date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,NOC,USD,1133421,2012-07-25,2012-07-25 13:53:38,2012,Q2,6274000000.0,4920000000.0,1354000000.0,0.2158112847,0,580000000.0,0.0,580000000.0,0.0,580000000.0,5500000000.0,0.0,52000000.0,123000000.0,902000000.0,0.1437679311,774000000.0,0.1233662735,-47000000.0,727000000.0,0.1158750398,247000000.0,480000000.0,0.0765062161,1.91,1.88,250800000,254700000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000033/0001133421-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000033/noc-6302012x10q.htm,25.015948963317385,1.9138755980861244,3.492822966507177,3.289473684210526,12.5518341307815,42.72328548644338,-6.4952153110047846,42.72328548644338,15.885167464114833,15998532000.0,16782532000.0,8.33256875,2.5499732228243546,18.263164383561644,19.39216,1.4930967802146524,1.4930967802146524,2.674933375836787,18.605911308203996,19.158141552511417,20.34246303030303,0.030002752752565,0.0515672312934711,0.366962202519832,0.1558709268215333,0.8691796008869179,1.3730385164051355,14.884615384615383,1.825,0.0086257914163624,0.2875,0.0924450111571565,0.0,0.4893363989534607,0.0582191780821917,0.0081287854638189,0.4146341463414634,0.0079693975135479,42.892408479331735,0.0247616841197705,0.0372612948299953,-34.576355661881976,2092000000.0,-1629000000.0,-6811000000.0,17371000000.0,3175000000.0,1208500000.0,754000000.0,44.74179152056105,21.78658536585366,12.878048780487806,2.011542160949022,4.130982367758186,6.988636363636363,0.0447970135324311,0.2033492822966507,2012-07-25,1.61,bmo,5372946808.0,2025-04-20,2012-06-30,0.1677018633540371,60.731904761904765,1643038.8095238097
2012-03-31,NOC,USD,1133421,2012-04-25,2012-04-25 15:55:39,2012,Q1,6198000000.0,4841000000.0,1357000000.0,0.2189415941,0,561000000.0,0.0,561000000.0,0.0,561000000.0,5402000000.0,0.0,53000000.0,120000000.0,929000000.0,0.1498870603,796000000.0,0.1284285253,-40000000.0,756000000.0,0.1219748306,250000000.0,506000000.0,0.0816392385,2.0,1.96,253100000,258000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000015/0001133421-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000015/noc-3312012x10q.htm,24.488344527854604,1.9992097984986168,-0.4148557882259976,-0.7348873962860529,10.596602133544051,41.64757013038325,-7.242196760173845,41.64757013038325,15.748715922560253,15459348000.0,16710348000.0,7.638017786561265,2.4942478218780253,-147.2318857142857,-83.11477419354839,1.4665921639313158,1.4665921639313158,2.6960871248789933,17.98745748116254,-159.14617142857142,-89.8405806451613,0.0327310052144501,-0.0120315552764579,0.3731145052651551,0.156987187163214,1.3466092572658772,1.315695387915624,15.0188679245283,-0.2075098814229249,0.0082150941941406,0.2509881422924901,0.0905130687318489,0.0,0.4939129046421586,-0.7714285714285715,0.0130687318489835,0.675,0.0041949015811552,43.282793134075945,0.0261239818952871,0.0399085101348686,-35.57783484788621,1766000000.0,-1833000000.0,-7152000000.0,17133000000.0,3097500000.0,1353500000.0,838500000.0,46.916747337850914,22.79281140260277,14.947324932865111,1.9182915506035283,3.9486133768352367,6.0211442786069655,0.0480030357651076,0.3200316080600553,2012-04-25,1.59,bmo,5027969387.0,2025-04-20,2012-03-31,0.2327044025157232,59.95241935483871,1725983.0483870967
2011-12-31,NOC,USD,1133421,2012-02-08,2012-02-08 09:01:52,2011,Q4,6506000000.0,5070000000.0,1436000000.0,0.220719336,0,637000000.0,0.0,637000000.0,0.0,637000000.0,5707000000.0,0.0,53000000.0,157000000.0,992000000.0,0.1524746388,799000000.0,0.1228097141,-17000000.0,782000000.0,0.1201967415,232000000.0,548000000.0,0.0842299416,2.17,2.17,253100000,253100000,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/0001193125-12-045323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/d250683d10k.htm,25.7052548399842,2.1651521137890164,5.219280916633742,4.571315685499802,11.860924535756618,40.83761359146583,-8.664559462662979,40.83761359146583,15.807981035163968,14801288000.0,15747288000.0,6.752412408759123,2.2750212111896717,11.204608629825888,12.792815903197926,1.4320131578947368,1.4320131578947368,2.420425453427605,15.874282258064516,11.920732778198335,13.610447709593776,0.0370238049553525,0.0781688728710636,0.3819659442724458,0.1553657864704262,0.9536290322580644,1.2625916870415648,15.075471698113208,-0.8424744897959183,0.0087154577358402,0.2354014598540146,0.0979096218874884,0.0,0.4930541891306914,0.1241483724451173,0.0252075007685213,1.0445859872611465,0.0066092837380879,44.60316156134427,0.0291335228233257,0.0425399782642446,-37.19280916633742,1611000000.0,-2193000000.0,-7329000000.0,17187000000.0,3146000000.0,1409500000.0,878500000.0,41.0021518598217,26.289940828402365,15.497041420118345,2.1950067476383266,3.423362592842674,5.8075601374570445,0.0530185758513931,0.6479652311339391,2012-02-01,1.67,bmo,5198574162.0,2025-04-20,2011-12-31,0.2514970059880239,56.06555555555556,2173365.0793650798
2011-09-30,NOC,USD,1133421,2011-10-26,2011-10-26 12:01:09,2011,Q3,6612000000.0,5198000000.0,1414000000.0,0.2138535995,0,589000000.0,0.0,589000000.0,0.0,589000000.0,5787000000.0,0.0,57000000.0,132000000.0,944000000.0,0.1427707199,825000000.0,0.1247731397,-70000000.0,755000000.0,0.1141863279,235000000.0,520000000.0,0.0786448881,1.89,1.86,274900000,279300000,https://www.sec.gov/Archives/edgar/data/1133421/000119312511281569/0001193125-11-281569-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312511281569/d241577d10q.htm,24.052382684612585,1.891596944343397,3.448526736995271,3.055656602400873,10.716624226991634,43.47399054201528,-2.1425973081120406,43.47399054201528,14.667151691524191,14341533000.0,15370533000.0,6.894967788461539,2.1690158802177857,15.128199367088609,17.073253571428573,1.2000278637770898,1.2000278637770898,2.324642014519056,16.282344279661018,16.21364240506329,18.29825357142857,0.0362583274744757,0.0585711443818453,0.3326081499456112,0.1583665338645418,1.090042372881356,1.3434714210802308,14.473684210526317,0.6038216560509554,0.0095526747384676,0.2634615384615384,0.0890804597701149,0.0,0.499601593625498,0.1139240506329113,0.0163339382940108,0.8181818181818182,0.0046884452510586,43.01503832990297,0.0292621238299413,0.0414012738853503,-26.427791924336123,1965000000.0,-589000000.0,-5463000000.0,17515000000.0,3401000000.0,1298500000.0,893000000.0,45.299455535390194,23.166602539438248,15.305886879569066,1.9867788461538465,3.884902840059791,5.880090497737557,0.0435110032633252,0.3928701345943979,2011-10-26,1.68,bmo,5972129032.0,2025-04-20,2011-09-30,0.1071428571428572,56.96640625,3360381.71875
2011-06-30,NOC,USD,1133421,2011-07-27,2011-07-27 12:01:39,2011,Q2,6560000000.0,5163000000.0,1397000000.0,0.2129573171,0,556000000.0,0.0,556000000.0,0.0,556000000.0,5719000000.0,0.0,53000000.0,134000000.0,841000000.0,0.1282012195,841000000.0,0.1282012195,-53000000.0,788000000.0,0.1201219512,268000000.0,520000000.0,0.0792682927,1.84,1.81,282600000,287200000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311068777/0000950123-11-068777-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311068777/v59597e10vq.htm,23.21302193913659,1.8400566171266808,-0.1203113941967445,-0.4493984430290162,9.943382873319178,42.990092002830856,-1.418966737438075,42.990092002830856,14.26751592356688,19598310000.0,20767310000.0,9.422264423076925,2.987547256097561,-576.4208823529411,-154.31740157480314,1.613162400197547,1.613162400197547,3.1657484756097563,24.69359096313912,-610.8032352941176,-163.52212598425197,0.0265329000306659,-0.0064801505844126,0.3275166680385217,0.1567955235055365,1.390011890606421,1.3484037963761863,15.867924528301886,0.0641509433962264,0.0071434730851792,0.2692307692307692,0.0847560975609756,0.0,0.4945423020845648,-2.735294117647059,0.0141768292682926,0.6940298507462687,0.005030487804878,42.1882041969744,0.0282804025320699,0.040539487019568,-26.049186128803964,2019000000.0,-401000000.0,-5414000000.0,17597000000.0,3518500000.0,1303000000.0,880500000.0,47.66158536585365,21.946542707728067,15.723416618245206,1.8883131836499711,4.10087370929309,5.723946784922394,0.0428018766976705,0.3290870488322717,2011-07-27,1.68,bmo,6088839779.0,2025-04-20,2011-06-30,0.0773809523809524,64.07333333333334,2138278.047619048
2011-03-31,NOC,USD,1133421,2011-04-27,2011-04-27 11:53:33,2011,Q1,6734000000.0,5355000000.0,1379000000.0,0.2047817048,0,568000000.0,0.0,568000000.0,0.0,568000000.0,5923000000.0,0.0,58000000.0,121000000.0,937000000.0,0.1391446391,811000000.0,0.1204336204,-53000000.0,758000000.0,0.1125631126,262000000.0,530000000.0,0.0787050787,1.82,1.79,291800000,296900000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311039852/0000950123-11-039852-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311039852/v58707e10vq.htm,23.077450308430432,1.81631254283756,-0.411240575736806,-0.8327621658670322,13.773132282385196,43.44413982179575,0.4043865661411926,43.44413982179575,13.83139136394791,18298778000.0,18257778000.0,8.631499056603774,2.7173712503712504,-152.48981666666666,-75.30361316872428,1.4434628066577266,1.4434628066577266,2.711282744282744,19.485355389541088,-152.14815,-75.1348888888889,0.0289636827114903,-0.0132795752809285,0.3137966395834977,0.148488241881299,-0.0437566702241195,1.472325921116702,13.982758620689657,-0.2419354838709677,0.0074868387386305,0.2584905660377358,0.0843480843480843,0.0,0.4687943262411347,-1.025,0.0182655182655182,1.0165289256198349,0.0049005049005049,42.13588804807747,0.0256764437190961,0.0372426393085517,-23.962474297464016,2910000000.0,118000000.0,-5042000000.0,18515000000.0,3810000000.0,1596500000.0,1022000000.0,47.61954261954262,22.638655462184875,14.436974789915968,1.8899803536345776,3.975501113585746,6.233993015133876,0.0418079987378717,0.4215215901302261,2011-04-27,1.56,bmo,6290443113.0,2025-04-20,2011-03-31,0.0705128205128204,61.65903225806452,2089454.661290323
2010-12-31,NOC,USD,1133421,2011-02-09,2011-02-09 12:07:10,2010,Q4,8607000000.0,7004000000.0,1603000000.0,0.1862437551,0,815000000.0,0.0,815000000.0,0.0,815000000.0,7819000000.0,0.0,65000000.0,201000000.0,785000000.0,0.0912048333,788000000.0,0.0915533868,-269000000.0,519000000.0,0.060299756,143000000.0,376000000.0,0.0436853724,1.29,1.29,291800000,291800000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/0000950123-11-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/v57435e10vk.htm,29.49623029472241,1.2885538039753257,4.7532556545579165,3.474982864976011,12.68334475668266,46.45990404386566,-2.532556545579164,46.45990404386566,16.771761480466072,17149086000.0,18277086000.0,11.402317819148935,1.992457999302893,12.36415717375631,16.912313609467457,1.2649617171940697,1.2649617171940697,2.12351411641687,23.282912101910828,13.17742321557318,18.024739644970413,0.0219253667513242,0.0591285156538371,0.3561997492070517,0.1536870246013812,1.4369426751592356,1.1810159790126402,12.123076923076924,3.6888297872340425,0.0079887639492856,0.3643617021276595,0.0946903683048681,0.0,0.4549823366538302,0.2689257390050468,0.0433368188683629,1.855721393034826,0.0038340885325897,36.701320643556734,0.0239675245090604,0.021956204379562,-36.07864976010966,1518000000.0,-739000000.0,-7960000000.0,20856000000.0,4114500000.0,1761500000.0,1189000000.0,42.4224468455908,23.72073101085094,15.227013135351228,2.1215183633226524,3.794149512459372,5.910548523206751,0.0277347495758648,1.2782727895819057,2011-02-09,1.01,bmo,5489787401.0,2025-04-20,2010-12-31,0.2574257425742574,57.23984375,1877187.65625
2010-09-30,NOC,USD,1133421,2010-10-27,2010-10-27 10:46:40,2010,Q3,8714000000.0,7188000000.0,1526000000.0,0.1751204958,0,725000000.0,0.0,725000000.0,0.0,725000000.0,7913000000.0,0.0,68000000.0,183000000.0,872000000.0,0.1000688547,801000000.0,0.0919210466,-55000000.0,746000000.0,0.0856093642,257000000.0,497000000.0,0.0570346569,1.69,1.67,293500000,297600000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310096434/0000950123-10-096434-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310096434/v57127e10vq.htm,29.68994889267461,1.6933560477001703,3.332197614991482,2.7836456558773426,8.613287904599659,44.95400340715503,-3.8296422487223167,44.95400340715503,14.572402044293016,16142500000.0,17823500000.0,8.11996981891348,1.852478769795731,16.505623721881392,19.758261933904528,1.2234727906624223,1.2234727906624223,2.0453867339912786,20.43979357798165,18.22443762781186,21.81578947368421,0.0307882917763667,0.0506117391977698,0.3190086402910413,0.1394817073170731,1.9277522935779816,1.1597320623470309,11.779411764705882,1.9678068410462777,0.00854886170048,0.2776659959758551,0.0831994491622676,0.0,0.474483032873807,0.1646216768916155,0.018476015607069,0.8797814207650273,0.003901767271058,41.38563162018191,0.0226462056855887,0.0313406482532475,-36.55366269165247,1240000000.0,-1124000000.0,-7979000000.0,20325000000.0,4166000000.0,1660000000.0,1170500000.0,43.08928161579068,20.997495826377293,14.937395659432386,2.088686481303931,4.286225402504472,6.025146689019279,0.0376686372593603,0.5485519591141397,2010-10-27,1.46,bmo,6294914634.0,2025-04-20,2010-09-30,0.1232876712328766,52.0953125,2393660.109375
2010-06-30,NOC,USD,1133421,2010-07-29,2010-07-29 10:48:25,2010,Q2,8826000000.0,7340000000.0,1486000000.0,0.1683661908,0,770000000.0,0.0,770000000.0,0.0,770000000.0,8110000000.0,0.0,68000000.0,175000000.0,870000000.0,0.0985723997,716000000.0,0.081123952,-41000000.0,638000000.0,0.0722864265,-73000000.0,711000000.0,0.0805574439,2.37,2.34,299600000,303800000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310069539/0000950123-10-069539-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310069539/v56414e10vq.htm,29.45927903871829,2.3731642189586117,2.0660881174899868,1.718958611481976,6.822429906542056,43.06742323097463,-4.796395193591455,43.06742323097463,14.28237650200267,14797244000.0,16964244000.0,5.2029690576652605,1.6765515522320418,23.90507915993538,28.732512621359223,1.1468064791133843,1.1468064791133843,1.922076138681169,19.49913103448276,27.40588691437803,32.94027961165049,0.048049488134412,0.034803778325207,0.3263582112686972,0.1418131609079275,2.4908045977011493,1.093660318288547,10.529411764705882,0.870604781997187,0.009528801444377,0.1983122362869198,0.0872422388397915,0.0,0.4829258436047686,0.1680129240710824,0.0117833673238159,0.5942857142857143,0.0035123498753682,47.95452560318116,0.0349951653388133,0.0463071512309495,-36.89252336448598,718000000.0,-1437000000.0,-8407000000.0,19821000000.0,4178500000.0,1642500000.0,1218500000.0,42.42012236573759,20.145776566757498,14.076294277929156,2.1216346153846155,4.467437614120511,6.393728222996516,0.0551034643106254,0.3471295060080107,2010-07-29,2.19,bmo,6789935897.0,2025-04-20,2010-06-30,0.0684931506849314,57.29206349206349,2231327.26984127
2010-03-31,NOC,USD,1133421,2010-04-28,2010-04-28 10:51:01,2010,Q1,8610000000.0,7077000000.0,1533000000.0,0.1780487805,0,768000000.0,0.0,768000000.0,0.0,768000000.0,7845000000.0,0.0,80000000.0,179000000.0,815000000.0,0.0946573751,765000000.0,0.0888501742,-73000000.0,692000000.0,0.0803716609,230000000.0,469000000.0,0.0544715447,1.55,1.53,302500000,306100000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310039323/0000950123-10-039323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310039323/v55417e10vq.htm,28.46280991735537,1.550413223140496,-1.7553719008264463,-2.211570247933884,6.482644628099173,41.78512396694215,-5.695867768595042,41.78512396694215,14.198347107438016,17992700000.0,20246700000.0,9.590991471215352,2.089744483159117,-33.88455743879472,-26.8949177877429,1.4234731012658226,1.4234731012658226,2.351533101045296,24.84257668711657,-38.12937853107345,-30.264125560538115,0.0260661268180984,-0.0371817459302939,0.3334651898734177,0.1416235468046502,2.765644171779141,1.1176549145299146,9.5625,-1.1321961620469083,0.007169574327366,0.2750533049040511,0.089198606271777,0.0,0.4825952556951818,-0.2598870056497175,0.0160278745644599,0.770949720670391,0.0044134727061556,38.17911335272886,0.0221587485018722,0.0304565231508539,-37.582644628099175,881000000.0,-1723000000.0,-8753000000.0,20041000000.0,3795500000.0,1781500000.0,1229500000.0,43.87108013937282,20.881729546417976,16.39253921153031,2.051465332380272,4.309987819732034,5.490302560124127,0.0371044303797468,0.456198347107438,2010-04-28,1.32,bmo,6044026490.0,2025-04-20,2010-03-31,0.1439393939393939,55.13737704918033,2458517.393442623
2009-12-31,NOC,USD,1133421,2010-02-09,2010-02-08 21:29:13,2009,Q4,7752000000.0,6381000000.0,1371000000.0,0.1768575851,610000000,851000000.0,0.0,851000000.0,0.0,851000000.0,7232000000.0,0.0,62000000.0,157000000.0,679000000.0,0.0875902993,520000000.0,0.0670794634,-60000000.0,460000000.0,0.0593395253,157000000.0,413000000.0,0.0532765738,1.37,1.37,302500000,302500000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/0000950123-10-010126-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/v54508e10vk.htm,25.626446280991736,1.3652892561983472,3.077685950413223,2.3239669421487603,10.826446280991735,41.9404958677686,-5.629752066115702,41.9404958677686,14.4,15327675000.0,16346675000.0,9.27825363196126,1.9772542569659444,16.463668098818477,21.80323613086771,1.2081402222747697,1.2081402222747697,2.108704205366357,24.07463181148748,17.558190118152524,23.25273826458037,0.0269447257982701,0.0458647511772007,0.3384566879482935,0.1419410286923178,1.5007363770250368,1.236220472440945,8.387096774193548,2.9276729559748427,0.0087423565544024,0.324455205811138,0.1097781217750258,0.0786893704850361,0.4756710300145444,0.2448979591836734,0.0294117647058823,1.4522292993630572,0.0028379772961816,35.893877460893684,0.0146564715075068,0.0260370697263901,-36.89090909090909,1650000000.0,-1703000000.0,-8930000000.0,20908000000.0,3672500000.0,1857000000.0,1206500000.0,39.40402476780186,27.094499294781382,16.502115655853313,2.2840306423099586,3.321707444039563,5.453846153846154,0.0325530070150547,0.7537190082644628,2010-02-04,1.26,bmo,2712366412.0,2025-04-20,2009-12-31,0.0396825396825397,48.4896875,2500071.171875
2009-09-30,NOC,USD,1133421,2009-10-21,2009-10-21 11:31:53,2009,Q3,8726000000.0,7303000000.0,1423000000.0,0.1630758652,0,768000000.0,0.0,768000000.0,0.0,768000000.0,8071000000.0,0.0,76000000.0,0.0,655000000.0,0.07506303,655000000.0,0.07506303,1000000.0,620000000.0,0.0710520284,133000000.0,490000000.0,0.0561540225,1.55,1.53,317100000,320600000,https://www.sec.gov/Archives/edgar/data/1133421/000095012309051815/0000950123-09-051815-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012309051815/v53955e10vq.htm,27.518133081046987,1.5452538631346575,1.715547146010722,1.2109744560075686,6.067486597287922,39.19583727530748,-9.448123620309053,39.19583727530748,15.10249132765689,14887845000.0,17676845000.0,7.595839285714287,1.7061477194590875,27.367362132352945,38.7704296875,1.197831281679942,1.197831281679942,2.025767247306899,26.98754961832061,32.49420036764706,46.03345052083333,0.0329127553383313,0.0257928531631005,0.3791938209027275,0.1527962392608202,4.258015267175573,1.1119669876203575,8.618421052631579,1.110204081632653,0.009134968828598,0.2775510204081632,0.088012835205134,0.0,0.5000810504133572,0.2941176470588235,0.0183360073344029,0.0,0.0,36.91570366105042,0.0213535293219835,0.0317769130998702,-40.70403658152002,814000000.0,-2996000000.0,-10332000000.0,21014000000.0,4101000000.0,1783500000.0,1171000000.0,40.75063030025212,22.096398740243732,15.318362316856089,2.2085547962541128,4.073061907417736,5.875301689460981,0.0394239279105318,0.5045726900031536,2009-10-21,1.18,bmo,6482236842.0,2025-04-20,2009-09-30,0.288135593220339,43.249375,2705374.9375
2009-06-30,NOC,USD,1133421,2009-07-23,2009-07-23 08:07:31,2009,Q2,8957000000.0,7530000000.0,1427000000.0,0.1593167355,0,774000000.0,0.0,774000000.0,0.0,774000000.0,8304000000.0,0.0,70000000.0,0.0,653000000.0,0.0729038741,653000000.0,0.0729038741,-18000000.0,596000000.0,0.0665401362,202000000.0,394000000.0,0.0439879424,1.22,1.21,322000000,325800000,https://www.sec.gov/Archives/edgar/data/1133421/000095012309024563/0000950123-09-024563-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012309024563/v52989e10vq.htm,27.816770186335404,1.2236024844720497,2.577639751552795,2.099378881987578,3.279503105590062,37.85403726708075,-10.161490683229813,37.85403726708075,12.229813664596271,13343680000.0,16155680000.0,8.466802030456853,1.4897487998213688,16.076722891566263,19.73917159763313,1.0947313151201905,1.0947313151201905,1.8036932008484985,24.74070444104135,19.464674698795186,23.8989349112426,0.0295270869805031,0.05066068730665,0.3173353023217655,0.1283003847684755,4.3062787136294025,1.0017948363937594,9.32857142857143,2.1065989847715736,0.0103419746276889,0.350253807106599,0.0864128614491459,0.0,0.5128366724160807,0.1855421686746988,0.0171932566707603,0.0,0.0,32.28252803087446,0.0184282265978096,0.0268264451555797,-40.88586956521739,13000000.0,-3272000000.0,-10703000000.0,20252000000.0,4333500000.0,1849000000.0,1138500000.0,42.71407837445573,21.203187250996013,13.135458167330675,2.1070336391437308,4.244644870349493,6.851683348498635,0.0323242267618344,0.4782608695652174,2009-07-23,1.29,bmo,9109958677.0,2025-04-20,2009-06-30,-0.062015503875969,43.19904761904762,2912968.111111111
