date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MRK,USD,310158,2022-11-03,2022-11-03 16:28:44,2022,Q3,14959000000.0,3934000000.0,11025000000.0,0.7370145063,4399000000,0.0,0.0,2520000000.0,242000000.0,6919000000.0,10853000000.0,40000000.0,244000000.0,959000000.0,4786000000.0,0.3199411725,4388000000.0,0.293335116,-523000000.0,3583000000.0,0.2395213584,330000000.0,3248000000.0,0.2171268133,1.28,1.28,2533000000,2542000000,https://www.sec.gov/Archives/edgar/data/310158/000031015822000034/0000310158-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015822000034/mrk-20220930.htm,5.905645479668378,1.282273983418871,2.2116067903671537,1.7670746150809318,4.440584287406238,17.57757599684169,0.7879984208448481,17.551519936833795,12.10501381760758,218141960000.0,237414960000.0,16.790483374384237,14.58265659469216,38.94001428061407,48.735915996425376,4.90669755724504,4.90669755724504,15.871044855939568,49.6061345591308,42.38039271688682,53.04176943699732,0.014889386709462,0.0205187484333596,0.6841963201223626,0.2840653337193339,4.026953614709569,1.4593008087659796,17.983606557377048,1.722632226322263,0.0080085463612777,0.5378694581280788,0.0,0.2940704592552978,0.3971572921433307,0.2009996429846483,0.075272411257437,1.1741397288842543,0.0092920649776054,22.502928501649315,0.0463137006866999,0.0503152448375753,-16.34050532964864,10563000000.0,1996000000.0,-28996000000.0,73515000000.0,9562500000.0,3426500000.0,5574500000.0,57.047931011431245,77.11997966446364,128.4341637010676,1.5776207551149546,1.1670127558587955,0.7007481296758105,0.0730577173961941,0.4445321752862218,2022-10-27,1.67,bmo,14065466714.0,2025-04-25,2022-09-30,0.1077844311377246,89.27046875,8224400.6875
2022-06-30,MRK,USD,310158,2022-08-05,2022-08-04 17:35:47,2022,Q2,14593000000.0,4216000000.0,10377000000.0,0.7110943603,2798000000,0.0,0.0,2512000000.0,157000000.0,5310000000.0,9526000000.0,15000000.0,240000000.0,938000000.0,5665000000.0,0.3881998218,5239000000.0,0.3590077434,-580000000.0,4487000000.0,0.3074761872,538000000.0,3944000000.0,0.2702665662,1.56,1.55,2531000000,2540000000,https://www.sec.gov/Archives/edgar/data/310158/000031015822000030/0000310158-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015822000030/mrk-20220630.htm,5.765705254839984,1.5582773607269853,1.699723429474516,1.2536546819438956,4.001580403002766,17.114974318451203,-0.1548794942710391,17.085341762149348,12.604899249308572,230751270000.0,252739270000.0,14.626728575050713,15.812462824641951,53.638138075313805,72.72337535455405,5.336153134611382,5.336153134611382,17.319212636195438,44.61416946160635,58.74924918642492,79.65309486290576,0.0170919969367882,0.0137507368865185,0.7322109936868395,0.2956533918483589,3.881376875551633,1.3862223756906078,21.829166666666666,1.0893897189161814,0.0076705970025647,0.4487829614604463,0.0,0.1917357637223326,0.4081423035622578,0.2624360762436076,0.0773658603440005,1.2036247334754795,0.0093880627698211,24.47515635364592,0.0530554132271777,0.0622229234045909,-17.24585144211774,8948000000.0,-392000000.0,-31661000000.0,72717000000.0,9735500000.0,3598500000.0,5654500000.0,59.47166449667649,74.33111954459203,118.15702087286526,1.5133257285077255,1.2107983917288914,0.7616982836495032,0.0912055130310108,0.4460687475306203,2022-07-28,1.7,bmo,13855878000.0,2025-04-25,2022-06-30,0.1,88.65225806451612,12509465.58064516
2022-03-31,MRK,USD,310158,2022-05-05,2022-05-05 16:28:37,2022,Q1,15901000000.0,5380000000.0,10521000000.0,0.6616564996,2576000000,0.0,0.0,2323000000.0,275000000.0,4899000000.0,10279000000.0,7000000.0,243000000.0,1120000000.0,6224000000.0,0.3914219231,5904000000.0,0.3712974027,-761000000.0,4861000000.0,0.3057040438,554000000.0,4310000000.0,0.2710521351,1.7,1.7,2528000000,2537000000,https://www.sec.gov/Archives/edgar/data/310158/000031015822000011/0000310158-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015822000011/mrk-20220331.htm,6.28995253164557,1.7049050632911391,1.8833069620253164,1.4940664556962024,3.5316455696202533,16.199762658227847,-1.3160601265822784,16.172072784810126,12.672863924050631,207422400000.0,230660400000.0,12.031461716937354,13.04461354631784,43.56698172652804,54.91723590150914,5.073561137881271,5.073561137881271,14.506031067228475,37.05983290488432,48.4478890989288,61.06973788721207,0.0207788551284721,0.0182092194478513,0.7776826553824328,0.2980650241871976,3.733611825192802,1.397383043556193,24.296296296296298,1.1054097980032505,0.0084127847329893,0.4048723897911833,0.0,0.1620023897868058,0.4151198110023624,0.2066792690611216,0.0618829004465128,0.8785714285714286,0.007546695176404,24.907159561691323,0.0611399140135024,0.069083798166314,-18.40545886075949,8868000000.0,-3327000000.0,-34531000000.0,72895000000.0,9529000000.0,4162000000.0,5863500000.0,55.62669014527388,62.146840148698885,96.5910780669145,1.617928367928368,1.4481830417227457,0.9317630758572912,0.1054227918694812,0.3892405063291139,2022-04-28,1.83,bmo,14555497375.0,2025-04-25,2022-03-31,0.1693989071038251,78.84193548387097,12287637.193548389
2021-12-31,MRK,USD,310158,2022-02-25,2022-02-25 16:44:28,2021,Q4,13521000000.0,3874000000.0,9647000000.0,0.7134827306,3068000000,830000000.0,2000000000.0,2830000000.0,224000000.0,5898000000.0,9772000000.0,9000000.0,209000000.0,835000000.0,4953000000.0,0.3663190592,3982000000.0,0.2945048443,160000000.0,3909000000.0,0.2891058354,85000000.0,3758000000.0,0.2779380223,1.49,1.48,2527000000,2535000000,https://www.sec.gov/Archives/edgar/data/310158/000031015822000003/0000310158-22-000003-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015822000003/mrk-20211231.htm,5.350613375544124,1.4871388998812822,1.9908982983775227,1.5128611001187178,3.2037989711119903,15.139295607439651,-2.3506133755441234,15.110407597942224,13.182034032449543,193669280000.0,218675280000.0,12.883799893560404,14.323591450336512,38.49518584774399,50.65897985874968,5.07200083804735,5.07200083804735,16.173010871976924,44.1500666262871,43.4655694692904,57.199916296102536,0.0194042132030438,0.0197398369013402,0.8669076052796983,0.313187125096978,5.048657379366041,1.2678451742627346,19.05263157894737,1.3156380753138075,0.0084835344046304,0.4372006386375732,0.0613859921603431,0.2269062939131721,0.4181599712377239,0.2401113098787517,0.089342504252644,1.4467065868263471,0.0088011241772058,22.48563287899932,0.0462451342391813,0.0611086719677382,-19.56549267906609,6394000000.0,-5940000000.0,-37171000000.0,69870000000.0,8900500000.0,3987500000.0,6964500000.0,61.43776347903261,107.07537429013938,138.29891584925142,1.4648970747562298,0.8405293990019527,0.6507643205106669,0.0984181856274879,0.4780371982588049,2022-02-03,1.53,bmo,13155639643.0,2025-04-25,2021-12-31,0.1764705882352941,79.64890625,16057505.921875
2021-09-30,MRK,USD,310158,2021-11-05,2021-11-05 16:09:58,2021,Q3,13154000000.0,3450000000.0,9704000000.0,0.7377223658,2445000000,0.0,0.0,2336000000.0,2000000.0,4781000000.0,8231000000.0,7000000.0,196000000.0,759000000.0,6221000000.0,0.4729359891,4932000000.0,0.3749429831,343000000.0,5266000000.0,0.400334499,695000000.0,4567000000.0,0.3471947697,1.81,1.8,2530000000,2536000000,https://www.sec.gov/Archives/edgar/data/310158/000031015821000032/0000310158-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015821000032/mrk-20210930.htm,5.199209486166008,1.8051383399209489,1.89604743083004,1.432806324110672,3.969169960474309,14.17509881422925,1.4296442687747035,14.147826086956522,10.528458498023715,190028300000.0,206453300000.0,10.40224983577841,14.446426942374943,39.61398790910986,52.4216,5.308942839582053,5.308942839582053,15.69509654857838,33.186513422279376,43.038002918490726,56.95263448275862,0.024033262414072,0.0190761060326277,0.7386992233335196,0.2828095920593835,2.6402507635428387,1.3089177343223195,25.163265306122447,1.049442135200175,0.0086776548545663,0.3610685351434202,0.0,0.1858750190056256,0.3448991379125933,0.2443193662705857,0.089098373118443,1.544137022397892,0.0088946328113121,23.97128749488077,0.0584049235513777,0.0745657001044932,-14.692786561264825,7330000000.0,3617000000.0,-26573000000.0,58141000000.0,8207000000.0,3631500000.0,7943500000.0,58.64299832750494,87.80869565217391,208.0695652173913,1.5347100688367752,1.0249554367201426,0.4325476429287863,0.127591216404984,0.4632411067193676,2021-10-28,1.55,bmo,12324800000.0,2025-04-25,2021-09-30,0.1290322580645161,76.05421875,10082291.234375
2021-06-30,MRK,USD,310158,2021-08-09,2021-08-09 07:07:53,2021,Q2,11402000000.0,3104000000.0,8298000000.0,0.7277670584,4321000000,0.0,0.0,2281000000.0,130000000.0,6602000000.0,9706000000.0,9000000.0,202000000.0,728000000.0,2609000000.0,0.2288195053,1835000000.0,0.1609366778,21000000.0,1717000000.0,0.1505876162,503000000.0,1545000000.0,0.1355025434,0.61,0.61,2533000000,2540000000,https://www.sec.gov/Archives/edgar/data/310158/000031015821000028/0000310158-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015821000028/mrk-20210630.htm,4.501381760757995,0.6099486774575602,0.983024082116068,0.6142913541255428,3.39005132254244,13.181208053691275,0.3525463876825898,13.144097907619424,10.5499407816818,196991410000.0,214937410000.0,31.875632686084145,17.276917207507456,79.11301606425702,126.60116323907457,5.916724034360545,5.916724034360545,18.85085160498158,82.38306247604446,86.32024497991968,138.13458226221078,0.0078429815797551,0.0078988215780576,0.7965699525440019,0.2924422194777699,6.878497508623994,1.308545603944125,9.084158415841584,3.2046332046332044,0.0084927561054565,1.0828478964401294,0.0,0.3789686019996491,0.3583164255469301,0.3751004016064257,0.0819154534292229,1.3536231884057972,0.0115769163304683,13.430843813413803,0.0182044558255378,0.0265495850016325,-15.34751283063561,6759000000.0,893000000.0,-28635000000.0,57318000000.0,8039000000.0,3965500000.0,8244000000.0,61.90756007717944,112.99291237113404,229.37822164948457,1.4537804411577202,0.7965101360020529,0.3923650613070408,0.0464047576139845,0.3687327279905251,2021-07-29,1.33,bmo,11402000000.0,2025-04-25,2021-06-30,-0.0150375939849624,74.34539682539683,12746810.84126984
2021-03-31,MRK,USD,310158,2021-05-05,2021-05-05 16:26:12,2021,Q1,10627000000.0,3199000000.0,7428000000.0,0.6989743107,2412000000,0.0,0.0,2187000000.0,111000000.0,4599000000.0,7798000000.0,11000000.0,200000000.0,892000000.0,3843000000.0,0.3616260469,2951000000.0,0.2776889056,150000000.0,3462000000.0,0.325773972,276000000.0,3179000000.0,0.2991436906,1.26,1.25,2531303747,2541000000,https://www.sec.gov/Archives/edgar/data/310158/000031015821000009/0000310158-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015821000009/mrk-20210331.htm,4.198231844990826,1.2558745681025534,0.7075405320766509,0.2595500444301282,2.7641882205138617,10.68184726232304,-2.992133997737886,10.644712248355868,12.42561270541982,186076138441.97,210348138441.97,14.633228880305914,17.50975237056272,103.8951080078001,283.2209108705784,6.905776152977175,6.905776152977175,19.7937459717672,54.73539902211033,117.44731347960358,320.1645942800152,0.0170844044089586,0.0035308127388127,1.1598812395620708,0.3440179642695961,6.315899037210513,1.0207882857251245,14.755,0.5621468926553672,0.0088404672075297,0.5174583202264863,0.0,0.2269690411216712,0.3810032252028135,0.6331658291457286,0.1067093253034722,1.219354838709677,0.0104450926884351,17.343284765098492,0.0378568702560713,0.0565316356652558,-18.30924086251116,548000000.0,-7574000000.0,-36899000000.0,53456000000.0,8043000000.0,4314000000.0,7443500000.0,69.74216618048368,113.4917161613004,241.30353235386056,1.290467516697025,0.7930094199305899,0.3729742334149469,0.117981072555205,0.4479904876465226,2021-04-29,1.63,bmo,13784539877.0,2025-04-25,2021-03-31,-0.1411042944785276,73.71245901639344,12717429.836065574
2020-12-31,MRK,USD,310158,2021-02-25,2021-02-25 16:34:56,2020,Q4,12515000000.0,5533000000.0,6982000000.0,0.5578905314,5837000000,1285000000.0,1800000000.0,3085000000.0,134000000.0,8922000000.0,14455000000.0,11000000.0,207000000.0,904000000.0,-881000000.0,-0.0703955254,-1795000000.0,-0.1434278865,-198000000.0,-1993000000.0,-0.1592489013,99000000.0,-2094000000.0,-0.1673192169,-0.83,-0.82,2530225827,2540000000,https://www.sec.gov/Archives/edgar/data/310158/000031015821000004/0000310158-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015821000004/mrk-20201231.htm,4.94619882006287,-0.827594113400851,1.583257888387683,0.984892325976562,3.49652584587265,10.040210533350152,-3.730101834898392,10.005826250701691,12.646302025119594,197357614506.0,221086614506.0,-23.56227489326648,15.7696855378346,49.26550536844733,79.19647452086677,7.795458170636331,7.795458170636331,17.665730284139034,-250.94961918955727,55.18887032101847,88.71854514686999,-0.0106101809410365,0.0126268246920072,1.2557175020737057,0.3471087915447438,-26.93416572077185,1.0159915102279795,-8.671497584541063,-1.9158297465327592,0.0078132277989868,-0.7363896848137536,0.1026767878545745,0.4664003196164602,0.3804210158536052,0.3779331003494758,0.1209748302037554,1.674778761061947,0.009668397922493,,-0.0265438848177177,-0.0369012793853311,-19.08673505924181,437000000.0,-9438000000.0,-38420000000.0,53265000000.0,8136500000.0,4169000000.0,7259500000.0,56.45944866160608,74.72618832459787,102.6387131754925,1.5940644503884855,1.2043970396168917,0.8768621236133122,-0.0827112217087332,0.5983655624111215,2021-02-04,1.36,bmo,13059130434.0,2025-04-25,2020-12-31,-0.0294117647058823,76.426875,9004621.859375
2020-09-30,MRK,USD,310158,2020-11-05,2020-11-05 16:55:58,2020,Q3,10929000000.0,3013000000.0,7916000000.0,0.7243114649,3349000000,0.0,0.0,2060000000.0,156000000.0,5409000000.0,8422000000.0,9000000.0,203000000.0,807000000.0,3716000000.0,0.34001281,2672000000.0,0.2444871443,198000000.0,3428000000.0,0.3136609022,483000000.0,2941000000.0,0.2691005581,1.16,1.16,2529760132,2538000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000030/0000310158-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000030/mrk-20200930.htm,4.32017243917891,1.162560814678852,0.8589747195842045,0.2597084172879992,2.9101573334463477,11.57026693153689,-3.0259785910801127,11.537062202385911,11.441400958879528,200078728839.88,221463728839.88,17.007712414134648,18.30713961386037,92.07488671876668,304.5338338506545,6.855298048375249,6.855298048375249,20.26386026533809,59.5973436059957,101.91612003676023,337.0833011261492,0.0146992137397755,0.0032837073876343,0.9847529637497432,0.3200556792873051,5.754843918191604,1.302474883606959,13.16256157635468,0.7381114130434783,0.0077219602951218,0.5253315198911934,0.0,0.3064324274865038,0.4111915367483296,0.6976530142659917,0.1387135145026992,1.7793427230046948,0.01061396285113,17.37187582682547,0.0319643424522574,0.0556217494089834,-16.89764948829544,6172000000.0,-7655000000.0,-33953000000.0,60016000000.0,7999500000.0,3596000000.0,8093000000.0,69.3549272577546,111.83538001991371,245.2074344507136,1.2976727618142958,0.8047542735042735,0.3670361798026556,0.1007674912629342,0.5992663022962053,2020-10-27,1.44,bmo,10387034482.0,2025-04-25,2020-09-30,0.2083333333333333,78.2728125,8251430.28125
2020-06-30,MRK,USD,310158,2020-08-05,2020-08-05 08:10:57,2020,Q2,9353000000.0,2747000000.0,6606000000.0,0.7062974447,2085000000,0.0,0.0,2085000000.0,55000000.0,4170000000.0,6917000000.0,14000000.0,209000000.0,975000000.0,3480000000.0,0.3720731316,2505000000.0,0.2678285042,307000000.0,3519000000.0,0.3762429167,509000000.0,3002000000.0,0.3209665348,1.19,1.18,2529168427,2536000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000026/0000310158-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000026/mrk0630202010q.htm,3.6980534392856392,1.186951397918902,1.3312676071928522,1.0671491748777868,4.3939343387983865,10.969613452319123,-3.514593929414097,10.929283991097364,12.289810227019728,186500879806.98,206271879806.98,15.531385726763824,19.94022022954988,55.39081669348976,69.09999251833271,6.747011063127848,6.747011063127848,22.05408743793221,59.27352868016666,61.26280956548262,76.42529818709892,0.0160964388109425,0.0144717815958473,1.1169235221763982,0.3407162169618716,5.68132183908046,1.323067905131211,11.985645933014354,1.1186046511627907,0.0084557241854951,0.5253164556962026,0.0,0.2229231262696461,0.4042708160900513,0.1983961983961984,0.0714209344595317,0.6374045801526718,0.0112263444883994,17.084551516163017,0.0292894316409883,0.0556111296358045,-16.640548549754612,7165000000.0,-8889000000.0,-33528000000.0,59587000000.0,7879500000.0,3510000000.0,7726500000.0,72.91029616165936,112.9668729523116,261.3505642519112,1.2343935594562492,0.7966937354988399,0.3443650495173624,0.1086028507343897,0.2641184323150654,2020-07-31,1.04,bmo,8253197080.0,2025-04-25,2020-06-30,0.3173076923076923,75.22888888888889,11569402.84126984
2020-03-31,MRK,USD,310158,2020-05-06,2020-05-06 16:36:54,2020,Q1,12057000000.0,3312000000.0,8745000000.0,0.7253048022,2209000000,0.0,0.0,2555000000.0,118000000.0,4764000000.0,8076000000.0,25000000.0,212000000.0,821000000.0,4871000000.0,0.4039976777,4124000000.0,0.3420419673,-143000000.0,3838000000.0,0.3183213071,619000000.0,3219000000.0,0.2669818363,1.28,1.26,2524013328,2547000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000009/0000310158-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000009/mrk0331202010q.htm,4.776916138376271,1.2753498423681855,0.2801094559037922,-0.1105382435603367,2.944516939571406,10.419913281852528,-3.788807251496415,10.382274811823022,11.176644626656266,185161617742.08,205734617742.08,14.38036795138863,15.3571881680418,261.89762056871285,-663.6617123372042,7.065888866326274,7.065888866326274,17.063499854199218,42.23662856540341,290.9966304697029,-737.4000635916846,0.0173848124641246,-0.001506791760637,1.068422056859378,0.3297257192656012,4.22356805584069,1.1145935357492651,19.452830188679247,0.2196334265299782,0.0083764660241868,0.4818266542404473,0.0,0.1832130712449199,0.4223499346389834,1.3946251768033946,0.0817782201210914,1.2009744214372715,0.008957452102513,17.260452840390304,0.0510226043508383,0.0656269113149847,-16.365404866039597,2691000000.0,-9563000000.0,-32439000000.0,53823000000.0,7480000000.0,3655000000.0,6727000000.0,61.07489425230157,97.06521739130434,203.15217391304347,1.47360058665363,0.927211646136618,0.4430176565008025,0.1228391528334287,0.390647699464129,2020-04-28,1.34,bmo,10770920000.0,2025-04-25,2020-03-31,0.1194029850746268,78.53645161290324,14373727.838709677
2019-12-31,MRK,USD,310158,2020-02-26,2020-02-26 16:36:07,2019,Q4,11868000000.0,3669000000.0,8199000000.0,0.6908493428,2548000000,789000000.0,2100000000.0,2889000000.0,294000000.0,5437000000.0,9106000000.0,49000000.0,219000000.0,936000000.0,3948000000.0,0.3326592518,3105000000.0,0.261627907,-313000000.0,2792000000.0,0.2352544658,428000000.0,2356000000.0,0.1985170206,0.93,0.92,2539016026,2559000000,https://www.sec.gov/Archives/edgar/data/310158/000031015820000005/0000310158-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015820000005/mrk1231201910k.htm,4.674251709508509,0.9279185227167212,1.8881330211816472,1.4403217476973893,4.115767641082231,10.240581285720486,-3.001162624406373,10.203559069618883,10.462714582330092,220183469774.72,236853469774.72,23.364120307164686,18.552702205487023,45.92896741233208,60.20876942158053,8.498995243552708,8.498995243552708,19.957319664199527,59.99328008478217,49.406230658055904,64.76715060834564,0.0107001674667518,0.0166088762418979,1.016945227158683,0.3121674941052407,4.222391084093212,1.2368586858685868,14.178082191780822,2.028776978417266,0.0063810421437972,0.5963497453310697,0.0664812942366026,0.2146949780923491,0.3983672405417254,0.237171464330413,0.095803842264914,1.2147435897435896,0.0093528816986855,14.595602344970388,0.0399625856877777,0.0463998739561997,-15.704312060927496,5263000000.0,-7620000000.0,-30913000000.0,53937000000.0,7610000000.0,3468000000.0,6674000000.0,51.40040444893832,91.6925592804579,146.63941128372855,1.750958984951313,0.9815409309791332,0.6137504182000669,0.0909406724051414,0.447811273484258,2020-02-05,1.15,bmo,11765689655.0,2025-04-25,2019-12-31,0.008695652173913,82.0775,8273061.5625
2019-09-30,MRK,USD,310158,2019-11-05,2019-11-05 16:43:01,2019,Q3,12397000000.0,3990000000.0,8407000000.0,0.678147939,3204000000,0.0,0.0,2589000000.0,157000000.0,5793000000.0,9783000000.0,61000000.0,231000000.0,845000000.0,3423000000.0,0.2761151892,2832000000.0,0.2284423651,-267000000.0,2347000000.0,0.1893199968,440000000.0,1901000000.0,0.1533435509,0.75,0.74,2550888630,2572000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000042/0000310158-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015819000042/mrk0930201910q.htm,4.859875046759686,0.7452304964015618,1.6566775790599686,1.2807301587290387,3.143218369357035,10.55514524756026,-1.906002458445236,10.521039485757557,10.317580975693163,204759830330.1,222978830330.1,26.92791035377433,16.51688556345083,48.452397143894935,62.67518528622589,7.629474265224681,7.629474265224681,17.986515312583688,65.14134686827343,52.76356609798864,68.25186113562901,0.0092840475445566,0.0159552779211291,0.9720545495193382,0.3130647658134428,5.322524101665206,1.2638754592922066,12.25974025974026,2.2148846960167714,0.006807975947981,0.7332982640715413,0.0,0.2584496249092522,0.3814546807310605,0.2269285376242309,0.0773574251835121,1.1349112426035504,0.0082277970476728,13.282073944576938,0.0348341671776915,0.0368811112835635,-15.042405046119164,5458000000.0,-4862000000.0,-30264000000.0,51532000000.0,8203000000.0,3170000000.0,6608500000.0,61.28740824392998,72.13533834586465,166.2406015037594,1.4684908789386402,1.2476547842401502,0.5413839891451832,0.0708324018183173,0.3759474203309299,2019-10-29,1.25,bmo,10180317880.0,2025-04-25,2019-09-30,0.208,80.098125,9615720.328125
2019-06-30,MRK,USD,310158,2019-08-06,2019-08-06 16:34:49,2019,Q2,11760000000.0,3401000000.0,8359000000.0,0.7107993197,2189000000,0.0,0.0,2712000000.0,-13000000.0,4901000000.0,8302000000.0,75000000.0,233000000.0,973000000.0,4465000000.0,0.3796768707,3520000000.0,0.2993197279,-261000000.0,3259000000.0,0.2771258503,615000000.0,2670000000.0,0.2270408163,1.04,1.03,2566795022,2588000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000037/0000310158-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015819000037/mrk0630201910q.htm,4.581589063094263,1.040207720957626,1.2014983563420671,0.8968382672825677,2.768043392286118,10.806082979850816,-2.0001597151297577,10.766344707364794,10.448828118383346,207422705727.82,227350705727.82,19.42160165990824,17.637985180937076,67.2576866821725,90.10543254900956,7.505797203829202,7.505797203829202,19.332543004066327,50.91841113724972,73.71942468476654,98.76225270539533,0.0128722648305608,0.0110981099775098,0.9620770761715216,0.316643839695111,4.463157894736842,1.2097585262633803,15.107296137339056,1.1664145234493193,0.0070773351203233,0.5498127340823971,0.0,0.1861394557823129,0.3914845471327339,0.2535667963683528,0.0664965986394557,0.8036998972250771,0.009438775510204,15.87396563715485,0.0421848729866763,0.0522566250440364,-15.67187860940148,4213000000.0,-5134000000.0,-31930000000.0,50946000000.0,7786000000.0,3080000000.0,5779500000.0,60.94897959183673,83.14613349014996,154.72802117024406,1.476644902059267,1.0824315722469764,0.5816658115272789,0.0966166093721729,0.3046600890594995,2019-07-30,1.16,bmo,10493538461.0,2025-04-25,2019-06-30,0.1206896551724139,76.51539682539683,11486506.698412698
2019-03-31,MRK,USD,310158,2019-05-08,2019-05-08 16:34:31,2019,Q1,10816000000.0,3052000000.0,7764000000.0,0.7178254438,1931000000,0.0,0.0,2425000000.0,58000000.0,4356000000.0,7408000000.0,89000000.0,209000000.0,898000000.0,4491000000.0,0.4152181953,3555000000.0,0.3286797337,-341000000.0,3067000000.0,0.2835613905,205000000.0,2915000000.0,0.2695081361,1.13,1.12,2583071214,2603000000,https://www.sec.gov/Archives/edgar/data/310158/000031015819000019/0000310158-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015819000019/mrk0331201910q.htm,4.1872635726720615,1.1285016008079751,0.5172137697013568,0.2868678168777734,3.406023013347707,10.712054646434536,-0.5803169466933636,10.661339823207832,10.106186720100238,205173346528.02,222993346528.02,17.596341897771868,18.9694292278125,153.57286416767965,276.8871073252632,7.450283108610335,7.450283108610335,20.616988399410136,49.653383773774216,166.91118752097307,300.9356903212146,0.0142074984364594,0.0036115802200399,0.9403391553796434,0.3144473856764698,3.967935871743487,1.3671466321522947,17.00956937799043,0.46680642907058,0.0069599683592672,0.4898799313893653,0.0,0.1785318047337278,0.3541904461228355,0.4453592814371258,0.0550110946745562,0.6625835189309577,0.008598372781065,16.453119120339363,0.0495235094844504,0.0548086866597724,-14.449466123004072,6808000000.0,-1499000000.0,-29333000000.0,49483000000.0,7339500000.0,3168000000.0,5576000000.0,63.30621301775148,88.99737876802097,168.44036697247705,1.4216614090431126,1.0112657388999338,0.5343137254901961,0.1058498856167616,0.2303459528235832,2019-04-30,1.06,bmo,9397508196.0,2025-04-25,2019-03-31,0.150943396226415,74.73983606557377,11750930.606557377
