date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,LYB,USD,1489393,2015-04-24,2015-04-24 12:41:32,2015,Q1,8185000000.0,6379000000.0,1806000000.0,0.220647526,26000000,0.0,0.0,205000000.0,21000000.0,231000000.0,6610000000.0,11000000.0,69000000.0,287000000.0,1862000000.0,0.2274893097,1575000000.0,0.192425168,32000000.0,1607000000.0,0.1963347587,440000000.0,1166000000.0,0.1424557117,2.42,2.41,479000000,481000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/0001193125-15-145917-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312515145917/d913468d10q.htm,17.08768267223382,2.4342379958246347,3.0647181628392484,2.4258872651356995,6.45929018789144,15.670146137787055,13.106471816283925,15.611691022964507,17.402922755741127,42056200000.0,48707200000.0,9.017195540308748,5.138204031765425,28.64863760217984,36.19294320137693,5.623990371757154,5.623990371757154,5.9507880268784366,26.158539205155748,33.17929155313352,41.91669535283993,0.0277248063305767,0.0276296955026845,1.1055094945172506,0.344372240273265,3.571965628356606,2.301778656126482,22.82608695652174,1.261168384879725,0.0079417541289988,0.2864493996569468,0.0,0.0031765424557116,0.0511538781971173,0.2084468664850136,0.0373854612095296,1.0662020905923344,0.0,29.24137236881039,0.058762929906689,0.0511897444902976,-18.69676409185804,6587000000.0,6278000000.0,-4853000000.0,16245000000.0,3268500000.0,2435000000.0,4392000000.0,33.96579108124618,37.12023828186236,60.20222605424048,2.649724830042085,2.4245534017483847,1.4949613311460042,0.1559240438619951,0.6388308977035491,2015-04-24,1.98,bmo,6380433070.0,2025-04-25,2015-03-31,0.308080808080808,84.1032786885246,4680219.196721312
2014-12-31,LYB,USD,1489393,2015-02-17,2015-02-17 17:12:38,2014,Q4,10290000000.0,8989000000.0,1301000000.0,0.1264334305,30000000,0.0,0.0,194000000.0,18000000.0,224000000.0,9213000000.0,7000000.0,65000000.0,247000000.0,1413000000.0,0.1373177843,1077000000.0,0.104664723,17000000.0,1094000000.0,0.1063168124,298000000.0,793000000.0,0.0770651118,1.63,1.54,486969402,499000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/0000950123-15-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012315003039/d860940d10k.htm,21.13069108190087,1.628439069771369,4.139890497678538,3.312323101565219,5.388428901740319,17.134546782058393,14.393101437613527,17.07294126870008,14.727824726860357,38660500824.78,44736500824.78,12.18805196241488,3.757094346431487,19.17683572657738,23.96807242701798,4.650048210822709,4.650048210822709,4.347570536907678,31.66065168066525,22.19072461546627,27.7349664133788,0.020511891545174,0.0417221703182418,0.8548231898003368,0.2926738870814973,4.300070771408351,2.1418061430936177,16.56923076923077,2.5486725663716814,0.0090014353817409,0.4388398486759142,0.0,0.0029154518950437,0.0549767326936539,0.1999007936507936,0.0391642371234208,1.631578947368421,0.0035957240038872,25.011007645673168,0.0408226043436075,0.0345563883562837,-17.394316696719272,6208000000.0,7009000000.0,-4294000000.0,16301000000.0,3776500000.0,2835000000.0,4938000000.0,30.157434402332363,22.417399043275115,45.225275336522415,2.984338747099768,4.014738722644037,1.9900376355988487,0.0953812845802261,0.8275673961133189,2015-02-03,2.13,bmo,8920766129.0,2025-04-25,2014-12-31,0.1643192488262911,86.71421875,6379159.546875
2014-09-30,LYB,USD,1489393,2014-10-24,2014-10-24 12:48:08,2014,Q3,12066000000.0,10118000000.0,1948000000.0,0.1614453837,31000000,0.0,0.0,211000000.0,3000000.0,242000000.0,10360000000.0,13000000.0,92000000.0,262000000.0,1968000000.0,0.1631029339,1706000000.0,0.141389027,-12000000.0,1694000000.0,0.1403944969,434000000.0,1258000000.0,0.1042599039,2.46,2.45,509000000,512000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/0001193125-14-381260-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514381260/d808323d10q.htm,23.705304518664047,2.471512770137525,2.817288801571709,2.1532416502946954,5.361493123772102,19.400785854616892,16.69941060903733,19.337917485265223,13.56188605108055,55307940000.0,60933940000.0,10.991244038155802,4.583784186971656,38.568995815899584,50.46344890510949,5.6190124961901855,5.6190124961901855,5.050053041604508,30.96236788617886,42.49228730822873,55.596660583941606,0.0227453779692391,0.0198163229366344,0.6919638321649904,0.2657329015645117,2.858739837398374,2.2953496627618035,18.543478260869566,1.1408114558472553,0.006472850010324,0.2845786963434022,0.0,0.0025692027183822,0.0536459755764503,0.2357043235704323,0.0280125973810707,1.2900763358778626,0.0,32.79272747555045,0.0632722822156425,0.0518634564643799,-14.280451866404714,7298000000.0,8500000000.0,-2824000000.0,17273000000.0,4184500000.0,3560500000.0,5342500000.0,30.61909497762307,30.51887724846808,47.668511563550105,2.9393422655298416,2.948994462255902,1.88803881321142,0.1278065630397236,0.6640471512770137,2014-10-24,2.29,bmo,11012619047.0,2025-04-25,2014-09-30,0.1004366812227074,108.1621875,2473911.09375
2014-06-30,LYB,USD,1489393,2014-07-25,2014-07-25 12:27:57,2014,Q2,12117000000.0,10255000000.0,1862000000.0,0.1536683998,34000000,0.0,0.0,215000000.0,6000000.0,249000000.0,10504000000.0,7000000.0,96000000.0,254000000.0,1867000000.0,0.1540810432,1613000000.0,0.1331187588,-15000000.0,1598000000.0,0.1318808286,425000000.0,1178000000.0,0.0972187835,2.25,2.23,523000000,527000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/0001193125-14-280117-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514280117/d763132d10q.htm,23.16826003824092,2.2523900573613767,3.4359464627151053,2.64244741873805,6.365200764818356,20.62715105162524,17.873804971319313,20.560229445506693,13.231357552581262,51070950000.0,55864950000.0,10.838486842105263,4.214818024263431,28.420116861435726,36.954377713458754,4.749460615642146,4.749460615642146,4.610460510027234,29.92230851633637,31.08789649415693,40.42326338639653,0.0230659504082066,0.0270603934330573,0.63461359620571,0.2560024009603842,2.567755757900375,2.435145700071073,16.802083333333332,1.528061224489796,0.0072448231333076,0.3140916808149406,0.0,0.002805975076339,0.0540216086434573,0.2309404563160823,0.0342494016670793,1.6338582677165354,0.0,32.27951778687032,0.0561515051834331,0.0467163705583756,-12.768642447418738,8077000000.0,9348000000.0,-2163000000.0,18257000000.0,4202500000.0,3666000000.0,5457500000.0,31.67120574399604,32.384202827888835,46.7420770355924,2.841697936210131,2.779132791327913,1.9254600075103268,0.1095508230261322,0.7934990439770554,2014-07-25,1.92,bmo,10479567567.0,2025-04-25,2014-06-30,0.1562500000000001,95.21142857142856,3074745.031746032
2014-03-31,LYB,USD,1489393,2014-04-29,2014-04-29 15:22:27,2014,Q1,11135000000.0,9577000000.0,1558000000.0,0.1399191738,32000000,0.0,0.0,186000000.0,11000000.0,218000000.0,9795000000.0,6000000.0,92000000.0,256000000.0,1596000000.0,0.1433318366,1340000000.0,0.1203412663,-14000000.0,1326000000.0,0.1190839695,383000000.0,945000000.0,0.0848675348,1.73,1.72,544000000,548000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/0001193125-14-166880-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514166880/d717877d10q.htm,20.46875,1.7371323529411764,1.4724264705882353,0.8419117647058824,7.544117647058823,21.738970588235293,19.027573529411764,21.674632352941178,12.71875,48383360000.0,52508360000.0,12.799830687830688,4.345160305343511,60.40369538077403,105.64052401746724,4.103414468662539,4.103414468662539,4.71561383026493,32.89997493734336,65.55350811485643,114.64707423580786,0.019531508353285,0.0094660643659307,0.5790009329149352,0.2453372623710784,2.5845864661654137,2.621153846153846,14.565217391304348,0.8485169491525424,0.0067585219381208,0.346031746031746,0.0,0.0028738212842388,0.0530060732382218,0.4282147315855181,0.0308037718904355,1.33984375,0.0,29.10607092539273,0.0429879222043868,0.0358606557377049,-11.0234375,9273000000.0,10351000000.0,-1008000000.0,19304000000.0,4085500000.0,3232000000.0,5434000000.0,33.47013920071846,34.225749190769555,52.52271066095855,2.688964018353055,2.629599121361889,1.7135444623367329,0.0801458739716733,0.6305147058823529,2014-04-29,1.73,bmo,11818128834.0,2025-04-25,2014-03-31,-0.0578034682080925,84.13311475409836,3578383.295081967
2013-12-31,LYB,USD,1489393,2014-02-20,2014-02-20 14:15:11,2013,Q4,11138000000.0,9601000000.0,1537000000.0,0.1379960496,44000000,0.0,0.0,229000000.0,-13000000.0,273000000.0,9874000000.0,3000000.0,84000000.0,252000000.0,1546000000.0,0.1388040941,1264000000.0,0.1134853654,-57000000.0,1207000000.0,0.10836775,30000000.0,1174000000.0,0.1054049201,2.14,2.11,548824138,555000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/0001193125-14-060399-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312514060399/d664462d10k.htm,20.29429689552029,2.139118742623525,2.9900288387097143,2.3340810130329945,8.108243956281676,22.8014752514402,20.051960615478613,22.735880468872526,10.784875500501402,44059601798.64,45444601798.64,9.382368355758093,3.9557911473011313,26.849239365411336,34.39469305124122,3.5309826733963776,3.5309826733963776,4.080140222539056,29.394955885278137,27.693236927873247,35.47587962423107,0.0266457242479263,0.0290742527781887,0.4676230165090559,0.2137519232178181,0.8958602846054333,2.649546279491833,15.047619047619047,1.396595744680851,0.0138448822753279,0.5195911413969335,0.0,0.0039504399353564,0.0552787750018316,0.2193784277879341,0.0323217812892799,1.4285714285714286,0.0037708744837493,33.07993093890616,0.0564188796764604,0.0455232851215634,-8.512745115448986,9089000000.0,11005000000.0,-185000000.0,19055000000.0,4035500000.0,3031500000.0,5330500000.0,32.564194648949545,26.453494427663784,49.485470263514216,2.763771712158809,3.4021970233876684,1.818715665845804,0.0940855906395255,0.6559478256767198,2014-01-31,1.4,bmo,7390142180.0,2025-04-25,2013-12-31,0.5071428571428571,76.64,2988112.453125
2013-09-30,LYB,USD,1489393,2013-10-29,2013-10-29 16:52:39,2013,Q3,11152000000.0,9690000000.0,1462000000.0,0.131097561,35000000,0.0,0.0,220000000.0,1000000.0,255000000.0,9945000000.0,5000000.0,81000000.0,262000000.0,1469000000.0,0.1317252511,1207000000.0,0.1082317073,-14000000.0,1193000000.0,0.1069763271,339000000.0,853000000.0,0.0764885222,1.51,1.5,563000000,567000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/0001193125-13-416094-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312513416094/d605670d10q.htm,19.80817051509769,1.5150976909413854,2.008880994671403,1.257548845470693,7.840142095914742,21.152753108348136,18.4316163410302,21.090586145648317,10.603907637655418,41228490000.0,42703490000.0,12.083379249706915,3.696959289813486,36.45312997347481,58.232330508474575,3.4721652349671555,3.4721652349671555,3.8292225609756096,29.06976855003404,37.75728558797525,60.31566384180791,0.0206895765525247,0.0171725910893171,0.4959575543203638,0.2196486516728208,1.0040844111640572,2.71941242097434,14.901234567901234,1.329024676850764,0.0006548869483214,0.0316529894490035,0.0,0.003138450502152,0.0571407258214911,0.3740053050397878,0.0379304160688665,1.6145038167938932,0.0,26.813647892857155,0.0400975400871148,0.0337434233949127,-8.465808170515098,9247000000.0,10377000000.0,-277000000.0,19002000000.0,4032000000.0,2886000000.0,5289500000.0,32.61208751793401,30.102167182662537,49.9876160990712,2.7597129423410047,2.989817957420549,1.8004459308807137,0.0718376284318679,0.7513321492007105,2013-10-29,1.59,bmo,11742834437.0,2025-04-25,2013-09-30,-0.050314465408805,69.6309375,3577220.328125
2013-06-30,LYB,USD,1489393,2013-07-26,2013-07-26 12:15:25,2013,Q2,11103000000.0,9496000000.0,1607000000.0,0.144735657,35000000,0.0,0.0,208000000.0,-9000000.0,243000000.0,9739000000.0,5000000.0,70000000.0,254000000.0,1657000000.0,0.1492389444,1364000000.0,0.1228496803,-31000000.0,1333000000.0,0.1200576421,410000000.0,929000000.0,0.0836710799,1.62,1.61,574000000,578000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/0001193125-13-304126-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312513304126/d572962d10q.htm,19.343205574912893,1.6184668989547035,2.202090592334495,1.5278745644599303,5.632404181184669,21.026132404181183,18.31881533101045,20.96167247386759,7.82404181184669,38044720000.0,39232720000.0,10.238083961248655,3.426526164099793,30.098670886075947,43.38052451539339,3.161961436170213,3.161961436170213,3.533524272719085,23.67695835847918,31.03854430379747,44.7351425313569,0.0244186315472948,0.0230518190171987,0.367436835106383,0.1765011178537208,0.7169583584791792,2.587768069896744,19.485714285714284,1.3635382955771305,0.0068603475068288,0.2809472551130247,0.0,0.0031523011798612,0.0620408815075055,0.3061708860759494,0.0348554444744663,1.5236220472440944,0.0,27.62842546233688,0.0469252802841491,0.0395420107261428,-7.195557491289199,7996000000.0,10515000000.0,53000000.0,17529000000.0,3950500000.0,2506000000.0,5233500000.0,32.610105376925155,23.987994945240104,49.255475989890485,2.7598806860551828,3.751876728565784,1.8272080046180488,0.0772107712765957,0.6742160278745645,2013-07-26,1.62,bmo,11241787500.0,2025-04-25,2013-06-30,-0.0123456790123456,63.189375,4497433.171875
2013-03-31,LYB,USD,1489393,2013-04-26,2013-04-26 12:21:59,2013,Q1,10669000000.0,9153000000.0,1516000000.0,0.142093917,36000000,0.0,0.0,213000000.0,6000000.0,249000000.0,9402000000.0,2000000.0,71000000.0,253000000.0,1587000000.0,0.1487487112,1267000000.0,0.1187552723,-4000000.0,1263000000.0,0.1183803543,357000000.0,901000000.0,0.0844502765,1.56,1.55,574000000,578000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/0001193125-13-176626-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312513176626/d526504d10q.htm,18.58710801393728,1.569686411149826,1.39198606271777,0.710801393728223,5.015679442508711,20.34843205574913,17.594076655052266,20.28048780487805,7.829268292682927,35444500000.0,36988500000.0,9.83476692563818,3.3221951448120723,44.36107634543179,86.87377450980392,3.044798556825015,3.044798556825015,3.4669134876745717,23.30718336483932,46.29349186483104,90.65808823529412,0.0254200228526287,0.0115109537445866,0.3799501761017095,0.1792357255744215,0.9729048519218652,2.4779714117877423,17.845070422535212,0.8877777777777778,0.0064608049203684,0.2541620421753607,0.0,0.0033742618802137,0.0640677553997649,0.4893617021276595,0.0366482331989877,1.5454545454545454,0.0,26.763130191985272,0.0461683104068796,0.0390110841704191,-7.969512195121951,7548000000.0,10099000000.0,-342000000.0,16908000000.0,4043500000.0,2460500000.0,5172500000.0,32.71346892867185,24.3952802359882,51.81907571288102,2.751160391954616,3.689238210399032,1.7368121442125235,0.0773988488961429,0.681184668989547,2013-04-26,1.45,bmo,9916698717.0,2025-04-25,2013-03-31,0.0758620689655173,61.49466666666667,4119089.7666666666
2012-12-31,LYB,USD,1489393,2013-02-12,2013-02-12 15:29:06,2012,Q4,11097000000.0,9832000000.0,1265000000.0,0.1139947734,57000000,0.0,0.0,249000000.0,2000000.0,306000000.0,10138000000.0,5000000.0,69000000.0,266000000.0,1270000000.0,0.1144453456,959000000.0,0.0864197531,-29000000.0,930000000.0,0.0838064342,285000000.0,632000000.0,0.0569523295,1.1,1.09,572010676,578000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/0001193125-13-051488-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312513051488/d464702d10k.htm,19.3999875624699,1.1048744831468844,2.32163498990358,1.7394780233087817,4.776134632843811,19.543341530219973,16.695492585526498,19.47341276546384,7.81279124237884,32656089492.84,34324089492.84,12.917756919636078,2.94278539180319,24.59042883496988,32.82019044506533,2.931689513676273,2.931689513676273,3.0930962866396325,27.02684212034646,25.846452931355422,34.496572354613065,0.0193532051698525,0.0304690492784862,0.395008528593231,0.1816680429397192,1.3133858267716536,2.410910518053375,13.898550724637682,2.131621187800963,0.0554873540629317,2.867088607594937,0.0,0.0051365233846985,0.0672584640792733,0.2507530120481928,0.0300081103000811,1.2518796992481205,0.0037848067045147,22.002334636302248,0.0346052499076902,0.0279757425523438,-8.067594178958995,7190000000.0,9550000000.0,-755000000.0,16515000000.0,4146000000.0,2868500000.0,5154500000.0,34.13625304136253,22.335231895850285,46.45545158665582,2.6364932287954383,4.029508196721311,1.9373399014778323,0.0567375886524822,0.5821569665947983,2013-02-01,1.14,bmo,11000504347.0,2025-04-25,2012-12-31,0.0087719298245614,52.288387096774194,4472816.725806451
2012-09-30,LYB,USD,1489393,2012-10-26,2012-10-26 12:29:49,2012,Q3,11273000000.0,9670000000.0,1603000000.0,0.1421981726,39000000,0.0,0.0,236000000.0,0.0,275000000.0,9945000000.0,4000000.0,71000000.0,236000000.0,1593000000.0,0.1413110973,1328000000.0,0.1178036015,-42000000.0,1286000000.0,0.1140778852,435000000.0,846000000.0,0.0750465715,1.47,1.46,573000000,577000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/0001193125-12-437071-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312512437071/d429616d10q.htm,19.673647469458988,1.476439790575916,3.5724258289703315,3.108202443280977,6.155322862129145,21.57242582897033,18.67888307155323,21.4869109947644,7.719022687609075,29910600000.0,30735600000.0,8.838829787234044,2.6532954847866583,14.611919882755252,16.794272880404268,2.429385964912281,2.429385964912281,2.726479198083917,19.29416195856874,15.014948705422569,17.25749578888265,0.0282842871757838,0.0595441081088309,0.3534762833008447,0.1733588272785213,0.5178907721280602,2.776165803108808,18.70422535211268,2.425355450236967,0.0076895816198939,0.2718676122931442,0.0,0.0034595937195067,0.0660452517527087,0.1299462628236443,0.0235962033176616,1.1271186440677967,0.0,26.716903512715486,0.0432349285189513,0.0360829139298814,-6.172338568935428,8570000000.0,10703000000.0,652000000.0,17640000000.0,3985500000.0,2733000000.0,5496500000.0,32.59735651556817,30.68562564632885,48.71354705274043,2.7609600783737447,2.932969366090385,1.84753534581582,0.0687134502923976,0.4642233856893543,2012-10-26,1.45,bmo,12019007352.0,2025-04-25,2012-09-30,-0.0620689655172412,46.48761904761904,4100735.555555556
2012-06-30,LYB,USD,1489393,2012-07-27,2012-07-27 12:16:13,2012,Q2,11248000000.0,9561000000.0,1687000000.0,0.1499822191,37000000,0.0,0.0,201000000.0,0.0,238000000.0,9799000000.0,2000000.0,409000000.0,244000000.0,1729000000.0,0.1537162162,1449000000.0,0.1288229018,-375000000.0,1074000000.0,0.0954836415,306000000.0,770000000.0,0.0684566145,1.34,1.33,574795762,577000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/0001193125-12-318803-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312512318803/d386172d10q.htm,19.568689861008405,1.3396062582660448,0.8855319291654763,0.4801705549109459,3.3925093553490746,20.081915635279163,17.16087809290424,19.99318846752388,8.284681820601175,23147025335.74,25550025335.74,7.51526796614935,2.057879208369488,45.47549181874264,83.86603382514494,2.0141859846623738,2.0141859846623738,2.2715171884548364,14.777342588629269,50.1965134297446,92.57255556427536,0.0332656135650867,0.0119237783687843,0.3787852419074138,0.1848800169887449,1.3898207056101792,2.913760603204524,3.54278728606357,0.6627604166666666,0.0099364819739869,0.2987012987012987,0.0,0.0032894736842105,0.0713102569547674,0.4577603143418468,0.0207147937411095,0.9549180327868853,0.0,24.548268958527785,0.0535509031257949,0.0352144882465928,-7.405239010791454,8122000000.0,9864000000.0,364000000.0,17038000000.0,4048500000.0,2403500000.0,5483500000.0,31.109530583214795,20.417320363978664,54.21085660495764,2.8930041152263373,4.408022130013832,1.6601840597325923,0.0670031326139923,0.4053613742545304,2012-07-27,1.41,bmo,9554024096.0,2025-04-25,2012-06-30,0.1773049645390071,40.65730158730158,3793142.8095238097
2012-03-31,LYB,USD,1489393,2012-04-30,2012-04-30 15:56:13,2012,Q1,11879000000.0,10670000000.0,1209000000.0,0.1017762438,39000000,0.0,0.0,224000000.0,0.0,263000000.0,10933000000.0,4000000.0,99000000.0,237000000.0,1231000000.0,0.1036282515,946000000.0,0.079636333,-39000000.0,901000000.0,0.0758481354,302000000.0,600000000.0,0.0505093021,1.04,1.04,572000000,575000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/0001193125-12-195861-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312512195861/d341663d10q.htm,20.76748251748252,1.048951048951049,1.6101398601398602,1.2115384615384617,2.91958041958042,19.865384615384617,16.816433566433567,19.772727272727277,7.211538461538462,24967800000.0,27323800000.0,10.40325,2.101843589527738,27.10944625407166,36.02857142857143,2.2075862068965515,2.2075862068965515,2.3001767825574544,22.19642567018684,29.66753528773073,39.428282828282825,0.0240309518660034,0.0277557494052339,0.3559681697612732,0.1705281884027277,1.913891145410236,2.446016983420946,9.555555555555555,1.5375626043405677,0.0057273768613974,0.2383333333333333,0.0,0.0032831046384375,0.0738701342708289,0.247557003257329,0.0191935348093273,0.9620253164556962,0.0,21.60240768526465,0.0336229221682166,0.0274411159387148,-8.41826923076923,7152000000.0,9619000000.0,-148000000.0,16322000000.0,4373000000.0,2600000000.0,5353500000.0,31.88904789965485,22.251171508903468,43.92877225866917,2.8222855785222145,4.044730856709628,2.0487711213517663,0.053050397877984,0.3986013986013986,2012-04-30,1.06,bmo,11624336448.0,2025-04-25,2012-03-31,0.0094339622641509,41.71193548387097,4328885.967741936
2011-12-31,LYB,USD,1489393,2012-02-29,2012-02-29 13:11:49,2011,Q4,11444000000.0,10958000000.0,486000000.0,0.0424676686,54000000,0.0,0.0,231000000.0,28000000.0,285000000.0,11243000000.0,38000000.0,549000000.0,255000000.0,494000000.0,0.0431667249,201000000.0,0.0175637889,-511000000.0,-310000000.0,-0.0270884306,-92000000.0,-215000000.0,-0.0187871374,-0.38,-0.38,571000000,572000000,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/0001193125-12-088192-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000119312512088192/d300123d10k.htm,20.04203152364273,-0.3765323992994746,0.159369527145359,-0.3467600700525394,1.8651488616462344,18.646234676007005,15.560420315236428,18.55166374781086,8.02276707530648,18551790000.0,21518790000.0,-21.571848837209306,1.6210931492485146,203.8658241758242,-93.6959090909091,1.751325403568394,1.751325403568394,1.8803556448794128,43.56030364372469,236.4702197802198,-108.68075757575758,-0.0115891781871183,-0.0106728245630206,0.3806287170773152,0.1765401287271772,6.006072874493927,2.278796333200478,0.366120218579235,-0.4174311926605504,0.1467243861643539,-12.66046511627907,0.0,0.0047186298497029,0.0771487368098428,3.175824175824176,0.0252534078993358,1.1333333333333333,0.0,,0.0079084869410157,-0.0102006926982018,-8.712346760070053,6417000000.0,8885000000.0,-757000000.0,15512000000.0,4287500000.0,2501000000.0,5590500000.0,35.68070604683677,21.04216097828071,45.16426355174302,2.522371611196826,4.277127244340359,1.9927259501727588,-0.020296422165581,0.5061295971978984,2012-02-10,0.76,bmo,20355024390.0,2025-04-25,2011-12-31,-0.4605263157894737,31.596031746031745,4712883.73015873
2011-09-30,LYB,USD,1489393,2011-11-01,2011-11-01 17:11:55,2011,Q3,13297000000.0,11538000000.0,1759000000.0,0.1322854779,53000000,0.0,0.0,239000000.0,0.0,292000000.0,11830000000.0,10000000.0,155000000.0,237000000.0,1811000000.0,0.1361961345,1467000000.0,0.1103256374,-75000000.0,1384000000.0,0.1040836279,489000000.0,895000000.0,0.0673084154,1.56,1.51,570000000,575000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/0000950123-11-094007-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012311094007/h85377e10vq.htm,23.3280701754386,1.5701754385964912,2.685964912280702,2.196491228070176,9.840350877192982,24.705263157894738,21.485964912280703,24.605263157894736,10.505263157894737,13925100000.0,14149100000.0,3.889692737430168,1.0472362186959463,9.095427824951011,11.122284345047923,0.9928770053475936,0.9928770053475936,1.0640821237873204,7.812865819988956,9.241737426518617,11.301198083067092,0.0642724289233111,0.0899095877228888,0.4159001782531194,0.2063536986592139,0.1236885698509111,3.228659714175357,9.464516129032258,1.7106145251396647,0.0081866557511256,0.1273743016759776,0.0,0.0039858614725125,0.0649166873032157,0.1822338340953625,0.0209821764307738,1.1772151898734178,0.0,29.48352161956595,0.0409971535413991,0.0338604721549636,-4.748245614035088,11540000000.0,12247000000.0,2533000000.0,20738000000.0,4469500000.0,2714000000.0,5629500000.0,27.330976912085436,19.03276131045242,44.3213728549142,3.2929668152550766,4.728688524590164,2.030623020063358,0.0638146167557932,0.4894736842105263,2011-10-28,1.22,bmo,9980078431.0,2025-04-25,2011-09-30,0.2540983606557377,33.9765625,4828034.234375
2011-06-30,LYB,USD,1489393,2011-08-15,2011-08-12 21:24:46,2011,Q2,14042000000.0,12474000000.0,1568000000.0,0.111665005,56000000,0.0,0.0,247000000.0,-28000000.0,275000000.0,12749000000.0,13000000.0,177000000.0,224000000.0,1276000000.0,0.0908702464,1265000000.0,0.0900868822,-71000000.0,1191000000.0,0.0848169776,388000000.0,804000000.0,0.057256801,1.42,1.38,567491020,575000000,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/0000950123-11-077064-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000095012311077064/h84156e10vq.htm,24.744003878686925,1.4167625066560523,1.80795812416556,1.3480389522287066,8.259161528229997,24.010952631461905,20.60825561609768,23.928131937664848,10.64686450897496,21859754090.4,23037754090.4,6.797187217164179,1.5567407841048284,21.305803207017544,28.574841948235296,1.6098206120038294,1.6098206120038294,1.6406319676969094,18.054666215047025,22.45395135516569,30.11471122928105,0.0367799196951207,0.0349958191128947,0.4319169305545327,0.2059701492537313,0.9231974921630094,2.76183308245526,7.146892655367232,1.277708592777086,0.0025960539979231,0.0705834601990049,0.0,0.003988035892323,0.0678138718173836,0.2543859649122807,0.0185870958552912,1.1651785714285714,0.0,27.618124558540597,0.037825639847791,0.0302893309222423,-6.515962138044053,10534000000.0,11695000000.0,1664000000.0,20034000000.0,4832500000.0,3543500000.0,5651500000.0,31.41219199544225,21.55844155844156,40.23809523809524,2.865129565394817,4.174698795180723,2.2366863905325443,0.059209072833051,0.4599191719368528,2011-07-29,1.26,bmo,11252053691.0,2025-04-25,2011-06-30,0.1825396825396825,40.62873015873016,4699751.571428572
