date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-03-31,PHM,USD,822416,1999-05-11,1999-05-11 00:00:00,1999,Q1,682500000.0,641600000.0,40900000.0,0.0599267399,0,0.0,0.0,0.0,3100000.0,3100000.0,644700000.0,0.0,0.0,3100000.0,40867000.0,0.0598783883,37800000.0,0.0553846154,1800000.0,39600000.0,0.058021978,15600000.0,24400000.0,0.0357509158,0.14,0.14,174285714,177454545,https://www.sec.gov/Archives/edgar/data/822416/000088969799000090/0000889697-99-000090-index.html,https://www.sec.gov/Archives/edgar/data/822416/,3.9159836129770222,0.1400000002295082,-0.1629508199392636,-0.1629508199392636,0.2553278692710293,5.419836074458748,5.419836074458748,5.419836074458748,4.108770498538968,906285712.8,1577885712.8000002,9.285714270491804,1.3278911542857144,-31.91146876056338,-31.911468760563384,0.9594386118992166,0.9594386118992166,2.3119204583150186,38.61026531920621,-55.55935608450705,-55.55935608450705,0.0269230769672131,-0.031336696142166,0.7580986661020538,0.3113613635375451,16.433797440477647,2.195924976386453,0.0,-1.1639344262295082,0.001875788149355,0.0696721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131886211227595,0.0132185626386768,0.010609156919866,-2.9798770540653723,886300000.0,944600000.0,272100000.0,886300000.0,0.0,571100000.0,1519050000.0,0.0,79.5074812967581,222.0402119700748,0.0,1.13196894848271,0.4053319855960579,0.0258310395934787,0.0,1999-04-27,0.1,bmo,675674998.0,2025-04-21,1999-03-31,0.4000000000000001,6.381639344262295,627586.8852459016
1998-12-31,PHM,USD,822416,1999-03-12,1999-03-12 00:00:00,1998,Q4,906900000.0,844000000.0,62900000.0,0.0693571507,0,0.0,0.0,0.0,800000.0,800000.0,844800000.0,0.0,0.0,800000.0,62900000.0,0.0693571507,62100000.0,0.0684750248,400000.0,62500000.0,0.0689160878,24400000.0,38400000.0,0.0423420443,0.22,0.22,171257514,174285714,https://www.sec.gov/Archives/edgar/data/822416/000088969799000038/0000889697-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/822416/,5.295534069237978,0.2242237382939005,-1.366363405228456,-1.366363405228456,0.7310628133957381,5.380201887083331,5.380201887083331,5.380201887083331,4.432506243200518,1190239722.3,1824139722.3,7.748956525390625,1.312426642739001,-5.08649453974359,-5.086494539743589,1.2917730869329282,1.2917730869329282,2.0114011713529605,29.000631515103336,-7.795468898717949,-7.795468898717949,0.0322624083876115,-0.1965990511120081,0.8238550032559149,0.3230487701080943,10.077901430842608,1.9941955835962144,0.0,-6.09375,0.0015123003931692,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2099234205215295,0.021334625788999,0.0163418163247936,-3.3610204104679458,787900000.0,921400000.0,152000000.0,787900000.0,0.0,598400000.0,1428950000.0,0.0,61.35781990521327,155.17535545023696,0.0,1.4668057003823427,0.5799890049477735,0.0416757108747558,0.0,1999-01-21,0.21,bmo,863714285.0,2025-04-21,1998-12-31,0.0476190476190476,6.41765625,706906.25
1998-09-30,PHM,USD,822416,1998-11-13,1998-11-13 00:00:00,1998,Q3,759300000.0,707200000.0,52100000.0,0.0686158304,0,0.0,0.0,0.0,2400000.0,2400000.0,709600000.0,0.0,0.0,2400000.0,52100000.0,0.0686158304,49700000.0,0.0654550244,-3000000.0,46700000.0,0.0615040169,18200000.0,28600000.0,0.0376662716,0.17,0.16,173333333,178750000,https://www.sec.gov/Archives/edgar/data/822416/000088969798000340/0000889697-98-000340-index.html,https://www.sec.gov/Archives/edgar/data/822416/,4.38057693150111,0.1650000003173077,-0.0213461538872041,-0.6836538474685651,0.9928846172940088,5.094230779027367,5.094230779027367,5.094230779027367,3.962307699927514,1069466664.61,1584166664.61,9.348484830506994,1.4084902734228897,-289.0450444891892,-9.025035144388186,1.2111740256058892,1.2111740256058892,2.086351461359147,30.40626995412668,-428.1531525972973,-13.36849506,0.0267423015100984,-0.1108028926205129,0.7778029445073613,0.2995333420559117,9.87907869481766,2.131276221410205,0.0,-0.1293706293706293,0.0015895773624883,0.0594405594405594,0.0,0.0,0.0,-31.027027027027028,0.1511918872645858,47.833333333333336,0.0,4.348831084729432,0.018145878024393,0.0124732871036678,-3.0949038521055843,835900000.0,883000000.0,164900000.0,835900000.0,0.0,565000000.0,1299650000.0,0.0,79.08088235294117,178.5110294117647,0.0,1.1380753138075317,0.5041705282669138,0.0323895809739524,0.662307693581361,1998-10-20,0.16,bmo,759300000.0,2025-04-21,1998-09-30,0.0,7.61109375,1032525.0
1998-06-30,PHM,USD,822416,1998-08-13,1998-08-13 00:00:00,1998,Q2,679700000.0,641100000.0,38600000.0,0.0567897602,0,0.0,0.0,0.0,100000.0,100000.0,641200000.0,0.0,0.0,100000.0,38600000.0,0.0567897602,38500000.0,0.0566426365,100000.0,38600000.0,0.0567897602,15000000.0,23800000.0,0.035015448,0.14,0.14,173090909,176296296,https://www.sec.gov/Archives/edgar/data/822416/000088969798000261/0000889697-98-000261-index.html,https://www.sec.gov/Archives/edgar/data/822416/,3.9268382373565327,0.1375000000722163,-0.1617647059673134,-0.1617647059673134,1.7586134463017928,4.95000000259979,4.95000000259979,4.95000000259979,4.158508405545435,1292989090.23,1708389090.23,13.581818174684877,1.902293791716934,-46.178181793928566,-46.17818179392857,1.5090909082983193,1.5090909082983193,2.5134457705311166,44.25878472098446,-61.013896079642855,-61.013896079642855,0.018406961187713,-0.0216552484561329,0.8401027077497666,0.3271669469569565,10.761658031088082,2.2888075632814884,0.0,-1.1764705882352942,0.0013147829419795,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913318606513683,0.0139159681369358,0.0108176901049952,-2.545483194614224,845200000.0,856800000.0,157700000.0,845200000.0,0.0,464800000.0,1148300000.0,0.0,71.39915769770707,167.98315395414133,0.0,1.2605190719622492,0.5357680093598529,0.0277777777777777,0.0,1998-07-23,0.1,bmo,672902998.0,2025-04-21,1998-06-30,0.4000000000000001,6.624126984126984,868146.0317460317
1998-03-31,PHM,USD,822416,1998-05-15,1998-05-15 00:00:00,1998,Q1,520600000.0,503200000.0,17400000.0,0.0334229735,0,0.0,0.0,0.0,1700000.0,1700000.0,504900000.0,0.0,0.0,1700000.0,17400000.0,0.0334229735,15700000.0,0.0301575106,2200000.0,17900000.0,0.0343834038,7000000.0,11300000.0,0.0217057242,0.0675,0.065,167407407,173846154,https://www.sec.gov/Archives/edgar/data/822416/000088969798000212/0000889697-98-000212-index.html,https://www.sec.gov/Archives/edgar/data/822416/,3.1097787686299925,0.0675000001642699,0.802831860360874,0.802831860360874,1.9664601817767835,4.922721250918127,4.922721250918127,4.922721250918127,4.162300895085245,972637034.67,1340237034.67,21.518518466150443,1.868300105013446,7.2368826984375,7.236882698437499,1.180241517619221,1.180241517619221,2.5744084415482136,77.02511693505748,9.972001746056549,9.972001746056549,0.0116179002003906,0.1381810430913724,0.8455284552845529,0.3357748650732459,21.1264367816092,2.634955752212389,0.0,11.893805309734514,0.0013365725894254,0.1150442477876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342975181985305,0.0057797806635213,0.0054452582883577,-2.2215265540789364,886800000.0,824100000.0,178100000.0,886800000.0,0.0,451550000.0,1121000000.0,0.0,75.29809220985692,196.7408585055644,0.0,1.195249406175772,0.4574545454545454,0.0137119281640577,0.0,1998-04-23,0.0252,bmo,572660000.0,2025-04-21,1998-03-31,1.380952380952381,5.498524590163935,522085.24590163934
1997-12-31,PHM,USD,822416,1998-03-13,1998-03-13 00:00:00,1997,Q4,846100000.0,815300000.0,30800000.0,0.0364023165,0,0.0,0.0,0.0,2600000.0,2600000.0,817900000.0,0.0,0.0,2600000.0,30800000.0,0.0364023165,28200000.0,0.0333293937,0.0,28200000.0,0.0333293937,10900000.0,17000000.0,0.0200921877,0.1,0.1,167407407,167407407,https://www.sec.gov/Archives/edgar/data/822416/000088969798000110/0000889697-98-000110-index.html,https://www.sec.gov/Archives/edgar/data/822416/,5.054137180441484,0.1015486728135034,0.3345132751503641,0.3345132751503641,1.4646902690512371,4.855221250753857,4.855221250753857,4.855221250753857,4.462168152452179,875540738.61,1377340738.61,12.875599097205884,1.0347958144545562,15.634656046607144,15.634656046607144,1.0771908693528545,1.0771908693528545,1.627869919170311,44.71885514967533,24.59537033232143,24.59537033232143,0.0194165722396756,0.0639604732601078,0.9190452755905512,0.3473126278594011,16.292207792207794,2.1005451241671715,0.0,3.294117647058824,0.001484796700681,0.0764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330679911095387,0.0104651866190793,0.0079040357076436,-3.1169469102403573,726800000.0,812800000.0,49200000.0,726800000.0,0.0,478500000.0,1182100000.0,0.0,53.21844719735067,126.06402551208146,0.0,1.6911429164073843,0.713922942206655,0.0209153543307086,0.0,1998-01-22,0.17,bmo,846100000.0,2025-04-21,1997-12-31,0.0,4.8746875,386837.5
1997-09-30,PHM,USD,822416,1997-11-14,1997-11-14 00:00:00,1997,Q3,669900000.0,638100000.0,31800000.0,0.0474697716,0,0.0,0.0,0.0,1600000.0,1600000.0,639700000.0,0.0,0.0,1600000.0,31800000.0,0.0474697716,30200000.0,0.0450813554,0.0,30200000.0,0.0450813554,11600000.0,19700000.0,0.0294073742,0.12,0.12,171304348,171304348,https://www.sec.gov/Archives/edgar/data/822416/000088969797000245/0000889697-97-000245-index.html,https://www.sec.gov/Archives/edgar/data/822416/,3.9105837523750417,0.1149999998832487,0.0344416243305161,0.0344416243305161,0.3426649742714061,4.640279183106316,4.640279183106316,4.640279183106316,3.709771569837795,818834783.44,1395634783.44,10.391304358375637,1.222323904224511,138.78555651525423,138.78555651525426,1.0301104333123663,1.0301104333123663,2.083347937662338,43.88788627169812,236.54826837966104,236.54826837966104,0.0240585773814327,0.0072053607386016,0.7994716316517801,0.3152594503422958,18.13836477987421,1.913939937247871,0.0,0.299492385786802,0.0014654970993766,0.0609137055837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465071770410827,0.0120708676747355,0.0097727949201309,-3.2170812150080392,611700000.0,794900000.0,60100000.0,611700000.0,0.0,448700000.0,1186650000.0,0.0,66.98166431593793,172.3836389280677,0.0,1.3436512950094757,0.5220913107511046,0.0247829915712668,0.0,1997-10-21,0.11,bmo,669900000.0,2025-04-21,1997-09-30,0.0,4.70859375,480200.0
1997-06-30,PHM,USD,822416,1997-08-13,1997-08-13 00:00:00,1997,Q2,576300000.0,552400000.0,23900000.0,0.0414714558,0,0.0,0.0,0.0,3300000.0,3300000.0,555700000.0,0.0,0.0,3300000.0,23900000.0,0.0414714558,20600000.0,0.0357452716,0.0,20600000.0,0.0357452716,7900000.0,13900000.0,0.0241193823,0.0825,0.0825,168484848,168484848,https://www.sec.gov/Archives/edgar/data/822416/000088969797000185/0000889697-97-000185-index.html,https://www.sec.gov/Archives/edgar/data/822416/,3.420485621353916,0.08250000023741,-0.1976438854608457,-0.1976438854608457,0.4997482028769732,4.57607914985922,4.57607914985922,4.57607914985922,3.927356126409658,727854543.36,1305354543.36,13.09090905323741,1.2629785586673608,-21.8574937945946,-21.8574937945946,0.9440396152529184,0.9440396152529184,2.265060807496096,54.617344910460254,-39.19983613693694,-39.19983613693694,0.0190972222771782,-0.0457508994122328,0.8582360570687418,0.3354286003953972,24.16317991631799,1.9066213921901527,0.0,-2.3956834532374103,0.0017361111111111,0.090909090647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914506295476189,0.0081924912914462,0.0070461803619404,-3.2166097214866465,587400000.0,771000000.0,33600000.0,587400000.0,0.0,403550000.0,1130950000.0,0.0,68.83598841419261,187.5434467776973,0.0,1.3074556213017752,0.4798888020154634,0.0180285343709468,0.0,1997-07-22,0.07,bmo,576300000.0,2025-04-21,1997-06-30,0.0,3.84921875,332987.5
1997-03-31,PHM,USD,822416,1997-05-06,1997-05-06 00:00:00,1997,Q1,431700000.0,429400000.0,2300000.0,0.0053277739,0,0.0,0.0,0.0,300000.0,300000.0,429700000.0,0.0,0.0,300000.0,2300000.0,0.0053277739,2000000.0,0.0046328469,0.0,2000000.0,0.0046328469,800000.0,2200000.0,0.0050961316,0.0125,0.0125,176000000,176000000,https://www.sec.gov/Archives/edgar/data/822416/000088969797000038/0000889697-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/822416/,2.452840909090909,0.0125,-0.4193181818181818,-0.4193181818181818,0.3664772727272727,4.732386363636364,4.732386363636364,4.732386363636364,3.034090909090909,644160000.0,1113660000.0,73.2,1.4921473245309242,-8.728455284552846,-8.728455284552846,0.7733941649657823,0.7733941649657823,2.5797081306462823,484.2,-15.090243902439024,-15.090243902439024,0.003415300546448,-0.1145678092399404,0.6411333893624684,0.2842693638541389,204.1304347826087,2.451094890510949,0.0,-33.54545454545455,0.0020491803278688,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536826534072215,0.0008032666175781,0.0011711471919084,-2.41875,695800000.0,832900000.0,129700000.0,695800000.0,0.0,412100000.0,1064050000.0,0.0,80.61015370284117,232.8178854215184,0.0,1.1164846593863755,0.3865682391069499,0.0026413735142273,0.0,1997-04-23,0.01194,bmo,431700000.0,2025-04-21,1997-03-31,0.0469011725293133,4.068360655737704,426898.3606557377
1996-12-31,PHM,USD,822416,1997-03-06,1997-03-06 00:00:00,1996,Q4,738300000.0,698100000.0,40200000.0,0.0544494108,0,0.0,0.0,0.0,1200000.0,1200000.0,699300000.0,0.0,0.0,1200000.0,40200000.0,0.0544494108,39000000.0,0.0528240553,-100000.0,38900000.0,0.052688609,13600000.0,26700000.0,0.0361641609,0.15,0.15,176000000,176000000,https://www.sec.gov/Archives/edgar/data/822416/000095000997000127/0000950009-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/822416/,4.194886363636364,0.1517045454545454,0.115340909090909,0.115340909090909,1.0920454545454543,4.711931818181818,4.711931818181818,4.711931818181818,3.355681818181818,675840000.0,1074240000.0,6.328089887640449,0.915400243803332,33.292610837438424,33.292610837438424,0.8149523694682261,0.8149523694682261,1.4550182852498983,26.722388059701498,52.91822660098522,52.91822660098522,0.0395063920454545,0.0300366950757575,0.7121668877366454,0.2975164979094252,9.91044776119403,2.0372241872999832,0.0,0.7602996254681648,0.001953125,0.049438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010421820772331,0.0164121892982279,0.0134502040199486,-2.584943181818182,615800000.0,829300000.0,53700000.0,615800000.0,0.0,439700000.0,1041050000.0,0.0,56.67382896433176,131.15169746454663,0.0,1.58803457688808,0.6862282512533177,0.0321958278065838,0.0,1997-01-23,0.12,bmo,615249999.0,2025-04-21,1996-12-31,0.1666666666666668,3.573125,490637.5
1996-09-30,PHM,USD,822416,1996-11-13,1996-11-13 00:00:00,1996,Q3,625200000.0,595600000.0,29600000.0,0.0473448496,0,0.0,0.0,0.0,2200000.0,2200000.0,597800000.0,0.0,0.0,2200000.0,29600000.0,0.0473448496,27400000.0,0.0438259757,0.0,27400000.0,0.0438259757,11000000.0,127600000.0,0.2040946897,0.66,0.66,202857143,202857143,https://www.sec.gov/Archives/edgar/data/822416/000095000996000508/0000950009-96-000508-index.html,https://www.sec.gov/Archives/edgar/data/822416/,3.081971828815513,0.6290140840640746,-0.2612676054498115,-0.2612676054498115,0.5979577460577762,3.989507039444009,3.989507039444009,3.989507039444009,2.4805633785348147,649142857.6,1031042857.6,1.2718316175548592,1.0382963173384516,-12.24797844528302,-12.24797844528302,0.8021041117014704,0.8021041117014704,1.6491408470889315,34.83252897297297,-19.45363882264151,-19.45363882264151,0.1965669012700233,-0.0816461267030661,0.6217719016433956,0.2582366827465873,12.902027027027026,1.945063955395212,0.0,-0.4153605015673981,0.0044674295743187,0.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514170787010943,0.0112761276127612,0.0654829108077594,-2.393802815215632,576300000.0,809300000.0,46800000.0,576300000.0,0.0,429050000.0,1018850000.0,0.0,66.45735392881129,160.89993284083278,0.0,1.3542519326966802,0.5593538692712247,0.1576671197331026,0.0,1996-10-17,0.09,bmo,,2025-04-21,1996-09-30,0.0,3.194375,473400.0
1996-06-30,PHM,USD,822416,1996-08-13,1996-08-13 00:00:00,1996,Q2,588400000.0,559100000.0,29300000.0,0.0497960571,0,0.0,0.0,0.0,1700000.0,1700000.0,560800000.0,0.0,0.0,1700000.0,29300000.0,0.0497960571,27600000.0,0.0469068661,0.0,27600000.0,0.0469068661,11200000.0,18200000.0,0.0309313392,0.09,0.09,202857143,202857143,https://www.sec.gov/Archives/edgar/data/822416/000095000996000376/0000950009-96-000376-index.html,https://www.sec.gov/Archives/edgar/data/822416/,2.90056337823904,0.089718309795973,-0.1449295773627256,-0.1449295773627256,0.8759859148760663,3.529577462303114,3.529577462303114,3.529577462303114,2.369154927909046,693771429.06,996671429.06,9.529827322252748,1.1790812866417402,-23.59766765510204,-23.59766765510204,0.9689545098603352,0.9689545098603352,1.6938671466009516,34.01608972901024,-33.90038874353741,-33.90038874353741,0.0262334239169511,-0.0423770694043057,0.6712290502793297,0.2596294095402733,10.337883959044367,1.938995618469835,0.0,-1.6153846153846154,0.0021620953777707,0.0824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669274020172037,0.0119220703692934,0.0098319917886661,-2.3215845054073347,557200000.0,716000000.0,15500000.0,557200000.0,0.0,393700000.0,946850000.0,0.0,67.33500268288321,156.6106242174924,0.0,1.3366005259383218,0.5746736560797615,0.0254189944134078,0.0,1996-07-23,0.07,bmo,,2025-04-21,1996-06-30,0.1428571428571427,3.399206349206349,762476.1904761905
1996-03-31,PHM,USD,822416,1996-05-14,1996-05-14 00:00:00,1996,Q1,432500000.0,422300000.0,10200000.0,0.023583815,0,0.0,0.0,0.0,1600000.0,1600000.0,423900000.0,0.0,0.0,1600000.0,10200000.0,0.023583815,8600000.0,0.0198843931,0.0,8600000.0,0.0198843931,3500000.0,7100000.0,0.016416185,0.035,0.035,202857143,202857143,https://www.sec.gov/Archives/edgar/data/822416/000095000996000238/0000950009-96-000238-index.html,https://www.sec.gov/Archives/edgar/data/822416/,2.1320422520196884,0.0349999999753521,-0.0542253520744891,-0.0542253520744891,0.8749999993838028,3.717394363579299,3.717394363579299,3.717394363579299,3.0809859133232496,671457143.33,1118957143.33,23.64285715950704,1.5525020655028905,-61.041558484545455,-61.04155848454546,0.8904086239623392,0.8904086239623392,2.5871841464277456,109.70168071862744,-101.72337666636363,-101.72337666636363,0.0105740181194417,-0.0163822815935012,0.8288025460814216,0.325351379489849,43.872549019607845,2.140518417462483,0.0,-1.5492957746478873,0.002382877322691,0.2253521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109786846296815,0.0033905065815715,0.0036959916710046,-2.607746477036798,585200000.0,754100000.0,-68600000.0,585200000.0,0.0,375250000.0,890250000.0,0.0,78.6620885626332,196.2396400663036,0.0,1.1441343809265785,0.4586229365768897,0.0094151969234849,0.0,1996-04-24,0.01979,bmo,,2025-04-21,1996-03-31,0.010611419909045,3.818571428571429,690171.4285714285
1995-12-31,PHM,USD,822416,1995-12-31,1995-12-30 19:00:00,1995,Q4,667400000.0,627500000.0,39900000.0,0.0597842373,0,0.0,0.0,0.0,500000.0,500000.0,628000000.0,0.0,0.0,500000.0,39900000.0,0.0597842373,39400000.0,0.0590350614,100000.0,39500000.0,0.0591848966,16000000.0,25400000.0,0.0380581361,0.12,0.12,214857143,214857143,,,3.106249997934674,0.1182180850277805,0.0325797872123804,0.0325797872123804,1.373936169299245,3.5418882955173614,3.5418882955173614,3.5418882955173614,3.397140955188071,902400000.6,1337100000.6,8.88188976968504,1.352112676955349,128.91428580000002,128.91428580000002,1.1858081479632063,1.1858081479632063,2.003446210068924,33.511278210526314,191.0142858,191.0142858,0.0281471631018525,0.0077570921934239,0.9591327201051248,0.3563094947522577,10.894736842105264,2.035424744448361,0.0,0.2755905511811024,0.0017857142857142,0.0634420697834645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069379931315668,0.0144542802794067,0.0123993165731022,-2.61778590251477,587500000.0,761000000.0,-132600000.0,587500000.0,0.0,377000000.0,884900000.0,0.0,54.70278884462152,123.30358565737052,0.0,1.645254326166754,0.7299057810864255,0.033377135348226,0.0,1996-01-23,0.11,bmo,,2025-04-21,1995-12-31,0.0,3.921269841269841,488596.8253968254
1995-09-30,PHM,USD,822416,1995-09-30,1995-09-29 20:00:00,1995,Q3,543300000.0,514000000.0,29300000.0,0.0539296889,0,0.0,0.0,0.0,2100000.0,2100000.0,516100000.0,0.0,0.0,2300000.0,29500000.0,0.0542978097,27200000.0,0.0500644211,100000.0,27300000.0,0.0502484815,11000000.0,18800000.0,0.0346033499,0.0875,0.0875,214857143,214857143,,,2.528656913212329,0.0874999999418218,0.1587101062774533,0.1587101062774533,0.3951462763330144,3.419481380705132,3.419481380705132,3.419481380705132,2.900997338496677,762742857.65,1301142857.65,10.142857149601063,1.403907339683416,22.367825737536656,22.367825737536656,1.0381691270586633,1.0381691270586633,2.3948883814651207,44.10653754745763,38.156682042522,38.156682042522,0.0246478873075554,0.0447070721908319,0.8483734857765074,0.3269684729580863,18.25084745762712,2.1342771342771343,0.0,1.8235294117647056,0.0041953850736264,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594629831746158,0.0105889633176586,0.0098620364056024,-2.939860370385732,528800000.0,734700000.0,-176600000.0,528800000.0,0.0,354250000.0,886350000.0,0.0,65.24124513618678,159.35603112840468,0.0,1.379495437466452,0.5647731018569389,0.0255886756499251,0.0,1995-10-17,0.07,bmo,,2025-04-21,1995-09-30,0.1428571428571427,3.431269841269841,542907.9365079365
1995-06-30,PHM,USD,822416,1995-06-30,1995-06-29 20:00:00,1995,Q2,485500000.0,466900000.0,18600000.0,0.0383110196,0,0.0,0.0,0.0,2500000.0,2500000.0,469400000.0,0.0,0.0,2300000.0,18600000.0,0.0383110196,16100000.0,0.033161689,-100000.0,16000000.0,0.0329557158,6500000.0,10700000.0,0.0220391349,0.0475,0.0475,225263158,225263158,,,2.155257008338665,0.0474999999778037,-0.0825700934193597,-0.0825700934193597,0.4763317754783496,3.151425232172232,3.151425232172232,3.151425232172232,2.9019392509804023,788421053.0,1334821053.0,18.42105264018692,1.6239362574665293,-42.38822865591398,-42.38822865591398,1.110608611071982,1.110608611071982,2.7493739505664263,71.76457274193548,-71.76457274193548,-71.76457274193548,0.0135714285650867,-0.0235914552626742,0.9208339202704606,0.3331634473268436,29.376344086021504,2.1654387139986606,0.0,-1.7383177570093458,0.002156208276696,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352345123471825,0.005878351371295,0.0054533408083176,-3.1678504658094155,522000000.0,709900000.0,-282300000.0,522000000.0,0.0,321750000.0,846950000.0,0.0,64.74834011565646,166.27543371171555,0.0,1.389997022923489,0.5412705773243682,0.0150725454289336,0.0,1995-07-25,0.03398,bmo,,2025-04-21,1995-06-30,0.1771630370806355,3.161428571428571,1066577.7777777778
1995-03-31,PHM,USD,822416,1995-03-31,1995-03-30 19:00:00,1995,Q1,332900000.0,332400000.0,500000.0,0.0015019525,0,0.0,0.0,0.0,1200000.0,1200000.0,333600000.0,0.0,0.0,1200000.0,500000.0,0.0015019525,-700000.0,-0.0021027336,0.0,-700000.0,-0.0021027336,-300000.0,3500000.0,0.0105136678,0.015,0.015,233333333,233333333,,,1.426714287752449,0.0150000000214285,-0.2610000003728571,-0.2610000003728571,0.8438571440626531,3.035142861478775,3.035142861478775,3.035142861478775,2.731714289616735,685999999.02,1126499999.02,48.99999993,2.0606788796034845,-11.2643678,-11.2643678,0.9686529215193448,0.9686529215193448,3.383899065845599,2252.99999804,-18.49753692972085,-18.49753692972085,0.0051020408236151,-0.0887755103309037,0.9000282406099972,0.3342422653382276,881.0,2.616284987277353,0.0,-17.4,0.0023323615193669,0.4571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012107068057752,-0.0002500937851694,0.001835343471421,-2.512500003589286,635200000.0,708200000.0,-170600000.0,635200000.0,0.0,319800000.0,791850000.0,0.0,83.28519855595667,225.0812274368231,0.0,1.0806241872561768,0.3998556477805846,0.0049421067495057,0.0,1995-04-25,-0.18007,bmo,,2025-04-21,1995-03-31,-1.0833009385239074,2.7874603174603174,414374.6031746032
1994-12-31,PHM,USD,822416,1994-12-31,1994-12-30 19:00:00,1994,Q4,534800000.0,496200000.0,38600000.0,0.0721765146,0,0.0,0.0,0.0,9100000.0,9100000.0,505300000.0,0.0,0.0,9100000.0,38600000.0,0.0721765146,29500000.0,0.0551608078,0.0,29500000.0,0.0551608078,12200000.0,43600000.0,0.081525804,0.2,0.2,218666667,218666667,,,2.4457317035888235,0.1993902435984904,0.2464939020632714,0.2464939020632714,1.2873475590131898,3.249695116997416,3.249695116997416,3.249695116997416,2.924085361396211,629760000.9599999,987660000.96,3.611009179816514,1.1775617071054598,11.683859015955472,11.683859015955472,0.886236984182381,0.886236984182381,1.846783846222887,25.58704665699481,18.32393322745825,18.32393322745825,0.069232723471698,0.0855881604386359,0.8998029833943146,0.3293499536417019,9.2720207253886,2.5334476843910805,0.0,1.2362385321100915,0.0026041666666666,0.037614678956422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8182514024715744,0.0107493475829501,0.0224580199855774,-2.6208841423462133,625800000.0,710600000.0,-196900000.0,625800000.0,0.0,337100000.0,748500000.0,0.0,60.21765417170496,136.46916565900847,0.0,1.4945783132530122,0.6594896331738437,0.0613566000562904,0.0,1995-01-31,0.08,bmo,,2025-04-21,1994-12-31,0.0,2.5961904761904764,535415.873015873
