date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2020-12-31,EVRG,USD,1711269,2021-02-26,2021-02-26 06:13:21,2020,Q4,1094400000.0,629400000.0,465000000.0,0.4248903509,0,0.0,0.0,0.0,-6200000.0,312000000.0,941400000.0,0.0,93400000.0,236500000.0,388400000.0,0.3548976608,153000000.0,0.1398026316,-92800000.0,60200000.0,0.0550073099,8400000.0,51000000.0,0.0466008772,0.22,0.22,227200000,227500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126921000023/0001711269-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126921000023/evrg-20201231.htm,4.816901408450704,0.2244718309859155,1.4617077464788732,-0.7486795774647887,0.6377640845070423,38.37367957746479,28.089348591549296,38.43926056338028,45.83846830985915,12611872000.0,22788072000.0,61.82290196078431,11.524005847953216,37.97612767238783,-74.1438683127572,1.444096457278952,1.444096457278952,20.82243421052631,58.67165808444902,68.6181029810298,-133.96867724867724,0.0040438088810289,-0.0134872919737847,1.1817963221654797,0.3806445188605485,26.200308959835223,0.6894897699295356,1.6381156316916488,6.15,0.0096258509442531,2.380392156862745,0.0,0.0,0.0861743402127251,1.5121951219512195,0.4588815789473684,2.123467230443975,0.003563596491228,13.933483125519976,0.0050811534981376,0.0020582608906215,-78.10981514084507,-731500000.0,6381900000.0,-16772000000.0,21711000000.0,552100000.0,506450000.0,508300000.0,27.69736842105263,93.51763584366064,72.14013346043852,3.249406175771972,0.9623853211009176,1.247571853320119,0.005839650079007,2.210387323943662,2021-02-26,0.22,bmo,1190760000.0,2025-04-25,2020-12-31,0.2727272727272728,54.869375,2128820.25
2020-09-30,EVRG,USD,1711269,2020-11-05,2020-11-04 19:43:34,2020,Q3,1517600000.0,686900000.0,830700000.0,0.5473774381,0,0.0,0.0,0.0,-13000000.0,309000000.0,995900000.0,0.0,94800000.0,232800000.0,741400000.0,0.4885345282,521700000.0,0.3437664734,-106100000.0,415600000.0,0.2738534528,50000000.0,364500000.0,0.2401818661,1.6,1.6,227300000,227500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000060/0001711269-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126920000060/evrg-20200930.htm,6.676638803343598,1.603607567091949,3.956005279366476,2.097228332600088,1.590849098108227,38.64584249890013,28.36603607567092,38.72459304883414,45.48394192696876,11551386000.0,21433486000.0,7.922761316872428,7.611614391143911,12.846292259786477,24.231982378854624,1.3123443269219843,1.3123443269219843,14.12327754348972,28.909476665767468,23.83617215302491,44.962211034193416,0.0315546549998415,0.0412677751397105,1.1637790981697549,0.3810730175736202,13.328972214728893,0.912544085406539,5.503164556962025,2.446802721088436,0.009920887415588,0.3144032921810699,0.0,0.0,0.0869232028332068,0.4698620996441281,0.2784001054296257,1.8148625429553265,0.0022403795466526,37.37952159976771,0.0178225233269285,0.0148505170179998,-74.36779586449626,-183500000.0,6447600000.0,-16182300000.0,21933900000.0,786550000.0,345850000.0,516200000.0,45.510015814443854,47.02431212694716,67.09710292619013,1.977586656241856,1.9139035943159657,1.3413395821128686,0.0414105724770225,1.858776946766388,2020-11-05,1.57,bmo,147924855.0,2025-04-25,2020-09-30,0.1019108280254776,55.90640625,2146109.75
2020-06-30,EVRG,USD,1711269,2020-08-05,2020-08-05 07:14:05,2020,Q2,1184700000.0,600500000.0,584200000.0,0.4931206213,0,0.0,0.0,0.0,-7300000.0,312500000.0,913000000.0,0.0,99500000.0,236200000.0,505500000.0,0.4266903013,271700000.0,0.2293407614,-103700000.0,168000000.0,0.1418080527,33700000.0,133400000.0,0.1126023466,0.59,0.59,227200000,227600000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000045/0001711269-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126920000045/evrg-630202010q.htm,5.214348591549296,0.5871478873239436,0.8886443661971831,-0.349031690140845,0.7755281690140845,37.530369718309856,27.246038732394368,37.622359154929576,46.27772887323944,13470688000.0,23709288000.0,25.244917541229388,11.370547818013,66.71960376423972,-169.86996216897856,1.5759245653852454,1.5759245653852454,20.01290453279311,46.902646884273,117.4308469539376,-298.9821941992434,0.0099029834259393,-0.0058868559645951,1.2184187744214885,0.3967482400268186,20.25440158259149,0.8582522410239203,2.7306532663316583,1.4812912692589877,0.0084999370485011,0.8583208395802099,0.0,0.0,0.089011976960351,1.392768697374938,0.2373596691145437,1.1905165114309906,0.0034607917616274,22.294001336998463,0.0085856246490627,0.005578368975236,-73.42814700704226,-295700000.0,6190300000.0,-15933100000.0,21391200000.0,552700000.0,315450000.0,509600000.0,61.20790073436313,49.87843463780183,77.98001665278935,1.4703984113193496,1.8043870192307687,1.1541418412454354,0.0156063548515407,1.2376760563380282,2020-08-05,0.68,bmo,1184700000.0,2025-04-25,2020-06-30,0.0,59.22396825396826,2535435.73015873
2020-03-31,EVRG,USD,1711269,2020-05-06,2020-05-06 16:40:33,2020,Q1,1116700000.0,608400000.0,508300000.0,0.4551804424,0,0.0,0.0,0.0,-20400000.0,310800000.0,919200000.0,0.0,96200000.0,232900000.0,410900000.0,0.3679591654,197500000.0,0.1768603922,-117400000.0,80100000.0,0.0717292021,10100000.0,69400000.0,0.0621473986,0.31,0.31,227100000,227500000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000031/0001711269-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126920000031/evrg-331202010q.htm,4.917217084984588,0.3055922501100837,1.411712901805372,-0.1488331131660061,1.3403786878027302,37.4522236900044,27.163364156759137,37.55702333773668,46.17613386173492,12501855000.0,22587855000.0,45.03550072046109,11.195356855019254,38.99518091079226,-369.8773668639053,1.4657711156966655,1.4657711156966655,20.227326049968656,54.971659771233874,70.45494385527137,-668.2797337278106,0.0055511762054511,-0.0027035987859401,1.2182150729259484,0.3968118786925189,24.54611827695303,0.72269258038954,2.053014553014553,4.440443213296399,0.0091586408576967,1.6498559077809798,0.0,0.0,0.0892353168071431,1.105427323767935,0.3173636607862451,1.5216831258050665,0.0041192800214918,16.069708882159542,0.006853456138939,0.0029100850801531,-74.41952884191986,-664900000.0,6168800000.0,-15946500000.0,21055200000.0,476350000.0,413450000.0,490250000.0,24.15420435210889,44.09763313609467,73.80177514792899,3.726059392726059,2.040925863804093,1.2194828622970535,0.0081367537400928,1.5605460149713783,2020-05-06,0.4,amc,1143936585.0,2025-04-25,2020-03-31,0.0249999999999998,65.71290322580644,2727949.1129032257
2019-12-31,EVRG,USD,1711269,2020-03-02,2020-03-02 06:47:35,2019,Q4,1131600000.0,660100000.0,471500000.0,0.4166666667,0,0.0,0.0,0.0,-9900000.0,305700000.0,965800000.0,0.0,96700000.0,-218300000.0,384700000.0,0.339961117,165800000.0,0.1465182043,-103200000.0,62600000.0,0.055319901,-2200000.0,63900000.0,0.0564687169,0.27,0.27,239500000,239900000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,4.724843423799583,0.2668058455114822,-2.607515657620042,-3.663883089770355,0.0968684759916492,35.67974947807933,25.92359081419624,35.790814196242174,41.94780793319416,15589055000.0,25515655000.0,60.99004303599375,13.77611788617886,-24.9624579663731,-17.765304843304843,1.8186230590650847,1.8186230590650847,22.548298868858257,66.32611125552378,-40.85773418734988,-29.07766951566952,0.0040990297359269,-0.0562894928525173,1.160746158961257,0.3830396636882648,25.80348323368859,0.6283231302709876,1.7145811789038263,2.403772132409546,0.015235047923046,3.7167449139280127,0.0,0.0,0.0899526099191943,-0.4051240992794235,0.2235772357723577,-1.1589555657352268,-0.0113997879109225,14.658000033135044,0.0069136627039112,0.0027031257270731,-69.63194154488518,-868200000.0,6208700000.0,-15962900000.0,20814800000.0,691050000.0,420050000.0,468000000.0,51.93531283138918,72.09816694440237,65.66277836691411,1.7329249617151607,1.2482980332829048,1.370639534883721,0.0074545899975501,1.0563674321503131,2020-03-02,0.31,bmo,1096237500.0,2025-04-25,2019-12-31,0.032258064516129,63.7709375,2077446.40625
2019-09-30,EVRG,USD,1711269,2019-11-06,2019-11-06 16:37:07,2019,Q3,1577600000.0,731300000.0,846300000.0,0.5364477688,0,0.0,0.0,0.0,-16900000.0,307600000.0,1038900000.0,0.0,90800000.0,229300000.0,752900000.0,0.4772439148,538700000.0,0.3414680527,-105900000.0,432800000.0,0.2743407708,65500000.0,366800000.0,0.232505071,1.56,1.56,234600000,235000000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000063/0001711269-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126919000063/evrg-9302019x10q.htm,6.72463768115942,1.5635123614663256,3.468030690537085,2.288576300085252,0.2135549872122762,36.6150895140665,26.655157715260017,36.74040920716113,42.190110826939474,15614976000.0,25371876000.0,10.64270447110142,9.897931034482758,19.19244837758112,29.08358353510896,1.8116292506352023,1.8116292506352023,16.08257860040568,33.69886571921902,31.184705014749262,47.25624138573291,0.0234902698537609,0.0343836583546462,1.1377954126205143,0.3785390330985236,12.959091512817109,0.7287841549804829,5.932819383259912,2.1935831760582367,0.0071661973735982,0.3050708833151581,0.0,0.0,0.0901900993920679,0.3400934119960668,0.1753930020283975,1.2067160924552989,0.0022185598377281,35.951243220733986,0.0183814776110344,0.0155615610774302,-70.30466751918159,-562800000.0,6253300000.0,-15805300000.0,20913700000.0,674950000.0,294700000.0,471550000.0,41.59419371196755,38.31122658279776,55.922330097087375,2.16376354409546,2.349180854481208,1.609375,0.0425556599723875,1.1794543904518329,2019-11-06,1.57,amc,1577600000.0,2025-04-25,2019-09-30,0.0,63.25,1689994.03125
2019-06-30,EVRG,USD,1711269,2019-08-07,2019-08-07 16:39:27,2019,Q2,1221700000.0,643000000.0,578700000.0,0.4736842105,0,0.0,0.0,0.0,-12000000.0,307000000.0,950000000.0,0.0,95400000.0,230200000.0,492500000.0,0.4031267905,271700000.0,0.2223950233,-104800000.0,166900000.0,0.1366129164,24400000.0,139700000.0,0.1143488581,0.57,0.57,243200000,243400000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000048/0001711269-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126919000048/evrg-6302019x10q.htm,5.0234375,0.5744243421052632,1.1167763157894737,0.0337171052631578,0.4399671052631579,36.409128289473685,26.80139802631579,36.52590460526316,40.3828125,14630912000.0,24249612000.0,26.182734430923407,11.975863141524108,53.86933726067746,1784.2575609756095,1.6470502414697572,1.6470502414697572,19.84907260374888,49.23779086294416,89.28428571428572,2957.269756097561,0.0095482769631858,0.0005604572018477,1.094854273845842,0.3781611608809257,19.53035532994924,0.4420006891007235,2.848008385744235,1.8782849239280777,0.0079147492651175,0.8289191123836793,0.0,0.0,0.0908532412591763,0.9698085419734904,0.2156012114267005,1.1442224152910512,0.0032741262175656,21.727420377491956,0.009346443584944,0.0059747324842398,-65.98170230263158,-1943400000.0,6518100000.0,-15324300000.0,19485800000.0,421150000.0,285900000.0,477600000.0,45.73299500695752,38.92534992223951,68.40279937791603,1.967944587628866,2.312117943185904,1.3157356251278902,0.0157264918778354,1.0830592105263157,2019-08-07,0.56,amc,1179572413.0,2025-04-25,2019-06-30,0.0357142857142855,58.5,1575728.7777777778
2019-03-31,EVRG,USD,1711269,2019-05-08,2019-05-08 16:36:49,2019,Q1,1216900000.0,700400000.0,516500000.0,0.4244391487,0,0.0,0.0,0.0,-11200000.0,306900000.0,1007300000.0,0.0,91100000.0,228200000.0,429800000.0,0.3531925384,209600000.0,0.1722409401,-99100000.0,110500000.0,0.0908045032,9300000.0,99500000.0,0.0817651409,0.39,0.39,252800000,253000000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000034/0001711269-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126919000034/evrg-3312019x10q.htm,4.813686708860759,0.3935917721518987,1.4323575949367089,0.2100474683544304,0.5284810126582279,37.15071202531646,27.89873417721519,37.27412974683544,38.12974683544304,14518304000.0,23932804000.0,36.47815075376885,11.930564549264524,40.09473626070146,273.4143879472693,1.5407469038194186,1.5407469038194186,19.667026049798668,55.68358306188925,66.09446009389671,450.7119397363465,0.0068534175892721,0.003657451999903,1.0132867800783198,0.3663792607259206,21.904374127501164,0.5779216885530971,2.300768386388584,3.501934235976789,0.0082516525346211,1.2040201005025126,0.0,0.0,0.0897481648612662,0.8533554266777134,0.2539239050045196,1.3540753724802803,0.0044375051360013,18.168455977482708,0.0076390524385891,0.0041944540464888,-63.829212816455694,-1407800000.0,7052800000.0,-14741400000.0,19940300000.0,424100000.0,372600000.0,488750000.0,16.381789793738186,37.739862935465446,59.94431753283838,5.493905191873589,2.38474633980252,1.5013933547695606,0.0105593819312525,1.2223101265822784,2019-05-08,0.4,amc,1248102564.0,2025-04-25,2019-03-31,-0.025,56.91557377049181,1896680.3442622952
2018-12-31,EVRG,USD,1711269,2019-02-22,2019-02-21 18:10:50,2018,Q4,1199800000.0,756900000.0,442900000.0,0.3691448575,0,0.0,0.0,0.0,-13300000.0,292800000.0,1049700000.0,0.0,88300000.0,222200000.0,361600000.0,0.3013835639,150100000.0,0.125104184,-99000000.0,51100000.0,0.0425904317,30700000.0,18500000.0,0.0154192365,0.0865,0.0864,213900000,214100000,https://www.sec.gov/Archives/edgar/data/1711269/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126919000013/evrg-12312018x10k.htm,5.6091631603553065,0.0864890135577372,1.4315100514259,-0.3048153342683496,0.7494156147732586,46.70733987844788,35.77279102384292,46.88265544647032,40.27582982702197,12143103000.0,20509503000.0,164.09598648648648,10.120939323220536,39.65742325277596,-186.2439110429448,1.2108955744799663,1.2108955744799663,17.094101516919487,56.71875829646018,66.9807413455258,-314.56292944785275,0.0015234985653996,-0.0053693030521111,0.8502722323049002,0.3330989409370227,23.13716814159292,0.5862862723214286,1.6998867497168744,14.511848341232229,0.010260968716151,6.735135135135135,0.0,0.0,0.0913700626218352,1.2129327237099934,0.3095515919319886,1.6714671467146716,0.0039173195532588,9.551637503956124,0.0024388285358836,0.0007953841920616,-68.82456755493222,-1186200000.0,7651800000.0,-13926400000.0,20104400000.0,669500000.0,377600000.0,515950000.0,47.01033505584264,53.68608799048752,60.76099881093936,1.9144726344343383,1.6764119601328904,1.4812133072407043,0.0018447976705689,1.7363253856942495,2019-02-21,0.26,amc,4456400000.0,2025-04-25,2018-12-31,-0.7307692307692307,57.72380952380952,1673854.4444444445
2018-09-30,EVRG,USD,1711269,2018-11-07,2018-11-07 17:04:42,2018,Q3,1582500000.0,772500000.0,810000000.0,0.5118483412,0,0.0,0.0,0.0,-29200000.0,276900000.0,1049400000.0,0.0,89100000.0,208800000.0,717600000.0,0.4534597156,533100000.0,0.3368720379,-123700000.0,419700000.0,0.2652132701,64100000.0,355000000.0,0.224328594,1.32,1.32,268600000,268800000,https://www.sec.gov/Archives/edgar/data/1711269/000171126918000022/0001711269-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126918000022/evrg-09302018x10q.htm,5.891660461653015,1.321667907669397,2.9575577066269547,1.9780342516753533,2.530528667163068,39.64556962025316,30.957930007446016,39.794862248696944,31.23901712583768,14807918000.0,22429918000.0,10.428111267605637,9.357294154818325,18.640380161127897,27.87110483719179,1.385354713768489,1.385354713768489,14.173723854660349,31.256853400222965,28.23504279959718,42.21704874835309,0.0239736605780772,0.0358794531412181,0.7766655128217123,0.3183753144750567,10.621516164994429,0.8720667870036101,5.983164983164984,2.221476510067114,0.0082455886100936,0.3439436619718309,0.0,0.0,0.0894911640179174,0.3311933534743202,0.1662559241706161,1.2600574712643675,0.0032859399684044,34.40059341486875,0.0180478778357891,0.014952593959152,-51.943503350707374,-340200000.0,8315300000.0,-13107400000.0,21000200000.0,698000000.0,315650000.0,530400000.0,40.50995260663508,35.38252427184466,60.68737864077669,2.221676260002808,2.5436285808363515,1.4830101746976387,0.033212023688125,0.9795234549516008,2018-11-07,1.25,amc,1498579545.0,2025-04-25,2018-09-30,0.056,56.56650793650794,1590777.5238095238
2018-06-30,EVRG,USD,1711269,2018-08-08,2018-08-08 17:11:07,2018,Q2,893400000.0,581900000.0,311500000.0,0.3486680099,0,0.0,0.0,0.0,-12100000.0,184600000.0,766500000.0,0.0,58400000.0,134043000.0,250384000.0,0.2802596821,126900000.0,0.1420416387,-18100000.0,58000000.0,0.0649205283,-45000000.0,101800000.0,0.1139467204,0.56,0.56,180900000,181000000,https://www.sec.gov/Archives/edgar/data/1711269/000171126918000012/0001711269-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/54476/000171126918000012/evrg-06302018x10q.htm,4.938640132669984,0.5627418463239359,0.7604864566058596,-0.679176340519624,7.076285240464345,60.22885572139303,47.32835820895522,60.46489773355445,49.05749032614704,10157535000.0,17693535000.0,24.94483055009823,11.369526527871054,73.83431948361586,-82.6736690460106,0.9286379718598292,0.9286379718598292,19.80471793149765,70.66559764202185,128.61290814991423,-144.0102797424774,0.0100221165863568,-0.0120957496085418,0.8059992137574168,0.3306951045226243,30.09776982554796,0.9543195035576204,2.172945205479452,1.3177899536380704,0.0168212071137337,1.678408644400786,0.0,0.0,0.0875379323538127,1.8930814409908991,0.2915099619431385,1.94292130137344,0.0195802552048354,27.6692588306642,0.0087669428698254,0.0041848916367941,-75.73839137645108,-140600000.0,8561700000.0,-12826600000.0,21185700000.0,464055500.0,233454000.0,413365500.0,68.87508394895903,50.668499742223744,83.5040384945867,1.3067134708205352,1.7762515262515262,1.0777921837377291,0.0093069180204971,1.4396627971254836,2018-08-08,0.56,amc,893400000.0,2025-04-25,2018-06-30,0.0,53.3815625,2032392.40625
