date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,ANSS,USD,1013462,2014-11-05,2014-11-05 11:29:41,2014,Q3,234000000.0,37194000.0,196806000.0,0.8410512821,41033000,58172000.0,0.0,58172000.0,92000.0,105998000.0,143192000.0,655000.0,149000.0,21351000.0,112159000.0,0.4793119658,90808000.0,0.3880683761,111000.0,90919000.0,0.388542735,25440000.0,65479000.0,0.2798247863,0.71,0.7,91875000,93905000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000020/0001013462-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000020/anss2014093010q.htm,2.546938775510204,0.7126965986394558,0.8877496598639456,0.7930013605442177,8.897632653061224,24.552021768707483,7.232097959183673,24.552925170068026,0.0016217687074829,6952181250.0,6135376250.0,26.54355308572214,29.71017628205128,85.23799379613055,95.42228269075038,3.081913844312439,3.081913844312439,26.219556623931624,54.70248709421446,75.22346497143278,84.21121168865037,0.0094184828682364,0.0104797325299883,0.0,0.0,-7.282563146961011,2.639510901591043,609.4496644295302,1.2456207333648956,0.0,0.0,0.2485982905982906,0.1753547008547008,0.5705436785013327,0.1067286236237463,0.0372008547008547,0.4077092407849749,0.042534188034188,19.842446692520625,0.0274583139238263,0.0546674236289103,4.819602721088436,667740000.0,664449000.0,541699000.0,2356116000.0,223714000.0,3888000.0,0.0,81.36,7.803678012582674,0.0,1.106194690265487,11.533023255813951,0.0,0.0290269527440375,0.0947482993197278,2014-11-05,0.82,bmo,218224719.0,2025-04-25,2014-09-30,0.0853658536585366,78.4215625,398580.5
2014-06-30,ANSS,USD,1013462,2014-08-05,2014-08-05 11:24:13,2014,Q2,232375000.0,38678000.0,193697000.0,0.8335535234,42098000,62280000.0,0.0,62280000.0,36000.0,110165000.0,148843000.0,710000.0,181000.0,20414000.0,104546000.0,0.4499020979,83532000.0,0.3594706832,350000.0,83882000.0,0.3609768693,20846000.0,63036000.0,0.2712684239,0.68,0.67,92314000,94338000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000015/0001013462-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000015/anss2014063010q.htm,2.517223823038759,0.682843339038499,0.8647984054422948,0.77996836882813,8.487975821652187,24.0458868643976,6.54698095630132,24.04636349849427,0.0023073423316073,6999247479.999999,6216364479.999999,27.75892934196332,30.12048404518558,87.67361216539526,97.20907030360266,3.1530755161689075,3.1530755161689075,26.7514340182894,59.46056740573527,77.86710357872057,86.33599733340739,0.0090061110398113,0.0102871058932752,1.441560922166522e-05,1.1431854003792518e-05,-7.4884070170068675,2.381585864257321,461.5027624309392,1.2664667808871122,0.0,0.0,0.2680150618612157,0.1811640667025282,0.5770921364563253,0.098092267608633,0.0336998386229155,0.3836092877437053,0.0437439483593329,19.221023144424947,0.0266871613598517,0.0532487696422205,4.127802933466213,617620000.0,604378000.0,485233000.0,2325064000.0,244221500.0,4911500.0,0.5,91.36215169445938,10.589740938000933,0.0,0.9850906346972343,8.49879147440123,0.0,0.0283969482155277,0.0848300366141647,2014-08-05,0.8,bmo,216162790.0,2025-04-25,2014-06-30,0.0749999999999999,75.02015873015873,497696.6984126984
2014-03-31,ANSS,USD,1013462,2014-05-01,2014-05-01 11:07:19,2014,Q1,215271000.0,37745000.0,177526000.0,0.8246628668,40120000,53550000.0,0.0,53550000.0,-25000.0,98464000.0,136209000.0,841000.0,248000.0,19458000.0,98820000.0,0.4590492914,79062000.0,0.3672673049,395000.0,79457000.0,0.3691022014,22915000.0,56542000.0,0.2626549791,0.61,0.6,92483000,94949000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000006/0001013462-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000006/anss2014033110q.htm,2.327681844230832,0.611377226084794,1.4233859195744083,1.379139950044873,9.2800082177265,23.882367570256157,7.1250391963928505,23.875955581025703,0.0037844793097109,7123040660.0,6265458660.0,31.49446721021541,33.08871450404374,54.11041302349607,55.84639905289815,3.2258394743039323,3.2258394743039323,29.10498237105788,63.40273891924711,47.59576310971673,49.12274424329855,0.0079379021823525,0.0179062574661759,4.619314167708277e-05,3.6516877062353287e-05,-8.678223031774944,2.563145873090253,318.7983870967742,2.3281631353683987,0.0,0.0,0.2487562189054726,0.1863697386085445,0.5548302699134228,0.031085012800158,0.0190085984642613,0.2102991057662658,0.0346772208054034,18.12284052233957,0.0239253910850955,0.0454714703557248,5.007841987176022,690515000.0,658945000.0,547746000.0,2323632000.0,266402000.0,6605500.0,0.5,105.58593586688409,12.570671612134058,2.3844217777189032e-06,0.8523862506978789,7.159522003034901,37745000.0,0.0256063982029962,0.0442459695295351,2014-05-01,0.76,bmo,215271000.0,2025-04-25,2014-03-31,0.0,80.88491803278689,492145.9016393443
2013-12-31,ANSS,USD,1013462,2014-02-27,2014-02-27 11:40:46,2013,Q4,236020000.0,38609000.0,197411000.0,0.8364164054,37880000,62287000.0,0.0,62287000.0,-195000.0,105159000.0,143768000.0,710000.0,202000.0,19438000.0,112205000.0,0.4754046267,92252000.0,0.3908651809,313000.0,92565000.0,0.3921913397,16636000.0,75929000.0,0.3217057876,0.82,0.8,92483000,94949000,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/0001013462-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346214000004/anss2013123110k.htm,2.552036590508526,0.8210049414486987,0.9186661332352972,0.7597071894294086,8.033757555442621,23.098796535579517,6.370381583642399,23.098796535579517,0.1982850902327995,8064517600.0,7340167600.0,26.55282434906293,34.1687890856707,94.92022928167042,114.78106461713637,3.775088449551222,3.775088449551222,31.099769511058383,65.4174733746268,86.39455279481173,104.4715001423285,0.0094151942826685,0.0087122384108877,0.0084896589624977,0.0066618130739918,-6.455594670469231,2.423980146719918,456.6930693069307,1.1189532326252156,0.0,0.0,0.2639056012202356,0.1604948733158206,0.5682868899368274,0.1730323324819623,0.0622870943140411,0.7563020886922522,0.0362511651554953,20.656599119594915,0.0331612085876616,0.0646045905344051,3.9687266849042526,627165000.0,589152000.0,481460000.0,2252933000.0,254408500.0,5644000.0,0.0,106.86708753495466,18.50630681965345,0.0,0.842167612835545,4.8632069530167525,0.0,0.0355431911867827,0.1589589438058886,2014-02-27,0.86,bmo,211434583.0,2025-04-25,2013-12-31,0.1162790697674418,85.86703125,304997.515625
2013-09-30,ANSS,USD,1013462,2013-11-07,2013-11-07 11:22:03,2013,Q3,212658000.0,35169000.0,177489000.0,0.8346217871,38882000,51345000.0,0.0,51345000.0,-357000.0,95852000.0,131021000.0,656000.0,226000.0,19878000.0,101515000.0,0.4773627138,81637000.0,0.3838886851,73000.0,81710000.0,0.3842319593,19280000.0,62430000.0,0.2935699574,0.67,0.66,92541000,95265000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000018/0001013462-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000018/anss2013093010q.htm,2.297986838266282,0.6746198982072811,0.7071460217633265,0.6480695043278114,7.648220788623421,22.56619228233972,5.696826271598535,22.56619228233972,0.123469597259593,8006647320.0,7310513320.0,32.06249927919269,37.65034618965663,122.35096760391195,133.5041988895003,3.834054009533122,3.834054009533122,34.37685542044033,72.01411929271536,111.71322310513447,121.89674220065696,0.0077972711304586,0.0074904011133588,0.0053632192340365,0.004277619000878,-6.857449637984534,2.4807885134227146,361.22566371681415,1.0482139996796411,0.0,0.0,0.2414440086900093,0.1828381720885177,0.5962343967163163,0.0835421760391198,0.0257079442108926,0.2750276687795553,0.0427023671811076,18.507594459028272,0.0279539200821591,0.0590538332966,3.773635469683707,573000000.0,527190000.0,429975000.0,2200282000.0,231855500.0,3366500.0,0.0,96.73165364105748,8.570331826324319,0.0,0.9304089882921196,10.501343684681997,0.0,0.0298951586411517,0.059076517435515,2013-11-07,0.75,bmo,204478846.0,2025-04-25,2013-09-30,0.04,83.504828125,273844.203125
2013-06-30,ANSS,USD,1013462,2013-08-01,2013-08-01 11:18:23,2013,Q2,214850000.0,36680000.0,178170000.0,0.8292762392,38670000,55262000.0,0.0,55262000.0,-173000.0,99745000.0,136425000.0,743000.0,370000.0,20702000.0,99697000.0,0.4640307191,78425000.0,0.3650221084,200000.0,78625000.0,0.3659529905,22680000.0,55945000.0,0.2603909704,0.6,0.59,92860000,95040000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000013/0001013462-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000013/anss2013063010q.htm,2.3136980400603058,0.6024660779668318,0.9384880465216456,0.8890264914925694,7.106009045875512,21.514484169717853,4.582920525522292,21.514484169717853,0.2901572259315098,6840996200.0,6208167200.0,30.570185896862988,31.840801489411216,78.4986023775646,82.86592211253104,3.4242048016978384,3.4242048016978384,28.895355829648597,62.270351164027005,71.23705879653004,75.20037792986494,0.0081779025107483,0.0120676868670092,0.0133013987641622,0.0103158496232195,-6.347522994673862,2.150709711369948,211.95945945945945,1.5577442130664043,0.0,0.0,0.2572120083779381,0.1799860367698394,0.6103427902405091,0.0527034470096846,0.0213777053758436,0.2218626219688919,0.0413032348149872,17.0774501957175,0.0256334988745355,0.055734823978776,2.778626426879173,489818000.0,425570000.0,337283000.0,2118620000.0,249622000.0,3385500.0,0.5,98.50235047707704,8.303162486368594,0.0,0.9136837807839352,10.839243498817966,0.0,0.0280028130451213,0.049461555029076,2013-08-01,0.71,bmo,198108441.0,2025-04-25,2013-06-30,0.0845070422535212,75.45343749999999,339531.296875
2013-03-31,ANSS,USD,1013462,2013-05-02,2013-05-02 11:17:50,2013,Q1,197732000.0,36234000.0,161498000.0,0.8167519673,36007000,50013000.0,0.0,50013000.0,-321000.0,91949000.0,128183000.0,732000.0,371000.0,5929000.0,75889000.0,0.3837972609,69549000.0,0.3517336597,40000.0,69589000.0,0.3519359537,18566000.0,51023000.0,0.2580411871,0.55,0.54,92908000,95166000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000008/0001013462-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000008/anss2013033110q.htm,2.1282559090713398,0.5491776811469411,1.0271881861626555,0.9831984328583114,7.012108752744651,0.0,-17.027338872863478,21.590046067077107,0.2900180824040986,7386186000.0,6761767000.0,36.19047292397546,37.35453037444622,77.39574994236855,80.8585503629019,3.68225244879076,3.68225244879076,34.19662472437441,89.10075241471095,70.85280927132888,74.02286884079389,0.0069078953603388,0.0123672758850102,0.0132479978941994,0.0102219486863868,-8.2280567671204,2.2217855217907685,187.46361185983827,1.8704113831017384,0.0,0.0,0.2529332632047418,0.182100014160581,0.6085225218294419,0.0428254081354653,0.0206693908927234,0.1976018952763139,0.0444389375518378,16.333320461158333,0.0231057594861265,0.0501344175827631,-18.837411735264997,512302000.0,-1581976000.0,-1668092000.0,2145100000.0,180347500.0,4155500.0,0.5,120.20679505593432,8.412816691505217,2.4838549428713363e-06,0.7487097543705532,10.697962798937112,36234000.0,0.0254366146065981,0.043989753304344,2013-05-02,0.69,bmo,192162084.0,2025-04-25,2013-03-31,0.0289855072463768,75.63583333333332,291831.98333333334
2012-12-31,ANSS,USD,1013462,2013-02-28,2013-02-28 12:13:55,2012,Q4,220748000.0,36681000.0,184067000.0,0.8338331491,34206000,61754000.0,0.0,61754000.0,-395000.0,102428000.0,139109000.0,798000.0,488000.0,6468000.0,88510000.0,0.400954935,81639000.0,0.3698289452,-85000.0,81554000.0,0.3694438908,25491000.0,56063000.0,0.2539683259,0.61,0.59,92597000,94945000,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/0001013462-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346213000003/anss2012123110k.htm,2.3839649232696525,0.605451580504768,0.7515146279037118,0.685691761072173,6.232977310280031,0.0,-17.305312267136085,20.954145382679783,0.579252027603486,6235481980.0,5711927980.0,27.80569172181296,28.247059905412502,89.6057075932632,98.20739262595876,3.2136839164846926,3.2136839164846926,25.87533286824796,64.53426708846457,82.08208283037305,89.9615387523034,0.0089909649614607,0.0101825328344546,0.0273922829101408,0.0203837744403752,-5.915196023048243,1.913246485555744,167.29303278688525,1.241246454881116,0.0,0.0,0.279748853896751,0.154954971279468,0.6145622276758953,0.0875869402770592,0.0276106691793357,0.2801912379901622,0.0384374943374345,16.89530141493719,0.0257062897260754,0.0557842461221277,-21.143379375141745,435972000.0,-1602420000.0,-1694058000.0,2090645000.0,172848000.0,4489000.0,0.0,39.38345987279613,12.081459066001472,0.0,2.285223296548583,7.449431356620634,0.0,0.0288941194903238,0.0658228668315388,2013-02-28,0.74,bmo,206776607.0,2025-04-25,2012-12-31,0.0675675675675676,68.39435483870967,348177.3548387097
2012-09-30,ANSS,USD,1013462,2012-11-01,2012-11-01 11:27:46,2012,Q3,196909000.0,33756000.0,163153000.0,0.828570558,33506000,49195000.0,0.0,49195000.0,6800000.0,89501000.0,123257000.0,774000.0,632000.0,21752000.0,95823000.0,0.4866359587,73652000.0,0.3740408006,-213000.0,73439000.0,0.3729590826,21820000.0,51619000.0,0.2621464738,0.56,0.54,92448000,94755000,https://www.sec.gov/Archives/edgar/data/1013462/000144530512003335/0001445305-12-003335-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000144530512003335/anss2012093010q.htm,2.129943319487712,0.5583571304949809,0.7610873139494635,0.7226657147802008,6.007063430252683,20.514126860505364,2.9725250951886464,20.514126860505364,0.8691913291796469,6665500799.999999,6190336799.999999,32.28220616439683,33.850666043705466,94.73288895837182,99.76950410872786,3.5146511713744863,3.5146511713744863,31.437551356210225,64.60178454024607,87.97965918619688,92.6572288164768,0.0077442043064491,0.0100231028402247,0.0420371317539243,0.0311624419928202,-4.958767727998497,1.8225959872612871,116.5379746835443,1.3630833607780082,0.0,0.0,0.2498362187609505,0.1701598200183841,0.6338910465683515,0.0504825116186523,0.0180387894915925,0.1632953291651342,0.041156067015728,16.053650758937675,0.0236936427912892,0.0551121161455363,0.8691426531671859,372724000.0,274804000.0,164017000.0,2045588000.0,260136500.0,3973000.0,0.0,113.85370907373456,10.808745111980093,0.0,0.7904880809962345,8.326591021213616,0.0,0.0272181767370247,0.0384215991692627,2012-11-01,0.69,bmo,183604337.0,2025-04-25,2012-09-30,0.0724637681159421,65.97333333333333,582377.2063492064
2012-06-30,ANSS,USD,1013462,2012-08-02,2012-08-02 11:31:01,2012,Q2,195016000.0,34737000.0,160279000.0,0.8218761538,33415000,48980000.0,0.0,48980000.0,6750000.0,89145000.0,123882000.0,887000.0,723000.0,21205000.0,93187000.0,0.4778428437,71134000.0,0.3647598146,125000.0,71259000.0,0.3654007876,20997000.0,50262000.0,0.2577326989,0.54,0.53,92626000,94928000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512330924/0001193125-12-330924-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312512330924/d361254d10q.htm,2.105413166929372,0.5426338177185671,0.8082935676807808,0.7047913112948848,5.958931617472416,19.658076565975,2.63487573683415,19.658076565975,1.1554099280979422,5845626860.0,5400440860.0,29.0757772273288,29.975114144480457,78.07806782513457,89.54423669617965,3.210385298286678,3.210385298286678,27.69229632440415,57.952727955616126,72.13186846358306,82.72480714438896,0.0085982224325553,0.0111676645744713,0.0583782620085465,0.0422955075198291,-4.777340186935946,1.8131540771301764,98.38727524204702,1.4895746289443317,0.0,0.0,0.2511588792714443,0.1713449152890019,0.6273982163135609,0.1280503279060759,0.0491600689174221,0.452110351332233,0.0411453419206629,15.49227502854166,0.0235665330014847,0.0536740026761181,0.6797254550558158,377236000.0,244058000.0,148780000.0,2005686000.0,263168500.0,4732000.0,-279222500.0,125.147423801124,10.083772346489331,0.0,0.719151839218217,8.925231243576567,0.0,0.0276036068888743,0.1035022563858959,2012-08-02,0.66,bmo,178764666.0,2025-04-25,2012-06-30,0.0909090909090908,63.52176190476191,634055.6825396825
2012-03-31,ANSS,USD,1013462,2012-05-03,2012-05-03 11:21:55,2012,Q1,185345000.0,34342000.0,151003000.0,0.8147131026,31501000,45249000.0,0.0,45249000.0,6425000.0,83175000.0,117517000.0,901000.0,818000.0,6425000.0,75154000.0,0.4054816693,67828000.0,0.3659553805,-533000.0,67295000.0,0.3630796623,21756000.0,45539000.0,0.2456985621,0.49,0.48,92817000,95190000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512207209/0001193125-12-207209-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312512207209/d318108d10q.htm,1.9968863462512256,0.4906321040326664,0.9006647489145307,0.8495641962140557,6.016624109807471,19.618097977741147,2.431041727269789,19.618097977741147,1.2685930379133132,6034961340.0,5594044340.0,33.13073047278157,32.56069135935687,72.19112336567102,76.53335709031882,3.3142866384790315,3.3142866384790315,30.181792549030188,74.4344191925912,66.91680730169743,70.94179547010931,0.0075458644114528,0.0130661980346671,0.0642151955112134,0.0464546307633753,-5.866846741357746,2.26473522217765,82.91931540342298,1.835723226245636,0.0,0.0,0.2441339124335698,0.1699587256197901,0.6337760194639933,0.0567364857590583,0.0255901157301249,0.2289976825028968,0.0420944724702581,14.716268055407529,0.0197356542953016,0.0494018813048718,-2.4302767811931005,356262000.0,225642000.0,-58214000.0,1998322000.0,169882000.0,6279500.0,-279222500.0,123.9018047425072,14.602527517325724,-1463.5155203540855,0.7263816712519889,6.163316582914573,-0.0614957605493826,0.0250091575946527,0.0511005527004751,2012-05-03,0.66,bmo,185345000.0,2025-04-25,2012-03-31,0.0,62.48629032258064,300798.5483870968
2011-12-31,ANSS,USD,1013462,2012-02-23,2012-02-23 11:30:54,2011,Q4,198209000.0,33342000.0,164867000.0,0.8317836223,29751000,56571000.0,0.0,56571000.0,5402000.0,91724000.0,125066000.0,804000.0,1002000.0,19039000.0,93161000.0,0.4700139751,73143000.0,0.3690195703,-23000.0,73120000.0,0.3689035311,25663000.0,47457000.0,0.2394290875,0.51,0.5,92817000,95190000,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/0001193125-12-074501-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312512074501/d260706d10k.htm,2.135481646681104,0.511296421991661,0.8362045745930163,0.7334324531066507,5.089627977633407,18.90249630994322,1.5695185149272224,18.90249630994322,1.3852419276641132,5316557760.0,4972301760.0,28.0072368670586,26.82298866348148,68.49998402350091,78.09853485126699,3.030287590632629,3.030287590632629,25.086155320898648,53.373211537016566,64.0644955806942,73.04152420124862,0.008926264350413,0.01280433751932,0.0727124327362119,0.0521027417121712,-3.695280213823381,1.686681055997593,72.99700598802396,1.635459468571549,0.0,0.0,0.2854108541993552,0.1500991377788092,0.6570613485156036,0.1229030844950653,0.0481259680438325,0.5010242134565891,0.0328642998047515,14.746440974847191,0.0227776838943071,0.0565182957691964,-1.703798873051273,301282000.0,145678000.0,46036000.0,1955715000.0,141938500.0,5705000.0,0.0,38.41490547856051,18.85999640093576,0.0,2.342840594784993,4.772005152425934,0.0,0.0270491480917631,0.1027721214863656,2012-02-23,0.7,bmo,190063424.0,2025-04-25,2011-12-31,0.0428571428571429,56.0,406148.6507936508
2011-09-30,ANSS,USD,1013462,2011-11-03,2011-11-03 12:03:00,2011,Q3,172935000.0,31027000.0,141908000.0,0.8205857692,28899000,43180000.0,0.0,43180000.0,4500000.0,76579000.0,107606000.0,789000.0,753000.0,17091000.0,83287000.0,0.4816086969,65329000.0,0.3777662127,114000.0,65443000.0,0.37842542,19897000.0,45546000.0,0.2633706306,0.49,0.48,92277000,94445000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511294457/0001193125-11-294457-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312511294457/d233063d10q.htm,1.8740856334731293,0.493579115055756,0.7182504849529135,0.6649435937449202,4.40933276981263,18.347117916707305,0.7206562848813898,18.347117916707305,1.5060090813528832,4525264080.0,4257183080.0,24.83897641944408,26.167427530575072,68.27701620447206,73.75061653547156,2.6728993743122484,2.6728993743122484,24.61724393558273,51.1146166868779,64.23222004284982,69.38155902149644,0.0100648269791141,0.0135592086815848,0.0816394637502163,0.0588682250772497,-3.218761631467096,1.6863052823981974,86.75830013280212,1.4551881614192246,0.0,0.0,0.2496891895798999,0.1671090294041113,0.6927524750788469,0.0742176891276139,0.0284442131436666,0.2878122988707506,0.0353196287622517,14.27425900234124,0.0223432174509638,0.0631366199604096,-1.0679990680234512,254948000.0,66500000.0,-28461000.0,1921716000.0,201321500.0,4480000.0,0.0,103.7080405932865,12.829793405743384,0.0,0.8678208505833647,7.014921998643454,0.0,0.0269022697350351,0.0533068912079933,2011-11-03,0.62,bmo,162454090.0,2025-04-25,2011-09-30,0.0645161290322581,51.5034375,498653.28125
2011-06-30,ANSS,USD,1013462,2011-08-04,2011-08-04 12:41:54,2011,Q2,162258000.0,28063000.0,134195000.0,0.8270470485,25182000,40130000.0,0.0,40130000.0,4070000.0,69382000.0,97445000.0,712000.0,774000.0,14994000.0,80411000.0,0.4955749485,64813000.0,0.3994440952,-170000.0,64643000.0,0.3983963811,19212000.0,45431000.0,0.2799923578,0.49,0.48,91940000,94188000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511209829/0001193125-11-209829-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312511209829/d10q.htm,1.7648248857950837,0.4941374809658473,0.8582771372634327,0.8118990646073526,6.855122906243202,17.840917989993475,3.777713726343267,17.840917989993475,1.6273004133130302,5026359800.0,4545487800.0,27.659306420725937,30.977577684921545,63.69737422379927,67.33595638078397,3.064304204002453,3.064304204002453,28.013951854454017,56.52818395493154,57.60344443036371,60.89392331806125,0.0090385491305258,0.0148509066143653,0.0907398307864321,0.0665065516817658,-5.980176841476912,2.4585804862184384,83.73772609819122,1.736919724417248,0.0,0.0,0.2473221659332667,0.1551972784084606,0.5777414850478669,0.0540362438220757,0.0262791356974694,0.2843804188342003,0.0327811263543245,14.083926695283068,0.0235639223490037,0.0480749287833702,2.0133239068958018,506794000.0,347323000.0,256570000.0,1838294000.0,210432000.0,4429000.0,0.0,112.80257367895574,14.550475715354738,0.0,0.7978541363439676,6.185364778487988,0.0,0.027696864098753,0.04637807265608,2011-08-04,0.56,bmo,146555612.0,2025-04-25,2011-06-30,0.107142857142857,54.20825396825396,413548.6666666667
2011-03-31,ANSS,USD,1013462,2011-05-05,2011-05-05 11:24:41,2011,Q1,158047000.0,26582000.0,131465000.0,0.831809525,24698000,40476000.0,0.0,40476000.0,4017000.0,69191000.0,95773000.0,695000.0,803000.0,14831000.0,77286000.0,0.4890064348,62274000.0,0.3940220314,-622000.0,61652000.0,0.3900864933,19411000.0,42241000.0,0.2672685973,0.46,0.45,91767000,94171000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511127790/0001193125-11-127790-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312511127790/d10q.htm,1.7222639946821845,0.4603070820665381,0.9247223947606438,0.8883149716128892,5.998550677258709,17.180827530593785,2.9847221768173746,17.180827530593785,1.6888423943247572,4972853730.0,4577096730.0,29.431439419047845,31.46439812207761,58.60137086225386,61.00313709855492,3.1540971995385103,3.1540971995385103,28.960351857358887,59.222844111482026,53.93766989948031,56.1482952231409,0.0084943178089414,0.0163925995868774,0.0977887688510896,0.0707766393066343,-5.120681624097508,2.374230771558062,77.5516811955168,2.0089249781018443,0.0,0.0,0.2561010332369485,0.1562699703252829,0.5980343010338053,0.039371192212965,0.0211392813530152,0.2252713910053266,0.0325662619347409,13.339425521069549,0.0226341279943677,0.0482409156420663,1.2190002942234135,454219000.0,273899000.0,183018000.0,1794389000.0,147050000.0,3281000.0,0.0,123.85328414965169,14.629824693401549,0.0,0.7266662375400007,6.151816709095117,0.0,0.0267919040131723,0.0364074231477546,2011-05-05,0.55,bmo,152501491.0,2025-04-25,2011-03-31,0.0363636363636361,53.70919354838709,497800.5161290322
2010-12-31,ANSS,USD,1013462,2011-02-25,2011-02-25 10:00:45,2010,Q4,166573000.0,26807000.0,139766000.0,0.839067556,23317000,46935000.0,0.0,46935000.0,4129000.0,74381000.0,101188000.0,630000.0,792000.0,15409000.0,82069000.0,0.4926908923,65385000.0,0.3925306022,483000.0,65868000.0,0.3954302318,16728000.0,49140000.0,0.2950057933,0.54,0.52,91767000,94171000,https://www.sec.gov/Archives/edgar/data/1013462/000119312511046536/0001193125-11-046536-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312511046536/d10k.htm,1.8151732104133296,0.5354866128346791,-0.2753168350278422,-0.3309468545337649,5.153639107740255,16.671886407968007,2.3595192171477763,16.671886407968007,1.747000555755337,4778307690.0,4465353690.0,24.309664682539683,28.685967653821447,-189.12755551157727,-157.33644023707606,3.1232218553932896,3.1232218553932896,26.807187779532097,54.4097489917021,-176.7406962200673,-147.0317316430688,0.0102839756641958,-0.0063558066935618,0.1042695445344195,0.0750043726103449,-3.813303439788471,2.295132142249229,82.55681818181819,-0.5141432641432642,0.0,0.0,0.2817683538148439,0.1399806691360544,0.617526832781977,-0.2020581832574708,0.0306472237397417,0.3312998896748653,0.0307132608525991,14.17287442965486,0.0264035087317843,0.060407659504372,-0.725315200453322,403264000.0,216526000.0,117686000.0,1753588000.0,123666000.0,2897500.0,0.0,41.389420854520246,7.523781101950982,0.0,2.174468696151637,11.96207050423918,0.0,0.0321191375547492,0.0556300195059226,2011-02-24,0.59,bmo,151197030.0,2025-04-25,2010-12-31,0.1016949152542373,48.03484375,539082.34375
