date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,C,USD,831001,1998-03-24,1998-03-24 00:00:00,1997,Q4,9873000000.0,0.0,9873000000.0,1.0,0,5082000000.0,0.0,5082000000.0,-4170000000.0,912000000.0,912000000.0,11314000000.0,9359000000.0,134000000.0,0.0,0.0,10785000000.0,1.0923731389,-9359000000.0,1426000000.0,0.1444343158,450000000.0,976000000.0,0.0988554644,4.37,4.37,223128400,223128400,https://www.sec.gov/Archives/edgar/data/831001/000100547798000860/0001005477-98-000860-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0001005477-98-000860.txt,44.248065239566095,4.374163037963792,-5.400477931092591,-5.400477931092591,18.074794602569643,105.55805536184546,90.1140329962479,95.49658402964393,238.2215800409092,57687616536.00001,97449616536.0,14.77654112090164,5.842967338802796,-47.87354069377594,-47.87354069377594,2.707321969964333,2.707321969964333,9.87031464965056,0.0,-80.87105106721992,-80.87105106721992,0.0169187090506838,-0.0208883651701577,2.055331330955509,0.113295650036864,0.0,0.0595399788866489,1.1523667058446416,-1.2346311475409837,0.0041603382911517,0.2459016393442623,0.514737161956852,0.0,0.0089146434530661,0.0,0.0,0.0,0.0,96.94661743749036,-0.020744384710879,0.0025475778433813,-1556.273204128206,-571937000000.0,20107000000.0,-326793000000.0,-568491000000.0,24570000000.0,0.0,0.0,142.45214220601642,0.0,0.0,0.6317911307352659,0.0,0.0,0.0458043927163506,0.0,1998-01-26,2.9,bmo,,2025-04-24,1997-12-31,0.0344827586206896,242.24109375,705164.828125
1997-09-30,C,USD,831001,1997-11-12,1997-11-12 00:00:00,1997,Q3,6881000000.0,0.0,6881000000.0,1.0,0,3601000000.0,0.0,3601000000.0,-6771200000.0,-3700200000.0,-3700200000.0,4274000000.0,3080000000.0,101000000.0,0.0,0.0,2040800000.0,0.2965847987,-735000000.0,1305800000.0,0.1897689289,483000000.0,822800000.0,0.1195756431,4.5,4.3,228666667,239302326,https://www.sec.gov/Archives/edgar/data/831001/000104746997003779/0001047469-97-003779-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0001047469-97-003779.txt,30.091836690828227,3.5982507236177104,5.6763848313755325,5.6763848313755325,9.301749257577624,74.54081621787053,59.82944597692501,66.2317783291082,103.83673454251203,49975100072.850006,68512100072.850006,15.184461616689962,7.262767050261591,38.50161792977658,38.501617929776586,3.2997755082766598,3.2997755082766598,9.956706884587996,0.0,52.78281977877504,52.78281977877504,0.0164641991471869,0.0259729344835302,1.3644106965995375,0.1219611523274961,0.0,0.0889456792465073,0.6625974025974026,1.577156743620899,0.0022811360024055,0.1385512882839086,0.523325098096207,0.0,0.0198546901098382,0.0,0.0,0.0,0.0,73.22682054228513,-0.0045404323860306,0.0049546267470358,-547.1905968699846,-365054000000.0,13681000000.0,-116746000000.0,-361690000000.0,27981000000.0,0.0,0.0,438.3330911204767,0.0,0.0,0.2053233073732581,0.0,0.0,0.0543281611092769,0.0,1997-10-13,3.36,bmo,,2025-04-24,1997-09-30,0.1101190476190476,217.084375,526846.6875
1997-06-30,C,USD,831001,1997-08-12,1997-08-12 00:00:00,1997,Q2,6392000000.0,0.0,6392000000.0,1.0,0,3417000000.0,0.0,3417000000.0,-6477000000.0,-3532000000.0,-3532000000.0,4047000000.0,2792000000.0,94000000.0,0.0,0.0,1745000000.0,0.2729974969,-696000000.0,1049000000.0,0.1641113892,386000000.0,663000000.0,0.1037234043,3.8,3.7,232368421,238648649,https://www.sec.gov/Archives/edgar/data/831001/000091205797027288/0000912057-97-027288-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000912057-97-027288.txt,27.50804077633251,2.85322763371534,0.4647791620531776,0.4647791620531776,7.48380521120811,70.05254814723727,57.1807474648201,61.87587770370914,90.34790489022603,46880328936.75,63343328936.75,17.677348769513575,7.3342191703301,434.07711978472224,434.07711978472224,3.260559809205036,3.260559809205036,9.909782374335109,0.0,586.5123049699074,586.5123049699074,0.0141423922365072,0.0023037381018744,1.2659618862150508,0.1140433317043218,0.0,0.0608538355678441,0.625,0.1628959276018099,0.00247438536868,0.1749622926093514,0.5345744680851063,0.0,0.0187398969963535,0.0,0.0,0.0,0.0,63.02605963253463,-0.0037404469695349,0.0042333109855377,-536.8726501782271,-373289000000.0,13287000000.0,-119140000000.0,-370298000000.0,22025000000.0,0.0,0.0,316.08416770963703,0.0,0.0,0.284734286605194,0.0,0.0,0.0461121157323689,0.0,1997-07-15,3.13,bmo,,2025-04-24,1997-06-30,0.0543130990415335,177.5484375,539367.65625
1997-03-31,C,USD,831001,1997-05-13,1997-05-13 00:00:00,1997,Q1,6322000000.0,0.0,6322000000.0,1.0,0,3453000000.0,0.0,3453000000.0,-6564000000.0,-3603000000.0,-3603000000.0,3498000000.0,2378000000.0,92000000.0,0.0,0.0,1672000000.0,0.264473268,-653000000.0,1019000000.0,0.1611831699,377000000.0,642000000.0,0.1015501424,3.5,3.4,232857143,239705882,https://www.sec.gov/Archives/edgar/data/831001/000091205797017228/0000912057-97-017228-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000912057-97-017228.txt,27.14969323487749,2.757055213032481,2.001226992637284,2.001226992637284,7.626993860351537,63.987730022093416,51.5251533426226,55.828220824645264,82.12760731157816,35757542879.08,50727542879.08,13.924276822071652,5.656049174166403,76.73292463321889,76.73292463321889,2.7505802214676924,2.7505802214676924,8.023970717981651,0.0,108.8573881525322,108.8573881525322,0.0179542537967731,0.0130322153727356,1.2881538461538462,0.1087798160370004,0.0,0.0613643642014521,0.703111858704794,0.7258566978193146,0.0032720369068885,0.1822429906542056,0.5461879152167036,0.0,0.0188510107571584,0.0,0.0,0.0,0.0,58.84924352381793,-0.0037152705123886,0.0042504733782656,-519.9207052025026,-357577000000.0,11998000000.0,-115667000000.0,-354675000000.0,20830000000.0,0.0,0.0,307.51186333438784,0.0,0.0,0.2926716355724272,0.0,0.0,0.0493846153846153,0.0,1997-04-14,3.06,bmo,,2025-04-24,1997-03-31,0.0359477124183006,166.71524590163935,543784.3114754099
1996-12-31,C,USD,831001,1997-10-24,1997-10-24 00:00:00,1996,Q4,5163000000.0,0.0,5163000000.0,1.0,0,2575000000.0,0.0,2575000000.0,-6109000000.0,-3534000000.0,-3534000000.0,5549000000.0,619000000.0,86000000.0,0.0,0.0,1629000000.0,0.3155142359,-619000000.0,1010000000.0,0.1956227,367000000.0,643000000.0,0.1245399961,3.62,3.62,177428571,177428571,https://www.sec.gov/Archives/edgar/data/831001/000100547797002364/0001005477-97-002364-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0001005477-97-002364.txt,29.099033886712643,3.623993567529775,-2.0909822916851426,-2.0909822916851426,10.528180379697698,85.18357508498448,68.65297923185099,74.47504043754036,76.10386491812528,25757305652.07,36773305652.06999,10.01450453035381,4.988825421667634,-69.42669987080862,-69.42669987080862,1.9492436546140457,1.9492436546140457,7.122468652347471,0.0,-99.11942224277624,-99.11942224277624,0.024963791193289,-0.0144036804552258,0.9750264870591796,0.0852866608855673,0.0,0.0402150229988775,2.631663974151858,-0.5769828926905132,0.0035329782248667,0.1415241057542768,0.4987410420298276,0.0,0.0194152263565173,0.0,0.0,0.0,0.0,77.92742789583933,-0.0023065770147119,0.0043406645334629,-670.9221030698601,-523317000000.0,12181000000.0,-114026000000.0,-520384000000.0,20155000000.0,0.0,0.0,349.66298663567693,0.0,0.0,0.2573906974425445,0.0,0.0,0.0486605115786287,0.0,1997-01-21,2.96,bmo,,2025-04-24,1996-12-31,0.0371621621621621,136.4796875,429475.546875
1996-09-30,C,USD,831001,1996-11-12,1996-11-12 00:00:00,1996,Q3,5042000000.0,0.0,5042000000.0,1.0,0,2911000000.0,0.0,2911000000.0,-6458000000.0,-3547000000.0,-3547000000.0,0.0,580000000.0,89000000.0,0.0,0.0,1495000000.0,0.2965093217,-611000000.0,884000000.0,0.1753272511,323000000.0,592000000.0,0.1174137247,2.9,2.9,194482759,194482759,https://www.sec.gov/Archives/edgar/data/831001/000100547796000409/0001005477-96-000409-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0001005477-96-000409.txt,25.92517725440125,3.0439716252688496,7.352836865091985,7.352836865091985,8.406914877220556,68.53049632024194,53.5060282644386,63.90283675479943,82.58829771126396,22923682803.33,36770682803.33,9.68060929194679,4.546545577812377,16.030547414916086,16.030547414916086,1.844519054017541,1.844519054017541,7.292876398915113,0.0,25.713764198132868,25.713764198132868,0.0258248207794082,0.0623809015448543,1.2457354361120052,0.1071759868193334,0.0,0.0618100173687109,2.577586206896552,2.549019607843137,0.0043623008073324,0.1689189189189189,0.5773502578341928,0.0,0.0202278926163346,0.0,0.0,0.0,0.0,66.15636395506806,-0.0036425938723796,0.0041827996495492,-587.7269048820929,-332199000000.0,10406000000.0,-109240000000.0,-329277000000.0,20312000000.0,0.0,0.0,361.48155493851647,0.0,0.0,0.2489753592415189,0.0,0.0,0.0476343739942066,0.0,1996-10-14,2.67,bmo,,2025-04-24,1996-09-30,0.0786516853932584,106.9334375,374087.0625
1996-06-30,C,USD,831001,1996-08-13,1996-08-13 00:00:00,1996,Q2,5260000000.0,0.0,5260000000.0,1.0,0,3337000000.0,0.0,3337000000.0,-7377000000.0,-4040000000.0,-4040000000.0,0.0,563000000.0,80000000.0,0.0,0.0,1220000000.0,0.2319391635,-563000000.0,657000000.0,0.124904943,81000000.0,576000000.0,0.1095057034,3.8,3.6,146052632,154166667,https://www.sec.gov/Archives/edgar/data/831001/000095011296002786/0000950112-96-002786-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-002786.txt,36.014414310589075,3.943783772414317,1.6911711662957227,1.6911711662957227,11.194594562321887,87.55063037823241,67.29765746364639,81.38846823383504,113.48648615931825,16119828993.84,30496828993.84,6.996453556354167,3.064606272593156,65.26246556210526,65.26246556210526,1.356088920151426,1.356088920151426,5.797876234570342,0.0,123.4689432948988,123.4689432948988,0.0357323889862672,0.0153227431937639,1.3470177504837215,0.1127018314399538,0.0,0.0635072703820305,2.1669626998223803,0.4288194444444444,0.0057072565741954,0.1597222222222222,0.6344106463878327,0.0,0.0208201359854723,0.0,0.0,0.0,0.0,84.9824494019252,-0.0042179384145337,0.0041404295695678,-769.3955833675083,-324535000000.0,9829000000.0,-107279000000.0,-321577000000.0,15815500000.0,0.0,0.0,348.5874524714829,0.0,0.0,0.258184852500859,0.0,0.0,0.0484562967948178,0.0,1996-07-15,2.45,bmo,,2025-04-24,1996-06-30,0.1755102040816325,100.07460317460315,519147.8888888889
1996-03-31,C,USD,831001,1996-05-14,1996-05-14 00:00:00,1996,Q1,4018000000.0,0.0,4018000000.0,1.0,0,2243000000.0,0.0,2243000000.0,-4964000000.0,-2721000000.0,-2721000000.0,1410000000.0,497000000.0,87000000.0,0.0,0.0,1297000000.0,0.3227974116,-497000000.0,800000000.0,0.1991040319,280000000.0,520000000.0,0.1294176207,3.4,3.2,145000000,154062500,https://www.sec.gov/Archives/edgar/data/831001/000095011296001481/0000950112-96-001481-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-001481.txt,27.71034482758621,3.586206896551724,7.110344827586207,7.110344827586207,9.772413793103448,80.2551724137931,66.93793103448276,80.2551724137931,96.55172413793105,15367100000.0,27453100000.0,7.388028846153846,3.8245644599303135,14.905043646944714,14.905043646944714,1.320537939331443,1.320537939331443,6.832528621204579,0.0,26.627643064985453,26.627643064985453,0.0338385251608956,0.0670913835401604,1.1603506058262438,0.1140176814800428,0.0,0.0393951637968546,2.6096579476861166,1.982692307692308,0.0064423345979397,0.1903846153846153,0.5582379293180687,0.0,0.0163051279669675,0.0,0.0,0.0,0.0,80.4721205627861,-0.0033011073520659,0.0044635959415612,-668.4931034482759,-309065000000.0,9706000000.0,-94117000000.0,-307134000000.0,14236500000.0,0.0,0.0,252.17023394723745,0.0,0.0,0.3569017587493338,0.0,0.0,0.0446850562859843,0.0,1996-04-15,2.18,bmo,,2025-04-24,1996-03-31,0.0871559633027522,102.40746031746032,570147.8253968254
1995-12-31,C,USD,831001,1996-06-28,1996-06-28 00:00:00,1995,Q4,3647000000.0,0.0,3647000000.0,1.0,0,1825000000.0,0.0,1825000000.0,-4099000000.0,-2274000000.0,-2274000000.0,4355000000.0,494000000.0,182000000.0,0.0,0.0,1373000000.0,0.3764738141,-611000000.0,762000000.0,0.2089388539,272000000.0,607000000.0,0.1664381684,4.19,4.19,145000000,145000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296002225/0000950112-96-002225-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-002225.txt,25.151724137931037,4.186206896551724,2.1517241379310343,2.1517241379310343,12.86896551724138,81.91724137931034,68.62068965517241,81.91724137931034,76.9103448275862,14526100000.000002,23318100000.0,5.982742998352554,3.9830271455991233,46.55801282051283,46.55801282051283,1.2229415726553294,1.2229415726553294,6.393775706059775,0.0,74.7375,74.7375,0.0417868526307818,0.0214785799354265,0.8972891059100859,0.0931032976632452,0.0,0.0611962796664528,2.779352226720648,0.636734693877551,0.0058515362003565,0.1400329489291598,0.5004112969564025,0.0,0.0168421052631578,0.0,0.0,0.0,0.0,87.83938022431981,-0.0036598419104095,0.0053933023536833,-605.653448275862,-292719000000.0,9950000000.0,-83516000000.0,-290791000000.0,17356000000.0,0.0,0.0,424.8286262681656,0.0,0.0,0.2118501306999709,0.0,0.0,0.0511028792726048,0.0,1996-01-16,2.12,bmo,,2025-04-24,1995-12-31,0.0377358490566038,88.64349206349206,533299.1111111111
1995-09-30,C,USD,831001,1995-11-14,1995-11-14 00:00:00,1995,Q3,3801000000.0,0.0,3801000000.0,1.0,0,2240000000.0,0.0,2240000000.0,-4820000000.0,-2580000000.0,-2580000000.0,0.0,489000000.0,-30000000.0,0.0,0.0,1221000000.0,0.3212312549,-514000000.0,707000000.0,0.1860036832,251000000.0,481000000.0,0.1265456459,2.5,2.5,184000000,184000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295002962/0000950112-95-002962-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-002962.txt,20.657608695652176,2.614130434782609,0.4293478260869565,0.4293478260869565,7.945652173913044,59.98913043478261,49.44565217391305,59.98913043478261,57.73369565217392,15636320000.0,24308320000.0,8.126985446985447,4.113738489871087,197.9281012658228,197.9281012658228,1.4165899619496287,1.4165899619496287,6.395243357011313,0.0,307.7002531645569,307.7002531645569,0.0307617137536197,0.0050523396809479,0.9181011052726944,0.0902412309993855,0.0,0.0608528189244274,2.496932515337423,0.1732456140350877,0.0054360616820326,0.1767151767151767,0.5893186003683242,0.0,0.0172753096643781,0.0,0.0,0.0,0.0,59.40064613771849,-0.0032656679622585,0.0043585027048088,-471.0665760869565,-292596000000.0,9098000000.0,-82302000000.0,-290656000000.0,17442500000.0,0.0,0.0,414.2936069455406,0.0,0.0,0.2172372406698291,0.0,0.0,0.0435767349157456,0.0,1995-10-16,2.01,bmo,,2025-04-24,1995-09-30,0.1194029850746269,76.90063492063491,383119.7460317461
1995-06-30,C,USD,831001,1995-08-14,1995-08-14 00:00:00,1995,Q2,3654000000.0,0.0,3654000000.0,1.0,0,2214000000.0,0.0,2214000000.0,-4739000000.0,-2525000000.0,-2525000000.0,0.0,518000000.0,64000000.0,199000000.0,0.0544608648,1129000000.0,0.3089764641,-547000000.0,582000000.0,0.1592775041,205000000.0,406000000.0,0.1111111111,2.1,2.1,183333333,183333333,https://www.sec.gov/Archives/edgar/data/831001/000095011295002120/0000950112-95-002120-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-002120.txt,19.930909127147107,2.2145454585719007,-0.6709090921289256,-0.6709090921289256,7.8654545597553716,59.47090919903802,48.81818190694215,59.47090919903802,57.70909101401653,12829666643.34,21449666643.34,7.90004103653941,3.5111293495730704,-104.30623287268294,-104.30623287268293,1.1767097719288269,1.1767097719288269,5.870187915528188,107.78726956452262,-174.38753368569107,-174.38753368569107,0.031645405238238,-0.0095871547889243,0.9228652664404292,0.0907156638237256,43.31658291457286,0.0606896640635323,2.1795366795366795,-0.3596491228070175,0.0066252695695818,0.20935960591133,0.6059113300492611,0.0,0.0176076020122973,0.0,0.0,0.0,0.0,54.435955189443575,-0.0030413967457691,0.003725967053641,-466.538182666433,-291437000000.0,8950000000.0,-81185000000.0,-289484000000.0,17679500000.0,0.0,0.0,428.2758620689655,0.0,0.0,0.2101449275362318,0.0,0.0,0.0372374575804824,0.0,1995-07-17,1.73,bmo,,2025-04-24,1995-06-30,0.1676300578034682,66.89031746031746,408872.6190476191
1995-03-31,C,USD,831001,1995-05-15,1995-05-15 00:00:00,1995,Q1,3505000000.0,0.0,3505000000.0,1.0,0,2140000000.0,0.0,2140000000.0,-5355000000.0,-2897000000.0,-2897000000.0,1314000000.0,455000000.0,88000000.0,0.0,0.0,978000000.0,0.2790299572,-455000000.0,523000000.0,0.1492154066,183000000.0,340000000.0,0.0970042796,1.7,1.7,200000000,200000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295001313/0000950112-95-001313-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-001313.txt,17.525,1.7,14.585,14.585,6.245,49.015,39.185,49.015,61.305,12358000000.0,22915000000.0,9.086764705882352,3.525820256776034,4.236544394926294,4.236544394926294,1.2606344996429664,1.2606344996429664,6.537803138373752,0.0,7.855673637298595,7.855673637298595,0.0275125424826023,0.2360414306522091,1.2043252065694174,0.1047708636541123,0.0,0.0584971527530488,2.14945054945055,8.579411764705883,0.0069590548632464,0.2529411764705882,0.6105563480741797,0.0,0.017447019985091,0.0,0.0,0.0,0.0,43.29923498169454,-0.0024554173790487,0.0030708647193771,-440.76875,-309343000000.0,7837000000.0,-83661000000.0,-307377000000.0,18486500000.0,0.0,0.0,461.4522111269615,0.0,0.0,0.1950364476100383,0.0,0.0,0.0346832602264612,0.0,1995-04-17,1.57,bmo,,2025-04-24,1995-03-31,0.0700636942675158,59.74873015873016,471453.5238095238
1994-12-31,C,USD,831001,1995-07-12,1995-07-12 00:00:00,1994,Q4,4226000000.0,0.0,4226000000.0,1.0,0,2534000000.0,0.0,2534000000.0,-5732000000.0,-3198000000.0,-3198000000.0,3637000000.0,409000000.0,91000000.0,0.0,0.0,1028000000.0,0.2432560341,-409000000.0,619000000.0,0.1464742073,285000000.0,334000000.0,0.079034548,1.79,1.79,187058824,187058824,https://www.sec.gov/Archives/edgar/data/831001/000095011295001867/0000950112-95-001867-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-001867.txt,22.591823842536293,1.7855345867030576,-2.566037729393616,-2.566037729393616,6.55943394576243,46.92641497628575,35.9940250666817,46.92641497628575,53.26666653266248,9687776494.96,18015776494.96,7.251329711796407,2.2924222657264552,-20.182867697833338,-20.18286769783333,1.103642799608111,1.103642799608111,4.263080098192144,0.0,-37.53286769783333,-37.53286769783333,0.0344764353485819,-0.0495469729560458,1.088516746411483,0.0828729281767955,0.0,0.0643682184109205,2.513447432762836,-1.437125748502994,0.0070191545021064,0.2035928143712574,0.599621391386654,0.0,0.0177368014779222,0.0,0.0,0.0,0.0,43.41942631850537,-0.0022784388102128,0.0029491752905025,-486.6944956309573,-294041000000.0,6733000000.0,-86290000000.0,-291996000000.0,18961000000.0,0.0,0.0,404.68054898248937,0.0,0.0,0.2223976423534364,0.0,0.0,0.038049669628617,0.0,1995-01-17,1.61,bmo,,2025-04-24,1994-12-31,0.0248447204968942,52.46301587301588,433935.0476190476
1994-09-30,C,USD,831001,1994-11-14,1994-11-14 00:00:00,1994,Q3,4356000000.0,0.0,4356000000.0,1.0,0,2787000000.0,0.0,2787000000.0,-6283000000.0,-3496000000.0,-3496000000.0,0.0,358000000.0,84000000.0,0.0,0.0,860000000.0,0.1974288338,-358000000.0,502000000.0,0.1152433425,170000000.0,332000000.0,0.0762167126,1.7,1.7,182941176,182941176,https://www.sec.gov/Archives/edgar/data/831001/000095011294002897/0000950112-94-002897-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-002897.txt,23.81093253713423,1.8147910014528383,-0.6286173649610736,-0.6286173649610736,6.603215451069365,48.21768501149244,36.66205797212105,48.21768501149244,54.96848888737875,9620876445.84,18110876445.84,7.244635877891567,2.2086493218181817,-83.6597951812174,-83.65979518121739,1.0906786584106112,1.0906786584106112,4.157685134490358,0.0,-157.48588213773914,-157.48588213773914,0.0345082905771598,-0.0119531729408836,1.0994218342591542,0.0833304691527754,0.0,0.0628050074262677,2.4022346368715084,-0.3463855421686747,0.0071719037645302,0.2078313253012048,0.6398071625344353,0.0,0.0181646330984705,0.0,0.0,0.0,0.0,44.37187137781364,-0.002291586684122,0.0029055011989568,-503.7739562798044,-300356000000.0,6707000000.0,-87431000000.0,-298242000000.0,18843000000.0,0.0,0.0,390.9090909090909,0.0,0.0,0.2302325581395349,0.0,0.0,0.0376374560707402,0.0,1994-10-17,1.65,bmo,,2025-04-24,1994-09-30,-0.018181818181818,54.186875,383786.375
1994-06-30,C,USD,831001,1994-08-12,1994-08-12 00:00:00,1994,Q2,4307000000.0,0.0,4307000000.0,1.0,0,2754000000.0,0.0,2754000000.0,-6277000000.0,-3523000000.0,-3523000000.0,0.0,294000000.0,100000000.0,0.0,0.0,784000000.0,0.1820292547,-294000000.0,490000000.0,0.1137682842,170000000.0,320000000.0,0.074297655,1.6,1.6,186250000,186250000,https://www.sec.gov/Archives/edgar/data/831001/000095011294002136/0000950112-94-002136-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-002136.txt,23.1248322147651,1.7181208053691277,4.542281879194631,4.542281879194631,7.575838926174496,47.10872483221476,35.67248322147651,47.10872483221476,55.2751677852349,9608637500.0,18198637500.0,7.506748046875001,2.2309351056419784,11.357727541371158,11.357727541371158,1.0951262252108505,1.0951262252108505,4.2253627815184585,0.0,21.51139184397163,21.51139184397163,0.033303368974009,0.0880457817250364,1.1398449965808068,0.0865947424929865,0.0,0.0627249948705832,2.6666666666666665,2.64375,0.0071810389350207,0.215625,0.639424193173903,0.0,0.0184428358674193,0.0,0.0,0.0,0.0,42.67453345491128,-0.0020560432411594,0.002822815405515,-489.83892617449663,-301497000000.0,6644000000.0,-86541000000.0,-299367000000.0,19027000000.0,0.0,0.0,392.1383793824008,0.0,0.0,0.2295108174357881,0.0,0.0,0.0364713927513106,0.0,1994-07-19,1.4,bmo,,2025-04-24,1994-06-30,0.0857142857142858,54.54806451612903,507169.0322580645
1994-03-31,C,USD,831001,1994-05-13,1994-05-13 00:00:00,1994,Q1,4546000000.0,0.0,4546000000.0,1.0,0,2963000000.0,0.0,2963000000.0,-6748000000.0,-3785000000.0,-3785000000.0,0.0,223000000.0,74000000.0,0.0,0.0,761000000.0,0.167399912,-223000000.0,538000000.0,0.1183457985,198000000.0,340000000.0,0.0747910251,1.7,1.7,187647059,187647059,https://www.sec.gov/Archives/edgar/data/831001/000095011294001277/0000950112-94-001277-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-001277.txt,24.22633226561787,1.8119122240013368,1.4228840112010497,1.4228840112010497,7.796551716805751,47.83981186723528,36.38746078082684,47.83981186723528,54.59717863204027,10581417657.01,19140417657.01,7.780454159566176,2.327632568633964,39.63077774161049,39.63077774161049,1.1787253711718837,1.1787253711718837,4.210386638145623,0.0,71.6869575168914,71.6869575168914,0.0321318003901638,0.025232913835805,1.1164085997549291,0.0927705267055447,0.0,0.0688665281658823,3.412556053811659,0.7852941176470588,0.0057648230111764,0.1794117647058823,0.6517817861856577,0.0,0.0198926224196982,0.0,0.0,0.0,0.0,44.16259331282274,-0.0021056267809815,0.0032111521424995,-442.98056384672674,-280571000000.0,6828000000.0,-78302000000.0,-278422000000.0,17990500000.0,0.0,0.0,381.8565772107347,0.0,0.0,0.2356905848195769,0.0,0.0,0.0378745683413167,0.0,1994-04-20,1.62,bmo,,2025-04-24,1994-03-31,0.0061728395061727,61.48412698412698,645977.746031746
1993-12-31,C,USD,831001,1994-06-24,1994-06-24 00:00:00,1993,Q4,1988700000.0,0.0,1988700000.0,1.0,0,1024800000.0,0.0,1024800000.0,-2382200000.0,-1357400000.0,-1357400000.0,228500000.0,206900000.0,47100000.0,0.0,0.0,631300000.0,0.3174435561,-188600000.0,442700000.0,0.2226077337,143800000.0,280600000.0,0.1410971992,1.89,1.89,146857143,148411765,https://www.sec.gov/Archives/edgar/data/831001/000095011294001749/0000950112-94-001749-index.htm,https://www.sec.gov/Archives/edgar/data/831001/0000950112-94-001749.txt,13.541731504336838,1.9107003872464003,-7.7742217823207955,-7.7742217823207955,16.642023330114764,64.25291822543491,49.53112835648723,64.25291822543491,66.27461083047217,9133045723.17,16215045723.17,8.137068534542053,4.5924703188867095,-7.999514516221424,-7.999514516221424,0.9678937815991944,0.9678937815991944,8.15359064875044,0.0,-14.20254508467198,-14.20254508467198,0.0307235952282746,-0.125007586144409,1.0095379398050022,0.0939818468823993,0.0,7.549112426035503,3.051232479458676,-3.819672131147541,0.0041497657132986,0.1350677120456165,0.515311510031679,0.0,0.0213299131807419,0.0,0.0,0.0,0.0,52.55741340704107,0.006227634918335,0.0028286860622189,-524.0483944318595,16602000000.0,7274000000.0,-72787000000.0,18764000000.0,15459500000.0,0.0,0.0,755.453311208327,0.0,0.0,0.11913376864554,0.0,0.0,0.0297371767698177,0.0,1994-01-24,1.61,bmo,,2025-04-24,1993-12-31,0.1366459627329192,67.8246875,505861.34375
