date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,WST,USD,105770,2025-04-24,2025-04-24 16:19:45,2025,Q1,698000000.0,466100000.0,231900000.0,0.332234957,16300000,0.0,0.0,88000000.0,20600000.0,124900000.0,570400000.0,4100000.0,400000.0,40000000.0,150900000.0,0.2161891117,107000000.0,0.1532951289,3500000.0,110500000.0,0.1583094556,24100000.0,89800000.0,0.1286532951,1.24,1.23,72500000,73000000,https://www.sec.gov/Archives/edgar/data/105770/000010577025000036/0000105770-25-000036-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577025000036/wst-20250331.htm,9.627586206896552,1.2386206896551724,1.7848275862068963,0.8013793103448276,5.575172413793103,37.00827586206896,35.38758620689655,37.00827586206896,4.187586206896552,16231300000.0,16130300000.0,45.187360801781736,23.25401146131805,125.43508500772798,279.368330464716,6.049457716820096,6.049457716820096,23.109312320916903,106.89396951623591,124.65455950540958,277.6299483648881,0.0055325205005144,0.003579503798217,0.1130036152211993,0.0837985738765131,-0.6693174287607687,2.767229922156825,267.5,1.44097995545657,0.0009364622673476,0.1692650334075723,0.0,0.0233524355300859,0.0324747111823558,0.5510046367851623,0.1021489971346704,1.8235294117647056,0.001862464183381,32.11514228292561,0.0270623802090537,0.0256520124546519,0.9813793103448276,930800000.0,2565600000.0,522400000.0,2783400000.0,548050000.0,233850000.0,382850000.0,70.0916905444126,44.10212400772367,75.05470928985196,1.2840323767476085,2.0407180385288965,1.1991252894262927,0.0334687488353024,0.983448275862069,2025-03-31,,,,,,,275.60516666666666,960750.8
2024-12-31,WST,USD,105770,2025-02-18,2025-02-18 16:44:56,2024,Q4,748800000.0,475200000.0,273600000.0,0.3653846154,18500000,0.0,0.0,85300000.0,10200000.0,114000000.0,589200000.0,4800000.0,-800000.0,40700000.0,204800000.0,0.2735042735,159600000.0,0.2131410256,5300000.0,164900000.0,0.2202190171,36800000.0,130100000.0,0.1737446581,1.78,1.77,73000000,73700000,https://www.sec.gov/Archives/edgar/data/105770/000010577025000013/0000105770-25-000013-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577025000013/wst-20241231.htm,10.257534246575345,1.782191780821918,2.604109589041096,1.167123287671233,6.638356164383562,36.74383561643835,35.14246575342466,36.74383561643835,4.13013698630137,23911880000.0,23729580000.0,45.94903920061491,31.933600427350427,125.78579694897424,280.65586854460093,8.914692614547217,8.914692614547217,31.69014423076923,115.86708984375,124.82682798527092,278.5161971830986,0.0054408101746914,0.0035630824510661,0.1127017857808597,0.0829719492781467,-0.89013671875,2.794513081395349,-199.5,1.461183704842429,0.0006398493133956,0.1176018447348193,0.0,0.0247061965811965,0.0320854147225119,0.551814834297738,0.1400908119658119,2.577395577395577,0.0057425213675213,38.38492726590064,0.0398530303570791,0.036892102651354,1.731164383561644,987700000.0,2565400000.0,577000000.0,2790700000.0,538399999.5,231800000.0,389100000.0,66.40625,45.321969696969695,71.40151515151516,1.3552941176470588,1.985791893021312,1.2604774535809018,0.0485031502814748,1.436986301369863,2025-02-13,1.71,bmo,740471025.0,2025-05-11,2024-12-31,0.064327485380117,314.70703125,628492.5625
2024-09-30,WST,USD,105770,2024-10-24,2024-10-24 16:21:38,2024,Q3,746900000.0,482200000.0,264700000.0,0.3543981791,15500000,0.0,0.0,83500000.0,0.0,99000000.0,581200000.0,4600000.0,700000.0,40200000.0,205400000.0,0.2750033472,161300000.0,0.2159592984,3200000.0,164500000.0,0.2202436739,32400000.0,136000000.0,0.1820859553,1.87,1.85,72800000,73400000,https://www.sec.gov/Archives/edgar/data/105770/000010577024000081/0000105770-24-000081-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577024000081/wst-20240930.htm,10.259615384615383,1.868131868131868,2.473901098901099,1.3571428571428572,6.743131868131868,37.80357142857143,36.14010989010989,37.80357142857143,4.196428571428571,21851648000.0,21665548000.0,40.168470588235294,29.256457357075917,121.3306385341477,221.1705263157895,7.939990552668871,7.939990552668871,29.007294149149818,105.47978578383642,120.29732370905052,219.28692307692307,0.0062237868741067,0.0045213981114833,0.1107517895425311,0.0829365187341841,-0.90603700097371,3.002129719264279,230.42857142857144,1.324264705882353,0.0006635655123128,0.1066176470588235,0.0,0.0207524434328558,0.032951484313352,0.4514158800666296,0.1088499129736243,2.0223880597014925,0.0068282233230686,39.8622160897454,0.0407520130741642,0.0382667416994935,2.221497242445055,1034100000.0,2631000000.0,627600000.0,2866100000.0,513149999.5,218000000.0,410200000.0,63.17713202570625,41.86437163002904,74.88179178763998,1.424566090834572,2.149799375835934,1.2018943170488534,0.0494168089822317,1.1167582417582418,2024-10-24,1.5,bmo,709620989.0,2025-04-25,2024-09-30,0.2333333333333334,306.2475,546795.28125
2024-06-30,WST,USD,105770,2024-07-25,2024-07-25 16:10:57,2024,Q2,702000000.0,470700000.0,231300000.0,0.3294871795,17500000,0.0,0.0,83000000.0,3300000.0,100500000.0,571200000.0,4000000.0,1500000.0,38900000.0,168400000.0,0.2398860399,130800000.0,0.1863247863,7000000.0,128700000.0,0.1833333319,21900000.0,111300000.0,0.1585470085,1.52,1.51,73000000,73700000,https://www.sec.gov/Archives/edgar/data/105770/000010577024000066/0000105770-24-000066-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577024000066/wst-20240630.htm,9.616438356164384,1.5246575342465754,2.26027397260274,0.8876712328767123,6.112328767123287,35.298630136986304,33.652054794520545,35.298630136986304,4.321917808219178,23692150000.0,23559950000.0,53.2168688230009,33.749501424501425,143.58878787878788,365.6195987654321,9.19440779261099,9.19440779261099,33.561182336182334,139.90469121140143,142.78757575757575,363.579475308642,0.0046977585402759,0.002735083139352,0.1218565662837628,0.0899868172178598,-0.7850356294536817,2.340224080795329,87.2,1.482479784366577,0.0006162378678169,0.1311769991015274,0.0,0.0249287749287749,0.034447182896773,0.6072727272727273,0.1427350427350427,2.575835475578406,0.0061253561253561,34.79816451633816,0.0360630796630067,0.0330345482607147,1.6397260273972605,849300000.0,2456600000.0,570400000.0,2604500000.0,522950000.0,225900000.0,424550000.0,64.35897435897436,40.47801147227533,80.1529636711281,1.398406374501992,2.223429381199811,1.1228530534351144,0.0431931077305184,1.3726027397260274,2024-07-25,1.74,bmo,729361454.0,2025-04-25,2024-06-30,-0.1264367816091954,353.40095238095233,531334.3174603175
2024-03-31,WST,USD,105770,2024-04-25,2024-04-25 16:24:24,2024,Q1,695400000.0,465200000.0,230200000.0,0.3310324993,17600000,0.0,0.0,86700000.0,-3100000.0,107400000.0,572600000.0,6200000.0,1600000.0,35600000.0,161200000.0,0.2318090308,122800000.0,0.1765890135,4600000.0,127400000.0,0.1832039114,16400000.0,115300000.0,0.1658038539,1.57,1.55,73500000,74300000,https://www.sec.gov/Archives/edgar/data/105770/000010577024000031/0000105770-24-000031-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577024000031/wst-20240331.htm,9.46122448979592,1.5687074829931973,1.6081632653061224,0.3755102040816326,8.187755102040816,36.47074829931973,34.817687074829934,36.47074829931973,4.193197278911565,29101590000.0,28806390000.0,63.09971812662619,41.84870578084555,246.206345177665,1054.4054347826086,10.856371707826606,10.856371707826606,41.424201898188095,178.69968982630272,243.70888324873096,1043.7097826086956,0.0039619828332403,0.0009484017883558,0.1143773781989107,0.0851122893706798,-1.831265508684864,2.6108883405305368,76.75,1.0251517779705115,0.0005051270394504,0.1274934952298352,0.0,0.0253091745757837,0.0337284512672459,0.766497461928934,0.1302847282139775,2.544943820224719,0.0071901064135749,35.878524980395255,0.0344546909059767,0.0331245690645828,4.122108843537415,1044500000.0,2559100000.0,771200000.0,2711400000.0,527950000.0,241250000.0,432300000.0,70.39257981018119,46.45098882201203,83.17067927773,1.278543849972421,1.9375260308204911,1.0821121190974643,0.0430127583376855,1.2326530612244897,2024-04-25,1.26,bmo,670624058.0,2025-04-25,2024-03-31,0.2380952380952381,369.9139344262295,551486.8852459016
2023-12-31,WST,USD,105770,2024-02-20,2024-02-20 16:44:29,2023,Q4,732000000.0,453800000.0,278200000.0,0.3800546448,18400000,0.0,0.0,90000000.0,-1100000.0,108400000.0,562200000.0,9400000.0,1200000.0,35900000.0,208900000.0,0.2853825137,160900000.0,0.2198087432,7300000.0,168200000.0,0.2297814208,34500000.0,137000000.0,0.1871584699,1.85,1.83,74100000,75000000,https://www.sec.gov/Archives/edgar/data/105770/000010577024000015/0000105770-24-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577024000015/wst-20231231.htm,9.878542510121456,1.8488529014844803,3.2267206477732797,1.7597840755735492,11.523616734143047,38.87989203778677,37.21187584345479,38.87989203778677,4.186234817813765,26092092000.0,25547192000.0,47.61330656934307,35.64493442622951,109.12627352572146,200.0927300613497,9.056609510586602,9.056609510586602,34.90053551912568,122.29388224030636,106.84731074864074,195.9140490797546,0.0052506330270489,0.0049976828228261,0.1072544255466851,0.0806893850372111,-2.60842508377214,2.88240547782078,134.08333333333334,1.7452554744525548,0.0005672216700753,0.1080291970802919,0.0,0.0251366120218579,0.0322757540148844,0.4546214972814721,0.1484972677595628,3.027855153203342,0.0019125683060109,40.21656408841974,0.0384410822077951,0.0369680779297876,6.838731443994602,1264600000.0,2757400000.0,987900000.0,2900700000.0,515550000.0,231100000.0,433250000.0,62.95081967213115,48.07404142794183,86.21198765976202,1.4296875,1.872112211221122,1.0439383482861744,0.0475529330093717,1.46693657219973,2024-02-15,1.78,bmo,739470000.0,2025-04-25,2023-12-31,0.0280898876404494,353.8988888888889,412988.4285714286
2023-09-30,WST,USD,105770,2023-10-26,2023-10-26 16:26:21,2023,Q3,747400000.0,459100000.0,288300000.0,0.3857372224,16400000,0.0,0.0,89000000.0,-1800000.0,105400000.0,564500000.0,8800000.0,2900000.0,35700000.0,219000000.0,0.2930157881,177300000.0,0.2372223709,9700000.0,187000000.0,0.2502006957,29400000.0,161300000.0,0.2158148247,2.17,2.14,74300000,75300000,https://www.sec.gov/Archives/edgar/data/105770/000010577023000068/0000105770-23-000068-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577023000068/wst-20230930.htm,10.05921938088829,2.17092866756393,3.0969044414535665,1.8075370121130552,12.094212651413187,38.60296096904442,36.95423956931359,38.60296096904442,4.168236877523553,27878103000.0,27286303000.0,43.20846714197148,37.30011105164571,121.1564667535854,207.5808116157856,9.719720730771911,9.719720730771911,36.50829943805192,124.59499086757992,118.58454150369404,203.17425912137008,0.0057859030078194,0.0048174009544336,0.1069660414197057,0.0817109223107039,-2.702283105022831,3.6969072164948455,61.13793103448276,1.4265344079355238,0.0005021862499037,0.0867947923124612,0.0,0.0219427348140219,0.0326257756944629,0.4163407214254672,0.1281776826331281,2.683473389355742,0.0078940326465078,43.42345194664255,0.045151697207339,0.0444083475579538,8.308546433378197,1438800000.0,2745700000.0,1085800000.0,2969700000.0,526750000.0,218900000.0,440600000.0,62.50869681562751,43.08865170986713,84.64822478762797,1.439799653246003,2.088717015468608,1.0632237146827237,0.0562373614113381,1.2893674293405115,2023-10-26,1.86,bmo,750310000.0,2025-04-25,2023-09-30,0.1612903225806451,386.72222222222223,334547.4126984127
2023-06-30,WST,USD,105770,2023-07-27,2023-07-27 16:16:35,2023,Q2,753800000.0,462400000.0,291400000.0,0.3865746882,16500000,0.0,0.0,88400000.0,-3900000.0,104900000.0,567300000.0,5000000.0,2700000.0,34100000.0,221200000.0,0.2934465375,182500000.0,0.2421066596,2400000.0,184900000.0,0.245290528,34800000.0,155100000.0,0.2057574954,2.09,2.06,74300000,75400000,https://www.sec.gov/Archives/edgar/data/105770/000010577023000048/0000105770-23-000048-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577023000048/wst-20230630.htm,10.14535666218035,2.087483176312248,2.277254374158816,1.262449528936743,10.717362045760431,36.96769851951548,35.28802153432032,36.96769851951548,4.226110363391656,28417521000.000004,27932521000.000004,45.805159574468085,37.69901963385514,167.95225177304965,302.9586460554372,10.34605927112535,10.34605927112535,37.05561289466703,126.2772197106691,165.0858215130024,297.7880703624734,0.0054579004269936,0.0033007805290264,0.1133360032038446,0.0848321342925659,-2.1925858951175408,3.663408913213448,67.5925925925926,1.0909090909090908,0.0004961727660903,0.0909090909090909,0.0,0.0218890952507296,0.0340091563113145,0.4456264775413711,0.1000265322366675,2.2111436950146626,0.0099495887503316,41.66908441933437,0.0464047182934223,0.04375423155044,6.714670255720054,1362600000.0,2621900000.0,951300000.0,2847900000.0,523900000.0,225900000.0,448200000.0,63.80472273812682,42.43079584775087,87.469723183391,1.410553892215569,2.121100917431193,1.028927458834001,0.0564677613135762,1.0148048452220726,2023-07-27,1.93,bmo,756530000.0,2025-04-25,2023-06-30,0.0932642487046631,357.2370967741936,411040.5967741936
2023-03-31,WST,USD,105770,2023-04-27,2023-04-27 16:10:11,2023,Q1,716600000.0,445300000.0,271300000.0,0.3785933575,17100000,0.0,0.0,86000000.0,12900000.0,116000000.0,561300000.0,4800000.0,2200000.0,31600000.0,191700000.0,0.267513257,155300000.0,0.2167178342,2600000.0,157900000.0,0.2203460787,23600000.0,140000000.0,0.1953670109,1.88,1.85,74500000,75700000,https://www.sec.gov/Archives/edgar/data/105770/000010577023000023/0000105770-23-000023-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577023000023/wst-20230331.htm,9.618791946308724,1.8791946308724832,1.8536912751677848,0.7516778523489933,11.896644295302014,37.26442953020134,35.578523489932884,37.26442953020134,4.249664429530202,25812015000.000004,25240115000.000004,46.09288392857143,36.02011582472789,186.90814627081824,460.92883928571433,9.297606440458182,9.297606440458182,35.22204158526375,131.66465832029215,182.766944243302,450.7163392857143,0.0054238307237927,0.0021695322895171,0.1132483250486276,0.0844344183048662,-2.9833072509128846,3.6216115161712463,70.5909090909091,0.9864285714285714,0.0005462572371819,0.1007142857142857,0.0,0.023862684900921,0.0337307981523257,0.5944967414916728,0.1145687970974044,2.598101265822785,0.0118615685180016,39.69395555563603,0.0411863055034103,0.0389105058365758,7.3483221476510066,1402300000.0,2650600000.0,989800000.0,2844200000.0,510400000.0,224600000.0,430900000.0,64.4794864638571,47.25353694138783,90.34358859196048,1.3957927541877675,1.9046193327630456,0.9961968680089486,0.0504286434694906,1.102013422818792,2023-04-27,1.67,bmo,698190000.0,2025-04-25,2023-03-31,0.1856287425149701,292.19338709677425,598858.7580645161
2022-12-31,WST,USD,105770,2023-02-21,2023-02-21 16:18:23,2022,Q4,708700000.0,446600000.0,262100000.0,0.3698320869,15900000,0.0,0.0,85700000.0,30800000.0,132400000.0,579000000.0,2900000.0,1700000.0,31100000.0,245200000.0,0.3459856075,98600000.0,0.1391279808,2200000.0,128700000.0,0.1816001129,28900000.0,103000000.0,0.1453365317,1.38,1.36,74400000,75600000,https://www.sec.gov/Archives/edgar/data/105770/000010577023000012/0000105770-23-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577023000012/wst-20221231.htm,9.525537634408602,1.3844086021505375,3.1021505376344085,1.8266129032258065,12.02016129032258,36.08736559139785,34.39784946236559,36.08736559139785,4.295698924731183,17510040000.0,16933640000.0,42.50009708737864,24.707266826583886,75.86672443674176,128.84503311258277,6.521673060449179,6.521673060449179,23.893946662903907,69.0605220228385,73.36932409012131,124.6036791758646,0.0058823395035077,0.0077612615390941,0.1184029200342657,0.0878953771289537,-2.3507340946166395,3.698458574181118,58.0,2.240776699029126,0.0008052523009656,0.1368932038834951,0.0,0.0224354451813179,0.0347544790975447,0.4111785095320623,0.1339071539438408,3.0514469453376205,0.0094539297304924,33.52748626810332,0.0244122133011021,0.0295035948554896,7.397177419354839,1400500000.0,2559200000.0,987600000.0,2788900000.0,496350000.0,202150000.0,413950000.0,64.43629180189079,43.40797133900583,83.59158083296015,1.396728419392984,2.073351903435469,1.0766634522661525,0.0383626950724421,1.2755376344086022,2023-02-16,1.38,bmo,657165746.0,2025-04-25,2022-12-31,0.282608695652174,236.9646031746032,753235.4761904762
2022-09-30,WST,USD,105770,2022-10-27,2022-10-27 16:21:38,2022,Q3,686900000.0,418900000.0,268000000.0,0.3901586839,13600000,0.0,0.0,66300000.0,-50500000.0,79900000.0,498800000.0,1500000.0,2200000.0,29800000.0,167400000.0,0.2437035959,139100000.0,0.2025040035,-50000000.0,136200000.0,0.1982821371,20400000.0,120600000.0,0.1755714078,1.62,1.59,74400000,75700000,https://www.sec.gov/Archives/edgar/data/105770/000010577022000054/0000105770-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577022000054/wst-20220930.htm,9.23252688172043,1.6209677419354838,2.2701612903225805,1.493279569892473,9.798387096774194,33.20967741935484,31.568548387096776,33.20967741935484,4.060483870967742,18308352000.0,17879252000.0,37.9526368159204,26.653591498034647,108.3975843694494,164.7916471647165,7.409888295288975,7.409888295288975,26.028900858931436,106.80556750298686,105.85702782711664,160.92936093609362,0.0065871575988925,0.0060682687333081,0.1213776914359721,0.0904184756391702,-2.563321385902031,3.795927304576309,63.22727272727273,1.400497512437811,0.0007373683879357,0.1119402985074626,0.0,0.0197990973940893,0.0368125904486251,0.3422143280047365,0.0841461639248798,1.9395973154362416,0.008734895909157,34.80252657321437,0.040937948273225,0.0377500234763827,6.095766129032258,1276900000.0,2348700000.0,887600000.0,2554600000.0,506850000.0,204450000.0,412350000.0,63.58567477070898,40.58486512294104,88.75387920744808,1.415413146507315,2.2175754367390152,1.0140401839748243,0.0488101019912578,0.7768817204301075,2022-10-27,2.12,bmo,727416982.0,2025-04-25,2022-09-30,-0.0424528301886793,304.63890625,394731.25
2022-06-30,WST,USD,105770,2022-07-28,2022-07-28 16:04:56,2022,Q2,771300000.0,449800000.0,321500000.0,0.4168287307,14400000,0.0,0.0,81500000.0,600000.0,95900000.0,545700000.0,400000.0,2200000.0,30100000.0,256300000.0,0.3322961234,228400000.0,0.296123428,-1200000.0,227200000.0,0.2945676131,44200000.0,188500000.0,0.2443925839,2.53,2.49,74400000,75800000,https://www.sec.gov/Archives/edgar/data/105770/000010577022000047/0000105770-22-000047-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577022000047/wst-20220630.htm,10.366935483870968,2.5336021505376345,2.3266129032258065,1.4381720430107527,9.65725806451613,32.586021505376344,30.884408602150536,32.586021505376344,4.498655913978495,22496328000.0,22110328000.0,29.835978779840847,29.16676779463244,129.96145580589254,210.2460560747664,9.279132156409831,9.279132156409831,28.666314015298845,86.26737417089349,127.73153090699016,206.6385794392523,0.0083791452542832,0.0047563317889035,0.1371473354231975,0.0989082904482851,-1.5060476004682013,3.1341355512298708,103.8181818181818,0.9183023872679044,0.0005823172563984,0.0694960212201591,0.0,0.0186697782963827,0.0376595175060237,0.3818601964182553,0.0856994684299235,2.1960132890365447,0.0071308180993128,43.09988768753882,0.0642924964338347,0.0582671323915798,5.151881720430108,1206000000.0,2297800000.0,833800000.0,2486900000.0,513550000.0,234100000.0,414050000.0,61.656942823803966,44.01956425077813,82.3566029346376,1.4596896290688872,2.0445454545454544,1.0928085519922257,0.0777511961722488,0.8884408602150538,2022-07-28,2.21,bmo,754251233.0,2025-04-25,2022-06-30,0.1176470588235295,325.3908064516129,448525.8225806452
2022-03-31,WST,USD,105770,2022-04-28,2022-04-28 16:04:01,2022,Q1,720000000.0,435400000.0,284600000.0,0.3952777778,14600000,0.0,0.0,83400000.0,0.0,98000000.0,533400000.0,300000.0,2200000.0,29600000.0,219000000.0,0.3041666667,189700000.0,0.2634722222,-1900000.0,187800000.0,0.2608333333,21200000.0,173800000.0,0.2413888889,2.34,2.29,74400000,76000000,https://www.sec.gov/Archives/edgar/data/105770/000010577022000017/0000105770-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577022000017/wst-20220331.htm,9.67741935483871,2.336021505376344,2.032258064516129,1.1478494623655917,8.974462365591398,31.266129032258064,29.510752688172044,31.266129032258064,4.481182795698925,30556824000.0,30220324000.0,43.95400460299194,42.44003333333333,202.0953968253968,357.80824355971896,13.135940159917462,13.135940159917462,41.97267222222222,137.99234703196348,199.86986772486773,353.867962529274,0.005687763885409,0.0027947930714265,0.1423781274181068,0.1005250857437703,-1.5365296803652968,2.8907318741450068,86.22727272727273,0.8699654775604143,0.0004385272500833,0.0771001150747986,0.0,0.0202777777777777,0.039639420888093,0.4351851851851852,0.0913888888888889,2.222972972972973,0.0076388888888888,40.53841228646722,0.0606718522215532,0.0549287317088587,3.783266129032258,1105700000.0,2195600000.0,722000000.0,2377800000.0,493850000.0,240200000.0,397450000.0,62.3375,51.30454754248967,86.09324758842443,1.443753759775416,1.7542304593070104,1.0453781512605045,0.0747141260424727,0.8844086021505376,2022-04-28,2.12,bmo,720922500.0,2025-04-25,2022-03-31,0.0849056603773583,391.48306451612905,441529.4032258064
2021-12-31,WST,USD,105770,2022-02-22,2022-02-22 16:22:31,2021,Q4,730800000.0,430200000.0,300600000.0,0.4113300493,13700000,0.0,0.0,98000000.0,200000.0,116600000.0,546800000.0,300000.0,2300000.0,34400000.0,226000000.0,0.3092501368,184000000.0,0.2517788725,-2100000.0,181900000.0,0.2489053093,34200000.0,147700000.0,0.2021072797,1.98,1.93,74500000,76400000,https://www.sec.gov/Archives/edgar/data/105770/000162828022003342/0001628280-22-003342-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000162828022003342/wst-20211231.htm,9.809395973154365,1.98255033557047,2.1583892617449663,1.131543624161074,10.236241610738254,31.34765100671141,29.563758389261743,31.34765100671141,4.397315436241611,34941245000.0,34503945000.0,59.14225626269464,47.81232211275314,217.2962997512438,414.48689205219455,14.96156761154406,14.96156761154406,47.21393678160919,152.67232300884956,214.5767723880597,409.2994661921708,0.0042270960865876,0.0024126215308012,0.1392909137620964,0.0981652483553624,-1.9349557522123897,2.9321663019693656,80.0,1.088693297224103,0.0003806389841003,0.0900473933649289,0.0,0.0187465790914066,0.0401050153901864,0.4757462686567164,0.104679802955665,2.2238372093023258,0.0136836343732895,37.39433995286971,0.0536945795775548,0.0464333993523845,4.565771812080537,1147900000.0,2202500000.0,763600000.0,2407600000.0,482700000.0,219950000.0,366100000.0,60.22167487684729,48.57740585774059,79.16317991631799,1.494478527607362,1.8527131782945736,1.136892177589852,0.0632439838999743,1.0268456375838926,2022-02-17,1.92,bmo,710196000.0,2025-04-25,2021-12-31,0.0625,430.4434375,376103.765625
2021-09-30,WST,USD,105770,2021-10-28,2021-10-28 16:01:25,2021,Q3,706500000.0,418300000.0,288200000.0,0.4079263977,13100000,0.0,0.0,91900000.0,400000.0,105000000.0,523300000.0,400000.0,1800000.0,30000000.0,214600000.0,0.3037508846,181400000.0,0.2567586695,-300000.0,181100000.0,0.256334041,12000000.0,175600000.0,0.2485491861,2.37,2.31,74100000,76000000,https://www.sec.gov/Archives/edgar/data/105770/000010577021000083/0000105770-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577021000083/wst-20210930.htm,9.534412955465587,2.369770580296896,2.565452091767882,1.6842105263157894,9.284750337381915,29.720647773279357,27.898785425101213,29.720647773279357,4.283400809716599,31458414000.0,31086014000.0,44.787035876993166,44.52712526539278,165.48350341925303,252.070625,14.284345457022203,14.284345457022203,44.000019815994335,144.85561043802423,163.5245344555497,249.08665064102564,0.0055819724414587,0.0039671421451825,0.1433047268764473,0.1004263985235155,-1.7353215284249768,2.8612602935911204,100.77777777777776,1.0825740318906605,0.0004005287742732,0.071753986332574,0.0,0.0185421089879688,0.0429580602049258,0.3435034192530247,0.0924274593064402,2.1766666666666667,0.0159943382873319,39.80829217902832,0.0640523829525961,0.0583854235935629,3.804318488529015,1039700000.0,2067300000.0,658000000.0,2239700000.0,478450000.0,206400000.0,349500000.0,60.68789808917197,44.68802295003586,76.12240019125029,1.4829974811083124,2.01396244583534,1.1823063877897118,0.0797348226853743,0.8812415654520918,2021-10-28,1.8,bmo,687090000.0,2025-04-25,2021-09-30,0.1444444444444444,421.55421875,330944.9375
2021-06-30,WST,USD,105770,2021-07-30,2021-07-30 07:58:00,2021,Q2,723600000.0,408500000.0,315100000.0,0.435461581,13800000,0.0,0.0,92700000.0,1400000.0,103800000.0,512300000.0,200000.0,1700000.0,28800000.0,238900000.0,0.3301547816,211300000.0,0.2920121614,-300000.0,211000000.0,0.2915975677,32300000.0,187300000.0,0.2588446656,2.53,2.47,74000000,75700000,https://www.sec.gov/Archives/edgar/data/105770/000010577021000055/0000105770-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577021000055/wst-20210630.htm,9.778378378378378,2.531081081081081,1.9513513513513512,1.1824324324324325,7.786486486486487,27.467567567567567,25.605405405405406,27.467567567567567,4.339189189189189,26573400000.0,26316600000.0,35.46903363587828,36.723880597014926,184.0263157894737,303.696,13.073600314867658,13.073600314867658,36.36898839137645,110.1573880284638,182.2479224376731,300.76114285714283,0.0070484017852438,0.0032927664506611,0.1571386401653055,0.1088801772626555,-1.0749267475931352,3.125264494286923,124.29411764705884,0.7709556860651361,0.0004741583688952,0.0672717565403096,0.0,0.0190713101160862,0.0469746037156979,0.3940443213296399,0.0786346047540077,1.9756944444444444,0.0142343836373687,39.55071951059421,0.0721065661332032,0.0669957434631755,2.814527027027027,1004400000.0,1894800000.0,576100000.0,2178100000.0,473100000.0,204700000.0,327700000.0,59.7636815920398,45.18727050183598,76.05385556915544,1.5059313215400625,1.9917113603120429,1.1833719582850522,0.0921479877988782,0.768918918918919,2021-07-29,1.74,bmo,669380000.0,2025-04-25,2021-06-30,0.4137931034482758,330.40222222222224,379888.07936507935
