date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-27,CRL,USD,1100682,2010-04-29,2010-04-29 12:26:05,2010,Q1,297345000.0,197428000.0,99917000.0,0.3360305369,0,0.0,0.0,63241000.0,7174000.0,70415000.0,267843000.0,397000.0,6007000.0,7174000.0,37087000.0,0.1247271688,29502000.0,0.09921808,-5427000.0,23481000.0,0.0789688745,6481000.0,17382000.0,0.0584573475,0.27,0.26,65124451,65824662,https://www.sec.gov/Archives/edgar/data/1100682/000104746910004399/0001047469-10-004399-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746910004399/a2198338z10-q.htm,4.565796646792462,0.2669043613127733,0.4369940869060071,0.2942980663284209,3.4119135990873843,21.246827861934683,11.165637311860026,21.246827861934683,7.37451130298204,2552878479.2000003,2804933479.2000003,36.717271878955245,8.585577289680339,89.70373095330125,133.19829276844413,1.8449812957834424,1.8449812957834424,9.433262638349394,75.63117747997951,98.56050736849504,146.34944585202965,0.0068087847273666,0.0075076037328678,0.3427463416608368,0.2168641863191747,6.796316768679052,2.482590264462944,4.911270184784418,1.6740588235294118,0.0,0.0,0.0,0.0,0.3002152390333037,0.3265399346428195,0.0312532579999663,0.3830269557332454,0.0230573912458591,11.2957778819908,0.0108093039831555,0.0113582676779458,-5.642089788979565,366523000.0,727156000.0,-189442000.0,1871377000.0,204888500.0,32363000.0,100150500.0,66.4912475407355,15.275036975504994,44.48214032457402,1.3535616089149474,5.891966097648322,2.0232839369530016,0.0125620804690074,0.1426960205775861,2010-04-26,0.47,amc,305291111.0,2025-04-23,2010-03-27,-0.0425531914893616,37.31098360655737,759427.9508196721
2009-12-26,CRL,USD,1100682,2010-02-19,2010-02-19 14:26:24,2009,Q4,295381000.0,195260000.0,100121000.0,0.3389554508,0,0.0,0.0,61106000.0,7091000.0,68197000.0,263457000.0,455000.0,5526000.0,23845000.0,55726000.0,0.1886580383,31924000.0,0.1080773645,-5569000.0,26355000.0,0.0892237483,9037000.0,17569000.0,0.0594791134,0.27,0.27,65292168,65600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/0001047469-10-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746910001012/a2196578z10-k.htm,4.523988236996511,0.2690828094420145,0.952028427054222,0.6995479151496394,3.660622817732136,21.041176025890277,10.802168492858131,21.062909107260765,7.632737819335391,2152029857.28,2462287857.28,30.622543361602823,7.285606918793017,34.62081494980695,47.11614356387521,1.5648360742646938,1.5648360742646938,8.335972378995265,44.18561994903636,39.61209551608752,53.90887481729611,0.0081639201893815,0.0212241479110934,0.3583599407522889,0.223598550514883,5.567562717582457,2.3845691888234515,5.77705392689106,3.589329021827001,0.0,0.0,0.0,0.0,0.3033116116243733,0.2652027027027027,0.0558092768322945,0.6913399035437199,0.0192327874846384,11.292586154025091,0.0105428302512328,0.0114413838285036,-6.085289586340585,345828000.0,705297000.0,-234668000.0,1880098000.0,201486500.0,33530500.0,101506500.0,57.92210737996013,14.389122196046298,47.347485404076615,1.5538108689591323,6.254724838234352,1.9008401234387624,0.012775196819762,0.2524805119045825,2010-02-08,0.44,amc,260408163.0,2025-04-23,2009-12-26,0.1136363636363636,34.65421875,708736.5
2009-09-26,CRL,USD,1100682,2009-11-04,2009-11-04 10:40:15,2009,Q3,297485000.0,190921000.0,106564000.0,0.3582163807,0,0.0,0.0,54129000.0,7988000.0,62117000.0,253038000.0,284000.0,5572000.0,7988000.0,51154000.0,0.1719548885,44447000.0,0.1494092139,-4007000.0,40440000.0,0.1359396272,6900000.0,37313000.0,0.1254281728,0.57,0.57,64985522,65462206,https://www.sec.gov/Archives/edgar/data/1100682/000104746909009499/0001047469-09-009499-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746909009499/a2195197z10-q.htm,4.577711940207236,0.5741740444894787,0.8553597522845166,0.5712195402539045,2.95755106806713,20.761147382950927,10.373726012387806,20.761147382950927,7.75425024669341,2358974448.6,2665118448.6,15.805312147240908,7.929725695749365,42.43828389522541,63.5482462379785,1.7484582778796507,1.7484582778796507,8.958833045699782,52.09990320600539,47.94585774475587,71.79543785458365,0.0158174667903437,0.0157360754890882,0.3693682208521658,0.2273943524438612,5.984751925558118,2.228906843395684,7.976848528356066,1.657304710793083,0.0,0.0,0.0,0.0,0.3080183177795259,0.3321879609973734,0.0620703564885624,0.743417344391658,0.0201657226414777,16.377164563043248,0.0186931076787385,0.0246046818331684,-6.776293956675458,312264000.0,674142000.0,-275995000.0,1851082000.0,211380000.0,36205500.0,98346500.0,64.40149923525556,16.89636027466858,47.27662226784901,1.3974829944755534,5.326590966157967,1.9036893010270213,0.027656180744663,0.2841402120306119,2009-11-03,0.6,amc,251076923.0,2025-04-23,2009-09-26,0.0833333333333334,33.8578125,648856.984375
2009-06-27,CRL,USD,1100682,2009-08-05,2009-08-05 15:46:30,2009,Q2,308159000.0,193696000.0,114463000.0,0.3714413663,0,0.0,0.0,56582000.0,7219000.0,63801000.0,257497000.0,409000.0,5351000.0,7219000.0,56316000.0,0.1827498142,50662000.0,0.164402143,-3377000.0,47285000.0,0.1534435145,13630000.0,34154000.0,0.110832395,0.53,0.52,65046023,65222498,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/0001047469-09-007229-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/a2193907z10-q.htm,4.737553285924952,0.525074376953069,1.0789744977951996,0.764781576269467,2.3799456578613576,19.723819241031848,10.004823815285372,19.723819241031848,8.105676191763484,2159527963.6000004,2526612963.6000004,15.807284385430698,7.007836745316542,30.76995801832353,43.41108759699273,1.6832439799961962,1.6832439799961962,8.199056213188648,44.86492228851482,36.00035569297409,50.79027386322519,0.0158154932817189,0.0230355896466706,0.4067879179020948,0.242332205618638,6.518307408196605,2.112796454597712,9.46776303494674,2.085366216015451,0.0,0.0,0.0,0.0,0.2935441661427421,0.2911958736446148,0.0663196596562164,0.8924454148471616,0.0209761843723532,15.26501301113741,0.0187866024743824,0.0224485288898119,-7.8442689724474,300060000.0,650774000.0,-300957000.0,1789759000.0,210491500.0,36924000.0,96981500.0,61.29926434081107,16.991161407566494,44.79323269453163,1.468206853178838,5.296871581710786,2.009232077839901,0.0266213338571237,0.3141929215257326,2009-08-04,0.58,amc,270842424.0,2025-04-23,2009-06-27,0.1379310344827587,29.40730158730159,1094692.507936508
2009-03-28,CRL,USD,1100682,2009-05-06,2009-05-06 14:47:33,2009,Q1,301526000.0,193306000.0,108220000.0,0.3589076896,0,0.0,0.0,62178000.0,6149000.0,68327000.0,261633000.0,629000.0,5233000.0,21970000.0,62230000.0,0.2063835291,39893000.0,0.1323036819,-4866000.0,35027000.0,0.1161657701,10158000.0,25405000.0,0.0842547575,0.39,0.38,65889835,66020082,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/0001047469-09-005113-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/a2192812z10-q.htm,4.576214221814336,0.3855678193760843,0.563288707582892,0.1895588295220347,2.5836003383526456,18.48597738938032,9.657847830397513,18.48773790372976,7.812449370984159,1859411143.7,2198706143.7,18.29768887718953,6.166669354218209,50.09864323588845,148.8719890872698,1.5264171391301922,1.5264171391301922,7.291928867494013,35.3319322465049,59.240364911760736,176.03732135308246,0.0136629276887343,0.0067171803515958,0.4182788054712294,0.2440749803122072,5.452273822914993,2.078514183218817,7.623351805847507,1.4924202822791428,0.0,0.0,0.0,0.0,0.2786392717336945,0.6634783780142799,0.0816679158679516,1.1208466090122895,0.0188010320834687,12.66436843062446,0.0153675734857157,0.0168702653024362,-7.470283542218614,301847000.0,636354000.0,-287830000.0,1718076000.0,210654500.0,38898500.0,97221000.0,63.00799931017557,17.356936670356845,45.42228384012912,1.428390061346787,5.18524678111588,1.9814063140631408,0.0208553269947806,0.3737298780608571,2009-05-05,0.53,amc,275508620.0,2025-04-23,2009-03-28,0.0943396226415093,26.218688524590164,1243657.4098360655
2008-12-27,CRL,USD,1100682,2009-02-23,2009-02-23 17:11:30,2008,Q4,311447000.0,199372000.0,112075000.0,0.3598525592,0,0.0,0.0,55339000.0,7532000.0,62871000.0,262243000.0,1546000.0,710999000.0,22893000.0,-625142000.0,-2.0072179215,-650796000.0,-2.0895882767,-5584000.0,-656380000.0,-2.1075174909,6279000.0,-661884000.0,-2.1251898397,-9.89,-9.86,66954569,67100000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/0001047469-09-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/a2190829z10-k.htm,4.65161682991343,-9.88556882503418,1.2692487050435648,0.5665184701584741,3.638168442246264,17.9143412901366,9.047463213451495,17.90803850891789,19.223437910562907,1675203316.38,2007709316.38,-0.6327405241628442,5.37877493242831,19.7124487112565,44.16449121773747,1.3971379382248077,1.3971379382248077,6.446391573461937,-3.2116052294998574,23.625112569485303,52.93056645962405,-0.3951066676672334,0.0226426247065737,0.4804720502074602,0.2667221626006172,-0.5318887548748924,2.0536315855919307,-0.915326181893364,-0.1283119032232737,0.0,0.0,0.0,0.0,0.2748613604775737,0.5536584217834365,0.1510722530639242,2.0552570654785307,0.0578332750034516,,-0.3468281746508495,-0.4225942384308918,-7.628717615970316,317141000.0,605769000.0,-342332000.0,1739740000.0,223741000.0,38442000.0,95209500.0,60.74632280933835,18.290080853881182,43.734225467969424,1.481571160817072,4.920699953106103,2.057884849610867,-0.5520185150434728,0.7027302348850906,2009-02-09,0.55,bmo,290288135.0,2025-04-23,2008-12-27,0.0727272727272725,31.323125,1416085.375
2008-09-27,CRL,USD,1100682,2008-11-06,2008-11-06 10:31:32,2008,Q3,342227000.0,211957000.0,130270000.0,0.3806537766,0,0.0,0.0,54450000.0,7609000.0,62059000.0,274016000.0,2299000.0,4089000.0,22937000.0,92049000.0,0.2689705955,68211000.0,0.1993150745,-2654000.0,65524000.0,0.1914635607,20819000.0,45488000.0,0.1329176249,0.68,0.64,67167827,70924697,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/0001047469-08-011704-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/a2188880z10-q.htm,5.09510304687987,0.6772289953641049,1.0336794132107323,0.3466093967875423,3.1689427737479137,29.003082085713448,9.53944810511735,28.99146938310212,8.140802292145018,3898420679.08,4228280679.08,21.425544534162857,11.391329962510264,56.14893675759758,167.45074004896696,2.0019682077179923,2.0019682077179923,12.355193129355662,45.93510716118589,60.89990895981564,181.61937541686356,0.0116683148753291,0.0059719055270079,0.2787000832950751,0.1873431503250736,3.5835261654119,1.2074398548321008,16.68158473954512,1.5532438478747204,0.0,0.0,0.0,0.0,0.4512886613952518,0.6646838542416823,0.1348490913925552,2.0119893621659326,0.0161676314259248,21.018133430446856,0.0177396590575335,0.028616868149013,-7.611344937510037,106315000.0,640744000.0,-329983000.0,2258775000.0,238638500.0,39945000.0,93569500.0,62.39753146303477,15.441952848926904,39.71715961256293,1.4423647520946778,5.828278384249457,2.26602307108417,0.0233595954180519,0.6870700164231902,2008-11-05,0.75,bmo,337697368.0,2025-04-23,2008-09-27,0.0133333333333333,64.56078125,625906.953125
2008-06-28,CRL,USD,1100682,2008-08-06,2008-08-06 10:45:02,2008,Q2,352134000.0,214147000.0,137987000.0,0.391859349,0,0.0,0.0,61064000.0,7600000.0,68664000.0,282811000.0,2057000.0,1483000.0,23020000.0,94133000.0,0.267321531,69323000.0,0.1968653978,-1459000.0,67849000.0,0.1926794913,17920000.0,49066000.0,0.1393390016,0.73,0.7,67328432,70363643,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/0001047469-08-008787-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/a2187149z10-q.htm,5.2300935806733175,0.7287560179628125,1.4076965285631484,0.454503381275833,3.897877794035067,28.94888447721462,10.273089383694543,28.901237444531606,7.779551438239346,4311039500.96,4570903500.96,21.9655132931154,12.242610770218157,45.48565596404229,140.87903993202838,2.2154760716695576,2.2154760716695576,12.980579838811362,48.55792868558317,48.22747368545443,149.37104999705892,0.0113814777129909,0.0070982880099302,0.2684149804072718,0.1806586978372922,2.7606046763621683,1.3517847336628226,46.74511126095752,1.8884970211409329,0.0,0.0,0.0,0.0,0.4349254158800566,0.6771297136466269,0.1822516428405095,2.787880104257168,0.01879682166448,21.76910404842556,0.0196178971632301,0.030033923287584,-6.724785303183653,176165000.0,691671000.0,-265075000.0,2260412000.0,239697000.0,40147500.0,92241500.0,61.34258549302254,18.291500698118583,39.33830499610081,1.4671699811257075,4.920317992785424,2.287846413538172,0.0252153915333718,0.9531931472873154,2008-08-05,0.73,bmo,325358227.0,2025-04-23,2008-06-28,0.0821917808219178,61.50875,637085.5625
2008-03-29,CRL,USD,1100682,2008-05-07,2008-05-07 10:12:05,2008,Q1,337685000.0,207308000.0,130377000.0,0.3860905874,0,0.0,0.0,59306000.0,7571000.0,66877000.0,274185000.0,2789000.0,2257000.0,22333000.0,87785000.0,0.2599612064,63500000.0,0.1880450716,-1489000.0,61997000.0,0.183594178,16926000.0,44139000.0,0.1307105735,0.65,0.63,67504848,70559456,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/0001047469-08-006090-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/a2185421z10-q.htm,5.0023814585879816,0.6538641491348888,0.455656162650718,-0.1325090014275715,3.677069238049392,28.346097453622885,9.60381393644498,28.29464929689198,7.590077086019067,3938232832.32,4208466832.32,22.305856681845988,11.662445273909118,128.03513873402906,-440.2719767825601,2.061873939056327,2.061873939056327,12.462699949124184,47.94061436828616,136.8206649214864,-470.48259724091673,0.0112078188058774,-0.0022713233018095,0.2670696629260544,0.1793177341797648,3.078361906931708,2.133454630708929,28.13469206911829,0.6812021083403463,0.0,0.0,0.0,0.0,0.4447509374361758,1.290809194057024,0.1175770318492085,1.7778175793668562,0.0187186283074462,20.402678199702187,0.0179232294138544,0.0279443531375116,-6.785123788442572,343252000.0,648304000.0,-285139000.0,2396665000.0,226646500.0,36743500.0,89452000.0,63.8010275848794,15.964072780596988,39.45477260887183,1.410635587025085,5.637659088436855,2.281092857693027,0.023109109509504,0.5881651640782896,2008-05-06,0.69,bmo,323629166.0,2025-04-23,2008-03-29,0.0434782608695652,60.96295081967213,807142.655737705
2007-12-29,CRL,USD,1100682,2008-02-20,2008-02-20 15:34:09,2007,Q4,318028000.0,200265000.0,117763000.0,0.3702912951,0,0.0,0.0,56535000.0,9094000.0,65629000.0,265894000.0,0.0,2710000.0,23848000.0,75982000.0,0.2389160703,52134000.0,0.1639289622,-1006000.0,51128000.0,0.1607657187,12181000.0,36910000.0,0.1160589634,0.52,0.52,67564787,70500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/0001047469-08-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm,4.707008104680327,0.546290481164397,1.71447295467682,0.3918165241903301,3.558170027236229,27.58784690611101,8.799287711807631,27.53604477432897,7.58914551155175,4467383716.440001,4751983716.440001,30.25862717718776,14.047139611732302,38.565787707315394,168.75245406414084,2.40121631635498,2.40121631635498,14.942029369866804,62.54091385380749,41.022667142388514,179.5030301227666,0.0082621064906896,0.005925839748795,0.2741510599220518,0.1818008459699515,3.7456239635703192,2.0092817854876244,19.237638376383764,3.138390680032511,0.0,0.0,0.0,0.0,0.4524784381742247,0.7714653222603981,0.280997270680569,3.7472744045622273,0.0,18.397290041076225,0.0157090121833826,0.0240285087091137,-7.351765942812785,305336000.0,594522000.0,-333706000.0,2323574000.0,222974500.0,36364000.0,84128500.0,60.53466990327895,16.499887648865254,39.55793573515093,1.4867513136488584,5.454582595669345,2.275143996455472,0.0198391049129062,1.3226564304864898,2008-02-11,0.63,bmo,308215384.0,2025-04-23,2007-12-29,0.0317460317460317,61.055,645447.453125
2007-09-29,CRL,USD,1100682,2007-11-08,2007-11-08 13:48:07,2007,Q3,313964000.0,190065000.0,123899000.0,0.3946280465,0,0.0,0.0,51847000.0,8421000.0,60268000.0,250333000.0,2317000.0,4907000.0,22587000.0,63631000.0,0.2026697328,63631000.0,0.2026697328,-3189000.0,60442000.0,0.1925125174,16808000.0,42777000.0,0.1362481049,0.64,0.62,66839062,68995161,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/0001047469-07-008722-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/a2180676z10-q.htm,4.697313077194291,0.6400000047876195,1.1546990291395771,0.4016214350823774,2.842319959547009,27.013589747863307,7.912648445006604,26.96171888229072,7.820830878805571,3753013331.3,4087346331.3,21.933593585922345,11.953642237008063,48.62738998043509,139.8082748956936,2.0825823548246043,2.0825823548246043,13.01851910187155,64.23514216812559,52.95930669353062,152.26293888019669,0.0113980410469745,0.0071526524502649,0.2873487316990882,0.1892809859293933,5.2542471436878255,1.912568964685948,12.967393519461991,1.8042172195338613,0.0,0.0,0.0,0.0,0.4666646440824424,0.6521851799064512,0.1603209285140971,2.2284942666135388,0.0,19.704028897901605,0.0186011034645592,0.029317688825531,-7.870925088685416,264979000.0,528874000.0,-374866000.0,2229818000.0,230331500.0,35860000.0,78701500.0,66.51619293931788,17.052955567832058,37.99258148528135,1.3530539861489996,5.277677505345292,2.3688835157165293,0.0237373591639957,0.7530775940571997,2007-11-05,0.62,bmo,282144927.0,2025-04-23,2007-09-29,0.1129032258064515,52.82904761904762,596646.4444444445
2007-06-30,CRL,USD,1100682,2007-08-08,2007-08-08 15:44:33,2007,Q2,307435000.0,186479000.0,120956000.0,0.3934360109,0,0.0,0.0,56092000.0,8139000.0,64231000.0,250710000.0,2304000.0,4737000.0,21867000.0,56725000.0,0.1845105469,56725000.0,0.1845105469,-3664000.0,53061000.0,0.1725925805,15101000.0,37956000.0,0.1234602436,0.57,0.55,66589474,69010909,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/0001104659-07-060200-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/a07-19004_110q.htm,4.616870828563686,0.5699999972968701,0.8220818803884831,0.0800426806194624,2.483575707475929,26.029459250571644,6.840360384886056,25.97809978195653,8.119166101236962,3437348647.88,3811212647.88,22.640350984561067,11.180732993575877,62.79179876292426,644.9059376885552,1.9870583465790448,1.9870583465790448,12.396807936246685,67.1875301521375,69.62136290014979,715.0492772757973,0.0110422316407762,0.0015506137276145,0.3098005165712066,0.2011629535010035,6.5908153371529306,1.956188978830544,11.974878615157271,1.4422489198018758,0.0,0.0,0.0,0.0,0.4796374281693598,0.9026341748566,0.1607234049473872,2.2596606759043305,0.0,18.25292108468103,0.0167795343427682,0.0273796118696922,-8.340056868447407,257866000.0,455496000.0,-403244000.0,2158150000.0,219394000.0,36481500.0,76425000.0,66.92790345926781,17.233200521238317,37.24392558947656,1.3447306033540078,5.222477385386619,2.4165014448807165,0.0219415585466636,0.7420391997690206,2007-08-07,0.62,bmo,297793750.0,2025-04-23,2007-06-30,0.032258064516129,50.36809523809524,519961.6031746032
2007-03-31,CRL,USD,1100682,2007-05-09,2007-05-09 15:34:14,2007,Q1,291199000.0,175626000.0,115573000.0,0.3968866651,0,0.0,0.0,53017000.0,7855000.0,60872000.0,236498000.0,2287000.0,2479000.0,20614000.0,54701000.0,0.1878474857,54701000.0,0.1878474857,-1910000.0,52791000.0,0.1812883973,15310000.0,36763000.0,0.1262469995,0.55,0.54,66841818,68079630,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/0001104659-07-037512-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/a07-10991_110q.htm,4.356539195268447,0.5500000014960694,0.5459007712806375,-0.0214685962012583,2.146321035134024,24.6049262155018,5.473833760775328,24.56872133549689,8.315049120896143,3092102500.68,3508879500.68,21.02727267007589,10.6185203269242,84.74067529063554,-2154.775261797909,1.8828818711523072,1.8828818711523072,12.049764939714764,64.14653298257801,96.16266547945956,-2445.2121955958187,0.011889321260183,-0.0004640855209956,0.3369309068588945,0.2154319002458345,7.619184292791722,1.9580129116082667,22.065752319483664,0.9925468541740337,0.0004388599665443,0.0369121127220303,0.0,0.0,0.4978819449040918,1.039326920441777,0.1302339637155347,1.8397205782477928,0.0187328940003228,17.43668338170409,0.0165414583090879,0.0285064712008107,-8.749417916789756,235949000.0,365881000.0,-441517000.0,2080851000.0,206412000.0,32739500.0,74021500.0,64.95537415993873,19.09193399610536,38.78292507943015,1.3855666473168828,4.714032639038007,2.320608871447259,0.0223861874611044,0.5673693674818958,2007-05-08,0.61,bmo,277550000.0,2025-04-23,2007-03-31,0.0491803278688525,45.25327868852459,421661.524590164
2006-12-30,CRL,USD,1100682,2007-02-27,2007-02-27 15:51:34,2006,Q4,271725000.0,169995000.0,101730000.0,0.3743858681,0,0.0,0.0,46819000.0,9757000.0,56576000.0,226571000.0,0.0,0.0,22535000.0,67689000.0,0.2491084736,45154000.0,0.1661753611,-685000.0,44469000.0,0.16365443,12568000.0,35189000.0,0.1295022541,0.52,0.52,65536220,67500000,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/0001104659-07-014407-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm,4.146180539555074,0.5369397258493089,0.865994407367407,-0.3850237319149624,2.789755039274465,24.48163778747081,4.957884357688008,24.34090644837313,8.728928827448394,2834441515.0,3231122515.0,20.1372695657734,10.431287202134513,49.94258580892976,-112.33073812071494,1.7768442638622728,1.7768442638622728,11.891149194958135,47.73482419595503,56.93206672657434,-128.05146098363255,0.0124147913491169,-0.008902282818843,0.3586114940280627,0.2236759172080715,5.860346585117227,1.9322526038152017,0.0,1.612833555940777,0.0,0.0,0.0,0.0,0.5002897310857604,1.4446030235754308,0.3017278498481921,3.6382072331928113,-0.168677891250345,17.148352451315716,0.0139430708045958,0.0275337609181623,-8.882195219681575,241762000.0,324921000.0,-452017000.0,2056020000.0,193966500.0,25952000.0,72091500.0,67.12382003864201,14.942027706697257,38.3104208947322,1.340805692348686,6.023278886014952,2.3492302589757057,0.0220591507957254,1.2510181392823694,2007-02-12,0.58,bmo,271700000.0,2025-04-23,2006-12-30,0.0,43.313968253968255,492690.4761904762
2006-09-30,CRL,USD,1100682,2006-11-09,2006-11-09 12:05:35,2006,Q3,264660000.0,162398000.0,102262000.0,0.3863900854,0,0.0,0.0,41211000.0,9130000.0,50341000.0,212739000.0,2503000.0,52993000.0,21479000.0,73400000.0,0.2773369606,51921000.0,0.1961800045,-3859000.0,48062000.0,0.1815990327,15489000.0,-16606000.0,-0.0627446535,-0.25,-0.24,66424000,69191667,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/0001104659-06-073347-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm,3.9844032277490062,-0.25,0.7071088763097676,0.0602041430808141,3.926487414187643,23.52569854269541,4.666129712152234,23.38796218234373,9.840584728411418,2883465840.0,3230619840.0,-43.41,10.894981636817048,61.39082884455704,721.0467216804201,1.8560830422742645,1.8560830422742645,12.206679664475176,44.013894277929154,68.78195916455535,807.8569242310577,-0.0057590416954618,0.0013868726809678,0.3866427382425225,0.239954618360788,4.729618528610354,2.207302597592091,0.9797709131394712,-0.3084627104841463,0.0,0.0,0.0,0.0,0.5004476243550794,0.914858736613511,0.1623592533816972,2.0005586852274315,0.0,,0.0154759121767515,-0.01327962625761,-7.600630043357823,306149000.0,309943000.0,-380814000.0,2019733000.0,181415000.0,25247000.0,70428500.0,63.00442076626616,13.123868520548282,39.80276850700132,1.428471191472136,6.857734048393227,2.261149246042244,-0.0106892596306972,0.6469047332289534,2006-11-06,0.54,bmo,255246428.0,2025-04-23,2006-09-30,0.037037037037037,38.62269841269841,728550.7936507936
2006-07-01,CRL,USD,1100682,2006-08-10,2006-08-10 15:04:07,2006,Q2,267859000.0,160749000.0,107110000.0,0.3998745609,0,0.0,0.0,50031000.0,9377000.0,59408000.0,220157000.0,957000.0,12819000.0,18126000.0,47702000.0,0.1780862319,47702000.0,0.1780862319,-4397000.0,43305000.0,0.1616708791,9870000.0,25749000.0,0.0961289335,0.36,0.36,71525000,71525000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/0001104659-06-053570-index.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm,3.7449702901083537,0.36,0.8433554701153443,0.6035791681230339,2.806557147850402,23.06603285564488,5.418580915763719,22.942887102411746,8.687186298497029,2632120000.0,3047585000.0,25.555555555555557,9.826513202841792,43.63521824903433,60.96963239211508,1.603982961504945,1.603982961504945,11.377571782168976,63.88799211773091,50.52278642595448,70.59333812049756,0.0097826086956521,0.0164016078294302,0.3708322415127453,0.232522737120599,8.709592889187036,1.91326424908132,3.72119510102192,0.3737105897367589,0.0,0.0,0.0,0.0,0.482305128681289,0.2843122627277399,0.0640262227515222,0.946154694913384,0.0,13.632218657633656,0.015483265951381,0.019005027855441,-8.37280321565886,251260000.0,387564000.0,-440905000.0,1953842000.0,189312000.0,30473000.0,68601500.0,59.65806637073983,15.012037399921615,38.6518112087789,1.508597336036721,5.995188900906276,2.328480792629932,0.0156911376668962,0.2397763019923103,2006-08-08,0.53,bmo,249100000.0,2025-04-23,2006-07-01,0.0754716981132074,42.29333333333334,818931.746031746
