date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-28,TDY,USD,1094285,2014-10-31,2014-10-30 20:01:08,2014,Q3,601100000.0,375400000.0,225700000.0,0.3754782898,0,0.0,0.0,151400000.0,-1800000.0,151400000.0,526800000.0,0.0,4600000.0,23500000.0,96000000.0,0.1597072035,74300000.0,0.123606721,-6400000.0,67900000.0,0.1129595741,13000000.0,55600000.0,0.0924970887,1.52,1.47,36551765,37800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/0001094285-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/tdy-2014928x10q.htm,16.44517029478604,1.5211303749627412,2.1667900305224657,1.917828044692233,3.441694265653109,42.06910391331308,7.2554635870525,42.06910391331308,15.9335670931349,3483383204.5,3935383204.5,15.662694264838128,5.795014480951589,43.9821111679293,49.69162916547789,2.265320416531183,2.265320416531183,6.546969230577275,40.993575046875,49.689181875,56.13956069186876,0.0159614939660308,0.0201241137953015,0.3757559992196137,0.2068817358301407,4.708333333333333,1.7491032283778398,16.152173913043477,1.4426229508196722,0.0,0.0,0.0,0.0,0.4556196068602527,0.1148989898989899,0.0151389119946764,0.3872340425531915,0.0064881051405756,37.94513560029928,0.0252828873491598,0.0365693238621415,-18.963516536068777,375900000.0,265200000.0,-377500000.0,1983500000.0,375350000.0,148800000.0,314500000.0,56.05722841457328,35.458177943526906,74.53649440596698,1.6055021367521367,2.5382014874915484,1.207462206497266,0.0361578981595889,0.2489619858302328,2014-10-23,1.28,bmo,523406802.0,2025-04-25,2014-09-28,0.1875,95.57640625,127526.0625
2014-06-29,TDY,USD,1094285,2014-07-31,2014-07-30 19:32:52,2014,Q2,597100000.0,368400000.0,228700000.0,0.3830179199,0,0.0,0.0,154400000.0,8200000.0,154400000.0,522800000.0,0.0,4600000.0,23400000.0,105900000.0,0.1773572266,74300000.0,0.124434768,3600000.0,77900000.0,0.1304639089,22100000.0,56100000.0,0.0939541115,1.49,1.47,37557095,38100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/0001094285-14-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/tdy-2014630x10q.htm,15.89846073025616,1.4937257527505787,2.50285598500097,2.265883450250878,2.753141583501067,43.26479457476677,8.61887747175334,43.26479457476677,13.6805043095053,3649422921.15,4055222921.15,16.263025495320857,6.111912445402781,38.82364809734042,42.8839356186839,2.245936932211213,2.245936932211213,6.791530599815776,38.29294543106705,43.14066937393617,47.652443256756754,0.0153722934316206,0.0233187552768434,0.3133731306541941,0.1814553488703585,3.831916902738433,2.0766811804547656,16.152173913043477,1.6845878136200716,0.0,0.0,0.0,0.0,0.4636875489986458,0.0946808510638297,0.0149053759839222,0.3803418803418803,0.0060291408474292,38.1323891394879,0.0221727739744983,0.0372757475083056,-16.950858419694068,445100000.0,323700000.0,-322800000.0,2092800000.0,376600000.0,151000000.0,312850000.0,56.719142522190594,36.571661237785015,77.71172638436482,1.5867658782885996,2.4609218436873745,1.1581263753536624,0.0345252015508646,0.2369725347500918,2014-07-24,1.26,bmo,511800000.0,2025-04-25,2014-06-29,0.1666666666666666,95.65285714285714,135754.6984126984
2014-03-30,TDY,USD,1094285,2014-04-29,2014-04-29 16:35:05,2014,Q1,573500000.0,351700000.0,221800000.0,0.3867480384,0,0.0,0.0,155800000.0,600000.0,155800000.0,507500000.0,0.0,4700000.0,23200000.0,89800000.0,0.1565823888,66000000.0,0.1150828248,-4100000.0,61900000.0,0.1079337402,15900000.0,45800000.0,0.0798605057,1.22,1.2,37560180,38300000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000117/0001094285-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000117/tdy-2014330x10q.htm,15.268829915085604,1.2193764779615006,0.7028720309647079,0.3913719263326214,1.962184419776476,41.18457366285252,6.735856963411783,41.18457366285252,15.031876844040683,3655732319.4,4141932319.4,19.95487073908297,6.374424270967742,138.47470906818182,248.68927342857145,2.3632635072726096,2.3632635072726096,7.222201080034874,46.123967922049,156.89137573484848,281.7641033605442,0.0125282695773297,0.0040210821569158,0.3619497058633396,0.2028476197377001,5.414253897550111,2.071644803229061,14.04255319148936,0.5739130434782609,0.0,0.0,0.0,0.0,0.4687703789580465,0.4431818181818182,0.0204010462074978,0.5043103448275862,0.0045335658238884,33.61456170375406,0.0207071053608349,0.0312350814976471,-18.719958211062885,424800000.0,253000000.0,-392100000.0,2069800000.0,377450000.0,149900000.0,300950000.0,59.14734088927638,38.973557008814325,78.71481376172875,1.521623772884054,2.309258043335522,1.143368010403121,0.0296076023013769,0.3115001046320864,2014-04-23,1.13,bmo,540045833.0,2025-04-25,2014-03-30,0.0619469026548673,94.8360655737705,164638.1475409836
2013-12-29,TDY,USD,1094285,2014-02-25,2014-02-24 21:53:32,2013,Q4,596600000.0,382000000.0,214600000.0,0.359704995,388200000,0.0,0.0,151100000.0,5300000.0,151100000.0,533100000.0,0.0,4800000.0,24000000.0,92800000.0,0.1555481059,63500000.0,0.1064364733,500000.0,64000000.0,0.1072745558,9500000.0,54900000.0,0.0920214549,1.44,1.44,38125000,38200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/0001094285-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/tdy-20131229x10k.htm,15.648524590163934,1.44,2.583606557377049,2.095737704918033,1.7311475409836066,39.834754098360655,5.508196721311475,39.834754098360655,14.617704918032787,3501018750.0,3987518750.0,15.942708333333334,5.86828486423064,35.54333756345178,43.81750625782228,2.3052734246394944,2.3052734246394944,6.683739104927925,42.968952047413794,40.48242385786802,49.90636733416771,0.0156811499509964,0.022821928617206,0.3637979851188516,0.2008287594053287,5.242456896551724,1.9112652475484333,13.229166666666666,1.8073394495412844,0.0,0.0,0.0,0.6506872276231981,0.4757006288393733,0.1888324873096446,0.0311766677841099,0.775,0.0051961112973516,35.92556238650809,0.0231432564733575,0.0380615640599001,-19.298360655737707,381000000.0,210000000.0,-433300000.0,2047400000.0,373450000.0,153750000.0,299150000.0,57.02313107609789,34.75130890052356,69.33769633507855,1.5783068783068783,2.5898305084745763,1.2979952429493713,0.0361493382498189,0.4878688524590164,2014-01-23,1.22,bmo,505452777.0,2025-04-25,2013-12-29,0.180327868852459,89.0284375,124257.75
2013-09-29,TDY,USD,1094285,2013-11-04,2013-11-04 16:47:58,2013,Q3,571600000.0,369000000.0,202600000.0,0.3544436669,0,0.0,0.0,149600000.0,-700000.0,149600000.0,518600000.0,0.0,5100000.0,23100000.0,75400000.0,0.1319104269,53000000.0,0.0927221833,-5800000.0,47200000.0,0.0825752274,300000.0,46800000.0,0.0818754374,1.25,1.23,37490566,38100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/0001094285-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/tdy-2013929x10q.htm,15.246502280066938,1.2483140425247248,1.3203321603626896,0.8482133878693643,2.365928537862032,36.265123337961874,1.4777050845271311,36.265123337961874,17.28968295650698,3184073770.38,3738473770.38,17.008941081089745,5.570457960776767,64.3247226339394,100.12810598679246,2.34191951337158,2.34191951337158,6.54036698806858,49.58188024376658,75.52472263393939,117.5620682509434,0.0146981519195187,0.0099872057914678,0.4730067666960871,0.2454299126054268,7.352785145888594,2.074575436869309,10.392156862745098,1.0554371002132197,0.0,0.0,0.0,0.0,0.4977292676411098,0.3575757575757576,0.0309657102869139,0.7662337662337663,0.0052484254723582,31.91521441452416,0.0237381724558126,0.0355596079325279,-19.82698794144639,436600000.0,55400000.0,-417800000.0,2101800000.0,357800000.0,158250000.0,298850000.0,58.08432470258922,39.02439024390244,74.14634146341463,1.5494714014638111,2.30625,1.2138157894736843,0.0344218887908208,0.4721187724933254,2013-10-24,1.14,bmo,538532231.0,2025-04-25,2013-09-29,0.0614035087719298,81.1365625,110883.9375
2013-06-30,TDY,USD,1094285,2013-08-02,2013-08-02 16:39:22,2013,Q2,601000000.0,383600000.0,217400000.0,0.3617304493,0,0.0,0.0,152500000.0,0.0,152500000.0,536100000.0,0.0,5100000.0,22100000.0,87000000.0,0.1447587354,64900000.0,0.1079866889,-5100000.0,59800000.0,0.0995008319,16500000.0,42900000.0,0.0713810316,1.15,1.13,37416824,38000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/0001094285-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/tdy-2013630x10q.htm,16.062293261448378,1.1465430630884117,3.0146866553933065,2.4801677448625785,1.873488781410202,34.22524584128252,0.0908682147902237,34.22524584128252,16.922868707402852,2906164720.08,3464164720.08,16.935691841958043,4.835548619101497,25.763871631914892,31.31643017327586,2.2693774168983287,2.2693774168983287,5.764001198136439,39.81798528827586,30.71068014255319,37.32936120775862,0.0147617234851089,0.0319321197999559,0.4904732156801499,0.2498309534226959,6.413793103448276,1.9317448498386696,12.72549019607843,2.605080831408776,0.0,0.0,0.0,0.0,0.5080147965474723,0.1773049645390071,0.0332778702163061,0.9049773755656108,0.0046589018302828,29.713905154673032,0.0222388005132499,0.0346834829008003,-20.218845939462955,375400000.0,3400000.0,-455200000.0,2007000000.0,359400000.0,158250000.0,299100000.0,51.91846921797005,36.71793534932221,68.90771637122002,1.7334871646957024,2.45111821086262,1.306094654409261,0.0334999219116039,0.5345189105307281,2013-07-25,1.06,bmo,563769911.0,2025-04-25,2013-06-30,0.0660377358490564,76.19859375,130594.390625
2013-03-31,TDY,USD,1094285,2013-05-07,2013-05-07 16:54:59,2013,Q1,569400000.0,365400000.0,204000000.0,0.3582718651,0,0.0,0.0,145100000.0,-500000.0,145100000.0,510500000.0,0.0,5400000.0,21900000.0,80300000.0,0.141025641,58900000.0,0.1034422199,-5900000.0,53000000.0,0.0930804355,13200000.0,40400000.0,0.0709518792,1.08,1.07,37356380,37800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000140/0001094285-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000140/tdy-2013331x10q.htm,15.24237626879264,1.081475239303166,-1.517813021497265,-1.954150803691364,1.3116902654914635,33.01979474456572,-1.6436282102280788,33.01979474456572,18.848186039439582,2915291895.2000003,3564991895.2000003,18.040172618811884,5.119936591499825,-51.41608280776015,-39.93550541369864,2.363430802756384,2.363430802756384,6.260962232525466,44.3959140124533,-62.87463659964728,-48.83550541369864,0.0138579605241307,-0.0250403742143947,0.5664369679773004,0.276122352197281,8.090909090909092,2.0015128593040847,10.907407407407408,-1.4246231155778897,0.0,0.0,0.0,0.0,0.5117372747391716,-0.2874779541446208,0.0286266245170354,0.7442922374429224,0.0031612223393045,28.34567047222934,0.0206926624737945,0.0326993120194253,-21.85905058252433,397200000.0,-61400000.0,-503100000.0,2043300000.0,361200000.0,154300000.0,292850000.0,58.8145416227608,39.40886699507389,75.0,1.5302338081160978,2.28375,1.2,0.0327523307661126,0.4363377821940991,2013-04-24,0.97,bmo,516185046.0,2025-04-25,2013-03-31,0.1030927835051547,71.771,155517.31666666668
2012-12-30,TDY,USD,1094285,2013-02-26,2013-02-26 16:21:23,2012,Q4,567400000.0,359000000.0,208400000.0,0.3672893902,0,0.0,0.0,140800000.0,700000.0,140800000.0,499800000.0,0.0,5200000.0,21900000.0,90200000.0,0.1589707437,67600000.0,0.1191399366,-4500000.0,63100000.0,0.1112090236,18600000.0,46200000.0,0.0814240395,1.24,1.23,37162697,37600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/0001094285-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/tdy-20121230x10k.htm,15.267998444784563,1.2431821081230998,3.2801709735975297,2.6801068824472023,1.2324186266674886,32.43844223684842,-1.356198663407018,32.43844223684842,15.160363630228453,2418176693.79,2930576693.79,13.085371719642856,4.2618552939548815,19.837380588925345,24.278882467771083,2.0059532922355867,2.0059532922355867,5.164921913623546,32.48976378924612,24.04082603601313,29.423460781024097,0.0191053036441232,0.0411880572068111,0.4630443799253422,0.2318395148897288,5.680709534368071,1.8266405484818804,13.0,2.73932584269663,0.0,0.0,0.0,0.0,0.5216181417950742,0.1829368334700574,0.0393020796616143,1.0182648401826484,0.0118082481494536,30.12233469695333,0.0238212832023685,0.0401111304045841,-20.264271992961117,337600000.0,-50400000.0,-456200000.0,1943000000.0,349900000.0,150550000.0,284400000.0,55.56397603101868,37.25348189415042,70.4958217270195,1.6197544961461603,2.415881561238224,1.2766714082503556,0.0383243467440895,0.6000640911503274,2013-01-24,1.08,bmo,523753846.0,2025-04-25,2012-12-30,0.0833333333333331,63.46193548387097,133724.11290322582
2012-09-30,TDY,USD,1094285,2012-11-06,2012-11-06 17:15:11,2012,Q3,547400000.0,349000000.0,198400000.0,0.3624406284,0,0.0,0.0,138100000.0,1200000.0,138100000.0,487100000.0,0.0,4500000.0,21500000.0,59100000.0,0.1079649251,60300000.0,0.1101571063,-3300000.0,57000000.0,0.104128608,13900000.0,42700000.0,0.0780051151,1.16,1.14,36887303,37400000,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/0001445305-12-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/tdy-2012930x10q.htm,14.839794603579447,1.1575798859569646,0.4961056654101277,0.0813287976082176,0.6560523007062891,32.50169848416405,-1.8651404251484585,32.50169848416405,17.68088060002652,2360787392.0,2984287392.0,13.821940234192038,4.312728154914139,129.0047755191257,786.9291306666667,1.9691278605388272,1.9691278605388272,5.451748980635733,50.49555654822335,163.0758137704918,994.762464,0.0180871857180775,0.0012707624626284,0.5402452247893903,0.2661051766639277,10.549915397631134,1.8640628962718744,13.4,0.15469146238377,0.0,0.0,0.0,0.0,0.5208299096138045,0.8360655737704918,0.0279503105590062,0.7116279069767442,0.0042016806722689,29.095094596098,0.0223309154461233,0.036611506473463,-21.822549618225004,340700000.0,-68800000.0,-500100000.0,1951500000.0,331150000.0,140850000.0,268500000.0,57.4625502374863,39.32664756446991,74.16618911174784,1.5662374821173104,2.2885245901639344,1.2134909596662031,0.0356159813162065,0.41477686780191,2012-10-25,0.95,bmo,490594339.0,2025-04-25,2012-09-30,0.1157894736842106,63.50650793650794,156319.09523809524
2012-07-01,TDY,USD,1094285,2012-08-07,2012-08-07 16:45:25,2012,Q2,518500000.0,343000000.0,175500000.0,0.3384763742,0,0.0,0.0,115800000.0,1400000.0,115800000.0,458800000.0,0.0,4100000.0,18100000.0,59700000.0,0.1151398264,59700000.0,0.1151398264,-2700000.0,57000000.0,0.1099324976,17400000.0,39500000.0,0.0761812922,1.07,1.06,36788556,37300000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/0001193125-12-341092-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/d379002d10q.htm,14.09405685833388,1.073703463653208,1.8755832656220592,1.4107648041418095,0.7094597569961703,30.680736694313307,3.571762914532443,30.680736694313307,9.141429742444906,2280890472.0,2586990472.0,14.436015645569618,4.399017303760848,33.05638365217391,43.94779329479769,2.020811971294409,2.020811971294409,4.989374102217936,43.33317373534339,37.49261553623188,49.845673834296726,0.0173177978008581,0.0227542710345453,0.2943209001506157,0.1670269998491628,5.127303182579564,1.775130101342098,14.560975609756095,-1.9382022471910112,0.0,0.0,0.0,0.0,0.5014329528885314,0.2478260869565217,0.0329797492767598,0.9447513812154696,0.0040501446480231,27.22490217177311,0.0255141421467053,0.0398346107301331,-12.906187456773242,283000000.0,131400000.0,-212100000.0,1569600000.0,302650000.0,127300000.0,244050000.0,54.29508196721312,33.90087463556851,65.4402332361516,1.6576086956521738,2.654798761609907,1.3753007217321571,0.0349960131124302,0.4648184614802494,2012-07-26,0.99,bmo,484259433.0,2025-04-25,2012-07-01,0.0707070707070707,61.41031746031746,161034.2857142857
2012-04-01,TDY,USD,1094285,2012-05-04,2012-05-04 16:23:08,2012,Q1,494000000.0,328100000.0,165900000.0,0.3358299595,0,0.0,0.0,110400000.0,-400000.0,110400000.0,438500000.0,0.0,4000000.0,16800000.0,55900000.0,0.1131578947,55500000.0,0.1123481781,-4400000.0,51100000.0,0.1034412955,15500000.0,35700000.0,0.0722672065,0.97,0.96,36740827,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512212008/0001193125-12-212008-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512212008/d329534d10q.htm,13.445532948945324,0.9716711058245912,-0.5361882572757548,-0.8246956444393589,2.310780865112263,28.48330006289733,3.2688431319197035,28.48330006289733,11.034046675106143,2319815816.78,2636315816.78,16.245208800980393,4.695983434777328,-117.75714805989848,-76.56157811155116,2.216737522006689,2.216737522006689,5.3366716938866405,47.16128473667264,-133.8231379076142,-87.00712266600661,0.0153891527688405,-0.013061381761789,0.3835642618251313,0.2069498865745514,5.661896243291592,1.9704850964348333,13.875,-0.5533707865168539,0.0,0.0,0.0,0.0,0.47762425242318,-0.5380710659898477,0.0214574898785425,0.6309523809523809,0.0030364372469635,24.954338151253477,0.0241839892639636,0.035234899328859,-12.77801939515406,332100000.0,120100000.0,-218800000.0,1523600000.0,281250000.0,113700000.0,229050000.0,53.28947368421053,34.39804937519049,65.47698872295032,1.6888888888888889,2.616427432216906,1.3745286971093422,0.0341137123745819,0.2885073871636041,2012-04-25,0.91,bmo,468270833.0,2025-04-25,2012-04-01,0.0549450549450548,58.75080645161291,156468.37096774194
2012-01-01,TDY,USD,1094285,2012-02-29,2012-02-29 17:09:07,2011,Q4,474500000.0,315700000.0,158800000.0,0.3346680717,0,0.0,0.0,105000000.0,0.0,105000000.0,420700000.0,0.0,3800000.0,16800000.0,73700000.0,0.1553213909,53800000.0,0.1133825079,-700000.0,53100000.0,0.1119072708,16400000.0,36800000.0,0.0775553214,1.0,0.99,36740827,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/0001193125-12-089549-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/d245373d10k.htm,12.91478822727643,1.0016105516623235,2.171970707137321,1.7882014468536596,1.3445532948945325,26.78491695355687,2.310780865112263,26.65427209899222,8.617116865660101,2015234360.95,2278634360.95,13.690450821671195,4.247069253846154,25.25356342042607,30.673277944444447,2.057831472429286,2.057831472429286,4.802179896628029,30.91769824898236,28.55431530012531,34.68241036453576,0.0182609034031417,0.032601667217022,0.3194118247727969,0.1712940145665626,3.573948439620082,1.803411131059246,14.157894736842104,2.1743869209809263,0.0,0.0,0.0,0.0,0.4924155303652593,0.1766917293233082,0.0297154899894625,0.8392857142857143,0.0,24.50891682791508,0.0249004246588938,0.0397022332506203,-13.075372527678814,268500000.0,84900000.0,-239300000.0,1422300000.0,275500000.0,109100000.0,224600000.0,51.211801896733405,29.078238834336396,62.54672157111181,1.7574074074074073,3.0950980392156864,1.4389243391066544,0.0375778617379761,0.3837692602836621,2012-01-26,0.86,bmo,412191919.0,2025-04-25,2012-01-01,0.1511627906976744,54.10857142857143,173242.44444444444
2011-10-02,TDY,USD,1094285,2011-11-07,2011-11-07 16:35:45,2011,Q3,496400000.0,331300000.0,165100000.0,0.3325946817,0,0.0,0.0,108300000.0,0.0,108300000.0,439600000.0,0.0,3700000.0,16700000.0,69700000.0,0.1404109589,56800000.0,0.1144238517,-7500000.0,49300000.0,0.0993150685,15200000.0,34100000.0,0.0686946011,0.93,0.91,36942982,37400000,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/0001193125-11-299894-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/d248731d10q.htm,13.436922877530568,0.923044057461306,1.4319363823959852,1.1693695977222414,1.0259052720757629,27.97283662699454,3.470212556203503,27.97283662699454,7.931141021588349,1702702040.38,1954102040.38,12.48315278870968,3.430100806567285,32.18718412816636,39.414399082870375,1.6476698668279468,1.6476698668279468,3.936547220749396,28.035897279483503,36.939547077126655,45.23384352731482,0.020026991917147,0.0253714384404912,0.2799496806657635,0.156861681938947,3.606886657101865,1.5006270378730877,15.35135135135135,1.5513196480938416,0.0,0.0,0.0,0.0,0.490809521227566,0.1833648393194707,0.0195406929895245,0.5808383233532934,0.0,24.10297935784856,0.0271510896854511,0.0363113619422851,-12.10920114678344,199600000.0,128200000.0,-212600000.0,1356600000.0,280800000.0,122900000.0,230100000.0,50.946817082997576,31.566555991548448,62.426803501358286,1.7665480427046265,2.851118760757315,1.441688424717145,0.03299787110509,0.262566784673744,2011-10-27,0.85,bmo,458630434.0,2025-04-25,2011-10-02,0.0823529411764706,50.69171875,220947.359375
2011-07-03,TDY,USD,1094285,2011-08-09,2011-08-09 15:15:36,2011,Q2,502900000.0,330600000.0,172300000.0,0.3426128455,0,0.0,0.0,110400000.0,0.0,110400000.0,441000000.0,0.0,4300000.0,16800000.0,78700000.0,0.1564923444,61900000.0,0.1230861006,-2700000.0,59200000.0,0.11771724,20400000.0,152300000.0,0.3028435077,4.15,4.08,36775396,37300000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/0000950123-11-075029-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/v59574e10vq.htm,13.67490373183201,4.141355813000627,2.183525093788249,1.873535229912956,0.9027774983034852,27.559186582246458,2.564214400301767,27.559186582246458,8.99514447104798,1874441934.12,2167741934.12,3.0768908964543664,3.7272657270232648,23.34298797160648,27.205253035123366,1.8494740346521952,1.8494740346521952,4.310483066454563,27.54437019212198,26.995540898132003,31.46214708447025,0.0812508497743893,0.0367576070220317,0.3221509620128268,0.174823302634397,3.726810673443456,1.496468213925328,14.395348837209305,2.06958762886598,0.0,0.0,0.0,0.0,0.4921824801884772,0.1419676214196762,0.0226685225690992,0.6785714285714286,0.0,50.675230092856935,0.0275440251168406,0.1605862505272037,-13.466884217915696,196800000.0,94300000.0,-260900000.0,1371600000.0,290850000.0,126850000.0,222600000.0,50.21674289123086,35.28130671506352,62.722323049001815,1.7922309337134712,2.550925925925926,1.4348958333333333,0.1502713369511593,0.3099898638752931,2011-07-28,0.77,bmo,372339423.0,2025-04-25,2011-07-03,0.3506493506493506,48.47857142857143,190339.12698412695
2011-04-03,TDY,USD,1094285,2011-05-13,2011-05-13 16:35:49,2011,Q1,468100000.0,313100000.0,155000000.0,0.3311258278,0,0.0,0.0,100300000.0,0.0,100300000.0,413400000.0,0.0,4400000.0,13900000.0,55000000.0,0.1174962615,54700000.0,0.1168553728,-4700000.0,50000000.0,0.1068147832,17500000.0,32000000.0,0.0683614612,0.87,0.86,36711050,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/0000950123-11-050175-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/v58929e10vq.htm,12.750929216135196,0.8716721532072769,0.0980631172358186,-0.0789952888844094,0.8144686681530493,23.10203603547161,-2.3126551814780565,23.10203603547161,15.924360648905438,1897594174.5,2447894174.5,14.824954488281248,4.053822205725273,527.1094929166666,-654.3428187931034,2.237465127343474,2.237465127343474,5.22942570925016,44.50716680909091,679.9706040277778,-844.1014394827586,0.0168634581777379,-0.0015282508973575,0.6841174389812522,0.2968078575813382,10.005454545454546,1.871073477192024,12.431818181818182,0.1107692307692307,0.0,0.0,0.0,0.0,0.4772866789441375,1.805555555555556,0.0138859218115787,0.4676258992805755,0.0,21.285946857645584,0.02235741683959,0.0313172832256801,-20.254800666284403,318900000.0,-84900000.0,-421700000.0,1507200000.0,277950000.0,112350000.0,193550000.0,57.89147618030336,35.67230916640051,61.74385180453529,1.5546330122882763,2.522965350523771,1.4576350093109869,0.0377313995991038,0.1770584061202281,2011-04-27,0.73,bmo,392773563.0,2025-04-25,2011-04-03,0.1917808219178082,49.09274193548387,160766.75806451612
2011-01-02,TDY,USD,1094285,2011-03-03,2011-03-03 17:11:33,2010,Q4,318600000.0,218400000.0,100200000.0,0.3145009416,0,0.0,0.0,54200000.0,0.0,54200000.0,272600000.0,0.0,0.0,10200000.0,55300000.0,0.173571877,46000000.0,0.1443816698,-2700000.0,43300000.0,0.1359070935,7300000.0,36600000.0,0.1148775895,1.04,1.03,36711050,37200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/0000950123-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/v58077e10vk.htm,8.67858587536995,0.9969750252308228,1.8523033255654635,1.481842660452371,2.045705584558328,21.437687017941464,3.4540009070838344,21.41044726315374,7.281186454759534,1647224813.5,1839424813.5,11.251535611338795,5.170197154739485,24.22389431617647,30.279867895220587,2.095705869592875,2.095705869592875,5.773461435969868,33.26265485533454,27.050364904411765,33.812956130514706,0.0222191893298601,0.0330252431569505,0.3400763358778625,0.1715881371164462,3.4755877034358047,1.899179366940211,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.4238027988188471,0.2,0.0426867545511613,1.3333333333333333,0.0,21.91524188798022,0.031384214422411,0.0407754010695187,-11.398475390924531,306800000.0,126800000.0,-122800000.0,1170400000.0,266150000.0,111550000.0,190400000.0,71.9774011299435,41.45604395604395,71.00274725274726,1.250392464678179,2.1709741550695827,1.2675565873476495,0.0465648854961832,0.3704606651130926,2011-01-27,0.8,bmo,,2025-04-25,2011-01-02,0.2374999999999999,42.023125,118990.921875
