date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,IBM,USD,51143,2022-10-25,2022-10-25 16:16:44,2022,Q3,14106000000.0,6677000000.0,7430000000.0,0.5267262158,1611000000,3832000000.0,297000000.0,4129000000.0,141000000.0,5881000000.0,12558000000.0,53000000.0,295000000.0,1163000000.0,-3043000000.0,-0.2157238055,1548000000.0,0.1097405359,-6049000000.0,-4501000000.0,-0.3190840777,-1287000000.0,-3196000000.0,-0.2265702538,-3.56,-3.55,904076831,904100000,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/0001558370-22-015322-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837022015322/ibm-20220930x10q.htm,15.602656230441548,-3.5350977819715856,2.102697397849808,1.5994215872124258,10.584277432943086,22.28461045475017,-49.81656254832173,22.20607730627708,59.863275049463134,107413368291.11,153423368291.11,-8.402172112884074,7.614729072104778,56.50361298848501,74.28310393576072,5.350337133448396,5.350337133448396,10.876461668163191,-50.41845819622412,80.70666401426091,106.10191444751727,-0.0297542107732647,0.0134620115075534,2.6811117752540348,0.427699642431466,-15.119947420308906,0.9518479616621808,5.247457627118644,-0.5948060075093867,0.013880953774386,-0.4665206508135169,0.2716574507301857,0.1142067205444491,0.5179578863726658,0.239347711730668,0.0322557776832553,0.3912295786758383,0.0177938465901035,,0.0107308134448615,-0.0526827660100552,-100.32443802334318,-1467000000.0,-45038000000.0,-76704000000.0,71608000000.0,9721500000.0,3756500000.0,1739000000.0,38.58783496384517,51.30148270181218,24.181518646098542,2.3323412698412698,1.754335260115607,3.721850613154961,-0.1591950587766487,0.5032758106373816,2022-10-19,1.78,amc,13516538653.0,2025-04-25,2022-09-30,0.0168539325842696,131.23453125,4601448.0
2022-06-30,IBM,USD,51143,2022-07-25,2022-07-25 16:43:18,2022,Q2,15535000000.0,7246000000.0,8290000000.0,0.5336337303,1673000000,4177000000.0,395000000.0,4572000000.0,112000000.0,6357000000.0,13603000000.0,28000000.0,297000000.0,1246000000.0,3265000000.0,0.2101705826,1932000000.0,0.1243643386,-210000000.0,1722000000.0,0.1108464757,257000000.0,1392000000.0,0.0896041197,1.54,1.53,901500000,910700000,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/0001558370-22-010985-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837022010985/ibm-20220630x10q.htm,17.232390460343872,1.5440931780366056,1.4653355518580145,0.8985024958402662,8.383804769828064,21.603993344425955,-52.283971159179146,21.52967276760954,59.5363283416528,127282785000.0,173623785000.0,22.859695581896556,8.193291599613776,96.35335730507192,157.13924074074075,6.557925962182493,6.557925962182493,11.176297714837464,53.177269525268,131.43359954579864,214.35035185185183,0.010936278617725,0.0063637828163486,2.750012880622392,0.4186176011544826,14.193261868300151,0.8760206004270821,6.505050505050505,0.9489942528735632,0.0116905047292923,1.0689655172413792,0.268876729964596,0.1076923076923077,0.5224190803353647,0.3868281604844814,0.0328934663662697,0.4101123595505618,0.016350177019633,27.34933214963564,0.0158950413084739,0.0228597704169608,-99.36855241264558,-3948000000.0,-47134000000.0,-80131000000.0,70785000000.0,9937500000.0,3580000000.0,1730000000.0,77.6021886063727,46.04333425338118,20.91636765111786,1.1597611048898844,1.954680334502293,4.302850356294536,0.0717193054768406,0.5668330560177482,2022-07-18,2.29,amc,15083565248.0,2025-04-25,2022-06-30,0.0087336244541484,134.97177419354838,5269853.548387097
2022-03-31,IBM,USD,51143,2022-04-26,2022-04-26 16:19:53,2022,Q1,14197000000.0,6862000000.0,7335000000.0,0.516658449,1679000000,3965000000.0,336000000.0,4301000000.0,176000000.0,6156000000.0,13018000000.0,17000000.0,311000000.0,1256000000.0,2190000000.0,0.1542579418,1179000000.0,0.0830457139,-556000000.0,623000000.0,0.0438825104,-39000000.0,733000000.0,0.0516306262,0.82,0.81,899300000,909226136,https://www.sec.gov/Archives/edgar/data/51143/000155837022005983/0001558370-22-005983-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837022005983/ibm-20220331x10q.htm,15.786723006783053,0.8150783943066829,3.611697987323474,3.1113087957300123,11.657956188146336,21.25208495496497,-54.82708773490493,21.18314244412321,64.33670632714333,116926986000.00002,164539986000.0,39.87959959072306,8.23603479608368,35.99968780788178,41.78948749106505,6.137899527559056,6.137899527559056,11.589771501021342,75.13241369863013,50.658862684729066,58.80628520371694,0.0062688693609189,0.0239294631266729,3.020839895013123,0.4317914087413243,21.74109589041096,0.9199553676297862,3.790996784565917,4.431105047748977,0.0126147098326813,2.0122783083219646,0.2792843558498274,0.1182644220609988,0.513359594822735,0.1385467980295566,0.0316968373600056,0.35828025477707,0.0164823554272029,19.70997815622401,0.0115130658955592,0.0113017870083414,-108.89691982653174,-2726000000.0,-49306000000.0,-82833000000.0,74359000000.0,6852500000.0,3704000000.0,1712500000.0,41.0791012185673,45.28854561352375,23.29350043719032,2.190895061728395,1.987257457283521,3.8637387387387374,0.0384776902887139,0.5003891915934616,2022-04-19,1.34,amc,13777103015.0,2025-04-25,2022-03-31,0.0447761194029849,130.41258064516128,5522402.693548387
2021-12-31,IBM,USD,51143,2022-02-22,2022-02-22 16:07:29,2021,Q4,3259000000.0,-2849000000.0,6107000000.0,1.8738876956,1581000000,2770000000.0,314000000.0,3084000000.0,130000000.0,4795000000.0,1946000000.0,13000000.0,303000000.0,1381000000.0,2745000000.0,0.8422829089,1313000000.0,0.4028843203,-252000000.0,1061000000.0,0.3255599877,-241000000.0,2332000000.0,0.7155569193,2.6,2.57,895990771,904641001,,,3.63731425086297,2.602705379874945,2.8393149598635765,2.168549122254296,8.091601202441403,21.20111123332095,-54.86440440132614,21.095083355495856,61.87898558164948,119758126451.86,168248126451.86,12.838564156503002,36.74689366427125,47.07473524051101,61.63568010903757,6.336073564989154,6.336073564989154,51.62569084131942,61.2925779423898,66.13526983170597,86.5919333257128,0.0194725825218834,0.016224368713559,2.917305962647479,0.4177241081506958,17.664845173041893,0.8786400547309557,4.333333333333333,1.0904414916416632,0.0123081417826999,0.6320754716981132,0.8499539736115372,0.4851181343970543,0.5163142703464367,0.2362421383647798,0.1844123964406259,0.4351918899348298,0.0806996011046333,35.147495730291205,0.0150418732722401,0.0365248171409776,-111.06336495959287,-4080000000.0,-49158000000.0,-83466000000.0,72990000000.0,7200000000.0,4101500000.0,1770000000.0,199.52439398588524,-124.93857493857492,-52.09196209196209,0.4510726643598616,-0.720353982300885,-1.7277137659187387,0.1233797153589757,0.6707658376092804,2022-01-24,3.3,amc,13886500000.0,2025-04-25,2021-12-31,0.0151515151515152,125.37859375,6015111.890625
2021-09-30,IBM,USD,51143,2021-11-05,2021-11-05 07:23:16,2021,Q3,13251000000.0,6145000000.0,7106000000.0,0.5362614142,1606000000,3697000000.0,342000000.0,4039000000.0,125000000.0,5770000000.0,11915000000.0,14000000.0,290000000.0,1684000000.0,2787000000.0,0.2103237492,1336000000.0,0.1008225794,-523000000.0,813000000.0,0.0613538601,-224000000.0,1130000000.0,0.0852765829,1.26,1.25,897100000,906000000,https://www.sec.gov/Archives/edgar/data/51143/000155837021014734/0001558370-21-014734-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837021014734/ibm-20210930x10q.htm,14.77092854754208,1.2596143127856427,3.024189053617211,2.2059971017723776,8.978932114591462,24.92141344331736,-58.01582878162969,24.77761676513209,66.06621335414113,119045169999.99998,170568170000.0,26.33742699115044,8.983863104671345,43.879531883523775,60.15420414350682,5.355640183552276,5.355640183552276,12.87209795487133,61.2013527090061,62.87068558791006,86.18907023749368,0.0094921952734411,0.0166239419877345,2.653320136764441,0.4089616819448874,18.486903480444923,0.8363194909578031,4.606896551724138,2.4008849557522125,0.0123566542010902,1.3017699115044248,0.2789978114859256,0.1211984001207456,0.5159207843898651,0.2705492075193513,0.0553920458833295,0.4358669833729216,0.0197720926722511,26.49963048924932,0.0143771800838958,0.0161865608571715,-119.80297625682756,-5865000000.0,-52046000000.0,-91890000000.0,81929000000.0,7274500000.0,4231000000.0,1849000000.0,48.73217115689381,62.216436126932464,27.695687550854355,1.846829268292683,1.4465630885122411,3.2496033844526706,0.0508367824365664,0.8181919518448334,2021-10-20,2.49,amc,17765600000.0,2025-04-25,2021-09-30,0.0120481927710842,133.5578125,4203660.765625
2021-06-30,IBM,USD,51143,2021-07-27,2021-07-27 16:41:04,2021,Q2,14218000000.0,6366000000.0,7852000000.0,0.5522577015,1641000000,4202000000.0,393000000.0,4595000000.0,124000000.0,6360000000.0,12726000000.0,11000000.0,281000000.0,1680000000.0,2873000000.0,0.2020678014,1492000000.0,0.1049374033,-580000000.0,912000000.0,0.0641440428,101000000.0,1325000000.0,0.0931917288,1.48,1.47,895000000,904200000,https://www.sec.gov/Archives/edgar/data/51143/000155837021009351/0001558370-21-009351-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837021009351/ibm-20210630x10q.htm,15.886033519553072,1.4804469273743015,2.9329608938547485,2.079329608938548,8.88268156424581,24.655865921787708,-59.348603351955305,24.516201117318435,67.11731843575419,125317900000.00002,177756900000.0,23.64488679245283,8.81403150935434,47.74015238095239,67.33901128425579,5.711325312186674,5.711325312186674,12.50224363482909,61.87152801949182,67.71691428571428,95.51687264911338,0.0105731104654642,0.0148502328877199,2.7248655546440617,0.4072431784434727,18.25234946049426,0.8404522613065326,5.309608540925267,1.981132075471698,0.0117062287191215,1.1071698113207546,0.2955408636939091,0.1154170769447179,0.5121037503235386,0.291047619047619,0.0537347024898016,0.4547619047619047,0.0171613447742298,28.576844277107497,0.0111205245571097,0.0184978361021918,-123.31061452513968,-5842000000.0,-53117000000.0,-93973000000.0,83152000000.0,7177000000.0,4177000000.0,1817500000.0,46.677451118300745,59.575871819038646,25.54665409990575,1.928125847572552,1.5106786900806837,3.522966242390703,0.0603864734299516,0.8536312849162011,2021-07-19,2.25,amc,18294000000.0,2025-04-25,2021-06-30,0.0355555555555555,136.62063492063493,5075266.777777778
2021-03-31,IBM,USD,51143,2021-04-27,2021-04-27 16:19:53,2021,Q1,13187000000.0,6160000000.0,7027000000.0,0.5328732843,1616000000,4099000000.0,345000000.0,4444000000.0,105000000.0,6165000000.0,12325000000.0,14000000.0,280000000.0,1672000000.0,2196000000.0,0.1665276409,862000000.0,0.0653674073,-618000000.0,244000000.0,0.0185030712,-160000000.0,955000000.0,0.0724198074,1.07,1.06,893630916,901746065,https://www.sec.gov/Archives/edgar/data/51143/000155837021004922/0001558370-21-004922-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837021004922/ibm-20210331x10q.htm,14.75665150331482,1.068673859533302,5.498914498164027,4.750283281381012,12.455925372214852,24.07369711009416,-58.19628559045959,23.934937362887744,68.70845547156517,113750279297.64,164339279297.64,29.77756002556021,8.625940645911882,23.148204985274727,26.79629665433216,5.318167249410445,5.318167249410445,12.462218798638052,74.83573738508197,33.44307678014653,38.71361114196467,0.0083955837813913,0.0373185896879645,2.8575435971761185,0.4112252655941976,23.03688524590164,0.9314761096820098,3.0785714285714287,5.145549738219895,0.0128087597586253,1.52565445026178,0.3108364298172442,0.1225449306134829,0.4946477470749315,0.1361416361416361,0.0507317812997649,0.4001196172248804,0.0161522711761583,23.98998629655537,0.0118978801050312,0.0127146851284782,-122.9098031787432,-2504000000.0,-52006000000.0,-93078000000.0,84950000000.0,6597500000.0,4086500000.0,1833500000.0,47.637825130810654,60.48701298701298,26.70779220779221,1.889255014326648,1.4879227053140096,3.3698030634573306,0.0446491187058768,0.7486312167830147,2021-04-19,1.67,bmo,16206263803.0,2025-04-25,2021-03-31,0.0598802395209581,119.57196721311476,7052215.016393443
2020-12-31,IBM,USD,51143,2021-02-23,2021-02-23 17:08:23,2020,Q4,20368000000.0,9844000000.0,10523000000.0,0.5166437549,1611000000,6580000000.0,390000000.0,6970000000.0,-17000000.0,8564000000.0,18408000000.0,15000000.0,317000000.0,1699000000.0,3305000000.0,0.1622643362,1960000000.0,0.0962293794,-671000000.0,1289000000.0,0.063285546,24000000.0,1355000000.0,0.066525923,1.52,1.51,892600000,899000000,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/0001558370-21-001489-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837021001489/ibm-20201231x10k.htm,22.81873179475689,1.518037194712077,6.565090746134887,5.645305848084249,15.47389648218687,23.219807304503696,-59.02643961460901,23.075285682276498,73.27470311449697,107326224000.0,159202224000.0,19.80188634686347,5.269355066771406,18.31505529010239,21.299111728517563,5.210769723746177,5.210769723746177,7.816291437549097,48.170113161875946,27.167615017064847,31.59401151022028,0.0126250598362614,0.0469503147711597,3.160071855124533,0.4173083457822287,15.696217851739789,0.9823421706087436,6.182965299684542,4.321533923303835,0.0135474811822318,1.0730627306273062,0.3230557737627651,0.0790946582875098,0.4706836527303152,0.1401023890784982,0.040308326787117,0.4832254267216009,0.0136979575805184,28.07411073830857,0.0154804400201129,0.016412703796119,-129.79190006721936,-704000000.0,-52687000000.0,-96080000000.0,87435000000.0,6421000000.0,4009000000.0,1894000000.0,27.462195600942657,36.87220642015441,16.81328728159285,3.277232502011263,2.4408628812298536,5.352909189777053,0.065786279555275,0.9197848980506386,2021-01-21,1.78,amc,17181944134.0,2025-04-25,2020-12-31,0.1629213483146066,115.46921875,5981413.375
2020-09-30,IBM,USD,51143,2020-10-27,2020-10-27 16:20:30,2020,Q3,17561000000.0,9130000000.0,8430000000.0,0.4800409999,1515000000,4011000000.0,361000000.0,4372000000.0,153000000.0,6040000000.0,15170000000.0,15000000.0,323000000.0,1683000000.0,3833000000.0,0.2182677524,2391000000.0,0.1361539776,-564000000.0,1827000000.0,0.1040373555,128000000.0,1697000000.0,0.096634588,1.9,1.89,891381032,897292233,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/0001558370-20-011799-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020011799/ibm-20200930x10q.htm,19.70089038197079,1.9037874254429952,4.807147388346042,3.805331141486529,17.493080332900778,23.93364816405472,-57.19551815637019,23.79229447188865,79.32410210855822,103587389728.72,159579389728.72,15.26036973021803,5.89871816688799,24.17442000670245,30.538735179457547,4.884354476080724,4.884354476080724,9.087147071847845,41.63302627934255,37.24139783634072,47.04581065115566,0.0163823029467601,0.0327452985241074,3.318794794417201,0.4566658880930136,14.607878945995305,1.0487458215987155,7.402476780185759,2.5235571260306244,0.0140268038783986,0.8562168532704774,0.228403849439098,0.0862707135128979,0.4692009239074016,0.2084014002333722,0.0508513182620579,0.5306001188354129,0.0126416491088206,31.924099021827008,0.0172240420993782,0.020742931879576,-124.8133469369135,1852000000.0,-50983000000.0,-92949000000.0,88842000000.0,13289500000.0,4352000000.0,1909000000.0,33.96332782871135,39.28258488499452,19.21248630887185,2.649917006186812,2.291091593475534,4.684453565931247,0.0800169747265183,1.0018162468595135,2020-10-19,2.55,amc,17559000000.0,2025-04-25,2020-09-30,0.011764705882353,117.628125,4462485.328125
2020-06-30,IBM,USD,51143,2020-07-28,2020-07-28 16:29:01,2020,Q2,18123000000.0,9423000000.0,8700000000.0,0.4800529714,1582000000,4531000000.0,363000000.0,4894000000.0,151000000.0,6627000000.0,16050000000.0,23000000.0,323000000.0,1679000000.0,3573000000.0,0.1971527893,2073000000.0,0.1143850356,-502000000.0,1571000000.0,0.0866854274,209000000.0,1361000000.0,0.0750979418,1.53,1.52,889400000,894900000,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/0001558370-20-008516-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020008516/ibm-20200630x10q.htm,20.37665842140769,1.5302451090622893,4.020688104340005,3.1965369912300425,15.857881718012145,23.26062514054419,-57.80863503485496,23.106588711490893,78.80368787946931,102601184000.0,160325184000.0,18.846653930933137,5.661379683275396,28.6916062639821,36.08905522335561,4.992515400710428,4.992515400710428,8.846503559013408,44.87130814441646,44.8336644295302,56.39295954977137,0.013264954135422,0.0277092318934643,3.394725317502798,0.452431906614786,16.155611530926393,1.039305967431455,6.41795665634675,2.62747979426892,0.0141323905190021,1.06539309331374,0.2500137946256138,0.0872923908845113,0.4675940337224384,0.2049776286353467,0.0404458422998399,0.4365693865396069,0.0136290901064945,28.20588144633383,0.0140702078267269,0.0165779504732207,-116.38126827074431,1511000000.0,-51415000000.0,-93559000000.0,88097000000.0,13683500000.0,4445500000.0,1827500000.0,99.08293328919054,45.07163323782235,17.851002865329512,0.9083299919807538,1.996821360457724,5.041733547351525,0.0662254878108121,0.8241511131099618,2020-07-20,2.14,amc,17291669724.0,2025-04-25,2020-06-30,0.0186915887850467,116.03936507936508,5726637.142857143
2020-03-31,IBM,USD,51143,2020-04-28,2020-04-28 16:24:43,2020,Q1,17570000000.0,9649000000.0,7922000000.0,0.4508821855,1625000000,5186000000.0,428000000.0,5614000000.0,223000000.0,7462000000.0,17111000000.0,51000000.0,326000000.0,1634000000.0,1911000000.0,0.1087649402,459000000.0,0.0261240751,-508000000.0,-49000000.0,-0.0027888446,-1226000000.0,1175000000.0,0.0668753557,1.32,1.31,888000000,895000000,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/0001558370-20-004491-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020004491/ibm-20200331x10q.htm,19.78603603603604,1.3231981981981982,5.04054054054054,4.158783783783784,13.361486486486486,22.666666666666668,-58.6204954954955,22.5213963963964,78.57995495495496,94092480000.0,152327480000.0,20.01967659574468,5.355291974957313,21.02155495978552,25.478602761982128,4.704859242962147,4.704859242962147,8.6697484348321,79.71087388801675,34.03205540661305,41.247625236934745,0.012487714214781,0.0392486200810096,3.472823641182059,0.4527486424646193,30.47357404500261,0.9571706045779756,1.4079754601226997,3.809361702127659,0.0153040923142848,1.225531914893617,0.2951622083096186,0.0924871940808195,0.4705449045976936,0.1749329758713136,0.0445645987478656,0.4791921664626683,0.0107569721115537,25.894132549362027,-0.0867954635387655,0.0144668800787983,-129.45467342342343,-1742000000.0,-52055000000.0,-94344000000.0,84938000000.0,7888500000.0,4534000000.0,1702500000.0,37.9823562891292,38.91387708570837,16.65872111099596,2.369521240728253,2.312799616490892,5.402575587905935,0.0587529376468823,0.8817567567567568,2020-04-20,1.78,amc,17189021739.0,2025-04-25,2020-03-31,0.0337078651685393,126.3458064516129,7120629.177419355
2019-12-31,IBM,USD,51143,2020-02-25,2020-02-25 16:54:20,2019,Q4,21777000000.0,10677000000.0,11100000000.0,0.5097120816,1596000000,4690000000.0,413000000.0,5103000000.0,135000000.0,6834000000.0,17511000000.0,48000000.0,354000000.0,1650000000.0,5997000000.0,0.2753822841,4266000000.0,0.1958947513,-273000000.0,3993000000.0,0.1833585893,324000000.0,3670000000.0,0.168526427,4.14,4.11,887100000,893700000,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/0001558370-20-001334-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837020001334/ibm-20191231x10k2af531.htm,24.54852891444031,4.137075865178672,3.890204035621689,3.0684252057265247,9.996618194115658,23.65573216097396,-59.14891218577387,23.49340547852553,77.23142824935182,113575413000.0,173561413000.0,7.736744754768392,5.215383799421408,32.91087018255578,41.72498640705364,5.4496143659133445,5.4496143659133445,7.969941360150617,28.941372853093213,50.29307823819183,63.76245885378398,0.0323133317595772,0.0239664547818989,3.270380499976009,0.4478598557028899,10.002668000667,1.019071112172091,12.05084745762712,0.9403269754768392,0.012661191027322,0.3918256130790191,0.2153648344583735,0.073288331726133,0.4826725191541929,0.2112431179368299,0.0334756853561096,0.4418181818181818,0.0096891215502594,46.76392859792095,0.0314435577068594,0.0466150133367204,-129.9199639274039,719000000.0,-52471000000.0,-92781000000.0,89181000000.0,14917000000.0,4469000000.0,1665500000.0,34.55847912935666,41.27001966844619,13.6470918797415,2.604281272422865,2.1807598039215685,6.594811612106239,0.1760951969675159,0.821778829895164,2020-01-21,4.68,amc,21638292993.0,2025-04-25,2019-12-31,0.0064102564102564,129.85234375,3757056.40625
2019-09-30,IBM,USD,51143,2019-10-29,2019-10-29 19:37:08,2019,Q3,18027000000.0,9692000000.0,8336000000.0,0.4624174849,1553000000,4354000000.0,381000000.0,4735000000.0,123000000.0,6411000000.0,16103000000.0,63000000.0,432000000.0,1669000000.0,3623000000.0,0.2009763133,1924000000.0,0.1067287957,-402000000.0,1522000000.0,0.0844289122,-151000000.0,1672000000.0,0.0927497642,1.89,1.87,886000000,892800000,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/0001558370-19-009324-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019009324/ibm-20190930x10q.htm,20.346501128668173,1.887133182844244,4.084650112866817,3.237020316027088,12.212189616252822,20.423250564334086,-62.606094808126414,20.266365688487586,81.18058690744921,123065400000.0,184472400000.0,18.400927033492824,6.826726576801464,34.00536059684996,42.909832635983264,6.8537202049454224,6.8537202049454224,10.233116991179896,50.91703008556445,50.97330754352031,64.32092050209205,0.0135862720147173,0.0233046819008429,3.981621742036088,0.4778371875417725,16.949213359094674,1.0871214281640336,4.453703703703703,2.164473684210526,0.0116685924719701,0.8588516746411483,0.2415265989904033,0.0861485549453597,0.4916722363320411,0.2075158883669522,0.0416597326232872,0.4499700419412822,0.0122039163477006,29.334620360489097,0.0168065278782888,0.0219838014094877,-117.09367945823928,3055000000.0,-55469000000.0,-93404000000.0,91583000000.0,14740000000.0,4383000000.0,1728500000.0,107.1992011982027,37.53404869995872,15.897647544366489,0.8395584947839047,2.3978228599703115,5.661214953271028,0.093116507017153,0.8476297968397292,2019-10-16,2.64,amc,17960731343.0,2025-04-25,2019-09-30,0.0151515151515151,134.77546875000002,3904686.71875
2019-06-30,IBM,USD,51143,2019-07-30,2019-07-30 16:26:01,2019,Q2,19161000000.0,10151000000.0,9010000000.0,0.4702259799,1407000000,4923000000.0,421000000.0,5344000000.0,-110000000.0,6641000000.0,16792000000.0,167000000.0,348000000.0,1294000000.0,4410000000.0,0.2301550023,2369000000.0,0.1236365534,399000000.0,2768000000.0,0.1444601012,269000000.0,2498000000.0,0.1303689787,2.82,2.81,886273682,890831801,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/0001558370-19-006560-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000155837019006560/ibm-20190630x10q.htm,21.61973258278474,2.818542455602332,3.3183880552147547,2.492458080234408,52.21073460692021,20.0570098842222,-22.831547873944427,19.909200011650576,88.74459616414515,118415026652.02002,151320026652.02002,11.850983451963572,6.180002434738271,40.26352487317919,53.60571600363061,6.710967789856618,6.710967789856618,7.8972927640530255,34.31293121360998,51.451896175457335,68.50159649253962,0.0210952956784846,0.0186547270431435,4.437744403513744,0.5063238755399219,7.461451247165533,1.8303463908762485,6.807471264367816,1.177341873498799,0.0121268393091689,0.5748598879103283,0.2569281352747768,0.0734304055111946,0.2457840829733854,0.2488949336960217,0.0382025990292782,0.5656877897990726,0.0070455612963832,35.53288369275847,0.0165114345401482,0.0214161401222554,-94.46799752765308,35166000000.0,-20235000000.0,-59359000000.0,88377000000.0,7761500000.0,5217500000.0,1758000000.0,37.613903240958194,41.88355827012117,15.471382129839425,2.3927322677322675,2.148814563928874,5.817191977077364,0.1415698498158118,0.825929974980347,2019-07-17,3.07,amc,18556552050.0,2025-04-25,2019-06-30,0.0325732899022801,131.2525396825397,3607459.634920635
2019-03-31,IBM,USD,51143,2019-04-30,2019-04-30 16:21:56,2019,Q1,18181000000.0,10139000000.0,8043000000.0,0.4423849073,1433000000,4141000000.0,432000000.0,4573000000.0,15000000.0,6021000000.0,16160000000.0,70000000.0,210000000.0,1446000000.0,3539000000.0,0.1946537594,2021000000.0,0.1111600022,-138000000.0,1883000000.0,0.1035696606,289000000.0,1591000000.0,0.0875089379,1.79,1.78,889600000,893900000,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/0001104659-19-025328-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465919025328/a19-6867_110q.htm,20.437275179856115,1.7884442446043165,5.349595323741007,4.568345323741007,20.240557553956837,18.667940647482013,-25.43839928057554,18.52630395683453,61.926708633093526,121768448000.0,159514448000.0,19.133948460088,6.697566030471371,25.58698213910485,29.962708661417324,7.388413809841635,7.388413809841635,8.77368945602552,45.07331110483187,33.51848035301534,39.25060236220472,0.0130657820324687,0.0333748197234147,3.3298950306413446,0.4191680796785971,10.665724781011583,1.3558951403359831,9.623809523809523,2.9912005028284097,0.0114725942799238,0.8780641106222502,0.2277652494362246,0.0788185468346075,0.2996883735850786,0.146039083841143,0.0382267202024091,0.4806362378976487,0.0062152796875859,27.303816361843907,0.0163039269642148,0.0173521360250411,-100.93440872302158,13834000000.0,-22630000000.0,-61614000000.0,68380000000.0,7708500000.0,6134500000.0,1726500000.0,37.20092404158187,50.69434855508433,15.720485254956111,2.4192947438456422,1.775345823848713,5.725014116318464,0.0965354044050725,0.78125,2019-04-16,2.22,amc,17939573333.0,2025-04-25,2019-03-31,0.0135135135135134,127.35590163934428,4528019.918032787
