date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CDW,USD,1402057,2014-11-12,2014-11-12 08:30:27,2014,Q3,3266100000.0,2758800000.0,507300000.0,0.1553228621,0,285400000.0,37200000.0,322600000.0,700000.0,322600000.0,3081400000.0,0.0,50100000.0,51900000.0,236600000.0,0.0724411377,184700000.0,0.0565506261,-95200000.0,89500000.0,0.0274027127,33900000.0,55600000.0,0.0170233612,0.33,0.32,170900000,173000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/0001402057-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/cdw-201493010xq.htm,19.1111761263897,0.3253364540667057,1.021650087770626,0.9391456992393212,2.093622001170275,5.231129315389117,-14.813341135166764,5.231129315389117,18.79344645991808,5306445000.0,8110345000.0,23.859914568345324,1.624703775144668,30.39201030927835,33.06196261682243,5.935620805369127,5.935620805369127,2.483189430819632,34.278719357565514,46.45100229095075,50.5317445482866,0.0104778246076233,0.0302462383007832,3.5365771812080538,0.517683465959328,11.850803043110735,1.647158942131448,3.686626746506986,3.1402877697841727,0.0013756856049577,0.1312949640287769,0.0873825051284406,0.0,0.5608933425025379,0.0807560137457044,0.0043170754110406,0.2716763005780346,0.0011940846881601,6.188071904902569,0.0249697522603134,0.0207323439480945,-20.707723815096543,988600000.0,-2531600000.0,-2697200000.0,4545900000.0,1499650000.0,793900000.0,436550000.0,40.59520529071369,25.377337973031757,13.81578947368421,2.2170105891935923,3.546471268800617,6.514285714285714,0.0621923937360179,0.0825043885313048,2014-11-06,0.62,bmo,3164034375.0,2025-04-25,2014-09-30,0.032258064516129,31.615625,579052.65625
2014-06-30,CDW,USD,1402057,2014-08-13,2014-08-13 08:13:39,2014,Q2,3106000000.0,2609100000.0,496900000.0,0.1599806825,0,273900000.0,34800000.0,308700000.0,100000.0,308700000.0,2917800000.0,0.0,48500000.0,52000000.0,240200000.0,0.0773341919,188200000.0,0.0605924018,-51000000.0,137200000.0,0.0441725692,50600000.0,86600000.0,0.0278815196,0.51,0.5,170200000,172700000,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/0001445305-14-003628-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/cdw-201463010xq.htm,18.249118683901298,0.5088131609870741,-0.4136310223266745,-0.4823736780258519,1.337250293772033,4.963572267920094,-15.40716803760282,4.963572267920094,18.651586368977675,5425976000.0,8324376000.0,15.663903002309468,1.7469336767546684,-77.07352272727273,-66.08984165651644,6.42279356060606,6.42279356060606,2.6800952994204765,34.656019983347214,-118.24397727272728,-101.39313032886724,0.0159602622643373,-0.0151309183822412,3.700284090909091,0.5170959257605081,12.06661115736886,1.5792467634366418,3.8804123711340206,-0.812933025404157,0.0013453800754002,0.0842956120092378,0.0881841596909208,0.0,0.5735199245695003,-0.1661931818181818,0.0037669027688345,0.225,0.001384417256922,7.538199065236641,0.0262156471871483,0.0335893258862772,-21.1722972972973,885900000.0,-2622300000.0,-2785200000.0,4482800000.0,1430550000.0,746800000.0,419000000.0,44.22054088860271,27.937219730941703,15.508796136598828,2.035253259943647,3.221508828250401,5.803158362989324,0.1025094696969697,0.0687426556991774,2014-07-31,0.58,bmo,2642417910.0,2025-04-25,2014-06-30,0.1551724137931036,29.34253968253968,761984.4603174604
2014-03-31,CDW,USD,1402057,2014-05-12,2014-05-12 08:34:17,2014,Q1,2652300000.0,2227100000.0,425200000.0,0.16031369,0,260900000.0,28500000.0,289400000.0,500000.0,289400000.0,2516500000.0,0.0,50100000.0,52000000.0,187800000.0,0.0708064699,135800000.0,0.0512008446,-55000000.0,80800000.0,0.0304641255,29900000.0,50900000.0,0.0191908909,0.3,0.3,169600000,1723000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/0001402057-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/cdw-201433110xq.htm,15.638561320754716,0.3001179245283019,1.4522405660377358,1.3974056603773586,1.808372641509434,4.450471698113208,-16.21992924528302,4.450471698113208,19.00058962264151,4653824000.0,7519524000.0,22.85768172888016,1.7546371074162048,18.894941128704836,19.63638818565401,6.165638579756227,6.165638579756227,2.8350955774233686,40.04006389776358,30.52993909866017,31.72794936708861,0.0109372421475328,0.05092586225865,4.202967673555909,0.5365581395348837,15.259318423855165,1.5847021501586185,2.7105788423153694,4.8388998035363455,0.0015686025083888,0.143418467583497,0.0983674546619914,0.0,0.5929302325581395,0.0377588306942752,0.0035063906797873,0.1788461538461538,0.0012442031444406,5.482015359994705,0.0189708779943501,0.0211484128303141,-21.553950471698112,829400000.0,-2750900000.0,-2909800000.0,4465000000.0,1393000000.0,673250000.0,385200000.0,45.30030539531728,27.62920389744511,15.695747833505456,1.986741573033708,3.257422846277607,5.734037075180226,0.0674350821409645,0.0548349056603773,2014-05-08,0.42,bmo,2426572340.0,2025-04-25,2014-03-31,0.119047619047619,24.719016393442622,458321.8524590164
2013-12-31,CDW,USD,1402057,2014-03-05,2014-03-05 08:33:33,2013,Q4,2713300000.0,2265000000.0,448300000.0,0.16522316,0,270600000.0,35700000.0,306300000.0,600000.0,306300000.0,2571300000.0,0.0,51500000.0,51900000.0,193900000.0,0.0714627944,142000000.0,0.0523347953,-59400000.0,82600000.0,0.0304426344,22600000.0,60000000.0,0.0221132938,0.35,0.35,169000000,172100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm,16.055029585798817,0.3550295857988165,-0.0266272189349112,-0.1248520710059171,1.11301775147929,4.211242603550296,-16.784615384615385,4.211242603550296,19.54260355029586,3947840000.0,7010940000.0,16.449333333333335,1.454995761618693,-877.2977777777777,-187.10142180094783,5.547056343965155,5.547056343965155,2.583916264327572,36.15750386797318,-1557.986666666667,-332.272037914692,0.0151981843235794,-0.0053446948204587,4.568216945342138,0.5487627856732944,15.797318205260444,1.5781405960359334,2.7572815533980584,-0.075,0.0018491124260355,0.1216666666666666,0.0997309549257361,0.0,0.598909631029943,-3.688888888888889,0.0061180112777798,0.3198458574181118,0.0008476762613791,5.800008934288619,0.0225834609970375,0.0252493372048983,-22.16301775147929,810900000.0,-2836600000.0,-2999400000.0,4490300000.0,1380800000.0,667700000.0,367900000.0,48.12958390152213,26.3364238410596,15.178807947019866,1.869951757408684,3.417320458660229,5.929319371727749,0.0843051847688632,0.0982248520710059,2014-02-13,0.46,bmo,2311329629.0,2025-04-25,2013-12-31,0.1739130434782609,22.436875,425792.65625
2013-09-30,CDW,USD,1402057,2013-11-07,2013-11-07 10:27:00,2013,Q3,2864300000.0,2405900000.0,458400000.0,0.160039102,0,332400000.0,33100000.0,365500000.0,-200000.0,365500000.0,2771400000.0,0.0,56200000.0,52000000.0,134500000.0,0.0469573718,92900000.0,0.0324337534,-97700000.0,-4800000.0,-0.0016758021,-2600000.0,-2200000.0,-0.000768076,-0.0132,-0.0132,166800000,166800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/0001402057-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/cdw-201393010xq.htm,17.172062350119905,-0.013189448441247,0.9814148681055156,0.9184652278177458,2.0995203836930454,3.9556354916067145,-17.557553956834532,3.9556354916067145,20.78117505995204,3808043999.999999,6867944000.0,-432.7322727272727,1.3294850399748628,23.262333536957847,24.856684073107047,5.771512579569566,5.771512579569566,2.397773976189645,51.062780669144985,41.95445326817349,44.82992167101827,-0.0005777244170498,0.0402306275872862,5.168384358896636,0.5646982844273697,22.750185873605947,1.5273638489809556,1.6530249110320283,-74.4090909090909,0.0,0.0,0.1160492965122368,0.0,0.5942240180168246,0.0641417226634086,0.0036658171280941,0.2019230769230769,0.014069755263066,,0.0090349834843437,-0.0008978126020241,-23.195143884892087,789200000.0,-2928600000.0,-3093300000.0,4507200000.0,1433100000.0,721800000.0,366150000.0,41.18074224068708,25.16064674342242,13.234964046718485,2.185487562948268,3.577014570324115,6.800169587337479,-0.0033343437405274,0.0629496402877697,2013-11-01,0.47,bmo,2692442000.0,2025-04-25,2013-09-30,0.0638297872340426,22.09125,225623.40625
2013-06-30,CDW,USD,1402057,2013-08-12,2013-08-12 16:10:17,2013,Q2,2779300000.0,2327700000.0,451600000.0,0.1624869571,0,266400000.0,31600000.0,298000000.0,200000.0,298000000.0,2625700000.0,0.0,70300000.0,52300000.0,195800000.0,0.0704493937,153600000.0,0.0552657144,-80400000.0,73200000.0,0.026337567,26500000.0,46700000.0,0.0168027921,0.32,0.32,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/0001402057-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/cdw-201363010xq.htm,19.141184573002757,0.3216253443526171,-0.006198347107438,-0.0833333333333333,1.2348484848484849,1.4393939393939394,-23.43044077134986,1.4393939393939394,26.13429752066116,2662968000.0,6208068000.0,14.255717344753748,0.9581434174072608,-2958.853333333333,-220.08,12.741473684210526,12.741473684210526,2.233680423128126,31.706169560776303,-6897.8533333333335,-513.0634710743801,0.0175368235742975,-0.0045438022537259,17.820095693779905,0.6186197159704343,18.105720122574056,1.5455992250207584,2.1849217638691325,-0.019271948608137,0.0,0.0,0.0958514733925808,0.0,0.5998006810065609,-12.444444444444445,0.0040297916741625,0.2141491395793499,0.0007555859389054,3.227425499817855,0.02135491688959,0.019382418859467,-29.45075757575757,788500000.0,-3402100000.0,-3577800000.0,4532300000.0,1485800000.0,706550000.0,368450000.0,50.37383513834418,29.810542595695324,14.634617863126692,1.7866418102339934,3.019066147859922,6.149801849405549,0.223444976076555,0.0771349862258953,2013-08-12,,bmo,,2025-04-25,2013-06-30,,18.495,4502065.0
2013-03-31,CDW,USD,1402057,2013-05-09,2013-05-09 12:30:49,2013,Q1,2411700000.0,2009700000.0,402000000.0,0.1666873989,0,251500000.0,30400000.0,281900000.0,400000.0,281900000.0,2291600000.0,0.0,72100000.0,52000000.0,172500000.0,0.0715263092,120100000.0,0.049798897,-75600000.0,44500000.0,0.0184517146,16200000.0,28300000.0,0.0117344612,0.19,0.19,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/0001402057-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/cdw-201333110xq.htm,16.609504132231404,0.1949035812672176,1.4325068870523416,1.371900826446281,1.013085399449036,1.128099173553719,-24.024104683195592,1.128099173553719,25.846418732782368,2667324000.0,6201024000.0,23.562932862190813,1.1059932827466104,12.823673076923075,13.390180722891566,16.284029304029307,16.284029304029307,2.5712252767757184,35.94796521739131,29.812615384615384,31.129638554216868,0.0106098846634304,0.0746815909878215,22.47130647130647,0.6321465986569804,20.48521739130435,1.5127580166044634,1.665742024965326,7.34982332155477,0.0,0.0,0.1042832856491271,0.0,0.6272176138217666,0.0423076923076923,0.003648878384542,0.1692307692307692,0.0007878260148443,2.22420498187098,0.0169360508774648,0.0130378697134432,-29.411845730027547,673200000.0,-3488300000.0,-3672800000.0,4459300000.0,1424750000.0,580350000.0,336500000.0,52.84239333250404,28.75503806538289,16.05015673981191,1.7031779661016948,3.129886310543529,5.607421875,0.1727716727716727,0.0606060606060606,2013-08-02,,bmo,,2025-04-25,2013-03-31,,,
2012-12-31,CDW,USD,1402057,2013-03-08,2013-03-08 14:26:31,2012,Q4,2601000000.0,2175600000.0,425400000.0,0.1635524798,0,261400000.0,33100000.0,294500000.0,-100000.0,294500000.0,2470100000.0,0.0,74900000.0,51100000.0,174100000.0,0.0669357939,130900000.0,0.0503267974,-82800000.0,48100000.0,0.0184928874,14800000.0,33300000.0,0.0128027682,0.2,0.2,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm,15.811550151975684,0.2024316109422492,-0.3021276595744681,-0.3993920972644377,0.2303951367781155,0.8297872340425532,-21.588449848024315,0.8297872340425532,23.37933130699088,3021865000.0,6754965000.0,22.686674174174176,1.16180891964629,-60.802112676056346,-45.99490106544901,22.13820512820513,22.13820512820513,2.5970645905420997,38.79933946008041,-135.91478873239436,-102.81529680365296,0.0110196848634866,-0.0217415404063384,27.626373626373628,0.6592657342657343,21.442274554853533,1.5705358671460363,1.7476635514018692,-1.4924924924924925,0.0,0.0,0.1004998077662437,0.0,0.6447202797202797,-0.3219315895372233,0.0061514801999231,0.3131115459882583,0.0015763168012302,1.9440785084063124,0.0197358501944938,0.016386182462356,-26.219908814589665,666500000.0,-3551300000.0,-3748800000.0,4497000000.0,1355350000.0,604800000.0,330750000.0,49.60207612456748,21.453392167677883,13.014340871483729,1.8144401813742588,4.195140763594292,6.915448188175461,0.2439560439560439,0.0972644376899696,2013-03-08,,bmo,,2025-04-25,2012-12-31,,,
2012-09-30,CDW,USD,1402057,2012-11-09,2012-11-09 10:07:36,2012,Q3,2623300000.0,2190600000.0,432700000.0,0.1649449167,0,257000000.0,36000000.0,293000000.0,200000.0,293000000.0,2483600000.0,0.0,76700000.0,53400000.0,193300000.0,0.0736858156,139700000.0,0.0532535356,-76500000.0,63200000.0,0.0240917928,25200000.0,38000000.0,0.0144855716,0.26,0.26,145100000,145900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/0001402057-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/cdw-201293010xq.htm,18.079255685733976,0.2618883528600965,0.4300482425913163,0.3631977946243969,1.330117160578911,0.6767746381805652,-25.00551343900758,-14.514128187456926,27.208132322536184,2665487000.0,6343687000.0,17.536098684210526,1.0160816528799603,42.71613782051282,50.5785009487666,-1.2656633428300097,-1.2656633428300097,2.4182087447108604,32.81783238489395,101.66165064102564,120.37356736242884,0.014256306633647,0.0197712463050842,-1.8381766381766385,0.6468062354847872,19.028453181583032,1.565111685154232,1.821382007822686,1.6421052631578947,0.0,0.0,0.0979682079823123,0.0,0.6226295299994987,0.1554487179487179,0.0036976327526398,0.1816479400749063,0.0024777951435215,,0.0182221527774726,0.0168245815992207,-31.44417643004824,743800000.0,-3628300000.0,-3826900000.0,4609600000.0,1257750000.0,816250000.0,334250000.0,43.81809171654024,28.38948233360723,14.252259654889071,2.053946132164109,3.170188133140376,6.314788123378495,-0.0180436847103513,0.0668504479669193,2012-11-09,,bmo,,2025-04-25,2012-09-30,,,
2012-06-30,CDW,USD,1402057,2012-08-10,2012-08-10 11:20:41,2012,Q2,2584700000.0,2157800000.0,426900000.0,0.1651642357,0,259500000.0,31000000.0,290500000.0,200000.0,290500000.0,2448300000.0,0.0,76900000.0,53200000.0,189800000.0,0.0734321198,136400000.0,0.0527720819,-76700000.0,59700000.0,0.0230974581,22900000.0,36800000.0,0.0142376291,0.25,0.25,145100000,145800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/0001402057-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/cdw-201263010xq.htm,17.813232253618196,0.253618194348725,0.5630599586492074,0.5120606478290833,1.0937284631288766,0.352170916609235,-25.60372157133012,0.352170916609235,27.210889042039973,2665487000.0,6378187000.0,18.107927989130435,1.0312558517429489,32.62529987760098,35.874656796769855,52.162172211350295,52.162172211350295,2.4676701357991258,33.60477871443625,78.06838433292533,85.84370121130551,0.013806107476795,0.0278748311284204,75.76125244618396,0.6522449667256339,19.561116965226557,1.513911368015414,1.7737321196358908,2.220108695652174,0.0,0.0,0.1003984988586683,0.0,0.6345211018448319,0.0905752753977968,0.0028630015088791,0.1390977443609022,0.002243974155608,1.417614693554922,0.0181283014179709,0.0169639976029133,-31.95158511371468,666800000.0,-3715100000.0,-3920100000.0,4575300000.0,1165950000.0,833450000.0,334200000.0,43.11796340000774,39.26916303642599,13.41366206321253,2.087297100864088,2.2918746680828463,6.70957711442786,0.7201565557729941,0.050999310820124,2012-08-10,,bmo,,2025-04-25,2012-06-30,,,
2012-03-31,CDW,USD,1402057,2012-05-15,2012-05-15 10:27:35,2012,Q1,2319200000.0,1934600000.0,384600000.0,0.1658330459,0,251600000.0,29400000.0,281000000.0,-200000.0,281000000.0,2215600000.0,0.0,78900000.0,52500000.0,146500000.0,0.0631683339,103600000.0,0.0446705761,-88500000.0,15100000.0,0.0065108658,4200000.0,10900000.0,0.0046998965,0.0751,0.0746,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000009/0001402057-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000009/cdw-2012331x10q.htm,15.97245179063361,0.0750688705234159,1.5358126721763086,1.4786501377410468,0.2513774104683196,0.0730027548209366,-26.15564738292011,0.0730027548209366,27.207300275482098,2667324000.0,6502424000.0,61.17715596330276,1.1501052086926526,11.961094170403587,12.423493246390311,251.6343396226415,251.6343396226415,2.8037357709555017,44.38514675767918,29.15885201793722,30.286092221704703,0.0040864926795544,0.080492658559665,365.2452830188679,0.6766875240325795,26.17815699658703,1.5358851674641147,1.3130544993662865,20.45871559633028,0.0,0.0,0.1084856847188685,0.0,0.6656412766106198,0.037219730941704,0.0035788202828561,0.1580952380952381,0.0024577440496723,0.3511485054273696,0.0162091392938996,0.005697856769472,-32.23622589531681,593600000.0,-3797800000.0,-4009500000.0,4548100000.0,1246050000.0,621599999.5,334250000.0,42.4387719903415,33.746510906647366,16.133567662565905,2.120702267739576,2.666942376619796,5.578431372549019,1.028301886792453,0.0571625344352617,2012-05-15,,bmo,,2025-04-25,2012-03-31,,,
2011-12-31,CDW,USD,1402057,2012-03-09,2012-03-09 14:23:58,2011,Q4,2479300000.0,2066000000.0,413300000.0,0.1667002783,0,266400000.0,35800000.0,302200000.0,0.0,302200000.0,2368200000.0,0.0,0.0,-102400000.0,111100000.0,0.0448110354,111100000.0,0.0448110354,-81200000.0,29900000.0,0.0120598556,10900000.0,19000000.0,0.0076634534,0.13,0.13,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm,17.075068870523417,0.1308539944903581,0.2975206611570248,0.4125344352617079,0.6880165289256198,-0.0502754820936639,-26.526859504132236,-0.0502754820936639,28.00275482093664,2667324000.0,6633424000.0,35.09636842105264,1.0758375347880451,61.74361111111112,44.52961602671119,-365.3868493150685,-365.3868493150685,2.6755229298592345,59.70678667866787,153.5514814814815,110.74163606010016,0.0071232441203243,0.0224569643582856,-556.986301369863,0.6834072878848998,35.6984698469847,1.401177961678968,0.0,2.273684210526316,0.0,0.0,0.1074496833783729,0.0,0.6461610864595939,0.386574074074074,0.0067357721937643,0.1629268292682927,0.0045980720364619,,0.0146796128765845,0.0090252707581227,-32.0060261707989,538100000.0,-3851700000.0,-4077500000.0,4536800000.0,1420800000.0,652349999.5,318400000.0,50.76634533941032,22.55663112778316,14.01403678606002,1.7728280300321773,3.989957520258705,6.4221324215107245,-2.602739726027397,0.1150137741046831,2012-03-09,,bmo,,2025-04-25,2011-12-31,,,
2011-09-30,CDW,USD,1402057,2011-11-14,2011-11-14 15:53:42,2011,Q3,2581400000.0,2160600000.0,420800000.0,0.1630123189,0,252800000.0,28300000.0,281100000.0,0.0,281100000.0,2441700000.0,0.0,0.0,-500000.0,139200000.0,0.0539242272,139700000.0,0.0541179205,-85000000.0,54700000.0,0.0211900519,17600000.0,37100000.0,0.0143720462,0.26,0.25,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/0001193125-11-310778-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/d237737d10q.htm,17.77823691460055,0.2555096418732782,-0.2472451790633608,-0.2472451790633608,0.1783746556473829,-0.2444903581267217,-26.96831955922865,-0.2444903581267217,28.037190082644628,2667324000.0,6712424000.0,17.973881401617252,1.0332858138994343,-74.29871866295265,-74.29871866295265,-75.13588732394366,-75.13588732394366,2.6003037111644844,48.22143678160919,-186.9755988857939,-186.9755988857939,0.0139090714138964,-0.0134591823115602,-114.67605633802818,0.6824811399832356,29.05962643678161,1.587738744884038,0.0,-0.967654986522911,0.0,0.0,0.0979313550786395,0.0,0.6505113160100586,0.0,0.0,0.0,0.0,,0.0197718840342857,0.0177963256103995,-32.608298898071624,689300000.0,-3915800000.0,-4138400000.0,4717500000.0,1404550000.0,779800000.0,332000000.0,50.31339583171922,32.77839489030825,13.125520688697584,1.7887880257778397,2.745711017918414,6.856870834655665,-1.0450704225352112,0.0,2011-11-14,,bmo,,2025-04-25,2011-09-30,,,
2011-06-30,CDW,USD,1402057,2011-08-15,2011-08-15 15:13:50,2011,Q2,2412100000.0,2010300000.0,401800000.0,0.1665768418,0,244400000.0,29200000.0,273600000.0,0.0,273600000.0,2283900000.0,0.0,0.0,50800000.0,179000000.0,0.0742091953,128200000.0,0.0531487086,-181400000.0,-53200000.0,-0.0220554703,-18400000.0,-34800000.0,-0.0144272626,-0.24,-0.24,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/0001193125-11-222961-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/d10q.htm,16.612258953168045,-0.2396694214876033,0.0764462809917355,0.0192837465564738,0.3071625344352617,-0.4772727272727273,-27.4965564738292,-0.4772727272727273,29.104683195592287,2667324000.0,6848724000.0,-19.161810344827582,1.1058098752124703,240.29945945945948,952.6157142857144,-38.48952380952381,-38.48952380952381,2.8393200945234445,38.26102793296089,617.0021621621621,2445.9728571428573,-0.0130467839677519,0.0010497412387846,-60.98124098124098,0.7017718660223518,23.35977653631285,1.7109339198973512,0.0,-0.3189655172413793,0.0,0.0,0.1013224990672028,0.0,0.6514887327919759,0.7477477477477478,0.0034409850337879,0.1633858267716535,0.0016997636913892,,0.0170074126664922,-0.0165816934292657,-33.38601928374656,775700000.0,-3992500000.0,-4224400000.0,4849700000.0,1309300000.0,705650000.0,328800000.0,50.96803615107168,34.59334427697358,15.620056707954037,1.7658125915080527,2.6016565290539666,5.761822871883061,0.5021645021645021,0.0571625344352617,2011-08-15,,bmo,,2025-04-25,2011-06-30,,,
2011-03-31,CDW,USD,1402057,2011-05-13,2011-05-13 15:22:35,2011,Q1,2129600000.0,1778100000.0,351500000.0,0.1650544703,0,230400000.0,29400000.0,259800000.0,0.0,259800000.0,2037900000.0,0.0,0.0,51600000.0,91700000.0,0.0430597295,91700000.0,0.0430597295,-94800000.0,-3100000.0,-0.0014556724,1100000.0,-4200000.0,-0.0019722014,-0.0289,-0.0287,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/0001193125-11-139438-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/d10q.htm,14.666666666666666,-0.0289256198347107,1.3519283746556474,1.294077134986226,0.5075757575757576,-0.2727272727272727,-27.553719008264466,-0.2727272727272727,28.551652892561982,2667324000.0,6739324000.0,-158.76928571428573,1.2525,13.587997962302598,14.195444385311337,-67.35666666666667,-67.35666666666667,3.164596168294516,73.493173391494,34.33175751400917,35.86654603512507,-0.0015746118581769,0.0704451352741549,-104.68939393939394,0.6997434425952807,44.40567066521265,1.6578190877730932,0.0,-46.73809523809524,0.0,0.0,0.1081893313298271,0.0,0.6686020997198123,0.042791645440652,0.0039444027047332,0.1627906976744186,0.0018782870022539,,0.0253444940182414,-0.0021391463787307,-33.03512396694215,686500000.0,-4000800000.0,-4234100000.0,4802600000.0,1268450000.0,587850000.0,300750000.0,52.93670172802404,32.32326640796355,15.625105449637251,1.7001437011017084,2.7843720638897587,5.759961127308066,0.106060606060606,0.0578512396694214,2011-05-13,,bmo,,2025-04-25,2011-03-31,,,
2010-12-31,CDW,USD,1402057,2011-03-04,2011-03-04 15:43:42,2010,Q4,2269400000.0,1912700000.0,356700000.0,0.1571781088,0,242400000.0,33100000.0,275500000.0,0.0,275500000.0,2188200000.0,-83400000.0,19800000.0,50900000.0,132100000.0,0.0582092183,81200000.0,0.0357803825,-110500000.0,-29300000.0,-0.0129109016,-5200000.0,-24100000.0,-0.010619547,-0.17,-0.17,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/0001193125-11-056194-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,15.629476584022038,-0.1659779614325069,0.2017906336088154,0.0420110192837465,0.2520661157024793,-0.2995867768595041,-27.849862258953166,-0.2995867768595041,29.681818181818183,2667324000.0,6920724000.0,-27.669336099585063,1.1753432625363531,91.03494880546074,437.2662295081967,-61.31779310344828,-61.31779310344828,3.0495831497312067,52.39003785011355,236.2021843003413,1134.5449180327869,-0.0090352728052535,0.0022869362702093,-98.6206896551724,0.7217604899222719,32.198334595003786,1.6577076638426331,4.101010101010101,-1.2157676348547717,0.0,0.0,0.1068123733145324,0.0,0.6730206265352132,0.7918088737201365,0.010222966422843,0.455795677799607,0.0018066449281748,,0.0132268696897303,-0.0124003087213789,-33.34073691460055,675400000.0,-4043800000.0,-4285000000.0,4833800000.0,1274800000.0,562050000.0,298850000.0,50.93284568608443,25.27265122601558,13.777382757358708,1.7670326247761423,3.5611617948240557,6.532445355191257,0.5540229885057472,0.1597796143250688,2011-03-04,,bmo,,2025-04-25,2010-12-31,,,
