date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-02-23,DRI,USD,940944,2025-04-01,2025-04-01 16:09:11,2025,Q3,3158000000.0,953600000.0,2204400000.0,0.6980367321,0,116700000.0,35400000.0,152100000.0,1634100000.0,1786200000.0,2739800000.0,0.0,0.0,131900000.0,551000000.0,0.1744775174,418200000.0,0.1324255858,-45500000.0,372700000.0,0.1180177327,49000000.0,323400000.0,0.1024065864,2.76,2.74,117200000,118000000,https://www.sec.gov/Archives/edgar/data/940944/000094094425000018/0000940944-25-000018-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094425000018/dri-20250223.htm,26.945392491467576,2.75938566552901,4.951365187713311,3.5588737201365186,1.9129692832764504,18.79692832764505,-6.797781569965871,18.79692832764505,51.870307167235495,22846968000.0,28701968000.0,17.661539888682746,7.23463204559848,39.370959848354296,54.775756413330136,10.370843395369947,10.370843395369947,9.08865357821406,52.090686025408345,49.46056867137688,68.81315751618317,0.0141550511210065,0.0182562517704756,2.759509759418974,0.4839780588970535,10.626134301270415,0.3857036485480268,0.0,1.792709298733395,0.0071825723220691,0.5074211502782932,0.0369537682077264,0.0,0.2388125054733339,0.281233844563157,0.0516782773907536,1.2373009855951478,0.004939835338822,34.1618124244572,0.0351410581390422,0.0338242061665899,-84.66040956271331,-1402500000.0,-796700000.0,-9477300000.0,9907700000.0,71699999.5,412850000.0,321300000.0,1.869537653578214,39.375,30.635486577181208,48.140244636284216,2.2857142857142856,2.937769562538509,0.1467998184294144,1.392491467576792,2025-03-20,2.8,bmo,3214396596.0,2025-05-11,2025-02-23,0.0,,
2024-11-24,DRI,USD,940944,2025-01-02,2025-01-02 15:59:49,2025,Q2,2890000000.0,2277300000.0,612700000.0,0.2120069204,0,144100000.0,48800000.0,192900000.0,127700000.0,320600000.0,2597900000.0,0.0,0.0,127700000.0,419800000.0,0.1452595156,292100000.0,0.1010726644,-46200000.0,245900000.0,0.0850865052,30200000.0,215100000.0,0.0744290657,1.84,1.82,117500000,118300000,https://www.sec.gov/Archives/edgar/data/940944/000094094425000003/0000940944-25-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094425000003/dri-20241124.htm,24.595744680851062,1.8306382978723403,3.307234042553191,1.811063829787234,1.84936170212766,17.62468085106383,-7.909787234042553,17.62468085106383,53.92340425531915,20588350000.0,26707050000.0,23.92881218038121,7.123996539792388,52.980828615542976,96.749765037594,9.941740306147086,9.941740306147086,9.241193771626298,63.61850881372082,68.72632527020072,125.5030545112782,0.0104476560773447,0.0103359424140351,3.0595393307257712,0.506102626365902,14.575273939971416,0.366347355268638,0.0,1.809967396367024,0.0079899554845337,0.7647605764760577,0.0498615916955017,0.0,0.2396558885551792,0.4523932063818837,0.0608304498269896,1.3766640563821455,0.0049134948096885,26.943447338064058,0.0246527590753017,0.0225971488302219,-85.22255319148937,-1521400000.0,-929400000.0,-9568700000.0,9748100000.0,70800000.0,404750000.0,307850000.0,2.4228373702422146,16.14411803451456,12.567514161507049,37.146529562982,5.5747858017135865,7.161320754716981,0.1038678835289004,1.4961702127659575,2024-12-19,2.02,bmo,2870547916.0,2025-04-25,2024-11-24,0.0049504950495048,198.88214285714284,1236441.1785714286
2024-08-25,DRI,USD,940944,2024-09-27,2024-09-27 16:07:37,2025,Q1,2757000000.0,2194200000.0,562800000.0,0.2041349293,0,126400000.0,44700000.0,171100000.0,122500000.0,293600000.0,2487800000.0,0.0,0.0,121500000.0,391600000.0,0.1420384476,269200000.0,0.0976423649,-37100000.0,232100000.0,0.0841857091,24500000.0,207200000.0,0.0751541531,1.75,1.74,118500000,119200000,https://www.sec.gov/Archives/edgar/data/940944/000094094424000055/0000940944-24-000055-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094424000055/dri-20240825.htm,23.26582278481013,1.7485232067510548,2.3054852320675105,1.0270042194092828,1.6244725738396624,18.09029535864979,-3.3358649789029537,18.09029535864979,44.86329113924051,18509700000.0,23633500000.0,22.33313223938224,6.713710554951033,67.75146412884334,152.0928512736237,8.634463777580818,8.634463777580818,8.572179905694595,60.35112359550562,86.50622254758419,194.1947411668036,0.0111941306450131,0.0065749309821336,2.4799645472780707,0.4681696094403593,13.084269662921349,0.3525616208543037,0.0,1.3159922928709056,0.0089682706905028,0.8011583011583011,0.0458469350743561,0.0,0.2235920919378274,0.5545387994143485,0.0549510337323177,1.2469135802469136,0.0125861443598113,26.677786230505543,0.0258221497834964,0.023501389440254,-74.45232067510548,-1505100000.0,-395300000.0,-8392200000.0,8672200000.0,71450000.0,400250000.0,294100000.0,2.082698585418933,16.447908121410993,12.210828547990156,43.21316614420063,5.471820448877805,7.370507222035607,0.0966553155758735,1.2784810126582278,2024-09-19,1.83,bmo,2797731194.0,2025-04-25,2024-08-25,-0.0437158469945355,193.007,1228280.7166666666
2024-05-26,DRI,USD,940944,2024-07-19,2024-07-19 16:20:34,2024,Q4,2957300000.0,2419000000.0,538300000.0,0.1820241436,0,102900000.0,37300000.0,128800000.0,2086600000.0,128800000.0,2547800000.0,0.0,35400000.0,119700000.0,510400000.0,0.1725898624,409500000.0,0.1384709025,-35000000.0,360000000.0,0.1217326615,50000000.0,308100000.0,0.1041828695,2.58,2.57,119200000,120100000,https://www.sec.gov/Archives/edgar/data/940944/000094094424000035/0000940944-24-000035-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094424000035/dri-20240526.htm,24.809563758389263,2.584731543624161,3.5738255033557045,2.327181208053691,1.846476510067114,18.812919463087248,-3.2583892617449663,18.812919463087248,56.78271812080537,17593920000.0,24106920000.0,14.2761441090555,5.949318635241606,41.30028169014085,63.42436914203317,7.845672240802676,7.845672240802676,8.151665370439252,47.2314263322884,56.58901408450704,86.90310021629416,0.0175117313253669,0.0157668103526672,3.002497212931996,0.5193049299685322,12.760579937304076,0.3752793614595211,11.567796610169491,1.3741935483870968,0.0088837507502591,0.50730282375852,0.0347952524261995,0.0,0.202913864379589,0.3488262910798122,0.0502485375173299,1.241436925647452,0.0036181652182734,33.07707352816762,0.0316943500692085,0.0298121861302214,-86.39618288590604,-1369700000.0,-388400000.0,-9900300000.0,8874800000.0,75650000.0,402750000.0,294350000.0,2.4072633821391136,14.863579991732122,10.808185200496071,37.38685208596713,6.055068836045057,8.327022375215146,0.1373913043478261,1.2466442953020134,2024-06-20,2.61,bmo,2972429999.0,2025-04-25,2024-05-26,0.0153256704980843,167.69828125,1263176.421875
2024-02-25,DRI,USD,940944,2024-04-02,2024-04-02 15:47:22,2024,Q3,2974800000.0,2447100000.0,527700000.0,0.1773900766,0,108200000.0,31700000.0,139900000.0,590200000.0,139900000.0,2587000000.0,0.0,36500000.0,117900000.0,505700000.0,0.1699946215,387800000.0,0.130361705,-36500000.0,350900000.0,0.1179575097,37500000.0,312900000.0,0.1051835418,2.62,2.6,119400000,120400000,https://www.sec.gov/Archives/edgar/data/940944/000094094424000017/0000940944-24-000017-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094424000017/dri-20240225.htm,24.91457286432161,2.620603015075377,4.828308207705192,3.5485762144053603,2.042713567839196,18.265494137353432,-3.0561139028475712,18.265494137353432,44.743718592964825,20243076000.0,25305076000.0,16.173758389261742,6.804852763210972,35.113748482220295,47.7769081897569,9.281982667705991,9.281982667705991,8.506479763345435,50.039699426537474,43.8943209019948,59.724040594760446,0.015457137047749,0.0209306135095279,2.4328946765096977,0.4671426810586184,10.009887284951551,0.385671536701285,10.624657534246577,1.839502233567326,0.0077260985435217,0.4998402045381911,0.036372193088611,0.0,0.2241376274409677,0.2650477016478751,0.0513647976334543,1.2960135708227312,0.0047061987360494,32.81765839733657,0.0374662306044703,0.0355067858926058,-73.11683417085428,-1396000000.0,-364900000.0,-8300900000.0,8746000000.0,76250000.0,414950000.0,304400000.0,2.18434852763211,14.931960279514527,10.967267377712394,41.202216066482,6.027339901477832,8.206237424547284,0.143472878169563,1.2797319932998326,2024-03-21,2.62,bmo,3024658692.0,2025-04-25,2024-02-25,0.0,151.37984375,1328107.3125
2023-11-26,DRI,USD,940944,2024-01-03,2024-01-03 15:45:00,2024,Q2,2727300000.0,2177100000.0,550200000.0,0.2017379826,0,114800000.0,36900000.0,151700000.0,570400000.0,264200000.0,2441300000.0,0.0,37500000.0,112500000.0,398500000.0,0.1461152055,278500000.0,0.1021156455,-37100000.0,241400000.0,0.0885124482,29100000.0,212100000.0,0.0777692223,1.77,1.76,119900000,120800000,https://www.sec.gov/Archives/edgar/data/940944/000094094424000005/0000940944-24-000005-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094424000005/dri-20231126.htm,22.746455379482903,1.7689741451209342,2.842368640533778,1.4336947456213511,1.6321934945788157,17.011676396997498,-4.180150125104253,17.011676396997498,46.46538782318599,18793126000.0,24131126000.0,22.151256482791137,6.890743959227074,55.14414906103287,109.32592204770216,9.213671618375251,9.213671618375251,8.847991053422799,60.55489585947302,70.80729460093897,140.3788598022106,0.0112860415026217,0.0091469615007104,2.712997009364122,0.4887520866270392,13.395232120451691,0.3643349009069533,7.426666666666667,1.605275553462082,0.0083647606044891,0.7411598302687411,0.0420929124042092,0.0,0.2244194981496365,0.4955985915492957,0.0619293807061929,1.5013333333333334,0.0049499505004949,26.02109439488824,0.026363243457172,0.0241538741857604,-73.98811509591326,-1513900000.0,-501200000.0,-8414700000.0,8610200000.0,69750000.0,421750000.0,298800000.0,2.649873501264988,17.523770152955766,12.840016535758576,33.96388542963886,5.13588110403397,7.009336767546684,0.1039858802765112,1.4086738949124271,2023-12-15,1.74,bmo,3043310000.0,2025-04-25,2023-11-26,0.0574712643678161,152.17746031746032,1276858.4285714286
2023-08-27,DRI,USD,940944,2023-09-29,2023-09-29 15:44:33,2024,Q1,2730600000.0,2172900000.0,557700000.0,0.2042408262,0,153300000.0,38600000.0,191900000.0,559500000.0,301700000.0,2474600000.0,29700000.0,29700000.0,109800000.0,362700000.0,0.1328279499,252900000.0,0.0926170073,-29700000.0,223200000.0,0.0817402769,28400000.0,194500000.0,0.0712297664,1.61,1.59,120900000,122000000,https://www.sec.gov/Archives/edgar/data/940944/000094094423000053/0000940944-23-000053-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094423000053/dri-20230827.htm,22.58560794044665,1.608767576509512,2.225806451612903,0.9363110008271298,1.5889164598842018,17.766749379652605,-3.117452440033085,17.766749379652605,45.32423490488007,18758844000.0,24016744000.0,24.11162467866324,6.869861568885959,69.70956521739132,165.71416961130743,8.733167597765362,8.733167597765362,8.79540906760419,66.21655362558589,89.2483983649201,212.16204946996467,0.0103684427462587,0.0060344869865115,2.537243947858473,0.4836190679018919,14.496553625585884,0.3990545315633655,8.515151515151516,1.3814168377823408,0.0084493479448946,0.8149100257069408,0.0561415073610195,0.0,0.2240531714762361,0.579338535860275,0.0570936790448985,1.4198542805100185,0.0110964623159745,25.359570830240816,0.0238092172659146,0.0222430611941493,-72.3010752688172,-1258500000.0,-376900000.0,-8285500000.0,8858400000.0,69700000.0,422900000.0,287450000.0,1.951219512195122,17.379538865111144,11.887339500207098,46.125,5.178503336510963,7.571080139372822,0.0905493482309124,1.2894954507857734,2023-09-21,1.74,bmo,2706080000.0,2025-04-25,2023-08-27,0.0229885057471264,165.9706557377049,1129961.213114754
2023-05-28,DRI,USD,940944,2023-07-21,2023-07-21 15:47:14,2023,Q4,2769000000.0,2166500000.0,602500000.0,0.2175875767,0,100400000.0,28700000.0,129100000.0,97100000.0,226200000.0,2392700000.0,22100000.0,18200000.0,97100000.0,467700000.0,0.1689057421,374500000.0,0.1352473817,-22100000.0,352400000.0,0.1272661611,36800000.0,315100000.0,0.1137955941,2.6,2.58,121000000,122100000,https://www.sec.gov/Archives/edgar/data/940944/000094094423000037/0000940944-23-000037-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094423000037/dri-20230528.htm,22.88429752066116,2.604132231404958,3.347933884297521,2.005785123966942,3.039669421487603,18.19421487603305,2.9570247933884297,18.19421487603305,37.77438016528926,19514880000.0,23699580000.0,15.48308473500476,7.047627302275189,48.172994322389535,80.40741656365884,8.86435612082671,8.86435612082671,8.558894907908993,50.67261064785119,58.50303628733646,97.64969097651422,0.0161466532205168,0.0124366637150728,2.067908244378833,0.4445149636283747,8.947402180885183,0.5149685145039744,20.57692307692308,1.2835868187579214,0.0075070920241374,0.4649317676927959,0.0362585771036475,0.0,0.1800224576478055,0.4008886694643297,0.0586493318887685,1.6725025746652935,0.0053810039725532,32.65046984554998,0.0392478108935602,0.0375217318821596,-61.71983471074381,-939700000.0,357800000.0,-7042300000.0,8003000000.0,68900000.0,425000000.0,296900000.0,2.6067172264355363,17.705054234941148,11.959843064851142,34.52618453865337,5.083294228061943,7.52518235498437,0.1431296843061549,1.3421487603305786,2023-06-22,2.54,bmo,2768990000.0,2025-04-25,2023-05-28,0.015748031496063,151.41396825396825,1016356.761904762
2023-02-26,DRI,USD,940944,2023-04-04,2023-04-04 15:57:43,2023,Q3,2786200000.0,2201500000.0,584700000.0,0.2098557175,0,107000000.0,28200000.0,135200000.0,99600000.0,234800000.0,2436300000.0,0.0,19600000.0,98300000.0,449500000.0,0.1613308449,349900000.0,0.1255832316,-19600000.0,330300000.0,0.1185485608,43500000.0,286600000.0,0.102864116,2.36,2.34,121400000,122500000,https://www.sec.gov/Archives/edgar/data/940944/000094094423000019/0000940944-23-000019-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094423000019/dri-20230226.htm,22.95057660626029,2.360790774299835,4.106260296540363,2.9802306425041185,2.267710049423394,16.836079077429982,1.6490939044481054,16.836079077429982,38.212520593080725,17320138000.0,21664238000.0,15.108285066294489,6.216401550498888,34.74450952858575,47.87213377556661,8.47406331033808,8.47406331033808,7.77555021175795,48.19630255839822,43.45885255767302,59.879043670536205,0.0165472122681701,0.0208889790600975,2.26009100249523,0.4584830378942771,9.6642936596218,0.4567780968006563,17.852040816326532,1.738145048814505,0.0084756830459434,0.5122121423586881,0.0384035604048524,0.0,0.1829902534886952,0.274222668004012,0.0490632402555451,1.390640895218718,0.0050965472686813,29.90477141914032,0.037393072032418,0.0348166235407024,-62.27388797364085,-1059500000.0,200200000.0,-7140600000.0,7830800000.0,64600000.0,429550000.0,301000000.0,1.8605986648481805,17.32545991369521,12.505564387917328,48.37152777777778,5.194667295894289,7.196796338672769,0.1402221243700768,1.1260296540362438,2023-03-23,2.25,bmo,2734190000.0,2025-04-25,2023-02-26,0.0399999999999999,158.56809523809525,1132254.174603175
2022-11-27,DRI,USD,940944,2023-01-04,2023-01-04 15:53:06,2023,Q2,2486500000.0,2043800000.0,442700000.0,0.1780414237,0,90400000.0,31100000.0,121500000.0,96800000.0,218300000.0,2262100000.0,-100000.0,19700000.0,96800000.0,321200000.0,0.1291775588,233200000.0,0.0937864468,-19800000.0,213400000.0,0.0858234466,25900000.0,187200000.0,0.0752865474,1.53,1.52,122100000,123100000,https://www.sec.gov/Archives/edgar/data/940944/000094094423000004/0000940944-23-000004-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094423000004/dri-20221127.htm,20.364455364455363,1.5331695331695332,1.7133497133497133,0.3529893529893529,1.9713349713349717,16.55118755118755,1.4512694512694513,16.55118755118755,38.44389844389844,17926722000.0,22360322000.0,23.94060096153846,7.20962075206113,85.6917877629063,415.9332250580047,8.870662576079965,8.870662576079965,8.99268932234064,69.6149501867995,106.88490439770554,518.8009744779582,0.0104425114641706,0.0024042320732145,2.3129793656291757,0.4662503865220991,13.80323785803238,0.4679500629458665,11.83756345177665,1.1157333333333332,0.0082558317131263,0.7905982905982906,0.0363563241504122,0.0,0.183904721055729,0.7939770554493308,0.0668007239091091,1.7159090909090908,0.0072793082646289,23.89466407073452,0.0250580179794903,0.0228806101496039,-61.93243243243244,-1014300000.0,177200000.0,-7112300000.0,7822900000.0,61150000.0,421100000.0,284600000.0,2.591594610898854,19.168705352774246,13.03894705939916,34.72765363128492,4.695152768205835,6.902397838568051,0.0926319956455044,1.3603603603603605,2022-12-16,1.44,bmo,2430430570.0,2025-04-25,2022-11-27,0.0555555555555556,157.08532258064517,1328925.258064516
2022-08-28,DRI,USD,940944,2022-10-04,2022-10-04 15:50:59,2023,Q1,2446100000.0,2088300000.0,357800000.0,0.1462736601,0,88300000.0,30300000.0,116700000.0,0.0,116700000.0,2205000000.0,0.0,0.0,95600000.0,334900000.0,0.1369118188,241100000.0,0.0985650628,-16700000.0,224400000.0,0.0917378684,30800000.0,193000000.0,0.0789011079,1.57,1.56,122900000,123900000,https://www.sec.gov/Archives/edgar/data/940944/000094094422000060/0000940944-22-000060-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094422000060/dri-20220828.htm,19.90317331163548,1.5703824247355571,3.480878763222132,2.434499593165175,3.546786004882018,16.794955248169245,1.7933279088689993,16.794955248169245,48.22538649308381,15325630000.0,20816630000.0,19.851852331606217,6.265332570213809,35.82428705002338,51.22202540106952,7.4248486022964,7.4248486022964,8.510130411675728,62.15774858166617,48.65972417017298,69.57429812834225,0.012593283277751,0.0195228515891353,2.8714209582869046,0.5918318438264516,16.395939086294415,0.5155316934202597,0.0,2.209710743801653,0.0096896506049017,0.7694300518134715,0.0360982788929316,0.0,0.1841030505766638,0.3006077606358111,0.0525734843219819,1.3451882845188283,0.0082989248190997,24.360342922129952,0.0247988558546048,0.0236206980956577,-59.72274206672091,-884300000.0,220400000.0,-7009400000.0,7898000000.0,61350000.0,386900000.0,271850000.0,1.8654184211602145,17.53627352391898,11.769860652205145,48.2465483234714,5.132219218481199,7.646649578908825,0.0935032217431326,1.046379170056957,2022-09-22,1.56,bmo,2470332637.0,2025-04-25,2022-08-28,-0.0192307692307692,147.95322580645163,1278955.2741935484
2022-05-29,DRI,USD,940944,2022-07-22,2022-07-22 15:57:51,2022,Q4,2602900000.0,2157400000.0,445500000.0,0.1711552499,0,83500000.0,20200000.0,97900000.0,1673600000.0,97900000.0,2255300000.0,2700000.0,49800000.0,93000000.0,433900000.0,0.1666986822,347600000.0,0.1335433555,-28300000.0,319300000.0,0.1226708671,37600000.0,281700000.0,0.1082254409,2.26,2.24,124400000,125500000,https://www.sec.gov/Archives/edgar/data/940944/000094094422000042/0000940944-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094422000042/dri-20220529.htm,20.923633440514468,2.264469453376206,2.8183279742765275,1.9453376205787785,3.795016077170418,17.670418006430868,2.84967845659164,17.670418006430868,47.65032154340836,15679376000.0,21085176000.0,13.914959176428823,6.023810365361712,44.72155162578437,64.79080991735538,7.132825038668002,7.132825038668002,8.100647739060278,48.594551740032266,60.14026240730177,87.128826446281,0.0179662762089511,0.0154342876910407,2.6739605131471205,0.5035380187095226,12.458631020972572,0.6383761840324763,6.979919678714859,1.2445864394746184,0.0087248370088197,0.4856230031948881,0.0320796035191517,0.0,0.1579429805023472,0.3097547062179121,0.0417226939183218,1.167741935483871,0.0041107994928733,30.00529520916117,0.0304953620720451,0.0286586296352815,-70.84887459807074,-668100000.0,354500000.0,-8295600000.0,7996700000.0,62300000.0,358450000.0,257150000.0,2.4895309078335703,15.305923797163253,11.288588115324,36.15138888888889,5.880076315072227,7.972653362897265,0.1281503047948321,0.8729903536977492,2022-06-23,2.21,bmo,2540152432.0,2025-04-25,2022-05-29,0.0271493212669683,139.48285714285714,1190783.396825397
2022-02-27,DRI,USD,940944,2022-04-05,2022-04-05 15:49:43,2022,Q3,2448900000.0,1947100000.0,501800000.0,0.2049083262,0,83100000.0,27200000.0,110300000.0,94300000.0,204600000.0,2151700000.0,0.0,0.0,94300000.0,391300000.0,0.1597860264,301000000.0,0.122912328,-17700000.0,283300000.0,0.1156845931,35400000.0,247000000.0,0.1008616113,1.93,1.93,127000000,128200000,https://www.sec.gov/Archives/edgar/data/940944/000094094422000021/0000940944-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094422000021/dri-20220227.htm,19.28267716535433,1.94488188976378,3.422047244094488,2.577952755905512,4.37244094488189,17.998425196850395,3.4811023622047244,17.998425196850395,37.39055118110236,18442940000.0,22636240000.0,18.66694331983805,7.531111927804321,42.43658536585366,56.331521075137445,8.06848368186193,8.06848368186193,9.243431744865042,57.84881165346282,52.085227795674186,69.1394013439218,0.0133926586542058,0.017752050378085,2.0774345962026426,0.4653026828933702,10.71633018144646,0.7049396993226499,0.0,1.753126260588947,0.0075964027427297,0.5672064777327935,0.0339336028420923,0.0,0.1806592588237599,0.2466635987114588,0.0437747560129037,1.136797454931071,0.0047776552737963,28.064359109313443,0.030681128166882,0.0295394477199612,-56.71653543307087,-535800000.0,442100000.0,-6639500000.0,8092800000.0,60850000.0,352700000.0,236950000.0,1.9331128261668504,16.177905603204767,11.26444455857429,46.55703422053232,5.563142857142857,7.989741485432909,0.1080584478082072,0.8440944881889764,2022-03-24,2.1,bmo,2512606320.0,2025-04-25,2022-02-27,-0.0904761904761905,124.99703125,1147338.046875
2021-11-28,DRI,USD,940944,2022-01-05,2022-01-05 15:48:28,2022,Q2,2272200000.0,1823900000.0,448300000.0,0.1972977731,0,91400000.0,21900000.0,113300000.0,-300000.0,205400000.0,2029300000.0,0.0,0.0,92100000.0,334700000.0,0.1473021741,242900000.0,0.106900801,-16700000.0,225900000.0,0.0994190652,32500000.0,193200000.0,0.0850277264,1.5,1.48,129200000,130500000,https://www.sec.gov/Archives/edgar/data/940944/000094094422000007/0000940944-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094422000007/dri-20211128.htm,17.58668730650155,1.4953560371517027,2.328173374613003,1.5797213622291022,5.78405572755418,19.68266253869969,5.412538699690402,19.68266253869969,37.410216718266255,18314100000.0,22401200000.0,23.69836956521739,8.060073937153419,60.88464095744681,89.73101420872122,7.201769563507668,7.201769563507668,9.858815245136872,66.92919031968927,74.47207446808511,109.75600195982362,0.0105492489393418,0.0111444187811576,1.900668501769564,0.4646025780281257,12.211233940842543,0.8503397540293143,0.0,1.5553257497414683,0.0077863504076094,0.7380952380952381,0.0402253322770882,0.0,0.1772226120557899,0.3214760638297872,0.0425578734266349,1.0499457111834962,0.0046210720887245,25.73389274333453,0.0241173459901082,0.0225711481844946,-53.76219040247678,-266500000.0,699300000.0,-6346100000.0,8317700000.0,68350000.0,340200000.0,220550000.0,2.7369949828360176,17.53714567684632,11.359175393387796,32.88277858176556,5.131963984243106,7.923110338835795,0.0759732599292174,0.7484520123839009,2021-12-17,1.43,bmo,2540950000.0,2025-04-25,2021-11-28,0.0349650349650349,124.8783870967742,1243283.3064516129
2021-08-29,DRI,USD,940944,2021-10-05,2021-10-05 16:01:17,2022,Q1,2306000000.0,1799500000.0,506500000.0,0.2196444059,0,112800000.0,23900000.0,136700000.0,-200000.0,225700000.0,2025200000.0,0.0,0.0,89000000.0,369600000.0,0.1602775369,280800000.0,0.1217692975,-15600000.0,265000000.0,0.1149176062,33300000.0,230900000.0,0.1001300954,1.77,1.75,130300000,131700000,https://www.sec.gov/Archives/edgar/data/940944/000094094421000073/0000940944-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000073/dri-20210829.htm,17.697620874904068,1.7720644666155028,1.389869531849578,0.7214121258633922,7.323867996930161,21.123561013046817,6.973906369915579,21.123561013046817,37.74597083653108,19525455000.0,23495955000.0,21.140596578605457,8.467239809193408,107.8158752070679,207.71760638297872,7.09397434965848,7.09397434965848,10.189052471812662,63.57130681818182,129.74022639425732,249.9569680851064,0.0118255886994694,0.0048142284008234,1.7869132393547449,0.4665566274889249,10.742694805194803,0.9667638483965014,0.0,0.7816141562365128,0.0073493805906187,0.6214811606756172,0.048915871639202,0.0,0.1748958896572659,0.480949751518498,0.0377710320901994,0.9786516853932584,0.011968777103209,29.02114775971324,0.0278149892981222,0.0265463324902276,-51.25748273215656,-57000000.0,908700000.0,-6131300000.0,8520100000.0,67900000.0,314750000.0,200850000.0,2.638334778837814,16.254515143095304,10.547929980550151,34.11242603550296,5.536923076923077,8.532479848269322,0.0838904229036477,0.6684574059861857,2021-09-23,1.65,bmo,2122085889.0,2025-04-25,2021-08-29,0.0666666666666667,138.07612903225805,1370467.5806451612
2021-05-30,DRI,USD,940944,2021-07-23,2021-07-23 16:01:04,2021,Q4,2279200000.0,1739800000.0,539400000.0,0.2366619867,0,97400000.0,24300000.0,121700000.0,-300000.0,210800000.0,1950600000.0,0.0,17100000.0,89100000.0,412200000.0,0.1808529309,323400000.0,0.1418918919,-17400000.0,306000000.0,0.1342576343,-63000000.0,368500000.0,0.1616795367,2.82,2.78,130900000,132400000,https://www.sec.gov/Archives/edgar/data/940944/000094094421000041/0000940944-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000041/dri-20210530.htm,17.41176470588235,2.8151260504201683,3.4110007639419404,2.782276546982429,9.279602750190984,21.490450725744843,7.405653170359053,21.490450725744843,38.46753246753247,18748807000.0,22552407000.0,12.71967910447761,8.226047297297297,41.99060918253079,51.4794261394838,6.664820660481319,6.664820660481319,9.894878466128466,54.712292576419216,50.50931019036954,61.92313838550247,0.0196545838889909,0.0194252359630135,1.783903878283744,0.4709321421533206,9.227559437166423,1.0123356597954878,18.912280701754387,1.2100271002710028,0.0061497246198118,0.3128900949796472,0.0427342927342927,0.0,0.1730182712249321,0.1843225083986562,0.0361091611091611,0.9236812570145904,0.0054405054405054,36.89461170211166,0.0433694412808105,0.0418160773455585,-49.51680672268907,22800000.0,969400000.0,-5971900000.0,8512100000.0,56100000.0,271650000.0,189500000.0,2.693050193050193,15.75181055293712,9.870100011495571,33.41935483870968,5.713628899835796,9.11844863731656,0.1309942767765099,0.6287242169595111,2021-06-24,1.79,bmo,2119360000.0,2025-04-25,2021-05-30,0.1340782122905026,147.82421875,1155076.59375
