date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MCD,USD,63908,2022-11-07,2022-11-07 17:16:42,2022,Q3,5872100000.0,2426000000.0,3446100000.0,0.5868598968,0,0.0,0.0,576400000.0,105800000.0,682200000.0,3108200000.0,10800000.0,306200000.0,465600000.0,3308000000.0,0.5633419049,2763900000.0,0.4706834012,-227700000.0,2536200000.0,0.4319068136,554600000.0,1981600000.0,0.3374601931,2.7,2.68,734900000,739500000,https://www.sec.gov/Archives/edgar/data/63908/000006390822000055/0000063908-22-000055-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390822000055/mcd-20220930.htm,7.990338821608382,2.6964212818070488,3.3118791672336374,2.589059736018506,3.8485508232412577,-8.934821064090352,-12.542522792216628,-8.934821064090352,64.76268880119744,169570826000.0,214030426000.0,21.393170417844164,28.877373682328297,69.67041620444554,89.12115730278026,-25.82480369163291,-25.82480369163291,36.448702508472266,64.70085429262394,87.93723078187271,112.48774163031482,0.0116859724443401,0.0112206801422315,-7.201714842679175,0.9749760832632326,13.440024183796856,1.6467685952783913,9.026453298497714,1.2282498990714574,0.0059839302781953,0.5120609608397255,0.0,0.0,0.0546641760271826,0.2182505443937713,0.0904616746990003,1.140893470790378,0.006522368488275,,0.0472846311806388,0.043218910236138,-69.12556130085726,2254700000.0,-9217500000.0,-49327000000.0,39797100000.0,1863300000.0,767100000.0,43350000.0,28.96595766420872,29.485572959604287,1.6100577081615828,3.107095613524525,3.0523402113739304,55.89861751152074,-0.3017879443209162,0.7228194312151313,2022-10-27,2.58,bmo,5699606054.0,2025-04-25,2022-09-30,0.0387596899224806,255.59484375,2448252.546875
2022-06-30,MCD,USD,63908,2022-08-04,2022-08-04 15:43:48,2022,Q2,5718400000.0,2416300000.0,3302100000.0,0.5774517348,0,0.0,0.0,611200000.0,979100000.0,1590300000.0,4006600000.0,4600000.0,290600000.0,462200000.0,2161900000.0,0.3780602966,1711800000.0,0.2993494684,-302700000.0,1409100000.0,0.2464150811,221100000.0,1188000000.0,0.2077504197,1.61,1.6,737500000,742000000,https://www.sec.gov/Archives/edgar/data/63908/000006390822000041/0000063908-22-000041-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390822000041/mcd-20220630.htm,7.753762711864407,1.6108474576271186,0.8381016949152542,0.2443389830508474,2.538983050847458,-8.637016949152542,-12.328406779661018,-8.637016949152542,64.91674576271187,182074000000.0,227787000000.0,38.31523569023569,31.840025181869056,294.5704578547161,1010.3995560488346,-28.58394298094132,-28.58394298094132,39.83404448796866,105.36426291687869,368.5277463193658,1264.0788013318536,0.0065248195788525,0.0009897074815734,-7.470485729536249,0.9662462079524364,21.144826310190112,1.4135513347317603,5.890571231933929,0.5202861952861952,0.0055850917758713,0.855976430976431,0.0,0.0,0.055279626704137,0.7084614140106779,0.0765773642977056,0.9474253569883168,0.0066976776720761,,0.0310651662294752,0.0255344392525373,-70.9775254237288,1439200000.0,-9092200000.0,-50698300000.0,40290300000.0,1755400000.0,729000000.0,46450000.0,28.9072118074986,27.540454413773126,1.612796424285064,3.113409919965155,3.267919935082499,55.80369515011547,-0.1865050708028509,0.5937627118644068,2022-07-26,2.45,bmo,5801235666.0,2025-04-25,2022-06-30,0.040816326530612,246.27725806451613,2870374.3387096776
2022-03-31,MCD,USD,63908,2022-05-02,2022-05-02 13:05:28,2022,Q1,5665600000.0,2615500000.0,3050100000.0,0.5383542785,0,584300000.0,0.0,584300000.0,153200000.0,737500000.0,3353000000.0,2600000.0,287300000.0,479700000.0,2308200000.0,0.4074061,2312600000.0,0.4081827167,-771400000.0,1541200000.0,0.2720276758,436800000.0,1104400000.0,0.1949308105,1.49,1.48,742600000,747600000,https://www.sec.gov/Archives/edgar/data/63908/000006390822000016/0000063908-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390822000016/mcd-20220331.htm,7.629410180447078,1.4872071101535147,2.872744411527067,2.3324804740102345,3.1453002962563965,-8.067330999192029,-11.85658497172098,-8.067330999192029,64.42203070293563,183630128000.0,228846928000.0,41.56784860557769,32.41141767862186,86.0779674682417,106.01589284683332,-30.65202109901849,-30.65202109901849,40.39235526687376,99.1451901914912,107.2736736511508,132.1210830783442,0.0060142636288964,0.009432548018482,-7.937587634372705,0.9346432720032548,19.589636946538427,1.0996079913096868,8.049425687434738,1.93163708801159,0.0055824172817654,0.9281963056863456,0.1031311776334368,0.0,0.0553071384909302,0.1880654385224769,0.0708133295679186,0.836356055868251,0.0095841570177915,,0.0350094701084546,0.0229777920181092,-71.71077969297065,421800000.0,-8804700000.0,-52212100000.0,41049000000.0,1773250000.0,862700000.0,52600000.0,26.593652922903136,24.727203211623017,1.7067482316956604,3.384266172869004,3.639716114667409,52.73185483870968,-0.1843493356479935,0.5402639375168328,2022-04-28,2.18,bmo,5569640425.0,2025-04-25,2022-03-31,0.0458715596330273,249.10290322580644,3467200.629032258
2021-12-31,MCD,USD,63908,2022-02-24,2022-02-24 16:19:08,2021,Q4,6009100000.0,2748100000.0,3261000000.0,0.54267694,0,0.0,0.0,755400000.0,108500000.0,863900000.0,3612000000.0,2500000.0,295600000.0,481600000.0,2885000000.0,0.4801051738,2397100000.0,0.3989116507,-289300000.0,2107800000.0,0.3507680019,469000000.0,1638800000.0,0.2727197084,2.2,2.18,744800000,751600000,https://www.sec.gov/Archives/edgar/data/63908/000006390822000011/0000063908-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390822000011/mcd-20211231.htm,8.068071965628357,2.2003222341568205,3.58015574650913,2.65749194414608,6.322771213748657,-6.17749731471536,-9.913399570354455,-6.17749731471536,66.65507518796993,199658536000.0,244298436000.0,30.458038808884552,33.22602985472034,74.87663078942434,100.8733067245996,-43.39459595740056,-43.39459595740056,40.65474630144281,84.67883396880416,91.61763960247517,123.42668418127622,0.0082080137059604,0.0099134253894358,-10.725733536187786,0.9163446558584922,15.473102253032929,1.7782338308457712,8.109269282814614,1.6271051989260434,0.0051543000395435,0.627959482548206,0.0,0.0,0.05166718349324,0.2577161072567035,0.1143598875039523,1.4269102990033222,0.0068729094207119,,0.0368764569674669,0.032088158239968,-70.23899033297529,3128500000.0,-7383500000.0,-51306800000.0,44183600000.0,1850450000.0,889700000.0,52850000.0,28.04346740776489,32.97259925039118,1.8208944361558896,3.2093035676137576,2.729539133889551,49.42625899280576,-0.3561834383829602,0.9226638023630503,2022-01-27,2.34,bmo,6024124193.0,2025-04-25,2021-12-31,-0.0470085470085469,252.4840625,2627498.125
2021-09-30,MCD,USD,63908,2021-11-02,2021-11-02 17:15:02,2021,Q3,6201300000.0,2769900000.0,3431400000.0,0.5533355909,0,0.0,0.0,559600000.0,-114700000.0,444900000.0,3214800000.0,2300000.0,293700000.0,469200000.0,3454300000.0,0.557028365,2986500000.0,0.4815925693,-295100000.0,2691400000.0,0.434005773,541500000.0,2149900000.0,0.3466853724,2.88,2.86,747100000,752600000,https://www.sec.gov/Archives/edgar/data/63908/000006390821000039/0000063908-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390821000039/mcd-20210930.htm,8.300495248293402,2.877660286440905,3.503948601258198,2.832686387364476,5.763351626288315,-7.596038013652791,-11.269174140008031,-7.596038013652791,65.73390443046446,180133281000.0,224643581000.0,20.9467046141681,29.04766436069856,68.81094086637636,85.11708217171478,-31.74154731277533,-31.74154731277533,36.22524003031622,65.033025793938,85.81388226755291,106.14921372206209,0.0119350515799465,0.0117485230283458,-8.601955947136563,0.9258273749691808,12.885476073299944,1.3336800376795668,10.168539325842696,1.217638029675799,0.0053510378240431,0.4483464347178938,0.0,0.0,0.0520454416143531,0.1915730766292306,0.0808701401319078,1.068840579710145,0.0054988470159482,,0.0488528623401191,0.0430127964019622,-70.53911792263419,1700300000.0,-8419200000.0,-51606100000.0,42402100000.0,1818400000.0,751750000.0,48950000.0,26.53717768854918,25.10343333694357,1.6278566013213474,3.391468416735029,3.585166968677194,55.28742514970059,-0.3788370044052863,0.6712622138937224,2021-10-27,2.46,bmo,6046830000.0,2025-04-25,2021-09-30,0.121951219512195,238.6890625,2418300.921875
2021-06-30,MCD,USD,63908,2021-08-04,2021-08-04 14:55:26,2021,Q2,5887900000.0,2668400000.0,3219500000.0,0.5467993682,0,0.0,0.0,572400000.0,-44000000.0,528400000.0,3196800000.0,2400000.0,296500000.0,463400000.0,3135900000.0,0.5326007575,2691100000.0,0.4570559962,-315100000.0,2376000000.0,0.4035394623,156700000.0,2219300000.0,0.3769255592,2.97,2.95,746600000,752100000,https://www.sec.gov/Archives/edgar/data/63908/000006390821000030/0000063908-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390821000030/mcd-20210630.htm,7.886284489686579,2.972542191267077,2.321457272970801,1.675060273238682,4.084382534154836,-7.779266005893383,-11.50026788106081,-7.779266005893383,66.37891776051433,172457134000.0,218669734000.0,19.42697404587032,29.29009222303368,99.50215439649205,137.89951543259235,-29.693032713498624,-29.693032713498624,37.13883286061244,69.73109282821518,126.16532079390724,174.85185830801214,0.0128687051009441,0.0072516570987431,-8.481749311294767,0.949297690829802,14.736630632354348,1.4489173528514792,9.076222596964588,0.7809669715676114,0.0055857358733562,0.4340557833551119,0.0,0.0,0.0535350557203173,0.2784444957304408,0.0819647072810339,1.0414328873543377,0.0061991541975916,,0.0511119404065181,0.0451857884556652,-71.35223010983124,1766400000.0,-8586100000.0,-51999900000.0,42872000000.0,1771000000.0,700450000.0,46550000.0,27.640924608094565,24.651851296657178,1.612202068655374,3.256041586020019,3.650841428375975,55.82426778242678,-0.3821108815426997,0.646396999732119,2021-07-28,2.11,bmo,6032810000.0,2025-04-25,2021-06-30,0.123222748815166,232.7073015873016,2448850.9682539683
2021-03-31,MCD,USD,63908,2021-05-05,2021-05-05 15:55:09,2021,Q1,5124600000.0,2456300000.0,2668300000.0,0.5206845412,0,0.0,0.0,490400000.0,-103400000.0,387000000.0,2843300000.0,1800000.0,300000000.0,453900000.0,2706600000.0,0.5281582953,2281300000.0,0.445166452,-328600000.0,1952700000.0,0.3810443742,415500000.0,1537200000.0,0.2999648753,2.06,2.05,745800000,751000000,https://www.sec.gov/Archives/edgar/data/63908/000006390821000018/0000063908-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390821000018/mcd-20210331.htm,6.871279163314561,2.061142397425584,2.847948511665326,2.353580048270314,4.048940734781443,-9.70166264414052,-13.38334674175382,-9.70166264414052,66.84446232233843,167163612000.0,213696512000.0,27.18637978142076,32.61983608476759,78.70226553672316,95.2336421124594,-23.103256443922326,-23.103256443922326,41.70013503492955,78.95385797679745,100.61041054613936,121.7435834330314,0.0091957811966877,0.0105004909800585,-6.848538456222791,0.9696593748715832,17.192381585753342,1.1939167649242326,7.604333333333333,1.3817330210772834,0.0057566356008148,0.626008326827999,0.0,0.0,0.0537305955998755,0.1735875706214689,0.0719470787963938,0.8122934567085262,0.0053272450532724,,0.0373040365369419,0.0317883752814983,-72.40007374631269,888100000.0,-9981300000.0,-52870700000.0,41813100000.0,1922000000.0,705650000.0,48200000.0,30.44783983140147,24.54911859300574,1.6598135406912835,2.9558747188094827,3.666119402985075,54.22295805739515,-0.2124524911892751,0.494368463395012,2021-04-29,1.81,bmo,5019400000.0,2025-04-25,2021-03-31,0.0607734806629833,213.86704918032785,3376297.4918032787
2020-12-31,MCD,USD,63908,2021-02-23,2021-02-23 13:50:20,2020,Q4,5313800000.0,2533600000.0,2780200000.0,0.5232037337,0,0.0,0.0,698000000.0,-60700000.0,637300000.0,3170900000.0,0.0,322700000.0,464300000.0,2617000000.0,0.4924912492,2142900000.0,0.403270729,-312900000.0,1830000000.0,0.3443863149,452800000.0,1377200000.0,0.2591742256,1.85,1.84,745400000,751000000,https://www.sec.gov/Archives/edgar/data/63908/000006390821000013/0000063908-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390821000013/mcd-20201231.htm,7.128789911456936,1.8475986047759592,2.6734639119935606,2.0521867453716127,4.627180037563724,-10.497585189160182,-14.21786960021465,-10.497585189160182,69.47397370539308,159947932000.0,207962032000.0,29.03498620389196,30.1004802589484,80.2629124849458,104.56163430738052,-20.440891512990586,-20.440891512990586,39.13621739621363,79.46581276270538,104.35670012043356,135.94955350722364,0.0086103020075308,0.009563737279204,-6.576850822374727,0.9778895923749876,18.347000382116928,1.0100304148061865,6.640533002788968,1.446993900668022,0.0060119564409247,0.6982282892826024,0.0,0.0,0.0526936845865604,0.2323865917302288,0.0871504384809364,0.997415464139565,0.0053445745041213,,0.0326514631894429,0.0276248302533212,-74.31489804132009,62000000.0,-10598000000.0,-54208500000.0,41621000000.0,2251050000.0,715150000.0,47650000.0,35.742218374797694,26.33288601199873,1.81520366277234,2.518030611761361,3.417779576419803,49.5812133072407,-0.1760022492300221,0.621277166621948,2021-01-28,1.78,bmo,5552622471.0,2025-04-25,2020-12-31,-0.0449438202247191,217.45453125,3071426.484375
2020-09-30,MCD,USD,63908,2020-11-09,2020-11-09 13:03:55,2020,Q3,5418100000.0,2513400000.0,2904700000.0,0.5361104446,0,0.0,0.0,454700000.0,-76400000.0,378300000.0,2891700000.0,3400000.0,310100000.0,440100000.0,2967300000.0,0.5476643104,2526400000.0,0.4662889205,-309300000.0,2217100000.0,0.409202488,454500000.0,1762600000.0,0.325316993,2.37,2.35,744500000,750000000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000076/0000063908-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000076/mcd-9302020x10q.htm,7.27750167897918,2.367494963062458,3.948287441235729,3.4241773002014777,4.948018804566823,-11.379583613163197,-15.02740094022834,-11.379583613163197,69.303559435863,163410305000.0,211012905000.0,23.177451633949847,30.16007548771709,55.59119067868686,64.10006864629506,-19.28805195878236,-19.28805195878236,38.94592292501061,71.11276412900617,71.7853053240347,82.77288079080532,0.0107863454511023,0.0156006073178799,-6.053564051415823,1.011580041539035,16.042395443669328,1.0725932295149836,8.147049338922928,1.667706796777488,0.0056967031546755,0.5281402473618518,0.0,0.0,0.053566814531956,0.1327436638884164,0.0720178660416013,0.8866166780277209,0.0013473357819161,,0.0419957777716789,0.0367334604603665,-72.09086635325723,455900000.0,-11187900000.0,-52435300000.0,40666200000.0,2622200000.0,613700000.0,43400000.0,39.73016371052583,24.671759369777988,1.5827166388159464,2.2652813780416423,3.6478955007256895,56.86425339366516,-0.2080475915062381,0.5241101410342511,2020-11-09,1.9,bmo,4505577894.0,2025-04-25,2020-09-30,0.1684210526315791,205.30296875,2924290.015625
2020-06-30,MCD,USD,63908,2020-08-10,2020-08-10 13:50:45,2020,Q2,3761500000.0,2036200000.0,1725300000.0,0.4586734016,0,0.0,0.0,576000000.0,188200000.0,764200000.0,2800400000.0,5000000.0,319100000.0,425700000.0,1393500000.0,0.3704639107,961100000.0,0.25550977,-312400000.0,648700000.0,0.1724577961,164900000.0,483800000.0,0.128618902,0.65,0.65,743800000,748600000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000063/0000063908-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000063/mcd-6302020x10q.htm,5.05713901586448,0.6504436676525948,-0.2865017477816617,-0.6965582145738102,4.377117504705566,-12.722640494756655,-16.314869588599088,-12.722640494756655,70.23581607959129,137208786000.0,185875386000.0,70.90160500206697,36.47714635118969,-643.8704176442984,-264.83070063694265,-14.49934862782809,-14.49934862782809,49.41522956267446,133.3874316469322,-872.2448897231346,-358.7635321366532,0.0035260132685672,-0.0037759972601171,-5.486817216345595,1.039716533604064,34.92400430570506,0.9121320434440596,3.0119084926355373,-0.4404712691194709,0.0067758051587162,1.9216618437370816,0.0,0.0,0.0535033811317429,-1.4312529328953545,0.0810846736674199,0.716466995536763,0.008188222783464,,0.0151027947070595,0.0102354708358897,-72.58073406829793,-636700000.0,-12135000000.0,-52792600000.0,38867500000.0,2273950000.0,605150000.0,40850000.0,68.25309052239797,23.79726942343581,1.8829191631470383,1.318621608357288,3.7819465081723616,47.798122065727696,-0.0511248956473037,0.4100564667921484,2020-07-28,0.74,bmo,4274431818.0,2025-04-25,2020-06-30,-0.108108108108108,183.35904761904763,4327545.634920635
2020-03-31,MCD,USD,63908,2020-05-07,2020-05-07 13:33:15,2020,Q1,4714400000.0,2372500000.0,2341900000.0,0.4967546241,0,0.0,0.0,516300000.0,132000000.0,648300000.0,3020800000.0,5400000.0,280000000.0,421300000.0,2146200000.0,0.4552435092,1693600000.0,0.359239776,-248700000.0,1444900000.0,0.3064865094,338000000.0,1106900000.0,0.2347912778,1.49,1.47,744800000,750700000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000042/0000063908-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000042/mcd-3312020x10q.htm,6.329752953813104,1.4861707841031149,2.0757250268528464,1.4279001074113855,7.223147153598282,-12.477712137486574,-16.005370569280345,-12.477712137486574,70.61157357679915,123152680000.0,170084380000.0,27.814770982021862,26.12266248090955,79.65891332470892,115.79941701927598,-13.251628037101598,-13.251628037101598,36.07763023926693,79.24908209859287,110.01576972833118,159.92889515749883,0.0089880301427463,0.0086356220587323,-5.628887167236964,1.0344783262142063,21.867346938775512,1.895004764531822,6.048571428571429,1.3966934682446472,0.0075572858016569,0.8408166952750926,0.0,0.0,0.0519577598481253,0.3120957309184993,0.1023460037332428,1.1452646570140044,0.0054938062107585,,0.0268202152416803,0.0230889892909141,-71.41591702470461,3569100000.0,-11920800000.0,-52304500000.0,42822000000.0,1959750000.0,830050000.0,44650000.0,32.36403359918548,25.488303477344573,1.483245521601686,2.7808647437031797,3.531031403482661,60.67774936061381,-0.1191060322379323,0.6478249194414608,2020-04-30,1.57,bmo,5035107482.0,2025-04-25,2020-03-31,-0.0636942675159236,197.02951612903223,5268279.693548387
2019-12-31,MCD,USD,63908,2020-02-26,2020-02-26 11:58:02,2019,Q4,5349000000.0,2502900000.0,2846100000.0,0.5320807628,0,0.0,0.0,653600000.0,-100100000.0,553500000.0,3056400000.0,7400000.0,283000000.0,413600000.0,2723400000.0,0.5091418957,2292600000.0,0.4286034773,-265800000.0,2026800000.0,0.3789119462,454600000.0,1572200000.0,0.293924098,2.11,2.08,746300000,755600000,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/0000063908-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390820000022/mcd-12312019x10k.htm,7.167358970923221,2.1066595203001475,2.5315556746616643,1.550850864263701,1.203939434543749,-11.001339943722364,-14.588905265978829,-11.001339943722364,64.10156773415517,147476343000.0,194133843000.0,23.45063334817453,27.570825014021317,78.05872174879585,127.4203758424054,-17.962357404723335,-17.962357404723335,36.293483454851376,71.28363185723728,102.7543762239983,167.7327138413686,0.0106606928814338,0.007848038379959,-5.792236580880114,1.0009513626375477,17.13207755012117,0.9825738746202708,8.101060070671378,1.201691896705254,0.0063413560505768,0.5948352626892253,0.0,0.0,0.0563535027825252,0.3873921558249087,0.1368293138904468,1.7695841392649905,0.0036455412226584,,0.0399009765344731,0.0350676058474262,-71.19033900576176,-63100000.0,-10887700000.0,-52163200000.0,40035500000.0,2114750000.0,918850000.0,46400000.0,37.42344363432417,35.53398058252427,1.8051060769507368,2.4049096304289184,2.5327868852459017,49.85856573705179,-0.191491175718305,0.9807048103979632,2020-01-29,1.96,bmo,5321847715.0,2025-04-25,2019-12-31,0.0051020408163265,198.36265625,3981938.609375
2019-09-30,MCD,USD,63908,2019-11-04,2019-11-04 12:05:50,2019,Q3,5502300000.0,2584700000.0,2917600000.0,0.530250986,0,0.0,0.0,474600000.0,33700000.0,508300000.0,3093000000.0,8900000.0,271700000.0,413400000.0,2837300000.0,0.5156570889,2409300000.0,0.4378714356,-257100000.0,2152200000.0,0.391145521,544300000.0,1607900000.0,0.2922232521,2.13,2.11,756600000,763900000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000085/0000063908-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000085/mcd-9302019x10q.htm,7.272402854877082,2.1251652127940788,3.02233676975945,2.297118688871266,1.55604017975152,-11.36558287073751,-14.72508591065292,-11.36558287073751,60.41091726143272,162449586000.0,206707486000.0,25.258036258473787,29.52394198789597,71.04105741898806,93.4692669735328,-18.89124406921574,-18.89124406921574,37.56746924013594,72.85358827053889,90.395542047492,118.93411162255468,0.0098978399366311,0.0106987037812457,-5.283654293422644,0.9919266455627116,15.598597257956508,0.8431331275142671,8.8675009201325,1.4221655575595498,0.0053979823623557,0.5453697369239381,0.0,0.0,0.0554917585416439,0.2399527703677789,0.0997219344637697,1.3272859216255444,0.0053795685440633,,0.0426204902898005,0.0371655356053181,-68.33415939730372,-670700000.0,-11141000000.0,-50799300000.0,37662000000.0,2030150000.0,823150000.0,43400000.0,32.800283517801645,29.57983518396719,1.4833442952760476,2.743878721388321,3.042613301942319,60.67370892018779,-0.1869825100009303,0.725218080888184,2019-10-22,2.21,bmo,5687974407.0,2025-04-25,2019-09-30,-0.0452488687782805,214.3896875,2938669.328125
2019-06-30,MCD,USD,63908,2019-08-06,2019-08-06 15:35:56,2019,Q2,5409800000.0,2567200000.0,2842600000.0,0.5254538061,0,0.0,0.0,469900000.0,98800000.0,568700000.0,3135900000.0,10700000.0,273500000.0,398300000.0,2679600000.0,0.4953233022,2273900000.0,0.4203297719,-266100000.0,2007800000.0,0.3711412622,490900000.0,1516900000.0,0.280398536,1.99,1.97,761800000,768700000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000062/0000063908-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000062/mcd-6302019x10q.htm,7.101338934103439,1.9912050406930952,2.527566290364925,1.742845891310055,1.4892360199527437,-8.937778944604883,-12.32515095825676,-8.937778944604883,59.81438697820951,157159340000.0,201317940000.0,25.90140088338058,29.050859551184885,81.62001558036874,118.36961663026284,-23.08179708612384,-23.08179708612384,37.21356427224666,75.12984773846843,104.55359127499352,151.62908789636214,0.0096519875942467,0.0084481138696561,-6.652141346492774,0.9803743739150386,16.479549186445738,1.2084567901234569,8.314076782449726,1.2693651526138836,0.0056185015793525,0.5821082470828663,0.0,0.0,0.0558552201524681,0.3104648143339392,0.1105031609301637,1.5008787346221442,0.0053421568265,,0.0393092380188443,0.0347758904888432,-66.04194014176949,675400000.0,-9389300000.0,-49093200000.0,39282900000.0,2023850000.0,810200000.0,42500000.0,34.187955192428554,27.9339358055469,1.5495481458398257,2.632506082725061,3.2218875502008038,58.081447963800905,-0.222785219128187,0.78472039905487,2019-07-26,2.05,bmo,5341300000.0,2025-04-25,2019-06-30,0.0,198.0787301587301,2791590.8571428573
2019-03-31,MCD,USD,63908,2019-05-08,2019-05-08 16:37:59,2019,Q1,5024100000.0,2472600000.0,2551500000.0,0.5078521526,0,0.0,0.0,437700000.0,19800000.0,457500000.0,2930100000.0,10000000.0,274100000.0,392600000.0,2498000000.0,0.4972034792,2094000000.0,0.4167910671,-262700000.0,1831300000.0,0.3645030951,502900000.0,1328400000.0,0.2644055652,1.74,1.72,764900000,771600000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000039/0000063908-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000039/mcd-3312019x10q.htm,6.56830958295202,1.736697607530396,2.641652503595241,1.9679696692378088,2.9926787815400706,-8.5643875016342,-11.594587527781409,-8.5643875016342,59.56791737482024,144099511000.0,187099811000.0,27.118998607347184,28.681656615115145,71.31520884885677,95.72810137514116,-21.99690286830817,-21.99690286830817,37.240463167532496,74.89984427542034,92.5961650004949,124.29403507606456,0.0092186294789022,0.010446253353351,-6.913462272359523,0.9746656738388434,17.213891112890312,1.4689312344656171,7.639547610361182,1.5210779885576633,0.0061540805645065,0.6675700090334237,0.0,0.0,0.049880989786212,0.2550232604176977,0.1025656336458271,1.3125318390219052,0.0062896837244481,,0.0346360153798274,0.0300891530460624,-64.3397502941561,1584800000.0,-8868700000.0,-48053100000.0,39511300000.0,2217100000.0,1015750000.0,45950000.0,35.69654266435779,29.97816064062121,1.4850764377578258,2.521252571887389,3.0021855269548325,60.60294117647059,-0.2027812972263353,0.6736828343574324,2019-04-30,1.75,bmo,5111729651.0,2025-04-25,2019-03-31,0.0171428571428571,181.47852459016397,3614623.524590164
2018-12-31,MCD,USD,63908,2019-02-22,2019-02-22 09:48:25,2018,Q4,5163000000.0,2466300000.0,2696700000.0,0.5223126089,0,0.0,0.0,609800000.0,87400000.0,697200000.0,3163500000.0,0.0,254100000.0,379000000.0,2384500000.0,0.4618438892,1999500000.0,0.3872748402,-248100000.0,1751400000.0,0.3392213829,336100000.0,1415300000.0,0.2741235716,1.85,1.82,767100000,776600000,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/0000063908-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390819000010/mcd-12312018x10k.htm,6.730543605788033,1.845000651805501,1.9705383913440229,0.8314430973797419,1.1289271281449615,-8.158519097901186,-11.197888150175988,-8.158519097901186,40.84135054099857,136213947000.0,166423247000.0,24.06096710944676,26.3827129575828,90.11242855252712,213.56843367826903,-21.76497938770293,-21.76497938770293,32.2338266511718,69.79377102117844,110.09741135220958,260.93328159297585,0.0103902722971532,0.0046823399075279,-4.965374536622779,0.9470942848783342,12.669029146571608,1.3631074491340172,7.868949232585596,1.0680421112131704,0.0065521924858399,0.6306083515862362,0.0,0.0,0.0710580533476373,0.5780629796242392,0.1692426883594809,2.305540897097625,0.0049196203757505,,0.0541525892373618,0.0464341840634914,-47.38225133620128,1079700000.0,-8589900000.0,-35016400000.0,26253900000.0,2354150000.0,1070350000.0,46500000.0,42.55955839628123,44.07857924826664,1.864736650042574,2.114683596149908,2.0418080966967462,48.26418786692759,-0.226144062380161,1.139095293964281,2019-01-30,1.89,bmo,4953335025.0,2025-04-25,2018-12-31,0.0423280423280423,177.3452380952381,4102569.460317461
