date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-07-01,MHK,USD,851968,2000-08-04,2000-08-04 00:00:00,2000,Q2,852808000.0,615982000.0,236826000.0,0.2777014287,0,0.0,0.0,126971000.0,20944000.0,147915000.0,763897000.0,0.0,10889000.0,20944000.0,109855000.0,0.1288156302,88911000.0,0.1042567612,-10889000.0,78022000.0,0.0914883538,30819000.0,47203000.0,0.0553500905,0.88,0.87,53836000,54336000,https://www.sec.gov/Archives/edgar/data/851968/000093176300001820/0000931763-00-001820-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000093176300001820/0000931763-00-001820-0001.txt,15.84084998885504,0.8767924808678208,0.3467753919310498,0.0350323203804145,0.0,12.844825024147411,12.844825024147411,12.844825024147411,11.597908462738689,1170091812.5,1783587812.5,6.1971263081795644,1.3720460085974804,62.67565549841984,620.4092325026511,1.6920724851557596,1.6920724851557596,2.091429504061876,16.235836443493696,95.53740492259897,945.6987340933192,0.0403412787746517,0.0016118393273519,0.8871779891658014,0.3401589192911563,5.584597879022348,2.221203725967821,8.16521259987143,0.3955045230176048,0.0,0.0,0.0,0.0,0.0,0.8989769136000857,0.0196796934362717,0.8013273491214667,0.0,15.918559450615929,0.0395757764656084,0.0261721697733977,-9.780616130470316,584059000.0,691514000.0,-49719000.0,1206961000.0,383776000.0,432386000.0,564960000.0,41.81488682094915,64.92637771882946,84.25371195911569,2.152343503532102,1.3861854482280611,1.068202194387266,0.0682603678305862,0.3117430715506352,2000-07-20,0.85,bmo,833195402.0,2025-04-22,2000-07-01,0.0235294117647059,23.1297123015873,191384.12698412695
2000-04-01,MHK,USD,851968,2000-05-05,2000-05-05 00:00:00,2000,Q1,765083000.0,553645000.0,211438000.0,0.2763595584,0,0.0,0.0,124857000.0,20875000.0,145732000.0,699377000.0,0.0,9513000.0,20875000.0,86581000.0,0.1131654997,65706000.0,0.0858808783,-9513000.0,56193000.0,0.0734469332,22196000.0,33997000.0,0.0444357017,0.61,0.61,55611000,55611000,https://www.sec.gov/Archives/edgar/data/851968/000093176300001180/0000931763-00-001180-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176300001180/,13.757763751775729,0.6113358867849886,1.129956303608998,0.8052183920447393,0.0,12.251730772688855,12.251730772688855,12.251730772688855,11.068080056104009,1244296125.0,1850290125.0,9.150043570020884,1.626354428212364,19.801650673159557,27.787492462984883,1.8262725826360464,1.8262725826360464,2.4184175115641047,21.370625483651143,29.445401269932205,41.32048784028227,0.0273222742697201,0.0359874141695972,0.8894267250426005,0.3439825168870977,6.999156858895138,2.2367692375418207,6.906969410280668,1.8483395593728853,0.0,0.0,0.0,0.0,0.0,0.2873897959833222,0.0236039749935627,0.8651017964071857,0.0,12.981650922470733,0.0296372211910191,0.0192978373162286,-9.444871518224812,561889000.0,681331000.0,-64160000.0,1188165000.0,354564500.0,380400000.0,524033500.0,43.68102545736867,68.33982064319194,89.93855268267572,2.0603911894842577,1.3169481446241675,1.0006832144335376,0.0498979203940522,0.3247379115642588,2000-04-18,0.58,bmo,727472131.0,2025-04-22,2000-04-01,0.0517241379310345,22.248015873015877,186890.47619047615
1999-12-31,MHK,USD,851968,2000-03-10,2000-03-10 00:00:00,1999,Q4,775600000.0,552000000.0,223600000.0,0.2882929345,0,0.0,0.0,120200000.0,29200000.0,149400000.0,701400000.0,0.0,7800000.0,29200000.0,103400000.0,0.1333161423,74200000.0,0.09566787,-7800000.0,66400000.0,0.0856111398,26300000.0,40100000.0,0.0517019082,0.66,0.66,61100000,61100000,https://www.sec.gov/Archives/edgar/data/851968/000093176300000482/0000931763-00-000482-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176300000482/,12.69394435351882,0.6563011456628478,1.481178396072013,3.6432078559738135,0.0,11.333878887070377,11.333878887070377,11.333878887070377,9.88379705400982,1611512500.0,2207612500.0,10.04683603491272,2.0777623775141825,17.806767955801106,7.239499101527404,2.3270938628158846,2.3270938628158846,2.846328648788035,21.35021760154739,24.393508287292818,9.917396675651393,0.0248834557597288,0.1381311035440308,0.8607942238267148,0.3542099946520886,5.764990328820116,2.495726495726496,9.512820512820513,2.256857855361596,0.0,0.0,0.0,0.0,0.0,1.4596685082872929,0.1703197524497163,4.523972602739726,0.0,12.936956682842206,0.0333784299208005,0.0238279160972131,-8.013911620294598,560000000.0,692500000.0,-56000000.0,1184800000.0,361550000.0,371150000.0,516200000.0,39.19804022692109,55.5,80.67391304347827,2.29603315571344,1.6216216216216215,1.1156022635408245,0.0579061371841155,2.1620294599018,2000-02-10,0.69,bmo,764359420.0,2025-04-22,1999-12-31,0.0144927536231884,23.8115234375,206496.875
1999-10-02,MHK,USD,851968,1999-11-08,1999-11-08 00:00:00,1999,Q3,809900000.0,581900000.0,228000000.0,0.2815162366,0,0.0,0.0,119300000.0,24800000.0,144100000.0,726000000.0,0.0,9400000.0,24800000.0,108747000.0,0.1342721324,83900000.0,0.1035930362,-9400000.0,74500000.0,0.091986665,29400000.0,45100000.0,0.0556858871,0.74,0.74,60945946,60945946,https://www.sec.gov/Archives/edgar/data/851968/000093176399003036/0000931763-99-003036-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176399003036/,13.288824821916783,0.7399999993436807,0.6760088685800365,-0.0525055431906824,0.0,11.849844778847144,11.849844778847144,11.849844778847144,9.347627486166184,1211300676.75,1771600676.75,6.714527032982262,1.4956175784047414,29.40050186286408,-378.531461484375,1.677237159720299,1.677237159720299,2.187431382578096,16.291030343365794,43.00001642597088,-553.625211484375,0.0372327043694933,-0.0026417883366381,0.7758238715037385,0.326477100571029,5.152326041178148,1.6511938554015697,8.925531914893616,0.9135254988913526,0.0,0.0,0.0,0.0,0.0,1.077669902912621,0.0548215829114705,1.7903225806451613,0.0,14.046348827820562,0.0386445026239501,0.0262789884628831,-7.157572055736078,390000000.0,722200000.0,-5100000.0,1010000000.0,379000000.0,397550000.0,533100000.0,42.816397086060014,62.16016497680013,83.14830726929026,2.101998442771866,1.4478726051256532,1.0824032738095235,0.0624480753253946,0.728514411770719,1999-10-21,0.73,bmo,,2025-04-22,1999-10-02,0.0136986301369863,24.478515625,203575.0
1999-07-03,MHK,USD,851968,1999-08-10,1999-08-10 00:00:00,1999,Q2,790800000.0,560700000.0,230100000.0,0.2909711684,0,0.0,0.0,121400000.0,27800000.0,149200000.0,709900000.0,0.0,8000000.0,27800000.0,108517000.0,0.1372243298,80900000.0,0.1023014669,-7817000.0,72900000.0,0.092185129,28800000.0,44100000.0,0.0557663126,0.73,0.72,60410959,61250000,https://www.sec.gov/Archives/edgar/data/851968/000093176399002279/0000931763-99-002279-index.html,https://www.sec.gov/Archives/edgar/data/851968/000093176399002279/,13.090340115276105,0.7299999988412699,0.5346712009653745,-0.1953287978758953,0.0,11.433355990922111,11.433355990922111,11.433355990922111,9.451927422638663,1827431509.75,2390431509.75,10.359589057539685,2.310864326947395,56.57682692724459,-154.86707709745764,2.6457673515998263,2.6457673515998263,3.022801605652504,22.028175398785443,74.00716748452012,-202.5789415042373,0.0241322313666535,-0.0064571503430048,0.8151151006225569,0.3353585894686681,5.188127205875577,1.6341917993900372,10.1125,0.7324263038548753,0.0,0.0,0.0,0.0,0.0,1.3653250773993808,0.0557663125948406,1.5863309352517985,0.0,13.703753932875902,0.0380674441294644,0.0262687634024303,-7.354212006467237,374300000.0,690700000.0,-23600000.0,979900000.0,366700000.0,387400000.0,513800000.0,42.416540212443095,63.11396468699839,84.84751203852328,2.1218137912530186,1.4259918616480165,1.0607264472190692,0.0638482698711452,0.7299999988412699,1999-07-22,0.69,bmo,,2025-04-22,1999-07-03,0.0434782608695652,31.78075396825397,183969.84126984127
1999-04-03,MHK,USD,851968,1999-05-17,1999-05-17 00:00:00,1999,Q1,709200000.0,506000000.0,203200000.0,0.2865200226,0,0.0,0.0,124100000.0,23500000.0,147600000.0,653600000.0,0.0,9300000.0,23500000.0,79137000.0,0.1115862944,55600000.0,0.0783981951,-9562000.0,46300000.0,0.065284828,18400000.0,27900000.0,0.0393401015,0.46,0.46,60634783,60634783,https://www.sec.gov/Archives/edgar/data/851968/000093176399001717/0000931763-99-001717-index.html,https://www.sec.gov/Archives/edgar/data/851968/,11.696256915770606,0.4601319345036659,0.122042161839682,-2.9982790570884044,0.0,10.649003229713877,10.649003229713877,10.649003229713877,9.397246461655516,1728091315.5,2288591315.5,15.484689206989248,2.4366769818104905,233.525853445946,-9.505452780528053,2.676306822827939,2.676306822827939,3.2270041109701078,28.91935902927834,309.2690966891892,-12.588511086358636,0.0161449801580233,-0.1052027739329264,0.8680501781012854,0.3451992363121266,7.082654131442941,1.5910819218804009,5.978494623655914,0.2652329749103942,0.0,0.0,0.0,0.0,0.0,25.56756756756757,0.2667794698251551,8.051063829787234,0.0,10.499942631940458,0.0269715856317068,0.0171829771509515,-7.553007982233564,342000000.0,645700000.0,-57400000.0,933600000.0,346300000.0,372800000.0,455600000.0,45.7741116751269,67.87351778656127,88.75494071146245,1.9661768782922096,1.3259958071278826,1.0140280561122244,0.0432089205513396,3.120321218928086,1999-04-22,0.38,bmo,,2025-04-22,1999-04-03,0.2105263157894737,34.256147540983605,133073.77049180327
1998-12-31,MHK,USD,851968,1999-03-10,1999-03-10 00:00:00,1998,Q4,1056700000.0,788000000.0,268700000.0,0.2542821993,0,0.0,0.0,162100000.0,19300000.0,181400000.0,969400000.0,0.0,33500000.0,19300000.0,106600000.0,0.1008800984,87300000.0,0.0826156904,-33500000.0,53800000.0,0.0509132204,24000000.0,29800000.0,0.0282010031,0.49,0.49,60162604,61200000,https://www.sec.gov/Archives/edgar/data/851968/000093176399000698/0000931763-99-000698-index.html,https://www.sec.gov/Archives/edgar/data/851968/,17.564066874498984,0.495324304779095,1.198418871629958,0.6914594321748441,0.0332432419314828,9.751905020600503,9.751905020600503,9.751905020600503,6.474121366156292,2530589530.75,2884589530.75,21.22977794253356,2.394804136225986,35.09832913661581,60.83147910456731,4.313259810380091,4.313259810380091,2.7298093411091133,27.059939312851785,40.00817657073509,69.3410944891827,0.0117759121492801,0.0164388572285252,0.60678370547128,0.2673877121826649,3.320825515947467,2.081248387928811,2.6059701492537317,2.4194630872483223,0.0,0.0,0.0,0.0,0.0,0.4230235783633841,0.0288634427936027,1.5803108808290156,0.0,10.425113928802697,0.0494485756026018,0.0223824545591107,-4.78162481131967,419200000.0,586700000.0,62200000.0,842100000.0,319500000.0,334750000.0,384250000.0,28.26819343238384,41.5736040609137,47.078680203045685,3.183790298282615,2.1648351648351647,1.9116933527413875,0.0507925686040565,0.506959439455114,1999-02-04,0.56,bmo,849133928.0,2025-04-22,1998-12-31,0.1964285714285714,32.4580078125,98053.125
1998-09-26,MHK,USD,851968,1998-11-10,1998-11-10 00:00:00,1998,Q3,576300000.0,416100000.0,160200000.0,0.2779802186,0,0.0,0.0,84700000.0,16000000.0,100700000.0,516800000.0,0.0,5800000.0,15900000.0,89000000.0,0.1544334548,59500000.0,0.1032448378,2000000.0,53700000.0,0.0931806351,21200000.0,32500000.0,0.0563942391,0.62,0.61,59838710,60819672,https://www.sec.gov/Archives/edgar/data/851968/000093176398002800/0000931763-98-002800-index.html,https://www.sec.gov/Archives/edgar/data/851968/,9.630889435952078,0.543126681708212,0.374339620623506,-0.5732075440797437,0.0,8.143557907581899,8.143557907581899,8.143557907581899,5.120431239242958,1690443557.5,1991043557.5,13.00341198076923,2.933270098039216,75.46623024553571,-49.284068731778426,3.468999707572337,3.468999707572337,3.454873429637342,22.37127592696629,88.88587310267857,-58.047917128279884,0.0192257232463083,-0.0202905325337962,0.6168684588549148,0.2667021559755124,3.3775280898876403,2.060408646727865,10.258620689655173,0.691358024691358,0.0,0.0,0.0,0.0,0.0,2.53125,0.0983862571577303,3.5660377358490565,0.0,9.975827315665684,0.0438294085755368,0.0288350634371395,-3.865808604496989,358100000.0,487300000.0,56000000.0,699000000.0,291600000.0,294850000.0,342750000.0,47.95939614783967,66.07786589762077,77.06560922855084,1.8765874308042985,1.3620294599018004,1.1678360931799046,0.0666940283193104,0.9475471647032496,1998-10-15,0.56,bmo,654621428.0,2025-04-22,1998-09-26,0.0892857142857141,30.091796875,133464.0625
1998-06-27,MHK,USD,851968,1998-07-24,1998-07-24 00:00:00,1998,Q2,546400000.0,388000000.0,158400000.0,0.289897511,0,0.0,0.0,84600000.0,16700000.0,101300000.0,489300000.0,0.0,6500000.0,16700000.0,88200000.0,0.161420205,57100000.0,0.1045021962,1800000.0,50600000.0,0.0926061493,20000000.0,30600000.0,0.0560029283,0.6,0.59,59833333,60847458,https://www.sec.gov/Archives/edgar/data/851968/000093176398001920/0000931763-98-001920-index.html,https://www.sec.gov/Archives/edgar/data/851968/,9.132033477058682,0.5114206156625104,0.7654596142922541,0.4763231224307694,0.0,7.589415084063594,7.589415084063594,7.589415084063594,4.27019500986181,1806218739.9375,2055218739.9375,14.75668905177696,3.3056711931506224,39.43709039164848,63.3760961381579,3.977579255532922,3.977579255532922,3.7613812956396417,23.30179977253401,44.873771614355896,72.11293824342106,0.0169414696699796,0.0157788197906673,0.5483373706232108,0.2438307873090481,2.82312925170068,2.016118836915297,8.784615384615385,1.49185667752443,0.0,0.0,0.0,0.0,0.0,0.3777292576419214,0.0316617862371888,1.035928143712575,0.0,9.345112360652935,0.0468532293616359,0.0299647473560517,-3.266156007053794,321500000.0,454100000.0,70800000.0,637400000.0,272150000.0,275150000.0,322950000.0,45.47767203513909,65.92268041237114,76.36082474226804,1.9789931184353493,1.3652357494722027,1.1786148238153098,0.0673860383175512,0.2891364918614846,1998-07-16,0.49,bmo,548706122.0,2025-04-22,1998-06-27,0.2040816326530611,31.58630952380953,145612.6984126984
1998-03-28,MHK,USD,851968,1998-05-01,1998-05-01 00:00:00,1998,Q1,459800000.0,338900000.0,120900000.0,0.2629404089,0,0.0,0.0,74800000.0,16000000.0,90800000.0,429700000.0,0.0,5800000.0,16000000.0,57700000.0,0.1254893432,30100000.0,0.0654632449,200000.0,24300000.0,0.0528490648,9600000.0,14700000.0,0.0319704219,0.28,0.28,61071429,61071429,https://www.sec.gov/Archives/edgar/data/851968/000093176398001160/0000931763-98-001160-index.html,https://www.sec.gov/Archives/edgar/data/851968/,7.528888836054581,0.2407017526968298,0.3373099391533805,0.163742688909408,0.0,6.918128606422489,6.918128606422489,6.918128606422489,4.699415171700011,1942834835.0625,2224034835.0625,33.04140875956632,4.225391115838408,94.31237063410194,194.28348350625,4.598425645118343,4.598425645118343,4.836961363772292,38.54479783470537,107.96285607099514,222.40348350625,0.0075662633460693,0.0051471179224961,0.6655621301775148,0.2800796812749004,4.873483535528596,2.0586092715231787,5.189655172413793,1.401360544217687,0.0,0.0,0.0,0.0,0.0,0.5145631067961165,0.023053501522401,0.6625,0.0,6.121039766357455,0.0246729566061092,0.0146414342629482,-3.6350876937888574,319700000.0,422500000.0,40200000.0,634500000.0,253400000.0,275600000.0,304000000.0,52.49673771204871,70.66686338152847,84.10445559161995,1.7143922445935869,1.2735813603908306,1.0700978844332176,0.034792899408284,0.1735672502439725,1998-04-16,0.22,bmo,428727272.0,2025-04-22,1998-03-28,0.2727272727272728,25.925204918032787,157400.0
1997-12-31,MHK,USD,851968,1998-03-17,1998-03-17 00:00:00,1997,Q4,516200000.0,382700000.0,133500000.0,0.2586206897,0,0.0,0.0,76700000.0,14000000.0,90700000.0,473400000.0,0.0,10900000.0,14000000.0,56800000.0,0.1100348702,42800000.0,0.0829135994,-10900000.0,31900000.0,0.0617977528,12600000.0,19300000.0,0.0373886091,0.32,0.32,61000000,61000000,https://www.sec.gov/Archives/edgar/data/851968/000093176398000627/0000931763-98-000627-index.html,https://www.sec.gov/Archives/edgar/data/851968/,8.462295081967213,0.3163934426229508,0.5868852459016394,0.978688524590164,0.0,6.654098360655738,6.654098360655738,6.654098360655738,4.985245901639344,1338187500.0,1631387500.0,17.334034974093264,2.592381828748547,37.37953910614525,22.415201005025125,3.296840354767184,3.296840354767184,3.1603787291747385,28.72161091549296,45.56948324022346,27.32642378559464,0.0144224931110177,0.0446125823175003,0.7223454052722346,0.305098855359001,5.161971830985915,2.1790193842645382,3.926605504587156,1.854922279792746,0.0,0.0,0.0,0.0,0.0,0.6675977653631285,0.0462998837659821,1.707142857142857,0.0,6.882553630542304,0.0352836501517849,0.0200832466181061,-3.778688524590164,310200000.0,405900000.0,18200000.0,630000000.0,246200000.0,270150000.0,303800000.0,41.600154978690426,67.0472955317481,68.50535667624771,2.163453478625314,1.3423360224482637,1.3137658771026433,0.0475486573047548,0.3918032786885246,1998-02-05,0.34,bmo,501017646.0,2025-04-22,1997-12-31,0.3529411764705882,20.1780600625,160445.3125
1997-09-27,MHK,USD,851968,1997-10-22,1997-10-22 00:00:00,1997,Q3,500800000.0,369000000.0,131800000.0,0.2631789137,0,0.0,0.0,74400000.0,15300000.0,89700000.0,458700000.0,0.0,7600000.0,15300000.0,57400000.0,0.1146166134,42100000.0,0.0840654952,-7600000.0,34500000.0,0.0688897764,13600000.0,20900000.0,0.0417332268,0.4,0.4,52250000,52250000,https://www.sec.gov/Archives/edgar/data/851968/000093176397001754/0000931763-97-001754-index.html,https://www.sec.gov/Archives/edgar/data/851968/,9.584688995215313,0.4,1.4698564593301435,0.6468899521531101,0.0,7.366507177033493,7.366507177033493,7.366507177033493,6.359808612440191,936145903.0,1260845903.0,11.1979175,1.869300924520767,12.189399778645834,27.69662434911243,2.432179534944141,2.432179534944141,2.5176635443290736,21.96595649825784,16.417264361979168,37.30313322485207,0.0223255797339103,0.0361054830146492,0.8435957391530268,0.3270547945205479,5.656794425087108,2.151985559566787,5.539473684210527,3.692307692307693,0.0,0.0,0.0,0.0,0.0,0.5598958333333334,0.0858626198083067,2.810457516339869,0.0,8.142393050774535,0.0345770851017007,0.0210515713134568,-4.964593301435407,319100000.0,384900000.0,-11800000.0,641500000.0,244050000.0,240300000.0,321150000.0,45.611022364217256,62.24390243902439,77.14634146341463,1.9732072498029944,1.4459247648902822,1.166613974075245,0.0542998181345804,0.8229665071770335,1997-10-16,0.36,bmo,445155555.0,2025-04-22,1997-09-27,0.1111111111111112,17.10611975,150360.9375
1997-06-28,MHK,USD,851968,1997-08-07,1997-08-07 00:00:00,1997,Q2,479200000.0,349400000.0,129800000.0,0.2708681135,0,0.0,0.0,74500000.0,14900000.0,89400000.0,438800000.0,0.0,9400000.0,14900000.0,55300000.0,0.1154006678,40400000.0,0.0843071786,-8500000.0,31900000.0,0.0665692821,12600000.0,19300000.0,0.0402754591,0.37,0.37,52162162,52162162,https://www.sec.gov/Archives/edgar/data/851968/000093176397001290/0000931763-97-001290-index.html,https://www.sec.gov/Archives/edgar/data/851968/,9.186735779855136,0.370000001150259,0.6211398983040619,0.5099481881138286,0.0,6.937979296180247,6.937979296180247,6.937979296180247,7.081761680046927,773738718.945946,1133738718.945946,10.022522266139196,1.6146467423746786,23.88082465882549,29.087921764885188,2.137990381171445,2.137990381171445,2.365898829186031,20.501604320903184,34.9919357699366,42.62175635135135,0.0249438208627999,0.0343785303083149,0.9947499309201436,0.3688524590163934,6.509945750452079,2.414802765351769,4.297872340425532,1.6701030927835052,0.0,0.0,0.0,0.0,0.0,0.1790123456790123,0.0121035058430717,0.3892617449664429,0.0,7.599913013993069,0.0325641263373835,0.0197745901639344,-5.279209860971637,347900000.0,361900000.0,-20300000.0,654500000.0,227850000.0,223850000.0,332450000.0,44.00459098497496,58.05953062392673,83.97252432741844,2.045241143832693,1.5501330967169475,1.0717791411042945,0.0533296490743299,0.1111917101902333,1997-07-17,0.36,bmo,461902777.0,2025-04-22,1997-06-28,0.0277777777777778,14.626627546875,300084.375
1997-03-29,MHK,USD,851968,1997-05-07,1997-05-07 00:00:00,1997,Q1,412800000.0,303800000.0,109000000.0,0.2640503876,0,0.0,0.0,72000000.0,15100000.0,87100000.0,390900000.0,0.0,7800000.0,15100000.0,37000000.0,0.0896317829,21900000.0,0.0530523256,-7800000.0,14100000.0,0.0341569767,5600000.0,8500000.0,0.0205910853,0.17,0.16,50000000,53125000,https://www.sec.gov/Archives/edgar/data/851968/000093176397000711/0000931763-97-000711-index.html,https://www.sec.gov/Archives/edgar/data/851968/,8.256,0.17,0.33,0.194,0.0,6.844,6.844,6.844,7.986,712500000.0,1104000000.0,20.955882352941178,1.726017441860465,43.18181818181818,73.45360824742268,2.082115721800117,2.082115721800117,2.6744186046511627,29.83783783783784,66.9090909090909,113.81443298969072,0.0119298245614035,0.0136140350877192,1.1440677966101696,0.3962149580002024,10.58108108108108,2.460461285008237,2.8076923076923075,1.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.4121212121212121,0.0164728682170542,0.4503311258278146,0.0,5.116473394829685,0.0172374039164048,0.0086023681813581,-6.208,354600000.0,342200000.0,-48500000.0,670900000.0,218250000.0,211800000.0,320800000.0,48.2703488372093,65.85582620144832,100.3982883475971,1.8644986449864496,1.366621682411156,0.8964296252581883,0.0248392752776154,0.136,1997-04-17,0.15,bmo,354726666.0,2025-04-22,1997-03-29,0.1333333333333334,16.87226768852459,308318.8524590164
1996-12-31,MHK,USD,851968,1997-03-07,1997-03-07 00:00:00,1996,Q4,465700000.0,338800000.0,126900000.0,0.2724930213,0,0.0,0.0,81500000.0,13800000.0,95300000.0,434100000.0,0.0,9100000.0,13800000.0,45400000.0,0.097487653,31600000.0,0.0678548422,-9100000.0,22500000.0,0.0483143655,9900000.0,12600000.0,0.0270560447,0.24,0.24,52300000,52300000,https://www.sec.gov/Archives/edgar/data/851968/000093176397000262/0000931763-97-000262-index.html,https://www.sec.gov/Archives/edgar/data/851968/,8.904397705544934,0.2409177820267686,1.2409177820267687,0.9904397705544932,0.0,6.37093690248566,6.37093690248566,6.37093690248566,7.583173996175908,767066684.1,1154566684.1,15.21957706547619,1.6471262273996137,11.819209308166409,14.808237144787643,2.302120900660264,2.302120900660264,2.479206966072579,25.43098423127753,17.789933499229583,22.288932125482624,0.016426212037593,0.0675299828212158,1.1629651860744297,0.4054195438376229,8.535242290748899,2.273916598528209,3.4725274725274726,5.150793650793651,0.0,0.0,0.0,0.0,0.0,0.2018489984591679,0.0281296972299763,0.9492753623188406,0.0,5.876616350378428,0.0235006640106241,0.0131826741996233,-5.925908221797323,311600000.0,333200000.0,-66400000.0,636300000.0,236950000.0,218350000.0,315350000.0,41.56968005153533,53.47402597402597,80.41027154663519,2.165039516503952,1.6830601092896176,1.1192599933927982,0.0378151260504201,0.2504780114722753,1997-02-10,0.26,bmo,447788461.0,2025-04-22,1996-12-31,0.0384615384615384,16.2877605625,197109.375
1996-09-28,MHK,USD,851968,1996-11-12,1996-11-12 00:00:00,1996,Q3,471200000.0,347600000.0,123600000.0,0.2623089983,0,0.0,0.0,76100000.0,14300000.0,90400000.0,438000000.0,0.0,9500000.0,14300000.0,47500000.0,0.1008064516,33200000.0,0.0704584041,-8700000.0,24500000.0,0.0519949066,9700000.0,14800000.0,0.0314091681,0.29,0.28,51034483,52857143,https://www.sec.gov/Archives/edgar/data/851968/000095010996007303/0000950109-96-007303-index.html,https://www.sec.gov/Archives/edgar/data/851968/,9.232972929303507,0.2899999986283784,-0.2586486474253104,-0.5055405381494704,0.0,6.268310781163395,6.268310781163395,6.268310781163395,8.041621583586926,876092026.2126441,1276992026.212644,14.7988517941325,1.8592784936601103,-66.37060804641243,-33.957055279559846,2.7386434079795063,2.7386434079795063,2.710084945273014,26.884042657108296,-96.74182016762455,-49.49581496948233,0.0168932024915014,-0.0294489611000498,1.2532041262894655,0.3911982825917252,8.44,2.228715728715729,3.494736842105264,-0.8918918918918919,0.0,0.0,0.0,0.0,0.0,-0.9545454545454546,0.0267402376910016,0.8811188811188811,0.0,6.3953676714980014,0.0268265251525971,0.0144418423106947,-6.795405373264974,340600000.0,319900000.0,-87100000.0,671100000.0,243550000.0,232600000.0,327100000.0,49.431239388794566,60.9493670886076,84.92520138089759,1.820710973724884,1.4766355140186915,1.0597560975609757,0.0462644576430134,0.2468918907241599,1996-10-16,0.28,amc,,2025-04-22,1996-09-28,0.2857142857142855,14.007812546875,461925.0
1996-06-29,MHK,USD,851968,1996-08-02,1996-08-02 00:00:00,1996,Q2,474600000.0,344100000.0,130500000.0,0.2749683944,0,0.0,0.0,80200000.0,13300000.0,93500000.0,437600000.0,0.0,9900000.0,13300000.0,50300000.0,0.1059839865,37000000.0,0.0779603877,-9900000.0,27100000.0,0.0571007164,10700000.0,16400000.0,0.0345554151,0.32,0.32,51250000,51250000,https://www.sec.gov/Archives/edgar/data/851968/000093176396000396/0000931763-96-000396-index.html,https://www.sec.gov/Archives/edgar/data/851968/,9.260487804878048,0.32,0.2634146341463415,0.0565853658536585,0.0,5.931707317073171,5.931707317073171,5.931707317073171,7.084878048780488,606458316.25,959658316.25,9.24479140625,1.2778304177201854,44.92283824074074,209.1235573275862,1.994928671875,1.994928671875,2.0220360645806994,19.07869416003976,71.08580120370371,330.91666077586206,0.0270422542828804,0.0047818620378264,1.1618421052631578,0.3550105538245049,7.021868787276342,1.8777742039240912,3.7373737373737375,0.823170731707317,0.0,0.0,0.0,0.0,0.0,0.7851851851851852,0.0223345975558364,0.7969924812030075,0.0,6.53515819876817,0.0327355905137998,0.0164840687506282,-6.9575609756097565,272900000.0,304000000.0,-107100000.0,602300000.0,211600000.0,225750000.0,331050000.0,43.29329962073325,60.10462074978203,85.3182214472537,2.078843626806833,1.4973890339425588,1.0548743102391172,0.0539473684210526,0.2068292682926829,1996-07-17,0.29,amc,,2025-04-22,1996-06-29,0.103448275862069,10.646825365079366,253504.7619047619
