date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,REG,USD,910606,2002-11-13,2002-11-13 12:10:01,2002,Q3,104232480.0,0.0,104232480.0,1.0,0,6097587.0,0.0,6097587.0,0.0,49040524.0,49040524.0,0.0,0.0,18812548.0,159453847.0,1.5297903974,55191956.0,0.5295082301,-85506097.0,55135202.0,0.5289637357,27742887.0,27449069.0,0.2633446791,0.46,0.46,58344000,60170000,https://www.sec.gov/Archives/edgar/data/910606/000089706902000890/0000897069-02-000890-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706902000890/dkm185.txt,1.7865158371040724,0.4704694398738516,0.7174939496777732,-3.0218504044974632,0.8033349444672974,27.81580530988619,27.81580530988619,20.789272093102976,23.91902846907994,1808664000.0,3157326023.0,16.472908425418726,17.35221113418773,43.20593924718405,-10.258615037283862,1.4911536999068151,1.4911536999068151,30.291191603615303,19.80087707134466,75.42320537882726,-17.908131204665683,0.0151764335443177,-0.0974790453063697,1.1505467032208063,0.4502503095607643,8.45800868636302,0.1788650061099796,0.0,1.5250596295269614,0.0215170468367811,1.4177933685109685,0.0584998745112847,0.0,0.0,5.2116737093805146,2.0930933140994057,11.596956829027096,0.0,14.834626282219352,0.010750453730867,0.0088560875796402,-23.9782649629782,-403177282.0,1622885345.0,-1388749655.0,2447463412.0,38936694.5,0.0,0.0,35.36100225188924,0.0,0.0,2.5451767277097344,0.0,0.0,0.0226303950309993,3.7393443541752367,2002-11-13,,amc,,2025-04-25,2002-09-30,,30.38,90621.875
2002-06-30,REG,USD,910606,2002-08-13,2002-08-13 13:28:54,2002,Q2,95331948.0,0.0,95331948.0,1.0,0,5228148.0,0.0,5228148.0,0.0,46630432.0,46630432.0,0.0,0.0,18036430.0,151188873.0,1.585920315,48701516.0,0.5108624865,-133152443.0,89612640.0,0.9400063869,25711299.0,22990217.0,0.2411596268,0.38,0.38,58120000,60099000,https://www.sec.gov/Archives/edgar/data/910606/000089706902000579/0000897069-02-000579-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706902000579/dkm107.txt,1.640260633172746,0.3955646421197522,1.1042265313145216,-1.5079214211975225,1.1910384377150722,27.856624156916723,27.856624156916723,20.79787209222299,24.196182312456987,1745343600.0,3082402562.0,18.97919884792736,18.30806604308557,27.195506672214183,-19.91483082464041,1.4438977154412451,1.4438977154412451,32.33336385825243,20.387760691886367,48.02922441250026,-35.17102624129036,0.0131723157549035,-0.050213833539711,1.1633970150967867,0.453091901873926,8.84363336711955,0.2170625746421267,0.0,2.791519801661724,0.022215650832306,1.6865410187298362,0.0548415102143931,0.0,0.0,2.365590645066664,1.5925200542424665,8.417299820419007,0.0,13.605341366455413,0.0136641731435933,0.007407248536057,-23.87827562370957,-382856401.0,1619026996.0,-1378575268.0,2450837531.0,38888060.5,0.0,0.0,34.855472060635954,0.0,0.0,2.582090979672645,0.0,0.0,0.0190194766255758,2.612147952512044,2002-08-13,,amc,,2025-04-25,2002-06-30,,29.41890625,107592.1875
2002-03-31,REG,USD,910606,2002-05-15,2002-05-15 14:23:13,2002,Q1,94591055.0,0.0,94591055.0,1.0,0,3989595.0,0.0,3989595.0,0.0,45696604.0,45696604.0,0.0,0.0,17309433.0,66203884.0,0.69989582,48894451.0,0.5169035381,2559736.0,51454187.0,0.543964617,23617788.0,25276663.0,0.2672204364,0.42,0.42,58376274,58376274,https://www.sec.gov/Archives/edgar/data/910606/000089706902000381/0000897069-02-000381-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706902000381/dkm172.txt,1.620368148196646,0.4329954837473868,0.4335387352745398,-1.3160313040876848,0.5081565329092432,27.82327633654728,27.82327633654728,20.78720275980615,24.44681221004273,1704587200.8,3102036723.8,16.859298246766198,18.020596141992492,67.35268990787871,-22.187922057251047,1.4047104046370644,1.4047104046370644,32.79418676321984,46.85581171944535,122.56956842272298,-40.37795720518284,0.0148286124571022,-0.0450695652084823,1.1760510777964197,0.4584967588244085,21.108270973950717,0.1494066970338983,0.0,1.0012546355505867,0.0226371299643047,1.5265845020760849,0.042177296785621,0.0,0.0,4.035556449769831,1.079736133612211,5.900446305780207,0.0,14.230854176105831,0.0103483027038083,0.0081207735461815,-24.46315378059244,-401480039.0,1624219203.0,-1417853849.0,2468994695.0,44289410.5,36717161.0,0.0,38.87271201277965,0.0,0.0,2.3152488041074144,0.0,0.0,0.0208299062048223,1.7495700393622244,2002-05-15,,amc,,2025-04-25,2002-03-31,,28.52883333333333,72653.33333333333
2001-12-31,REG,USD,910606,2002-03-22,2002-03-22 00:00:00,2001,Q4,102569982.0,0.0,102569982.0,1.0,0,7173566.0,0.0,7173566.0,0.0,46901688.0,46901688.0,0.0,0.0,17764237.0,73432531.0,0.7159261371,55668294.0,0.5427347545,-261997.0,55406297.0,0.5401804302,29148586.0,26519708.0,0.2585523316,0.45,0.45,57381297,58376274,https://www.sec.gov/Archives/edgar/data/910606/000089706902000227/0000897069-02-000227-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706902000227/dkm140.txt,1.7875159217819705,0.4621664093790003,0.865804985202757,-7.235088028770071,0.4854066648232089,28.41522926886787,28.41522926886787,21.24474209776053,24.34104527124927,1592330991.75,2961198475.75,15.010826964516353,15.524337244692116,32.05109750378882,-3.835475102673679,1.306205548286002,1.306205548286002,28.87003017851753,40.325431187303074,59.60422899891353,-7.132689802973795,0.016654645383027,-0.2607238929286512,1.1457444462842,0.4492054009300847,18.641158970810903,0.1532990040567951,0.0,1.873361991768537,0.0238065968673626,1.429426824759911,0.0699382593242533,0.0,0.0,9.356486913823597,4.531927752507551,26.167166538028063,0.0,14.863332025621297,0.0096305027806752,0.0085291179942354,-24.66249417907023,-417423591.0,1630502710.0,-1403235117.0,2664178174.0,42357569.0,67154996.0,0.0,41.874659293593325,0.0,0.0,2.1492712183993743,0.0,0.0,0.0217543902040457,8.100893013972827,2002-03-22,,amc,,2025-04-25,2001-12-31,,25.949375,71881.25
2001-09-30,REG,USD,910606,2001-11-13,2001-11-13 00:00:00,2001,Q3,97717376.0,0.0,97717376.0,1.0,0,4469616.0,0.0,4469616.0,0.0,44770023.0,44770023.0,0.0,0.0,16972770.0,149672988.0,1.5316926644,52947353.0,0.5418417396,-79889797.0,52810421.0,0.540440433,26097684.0,26849669.0,0.2747686246,0.45,0.45,57590932,57590932,https://www.sec.gov/Archives/edgar/data/910606/000089706901500559/0000897069-01-500559-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706901500559/dkm79.txt,1.696749342413837,0.4662134830532001,0.7379993954603825,-1.6295969997498911,0.6299341535226414,28.316212785026643,28.316212785026643,21.173662252939405,22.40784412032089,1457050579.6,2711260711.6000004,13.56674620085633,14.910864773937444,34.28187090074407,-15.525310861447965,1.194880682319742,1.194880682319742,27.745942662234405,18.11456260631344,63.79125817227786,-28.889295926553448,0.0184274103973596,-0.064410948606715,1.0582885403874878,0.4315086322820443,8.379669229293398,0.1523294968814968,0.0,1.5829645050745318,0.0260021337148095,1.4110573951582048,0.045740237642075,0.0,0.0,3.208127824729867,1.3953719244364482,8.033578667477377,0.0,14.903273252159618,0.0101999756283133,0.0089778892312668,-22.501185625021662,-407729512.0,1630757085.0,-1286616253.0,2559573683.0,33969887.0,61691097.0,0.0,34.07049499569043,0.0,0.0,2.641581814745693,0.0,0.0,0.022018556708983,2.3675963952102737,2001-11-13,,amc,,2025-04-25,2001-09-30,,25.34254237288136,42935.59322033898
2001-06-30,REG,USD,910606,2001-08-14,2001-08-14 00:00:00,2001,Q2,95270408.0,0.0,95270408.0,1.0,0,4602583.0,0.0,4602583.0,0.0,45091967.0,45091967.0,0.0,0.0,16872664.0,149336683.0,1.5675033427,50178441.0,0.5266949313,-81255931.0,51208088.0,0.537502558,26029435.0,24149006.0,0.2534785618,0.41,0.41,57504000,59273000,https://www.sec.gov/Archives/edgar/data/910606/000089706901500365/0000897069-01-500365-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706901500365/dkm47.txt,1.656761407902059,0.4199534988870339,0.6901259390651086,0.3534820186421814,0.2282946055926544,28.36532229062326,28.36532229062326,21.218338637312183,21.963633260294937,1460601600.0,2710470514.0,15.12072173902313,15.331115197911192,36.80487656268733,71.85655467728787,1.1970776993508063,1.1970776993508063,28.450287669598307,18.15006507141986,68.29961893412529,133.345788947799,0.0165336023183871,0.0139166149071724,1.035125022544044,0.4259606728377207,8.369470172308567,0.09144322406639,0.0,1.643338943226069,0.02591709197087,1.5675405439047885,0.0483107304421326,0.0,0.0,0.4878007061710618,0.2031939655385962,1.147321608490515,0.0,14.159487981719424,0.0096232530318868,0.0081445393312888,-22.56532914666806,-437924366.0,1631119493.0,-1289859742.0,2454047637.0,29142354.0,31253262.0,0.0,29.2357338282838,0.0,0.0,3.078424524200944,0.0,0.0,0.019792006625276,0.3366439204229271,2001-08-14,,amc,,2025-04-25,2001-06-30,,24.5668253968254,49788.88888888889
2001-03-31,REG,USD,910606,2001-05-15,2001-05-15 00:00:00,2001,Q1,92991743.0,0.0,92991743.0,1.0,0,4315174.0,0.0,4315174.0,0.0,43535530.0,43535530.0,0.0,0.0,15895916.0,65352129.0,0.7027734602,49456213.0,0.5318344555,68658.0,49524871.0,0.5325727791,26310389.0,23145824.0,0.2489019267,0.39,0.39,57466633,57466633,https://www.sec.gov/Archives/edgar/data/910606/000089706901500182/0000897069-01-500182-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000089706901500182/dkm16.txt,1.6181867310722728,0.402769795126156,0.908165474041258,-0.1479658813489212,0.916653617065054,28.450969225915845,28.450969225915845,21.27188083213436,25.99083421156761,1436665825.0,2877594559.0,15.517548921567885,15.449391297031609,27.52802293700085,-168.9578690174326,1.1752604387588406,1.1752604387588406,30.944624395307876,44.032147124082215,55.13772767827957,-338.4170738416491,0.0161107918050462,-0.0059186352539568,1.2218399687678092,0.5009514536195031,22.04868848266596,0.1646377037037037,0.0,2.2548003475702574,0.0262076728942863,1.6267153850301463,0.0464038403925819,0.0,0.0,1.162928327026666,0.6526634628194893,3.818107305046152,0.0,13.884257250782346,0.0088148856718393,0.0077630488002065,-22.158541509644387,-405986076.0,1634981407.0,-1266542541.0,2330919242.0,33372352.0,0.0,0.0,26.45743966751973,0.0,0.0,3.4016896997969086,0.0,0.0,0.0189343762455509,1.0561313553901792,2001-05-15,,amc,,2025-04-25,2001-03-31,,23.88790322580645,56719.35483870968
2000-12-31,REG,USD,910606,2001-03-19,2001-03-19 00:00:00,2000,Q4,101480171.0,0.0,101480171.0,1.0,0,6678658.0,0.0,6678658.0,0.0,53897795.0,53897795.0,0.0,0.0,16266494.0,63848870.0,0.6291758219,47582376.0,0.4688834827,0.0,0.0,0.0,22989219.0,24593157.0,0.2423444576,0.43,0.43,56933923,57466633,https://www.sec.gov/Archives/edgar/data/910606/000091060601000001/0000910606-01-000001-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060601000001/0000910606-01-000001-0001.txt,1.7824201399225554,0.4319596420573372,0.893147623078775,-1.5251492155212982,1.77377369551717,28.881698438380926,28.881698438380926,21.52345915105833,22.95770407389633,1348764635.87,2554848896.87,13.71077161697866,13.290918044176337,26.52417068338384,-15.532906392967408,1.1006595098741434,1.1006595098741434,25.17584343516725,40.01400333114744,50.24245625117821,-29.42264922127058,0.0182338388373717,-0.0643794519004347,1.0666363576956672,0.4306458830183772,18.889672769463264,0.2791166441351889,0.0,2.067664513344098,0.0272309460251447,1.4934291274601306,0.0658124432998836,0.0,0.0,2.70761157070983,1.3567490539605025,8.464216443936843,0.0,14.463349490742267,,0.0081027981231623,-22.13533778886096,-362604328.0,1644348395.0,-1250399673.0,2348770129.0,34539959.0,0.0,0.0,34.949684209735906,0.0,0.0,2.5751305636955872,0.0,0.0,0.0200692481178657,2.418296838600073,2001-03-19,,amc,,2025-04-25,2000-12-31,,22.43492063492064,39431.74603174603
2000-09-30,REG,USD,910606,2000-11-07,2000-11-07 00:00:00,2000,Q3,92638418.0,0.0,92638418.0,1.0,0,4996685.0,0.0,4996685.0,0.0,41600387.0,41600387.0,0.0,0.0,14776780.0,65814811.0,0.7104483477,51038031.0,0.5509380676,0.0,0.0,0.0,26457342.0,24580689.0,0.2653401206,0.42,0.42,56860071,56860071,https://www.sec.gov/Archives/edgar/data/910606/000091060600000011/0000910606-00-000011-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060600000011/0000910606-00-000011-0001.txt,1.6292350039450356,0.4323014123566606,0.7209399369198818,-3.025729162385323,0.648449999297398,28.93119041304046,28.93119041304046,21.596018601524435,21.099754588769333,1304370028.74,2467232659.74,13.266206947453751,14.080227802897063,31.819571680281776,-7.58164355395092,1.0622328320452872,1.0622328320452872,26.632931703777583,37.4874989725337,60.18712845185883,-14.340776143779024,0.0188448741219119,-0.1318975223358902,0.977020578565344,0.4146930194830651,17.66870729143323,0.1431033419354838,0.0,1.6676788840215178,0.0274657414772147,1.4574648416079794,0.0539375035527916,0.0,0.0,5.196922666418427,2.2996492772577355,14.416934609569878,0.0,14.49343852269688,,0.0084964200537383,-20.90939487659099,-398456946.0,1645029541.0,-1181491642.0,2297891189.0,31278900.0,0.0,0.0,28.82705412780257,0.0,0.0,3.1220671942749263,0.0,0.0,0.0200176440080554,3.7466690993052048,2000-11-07,,amc,,2025-04-25,2000-09-30,,22.70206349206349,46931.74603174603
2000-06-30,REG,USD,910606,2000-08-14,2000-08-14 00:00:00,2000,Q2,86263174.0,0.0,86263174.0,1.0,0,3761187.0,0.0,3761187.0,0.0,31307953.0,31307953.0,0.0,0.0,14625223.0,69580444.0,0.8066065828,54955221.0,0.6370646761,-6891315.0,48063906.0,0.5571775738,38838177.0,16117044.0,0.1868357406,0.27,0.27,57102167,57102167,https://www.sec.gov/Archives/edgar/data/910606/000091060600000008/0000910606-00-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060600000008/0000910606-00-000008-0001.txt,1.5106812671400018,0.2822492533426971,0.8325292453437012,-2.8702494425474256,0.66385259949942,28.528522306342595,28.528522306342595,21.547609918201527,18.889542370607405,1356176466.25,2396902847.25,21.0363709724004,15.721383799881975,28.527526369593243,-8.274542152308971,1.1022104117421434,1.1022104117421434,27.78593385921552,34.44793837834665,50.41947776114309,-14.624404816138002,0.0118841790881135,-0.12085260810726,0.8766421167969622,0.3905298416115346,14.957167864579882,0.1562761169977925,0.0,2.949624261123814,0.0256445019254514,2.157869023624928,0.043601305465528,0.0,0.0,4.447625964613978,2.451065468562518,14.456988929331198,0.0,11.697881356958264,0.0046615713689767,0.0058353322722319,-18.744704675568617,-382206919.0,1629040445.0,-1062141842.0,2225703777.0,30756888.5,0.0,0.0,34.31022964677836,0.0,0.0,2.623124383792947,0.0,0.0,0.013098865925927,3.702778687891126,2000-08-14,,amc,,2025-04-25,2000-06-30,,21.405079365079366,39173.01587301587
2000-03-31,REG,USD,910606,2000-05-10,2000-05-10 00:00:00,2000,Q1,81201655.0,0.0,81201655.0,1.0,0,4496079.0,0.0,4496079.0,0.0,36789625.0,36789625.0,0.0,0.0,13761765.0,58173795.0,0.7164114451,44412030.0,0.5469350348,0.0,0.0,0.0,22092088.0,22319942.0,0.2748705307,0.38,0.38,56896008,56896008,https://www.sec.gov/Archives/edgar/data/910606/000091060600000004/0000910606-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060600000004/,1.4271942418174577,0.3922936385976324,0.6880899798804865,-0.4618265133820988,0.4887757327368204,27.60457099204569,27.60457099204569,21.66981423371566,18.256157830967684,1123696158.0,2134589272.0,12.58623519272586,13.838340585545946,28.70264148219445,-42.76497651762049,0.9114060594608764,0.9114060594608764,26.287509435614336,36.69331306303809,54.52394773245675,-81.23696022447788,0.019862969042918,-0.0233836209307391,0.8424695123857254,0.3908137613198282,17.377121674802204,0.1462111554404145,0.0,1.7540176851714042,0.0304043488595784,1.530705142513363,0.0553693025099057,0.0,0.0,1.671171688130545,0.8057182824660408,4.75416183897923,0.0,13.830073432678487,,0.0083979199709874,-18.24246990228207,-329562494.0,1570589892.0,-1030766684.0,2161633193.0,31071579.0,0.0,0.0,31.730025945899747,0.0,0.0,2.836430078987379,0.0,0.0,0.0181032303445993,1.1499164932625854,2000-05-10,,amc,,2025-04-25,2000-03-31,,19.60333333333333,55338.09523809524
1999-12-31,REG,USD,910606,2000-03-17,2000-03-17 00:00:00,1999,Q4,90086931.0,0.0,90086931.0,1.0,0,5674225.0,0.0,5674225.0,0.0,218816340.0,218816340.0,0.0,0.0,14267619.0,-114461790.0,-1.2705704227,-128729409.0,-1.4289465472,128729409.0,0.0,0.0,-155275373.0,26545964.0,0.2946705333,0.47,0.47,56896008,56896008,https://www.sec.gov/Archives/edgar/data/910606/000091060600000001/0000910606-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060600000001/,1.5833611911753105,0.4665698865902859,0.8981696923270961,-0.9048781946178016,0.9511641484583592,27.87771407442153,27.87771407442153,21.92155862674935,17.7862481494308,1137920160.0,2095769234.0,10.716508166740526,12.631356705891111,22.26750709899971,-22.102422313809328,0.9123438866977002,0.9123438866977002,23.263854265387284,-18.309771618983067,41.011274724195225,-40.70722912770672,0.0233284943295142,-0.04524390973089,0.8113587383210736,0.3811641882838653,-8.36828669200438,0.221294148989899,0.0,1.928387547169811,0.0273289481047598,1.1714835822123468,0.0629861061645001,0.0,0.0,2.007469081119097,1.1387470508902118,7.190143428977183,0.0,15.169991109199993,,0.0099987209559747,-17.39228544821633,-308367517.0,1586130643.0,-981172852.0,2156419504.0,31657520.0,0.0,0.0,33.482699060977005,0.0,0.0,2.6879553478080287,0.0,0.0,0.0212836091873943,1.8030478869448976,2000-03-17,,amc,,2025-04-25,1999-12-31,,19.96015625,92784.375
1999-09-30,REG,USD,910606,1999-11-08,1999-11-08 00:00:00,1999,Q3,79800000.0,0.0,79800000.0,1.0,0,4800000.0,0.0,4800000.0,0.0,-31700000.0,-31700000.0,0.0,0.0,22000000.0,133500000.0,1.6729323308,111500000.0,1.3972431078,0.0,0.0,0.0,86900000.0,24600000.0,0.3082706767,0.4,0.4,59750000,59750000,https://www.sec.gov/Archives/edgar/data/910606/000091060699000020/0000910606-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060699000020/,1.3355648535564857,0.4117154811715481,0.602510460251046,-0.6276150627615062,0.401673640167364,26.70460251046025,26.70460251046025,26.527196652719667,15.380753138075312,1254750000.0,2149750000.0,12.751524390243905,15.723684210526317,34.854166666666664,-33.46,0.7916403785488959,0.7916403785488959,26.93922305764411,16.10299625468165,59.71527777777778,-57.32666666666667,0.019605499103407,-0.0298864315600717,0.5798107255520505,0.3523097565650757,6.704119850187266,0.1383033419023136,0.0,1.4634146341463414,0.0259015740187288,1.3211382113821135,0.0601503759398496,0.0,0.0,2.0416666666666665,0.9210526315789472,3.340909090909091,0.0,15.676010159321535,,0.0094307073030477,-16.176569037656904,-335200000.0,1595600000.0,-959100000.0,2201500000.0,29750000.0,0.0,0.0,33.609022556390975,0.0,0.0,2.6778523489932886,0.0,0.0,0.0155205047318612,1.2301255230125523,1999-11-08,,amc,,2025-04-25,1999-09-30,,21.0096875,54579.6875
1999-06-30,REG,USD,910606,1999-08-11,1999-08-11 00:00:00,1999,Q2,80300000.0,0.0,80300000.0,1.0,0,5100000.0,0.0,5100000.0,0.0,-30000000.0,-30000000.0,0.0,0.0,3500000.0,113800000.0,1.4171855542,110300000.0,1.3735990037,0.0,0.0,0.0,85300000.0,25000000.0,0.3113325031,0.41,0.41,59268293,59268293,https://www.sec.gov/Archives/edgar/data/910606/000091060699000015/0000910606-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060699000015/,1.3548559598299887,0.4218106973318769,0.6327160459978154,-0.4893004089049772,0.2530864183991261,23.520164483225457,23.520164483225457,23.332880533610105,17.39884764354526,1300346348.42,2316546348.42,13.0034634842,16.19360334271482,34.675902624533336,-44.83952925586207,0.9403039615445804,0.9403039615445804,28.848646929265257,20.35629480158172,61.7745692912,-79.8809085662069,0.01922564709808,-0.0223017506337728,0.7456793694410297,0.4085902210951739,8.92970123022847,0.2365079365079365,0.0,1.5,0.025224048992681,1.312,0.0635118306351183,0.0,0.0,1.7733333333333334,0.8281444582814446,19.0,0.0,14.881072498125857,,0.00990569775735,-18.433549284100355,-144300000.0,1394000000.0,-1085100000.0,2317700000.0,28200000.0,0.0,0.0,33.28767123287671,0.0,0.0,2.703703703703704,0.0,0.0,0.0180779521295827,1.122016454902793,1999-08-11,,amc,,2025-04-25,1999-06-30,,21.474285714285717,100017.46031746033
1999-03-31,REG,USD,910606,1999-05-17,1999-05-17 00:00:00,1999,Q1,51900000.0,0.0,51900000.0,1.0,0,3800000.0,0.0,3800000.0,0.0,-21200000.0,-21200000.0,0.0,0.0,9400000.0,82500000.0,1.5895953757,73100000.0,1.408477842,0.0,0.0,0.0,59400000.0,13700000.0,0.2639691715,0.34,0.34,57831620,57831620,https://www.sec.gov/Archives/edgar/data/910606/000089706999000320/0000897069-99-000320-index.html,https://www.sec.gov/Archives/edgar/data/910606/,0.897432926831377,0.2368946261578008,0.4616851473294367,0.0259373678274964,0.5533305136532575,25.02955995353407,25.02955995353407,22.68136358621806,9.446389362774203,1084342875.0,1598642875.0,19.787278740875912,20.89292630057804,40.61209269662921,722.89525,0.8266698749714112,0.8266698749714112,30.80236753371869,19.3774893939394,59.874264981273406,1065.7619166666666,0.0126343800617493,0.0013833262841331,0.4164824273843104,0.2205846725349269,6.233939393939394,0.331638418079096,0.0,1.948905109489051,0.0121732713003716,0.9635036496350364,0.0732177263969171,0.0,0.0,0.9438202247191012,0.4855491329479768,2.6808510638297878,0.0,10.995207857011682,,0.0055317774368085,-16.895169113367395,-118300000.0,1447500000.0,-970400000.0,2252200000.0,21729458.5,0.0,0.0,46.30057803468208,0.0,0.0,1.9438202247191008,0.0,0.0,0.0104444613859876,0.4357477795019402,1999-05-17,,amc,,2025-04-25,1999-03-31,,21.078852459016392,36367.2131147541
1998-12-31,REG,USD,910606,1999-03-15,1999-03-15 00:00:00,1998,Q4,28896000.0,0.0,28896000.0,1.0,0,4464148.0,0.0,4464148.0,0.0,111154342.0,111154342.0,0.0,0.0,7046000.0,-75212340.0,-2.602863282,-82258341.0,-2.846703286,0.0,0.0,0.0,-92448415.0,10190074.0,0.3526465133,0.18,0.18,57831620,57831620,https://www.sec.gov/Archives/edgar/data/910606/000089706999000132/0000897069-99-000132-index.html,https://www.sec.gov/Archives/edgar/data/910606/,0.4996574711204701,0.176202465018272,0.1971493276515512,-4.771097627906671,0.3444429362345374,9.723771580322325,9.723771580322325,9.523189269123016,9.477965427909506,1286753545.0,1814959947.0,31.568797856620083,44.53050596862867,112.85861466048442,-4.663497110152876,2.3364021622610247,2.3364021622610247,62.81007351155615,-24.131145859841617,159.1865560259142,-6.57784118859973,0.0079192119109335,-0.2144313540632211,0.995251187397888,0.4419989262219487,-7.022868880292782,0.2601319858156028,0.0,1.1177906862745095,0.0095972208881693,1.2118909048158042,0.1544901663036348,0.0,0.0,25.20042555934698,9.943305649802545,40.77799165796315,0.0,6.144526998983584,,0.0082170905695015,-11.15785717657572,-104321390.0,562341463.0,-641087227.0,1056396459.0,16679458.5,0.0,0.0,52.19762174011553,0.0,0.0,1.7242164872586934,0.0,0.0,0.0185024638321084,4.968246955558223,1999-03-15,,amc,,2025-04-25,1998-12-31,,22.37796875,25201.5625
1998-09-30,REG,USD,910606,1998-11-16,1998-11-16 00:00:00,1998,Q3,37100000.0,0.0,37100000.0,1.0,0,3400000.0,0.0,3400000.0,0.0,-14400000.0,-14400000.0,0.0,0.0,6600000.0,58100000.0,1.5660377358,51500000.0,1.3881401617,0.0,0.0,0.0,41400000.0,10100000.0,0.2722371968,0.34,0.34,29705882,29705882,https://www.sec.gov/Archives/edgar/data/910606/000091060698000013/0000910606-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/910606/,1.2489109059276544,0.340000004039604,0.7035643647948241,-1.1580198157388493,0.6059406012587002,21.49405966131556,21.49405966131556,21.23821807411744,16.111287320134107,681452933.08,1142052933.08,16.867646858415842,18.368003587061995,32.60540349665072,-19.809678287209305,1.080128281946426,1.080128281946426,30.783097926684636,19.65667698932874,54.64368100861244,-33.19921317093023,0.0148212730618833,-0.0504803755771076,0.7585988270724362,0.4080136402387042,7.927710843373494,0.2436619718309859,0.0,2.09,0.0221585369539048,1.495049504950495,0.091644204851752,0.0,0.0,2.645933014354067,1.490566037735849,8.378787878787879,0.0,12.74646500788996,,0.0086104006820119,-16.968020003580435,-107400000.0,638500000.0,-499900000.0,1017200000.0,13650000.0,0.0,0.0,40.269541778975736,0.0,0.0,2.2349397590361444,0.0,0.0,0.0160088762085909,1.8615841805336737,1998-11-16,,amc,,2025-04-25,1998-09-30,,23.39609375,32167.1875
