date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-07-31,CRM,USD,1108524,2014-08-26,2014-08-26 17:03:45,2015,Q2,1318551000.0,307831000.0,1010720000.0,0.7665384198,203109000,169087000.0,671958000.0,841045000.0,0.0,1044154000.0,1351985000.0,2567000.0,18314000.0,107596000.0,72941000.0,0.0553190586,-33434000.0,-0.0253566225,-19535000.0,-52969000.0,-0.0401721283,8119000.0,-61088000.0,-0.0463296452,-0.1,-0.1,610880000,617016000,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/0001108524-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/crm-2014731x10q.htm,2.158445193818753,-0.1,0.4025225903614458,0.2853539156626506,1.3825546752226296,5.41308603981142,-1.6899865767417497,5.41308603981142,3.872310437401781,33140240000.0,34712718000.0,-135.625,25.133832517665223,134.7750444298943,190.11479086950783,10.022009552593396,10.022009552593396,26.326412857750668,475.9013175031875,141.17001297312245,199.13558631688247,-0.0018433179723502,0.0052599800122147,0.7098225869177736,0.2605158500251059,21.558218286011986,0.6579672815951407,-1.8255979032434204,-4.025225903614458,0.0,0.0,0.1282369813530155,0.1540395479583269,0.4815990937895817,0.2910859601534,0.0542838312662915,0.6652291906762333,0.1080056819948564,,-0.0066455415078423,-0.0130789733365619,-6.928962725903615,-1198051000.0,-1032379000.0,-3398395000.0,4331004000.0,759239000.0,60163500.0,0.0,56.94817265316245,24.443152249123703,0.0,1.580384335563085,3.6820128223529975,0.0,-0.018473750327361,0.1171686746987951,2014-08-21,0.12,amc,1217169230.0,2025-04-25,2014-07-31,0.0833333333333334,71.21984126984128,4882343.365079365
2014-04-30,CRM,USD,1108524,2014-05-30,2014-05-29 21:40:13,2015,Q1,1226772000.0,292305000.0,934467000.0,0.7617283407,188358000,162095000.0,639355000.0,801450000.0,0.0,989808000.0,1282113000.0,1764000.0,20359000.0,110808000.0,46398000.0,0.0378212088,-55341000.0,-0.045111072,-29428000.0,-84769000.0,-0.0690992295,12142000.0,-96911000.0,-0.0789967492,-0.16,-0.16,605693750,612512000,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/0001445305-14-002370-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/crm-2014430x10q.htm,2.0253997998163262,-0.16,0.7810663392184581,0.6818445790467542,1.4514331706411037,5.1872039293785015,-2.0269550412233905,5.1872039293785015,3.8192783069001455,31284082187.5,32749145187.5,-80.703125,25.50113809860349,66.12754564699516,75.75040058572989,9.957194801513882,9.957194801513882,26.695380386493987,705.8309665826113,69.22436082052562,79.2978631089448,-0.0030977734753146,0.0132012503203631,0.729808517701474,0.26534691825716,31.575994654942026,0.6069669406188299,-2.7182572817918365,-4.881664620115363,0.0,0.0,0.1321313169847371,0.1535395330183603,0.5056587262351783,0.1270337168427794,0.0489887281418226,0.5423615623420691,0.1068593022990417,,-0.0113252946905123,-0.0226863646546761,-6.781061798970189,-1320573000.0,-1227714000.0,-3460106000.0,4299998000.0,1022496000.0,50855500.0,0.0,50.191844939401946,11.306922563760455,0.0,1.7931199801214637,7.959725512621518,0.0,-0.0308451339446703,0.0992217601717039,2014-05-20,0.1,amc,1115272727.0,2025-04-25,2014-04-30,0.0999999999999999,62.02803278688525,4530726.213114754
2014-01-31,CRM,USD,1108524,2014-03-05,2014-03-05 17:19:50,2014,Q4,1145242000.0,273530000.0,871712000.0,0.7611596501,173090000,162576000.0,639792000.0,802368000.0,0.0,975458000.0,1248988000.0,1483000.0,22743000.0,114813000.0,14409000.0,0.0125816203,-103746000.0,-0.090588714,-19401000.0,-123147000.0,-0.1075292384,-6524000.0,-116623000.0,-0.1018326258,-0.19,-0.19,589579741,607374000,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/0001193125-14-084762-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm,1.9424717648159489,-0.1978070002917552,0.460053121126494,0.3415805971528455,1.4226642160012757,5.198982914170384,-2.2823053548578427,5.198982914170384,4.29340736115965,35687261722.73,37414189722.73,-76.50133704914555,31.161328105963637,131.57176252121755,177.20561561321622,11.64266184353463,11.64266184353463,32.6692434635911,2596.5847541626763,137.938599026427,185.78070164075496,-0.003267916740323,0.0056431620213587,0.8183970781821177,0.2740721277230351,119.85064889999306,0.6733983419878659,-4.561667326210262,-2.3257676444612128,0.0,0.0,0.1419577696242366,0.1511383620230484,0.4819020794434132,0.2575192266570318,0.0609906028594829,0.6083718742651093,0.1192228367454214,,-0.0171020898874157,-0.0245930401504476,-7.171741082602769,-1299936000.0,-1345601000.0,-3407463000.0,4351626000.0,982441000.0,55075000.0,0.0,106.94275096442496,21.38310240193032,0.0,0.8415717679633932,4.208930879546993,0.0,-0.0380472495404074,0.1184725239736485,2014-02-27,0.06,amc,981599999.0,2025-04-25,2014-01-31,0.1666666666666668,58.96203125,4870449.625
2013-10-31,CRM,USD,1108524,2013-11-25,2013-11-25 17:08:28,2014,Q3,1076034000.0,268187000.0,807847000.0,0.7507634517,170690000,153859000.0,581229000.0,735088000.0,0.0,905778000.0,1173965000.0,1258000.0,22929000.0,114347000.0,13235000.0,0.0122997972,-97931000.0,-0.0910110647,-26110000.0,-124041000.0,-0.1152760972,393000.0,-124434000.0,-0.1156413273,-0.21,-0.21,592542857,600467000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/0001193125-13-453124-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/d596888d10q.htm,1.815959786348416,-0.2100000000506292,0.2326565890912427,0.1099616664520858,1.187326775926353,4.971939101444606,-2.5287521101617125,4.971939101444606,4.186569748827467,31618086849.52,33424129849.52,-63.52380950849447,29.383910591598408,229.3509081708122,485.2600158006047,10.732231210252786,10.732231210252786,31.06233618038092,2525.4348205153005,242.4515617371372,512.9783423042804,-0.0039355322348318,0.0020607508705413,0.8342567615959746,0.3035198923537418,136.4596146581035,0.5815521029073311,-4.271054123598936,-1.1078885192150056,0.0,0.0,0.1429871175074393,0.1586288165615584,0.5488616798437667,0.5273649163275521,0.0675647795515755,0.6358015514180521,0.131534877150722,,-0.0176310196206468,-0.0340620828090145,-6.742079839129678,-1295803000.0,-1498394000.0,-3350661000.0,4354027000.0,601794000.0,56010500.0,0.0,50.5226135977116,15.155768176682688,0.0,1.7813805262852933,5.938333111908242,0.0,-0.0422370418796186,0.1226949226391568,2013-11-18,0.09,amc,1076000000.0,2025-04-25,2013-10-31,0.0,56.32015625,4703801.140625
2013-07-31,CRM,USD,1108524,2013-08-30,2013-08-30 17:02:28,2014,Q2,957094000.0,217717000.0,739377000.0,0.7725228661,148079000,150534000.0,480621000.0,631155000.0,0.0,779234000.0,996951000.0,3374000.0,19656000.0,77966000.0,40818000.0,0.0426478486,-39857000.0,-0.0416437675,-16947000.0,-56804000.0,-0.0593504922,-133407000.0,76603000.0,0.0800370705,0.13,0.12,593955000,624656000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/0001193125-13-354101-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/d548588d10q.htm,1.6113914353781011,0.12897104999537,0.3084122534535444,0.1357577594262191,1.049727672971858,4.813745149043278,-2.767396519938379,4.813745149043278,4.140771607276646,25985531250.0,27845426250.0,84.8058537198282,27.150448388559536,141.85558294164852,322.2651890021579,9.088557587784893,9.088557587784893,29.09372146309558,682.1849735410848,152.00879038993793,345.33107932137807,0.0029479097141798,0.0031030345011707,0.8533227381023998,0.3061239444027877,45.5655593120682,0.5543553307446345,-2.027726902726903,2.391329321305954,0.0,0.0,0.1572823568008994,0.1547173004950402,0.5649831566183549,0.5598172319483795,0.1071462155232401,1.3153041069184004,0.1154285785931162,3.737480400129235,0.0098244212094825,0.02209464618079,-6.797820962867557,-1365150000.0,-1643709000.0,-3412583000.0,4322568000.0,551076000.0,49190500.0,0.0,56.37781659899655,27.63821842116141,0.0,1.5963725704411529,3.2563604002452924,0.0,0.0267922472009143,0.1726544940273253,2013-08-29,0.08,amc,744411111.0,2025-04-25,2013-07-31,0.1249999999999999,54.0168253968254,6463599.111111111
2013-04-30,CRM,USD,1108524,2013-05-24,2013-05-24 16:05:38,2014,Q1,892633000.0,208994000.0,683639000.0,0.7658679435,131939000,129750000.0,466490000.0,596240000.0,0.0,728179000.0,937173000.0,3397000.0,11883000.0,62297000.0,20237000.0,0.0226711314,-44540000.0,-0.0498973262,-9403000.0,-53943000.0,-0.0604313307,13778000.0,-67721000.0,-0.0758665655,-0.12,-0.12,564341666,588385000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/0001193125-13-235664-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/d511576d10q.htm,1.5817244300370337,-0.1200000001417581,0.5018041676901454,0.4060997332066564,3.720825745303024,4.447440533302745,1.2554717163130749,4.447440533302745,3.023411353079147,23200085889.26,22966449889.26,-85.64583323215841,25.990620881437277,81.92438932748094,101.23129034187252,9.243518759197666,9.243518759197666,25.728882854723047,1134.8742347808468,81.09937140658711,100.2118426612386,-0.0029189978141999,0.0098783686014754,0.6750747845710307,0.2601212304694606,-11.54499184661758,1.0536149382694793,-3.748211731044349,-4.181701392477961,0.0,0.0,0.1453564902933232,0.1478087859176167,0.2765491980068498,0.1907206847723605,0.0605063895240261,0.8669759378461243,0.1285287458563598,,-0.0129681088786408,-0.0143709675091907,-2.705912644770057,146352000.0,708515000.0,-1127794000.0,2571397000.0,687621500.0,23028500.0,0.0,50.67570882994468,13.574456682966977,0.0,1.7759988380629874,6.630099612968721,0.0,-0.0269818110536138,0.0957044344834889,2013-05-23,0.11,amc,892600000.0,2025-04-25,2013-04-30,-0.0909090909090908,59.78344262295082,6005372.213114754
2013-01-31,CRM,USD,1108524,2013-03-08,2013-03-08 17:07:01,2013,Q4,834681000.0,183362000.0,651319000.0,0.7803208651,121187000,115369000.0,435570000.0,550939000.0,0.0,672126000.0,855488000.0,2382000.0,8355000.0,57395000.0,39707000.0,0.0475714674,-20807000.0,-0.0249280863,-5236000.0,-26043000.0,-0.0312011415,-5199000.0,-20844000.0,-0.0249724146,-0.035,-0.035,579880000,579880000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/0001193125-13-098852-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/d466584d10k.htm,1.4394029799268817,-0.0359453680071739,0.4855711526522729,0.3984462302545354,1.4962078361040214,4.089199489549562,0.9852348761812788,4.089199489549562,1.1317703662826792,24952236400.0,24852927400.0,-299.2736087123393,29.894338555687742,88.61729072034605,107.99449645316402,10.52284196698359,10.52284196698359,29.77536016753706,625.9079608129549,88.26459710270515,107.5646822562984,-0.0008353559843637,0.00925973112374,0.2732471760615204,0.1171895743066141,-2.501045155765986,0.6909320734954195,-2.490365050867744,-13.50858760314719,0.0,0.0,0.1382192717936553,0.1451895993798828,0.3255455460307515,0.1794277150152891,0.0605285132883101,0.8802508929349246,0.1288576114707295,,-0.0053161005997494,-0.0055896588629372,-2.820608574187763,-901744000.0,571318000.0,-1141831000.0,1502852000.0,645612000.0,36237500.0,0.0,94.09230592286154,7.134248099388096,0.0,0.9565075392432566,12.615204678362574,0.0,-0.0087903190096341,0.0871249223977374,2013-02-28,0.1,amc,642076923.0,2025-04-25,2013-01-31,0.3,53.49046875,4738424.0
2012-10-31,CRM,USD,1108524,2012-11-28,2012-11-28 16:55:47,2013,Q3,788398000.0,186248000.0,602150000.0,0.7637639872,114074000,113757000.0,428507000.0,542264000.0,0.0,656338000.0,842586000.0,4063000.0,8190000.0,59960000.0,5299000.0,0.0067212246,-54188000.0,-0.0687317827,-8663000.0,-62851000.0,-0.0797198877,157446000.0,-220297000.0,-0.2794235906,-0.39,-0.39,564864102,568812000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/0001193125-12-483959-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/d434718d10q.htm,1.3957304017170489,-0.3900000003894742,0.1875052771542561,0.0971224756640669,1.0720525483136474,3.688701393171556,0.590095916557289,3.688701393171556,1.038674608499019,20611891081.98,20668691081.98,-23.391025617666152,26.144017465772365,194.60785612972663,375.7111806562039,9.892370270889776,9.892370270889776,26.216062295921603,3900.4889756520097,195.1441352214512,376.7465245252547,-0.010687859698259,0.0026616189548935,0.2776520614412931,0.1246195304472577,10.719003585582186,0.5411829980509776,-6.616361416361416,-0.4807827614538554,0.0,0.0,0.1442887982973067,0.1446908794796536,0.3770318097318349,0.4820280413539158,0.0647566330711138,0.8514676450967311,0.1333235244127965,,-0.0670200937185144,-0.076174645980168,-2.90188116787071,-1065931000.0,333324000.0,-1301390000.0,1268199000.0,432753500.0,63639500.0,0.0,47.78436779393149,27.998153000300675,0.0,1.88346114336224,3.2144977562996204,0.0,-0.1057282655384991,0.0903828014901892,2012-11-20,0.08,amc,788400000.0,2025-04-25,2012-10-31,0.0,45.39078125,5093402.125
2012-07-31,CRM,USD,1108524,2012-08-31,2012-08-31 17:01:27,2013,Q2,731649000.0,162418000.0,569231000.0,0.7780110408,99442000,103095000.0,380160000.0,483255000.0,0.0,582697000.0,745115000.0,4915000.0,8033000.0,49999000.0,44000000.0,0.0601381263,-13466000.0,-0.0184050002,-566000.0,-14032000.0,-0.0191785952,-4203000.0,-9829000.0,-0.0134340374,-0.0175,-0.0175,557700000,557700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/0001193125-12-377656-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/d378216d10q.htm,1.3119042495965574,-0.0176241707010937,0.2442119419042496,0.1916675632060247,1.986126949973104,3.3930679576833422,1.574909449524834,3.3930679576833422,1.015520889367043,17338893000.0,16896486000.0,-441.0136585613999,23.698375860556087,127.3074517059847,162.2079369088715,9.162799091482704,9.162799091482704,23.09370476827003,384.0110454545455,124.0591642987731,158.06915326541494,-0.0005668758668733,0.0061649264459962,0.2950477563448772,0.1253652687619146,-10.054704545454545,0.7956170596612437,-1.676335117639736,-13.856648692644216,0.0,0.0,0.1409077303461086,0.1359148990841236,0.2276795918779765,0.2151589242053789,0.0400519921437738,0.5860917218344367,0.1167458713126102,,-0.00358251540483,-0.0028576138444689,-2.0053886498117266,-476042000.0,878327000.0,-708131000.0,1094721000.0,409156000.0,44545500.0,0.0,54.975172521249945,38.42252705980864,0.0,1.6371026387450018,2.342375863511155,0.0,-0.0051941696779709,0.0525443786982248,2012-08-23,0.1,amc,665090909.0,2025-04-25,2012-07-31,0.0999999999999999,41.27484375,7043077.4375
2012-04-30,CRM,USD,1108524,2012-05-25,2012-05-25 15:39:38,2013,Q1,695467000.0,151551000.0,543916000.0,0.7820874319,94776000,101600000.0,369789000.0,471389000.0,0.0,566165000.0,717716000.0,4749000.0,6370000.0,49441000.0,30943000.0,0.0444924058,-22249000.0,-0.0319914532,-2619000.0,-24868000.0,-0.0357572681,-5393000.0,-19475000.0,-0.0280027665,-0.035,-0.035,552600000,552600000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512249119/0001193125-12-249119-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312512249119/d334385d10q.htm,1.2585360115816142,-0.0352424900470503,0.3858342381469417,0.2974755700325733,1.2855374592833877,3.2750072385088678,1.440271444082519,3.2750072385088678,1.0070285921100253,21512718000.0,21622047000.0,-276.1581258023106,30.932766040660447,100.89825150554378,130.8678894059677,11.886996627746411,11.886996627746411,31.08996832344309,698.7702226674854,101.41102283173556,131.53296833652706,-0.0009052784497058,0.0076412938616124,0.3039691805970817,0.1323632874344456,3.5332385353714897,0.7889980749642783,-3.492778649921507,-10.94798459563543,0.0,0.0,0.1460888870356178,0.1362767751740916,0.2439491233591556,0.2290068101232576,0.0702075008591349,0.9875811573390506,0.1168509792700444,,-0.0070279479030964,-0.0061978532991196,-2.4563676257690914,-353819000.0,795894000.0,-1023290000.0,1209788000.0,527570000.0,26505000.0,0.0,48.06202163438381,11.729912702654552,0.0,1.8725804063059543,7.672691373025517,0.0,-0.0107610418788254,0.0883586681143684,2012-05-17,0.09,amc,695500000.0,2025-04-25,2012-04-30,0.0,43.467333333333336,6478946.866666666
2012-01-31,CRM,USD,1108524,2012-03-09,2012-03-09 17:17:10,2012,Q4,631913000.0,136345000.0,495568000.0,0.7842345386,80613000,93765000.0,327567000.0,421332000.0,0.0,501945000.0,638290000.0,2488000.0,5669000.0,45901000.0,44035000.0,0.0696852257,-6377000.0,-0.0100915791,-1158000.0,-7535000.0,-0.0119241098,-3457000.0,-4078000.0,-0.00645342,0.0,0.0,541208000,541208000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/0001193125-12-107281-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/d279348d10k.htm,1.1675973008529068,-0.0075349957872019,0.444093583243411,0.3495513739634299,1.4372773499283085,3.078485536060073,1.1662392278015108,3.078485536060073,1.0604222406172858,15803273600.0,15764229600.0,-968.8127513487004,25.0086223894745,65.75190703441274,83.53564647425732,9.48518343125657,9.48518343125657,24.946835402974777,357.9931781537413,65.58945857447773,83.32926102124961,-0.0002580478009315,0.011970937464501,0.3410597556810781,0.1364598907725314,-0.8866583399568525,0.7270432441997521,-1.1248897512788851,-58.93746934771947,0.0,0.0,0.1483827678810216,0.1275697762191947,0.2485313943720621,0.2128880327193599,0.0809715894434835,1.114725169386288,0.1109329923581252,,-0.0014622388802632,-0.0013031955774437,-2.2308950532882,-627809000.0,631178000.0,-825831000.0,935060000.0,498038000.0,30761500.0,0.0,97.38215545494396,21.95328028163849,0.0,0.924193961198985,4.099615130194239,0.0,-0.0024476307258683,0.094542209279981,2012-02-23,0.1,amc,574454545.0,2025-04-25,2012-01-31,0.0999999999999999,38.69629032258064,6964789.806451613
2011-10-31,CRM,USD,1108524,2011-11-29,2011-11-29 17:10:32,2012,Q3,584260000.0,128565000.0,455695000.0,0.7799524184,76049000,85232000.0,304571000.0,389803000.0,0.0,465852000.0,594417000.0,5136000.0,3859000.0,41553000.0,36562000.0,0.0625783042,-10157000.0,-0.0173843837,1307000.0,-8850000.0,-0.0151473659,-5094000.0,-3756000.0,-0.0064286448,-0.0075,-0.0075,543388000,543388000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/0001193125-11-324675-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/d238283d10q.htm,1.0752169720347156,-0.006912187976179,0.236863898356239,0.1608003857280617,1.1885577156654177,2.7574937245577744,1.0432950304386552,2.7574937245577744,1.0057951224539372,18089386520.0,18129077520.0,-1204.0326490947816,30.961192825112107,140.5448455041994,207.02686656671665,12.072556939486342,12.072556939486342,31.029126621709512,495.8447984245938,140.8532233177167,207.48111654096616,-0.0002076355655205,0.0048302909500769,0.362174308540706,0.1545528437224281,1.0855806575132652,0.6265671135208167,-2.632029023062969,-34.26757188498402,0.0,0.0,0.1458802587888953,0.1301629411563345,0.2652809034203501,0.3211275046811023,0.0707424776640536,0.994681491107742,0.0975695751891281,,-0.0019875893398663,-0.0014559251229648,-2.084684884465612,-684349000.0,566914000.0,-864649000.0,751953000.0,327364000.0,25293000.0,0.0,48.11178242563242,19.786489324466224,0.0,1.87064364408272,4.548558287634884,0.0,-0.0025066921874092,0.0760635126281772,2011-11-17,0.08,amc,519377777.0,2025-04-25,2011-10-31,0.1249999999999999,35.34968253968254,9463550.15873016
2011-07-31,CRM,USD,1108524,2011-09-06,2011-09-06 15:52:57,2012,Q2,546002000.0,120910000.0,425092000.0,0.7785539247,73393000,84446000.0,283001000.0,367447000.0,0.0,440840000.0,561750000.0,5255000.0,3846000.0,40239000.0,26372000.0,0.0483001894,-15748000.0,-0.0288423852,-1965000.0,-17713000.0,-0.0324412731,-13445000.0,-4268000.0,-0.0078168212,-0.0075,-0.0075,540372000,540372000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/0001193125-11-241110-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/d10q.htm,1.0104187485658027,-0.007898262678303,0.1534739031630062,0.0600697297417334,1.0684787516747722,2.624345821026996,1.0146010526082032,2.624345821026996,0.9883228590674572,19680348240.0,19760770240.0,-1152.7851593252108,36.044461815158186,237.30418820011337,606.2953863216267,13.877744201313991,13.877744201313991,36.19175431591826,749.3087456393145,238.27391074722968,608.7729587184227,-0.0002168660812274,0.0016493610582573,0.3738857630826099,0.1549737411905552,3.049522220536933,0.6145462904418109,-4.09464378575143,-19.4313495782568,0.0,0.0,0.1546624371339299,0.1344189215424119,0.2542465966431748,0.6085997130213546,0.0924410533294749,1.2543303760033797,0.099988644730239,,-0.0018143488685073,-0.0016727631593902,-2.1633823551183258,-699235000.0,548262000.0,-888383000.0,640696000.0,306606500.0,19645000.0,0.0,56.43885919831796,16.614754776279877,0.0,1.5946459811271712,5.416872003942475,0.0,-0.0030096120012156,0.0934041734212727,2011-08-18,0.07,amc,477750000.0,2025-04-25,2011-07-31,0.1428571428571427,36.289206349206346,10501127.61904762
2011-04-30,CRM,USD,1108524,2011-05-26,2011-05-26 16:45:57,2012,Q1,504364000.0,103066000.0,401298000.0,0.7956515532,65292000,84338000.0,254471000.0,338809000.0,0.0,404101000.0,507167000.0,8055000.0,3671000.0,29593000.0,34045000.0,0.0675008526,-2803000.0,-0.0055574942,3584000.0,781000.0,0.0015484848,251000.0,530000.0,0.0010508284,0.0,0.0,533816000,564248000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/0001193125-11-151778-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/d10q.htm,0.9448274311747868,0.0009928514694201,0.2613597194538942,0.2082927450657155,1.430897537728356,2.352200008991862,1.3564449173497983,2.352200008991862,0.994915851154705,18496724400.0,18359543400.0,8724.87,36.673363681785375,132.57589988388594,166.3524093893336,14.730890174110137,14.730890174110137,36.40137559381717,539.2728271405492,131.5926504106997,165.11865635398863,2.8653722061188305e-05,0.0060113346339311,0.4200488674319591,0.1686123831067611,-4.029402261712439,0.7050323638806275,-0.7635521656224462,263.2415094339623,0.0,0.0,0.1672165340904584,0.1294541244022174,0.1699291703377292,0.2030419014034031,0.0561657850282732,0.9572534045213396,0.094293010603453,0.2292295089952396,-0.0009900786698307,0.0002041195169838,-1.696236156278568,-497083000.0,724092000.0,-684297000.0,480735000.0,348879500.0,17537500.0,0.0,48.325098539943376,14.81778666097452,0.0,1.862386269644334,6.073781601744358,0.0,0.0004220948327628,0.0530669743881787,2011-05-19,0.07,amc,504400000.0,2025-04-25,2011-04-30,0.0,32.57403225806451,10596020.064516127
2011-01-31,CRM,USD,1108524,2011-06-24,2011-06-24 16:32:04,2011,Q4,456867000.0,92311000.0,364556000.0,0.7979477616,57530000,74200000.0,233217000.0,307417000.0,0.0,364947000.0,457258000.0,-36000.0,3290000.0,23738000.0,31407000.0,0.0687442954,-391000.0,-0.0008558289,4770000.0,4379000.0,0.0095848464,-6491000.0,10913000.0,0.0238866016,0.0,0.0,520888000,548714894,https://www.sec.gov/Archives/edgar/data/1108524/000119312511173291/0001193125-11-173291-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511173291/d10ka.htm,0.8770925803627652,0.0209507610081245,0.3182296386171308,-0.2587082059866996,0.9540822595260402,2.450605504446253,1.372442828400731,2.450605504446253,0.9624237839996314,16814264640.0,16887997640.0,385.1888719875378,36.80341245920585,101.43618344373256,-124.7737769928316,13.17225475150236,13.17225475150236,36.96480078447338,537.7144470977807,101.8809958856674,-125.32092818237136,0.0006490322493223,-0.0080145045225123,0.3901515952717254,0.1611123961354376,2.3476613493807115,0.8421093863839695,-0.1188449848024316,15.24949402023919,0.0,0.0,0.1624105045888628,0.1259228615767827,0.1816797226935475,1.8129607509561905,0.6577844317930601,12.659870250231696,0.0913044715420461,1.0748005073496574,-0.000534843542155,0.004314183912399,-1.9149927623596628,-201542000.0,714889000.0,-739750000.0,747234000.0,342853500.0,20713000.0,0.0,84.10515532966924,17.65271744429158,0.0,1.0700889814331187,5.098365182812327,0.0,0.0085492181300142,0.5769378446038304,2011-02-24,0.06,amc,342675000.0,2025-04-25,2011-01-31,0.3333333333333334,30.035238095238096,12655357.07936508
2010-10-31,CRM,USD,1108524,2010-11-24,2010-11-24 17:02:26,2011,Q3,429087000.0,82131000.0,346956000.0,0.8085912647,47305000,63951000.0,200544000.0,264495000.0,0.0,311800000.0,393931000.0,11699000.0,7374000.0,19710000.0,65644000.0,0.152985292,35156000.0,0.0819321023,3404000.0,38560000.0,0.0898652255,16192000.0,21072000.0,0.049108922,0.04,0.0375,523552000,561920000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/0001193125-10-268895-index.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/d10q.htm,0.8195690208422468,0.0402481510910091,0.1414186174439215,0.1017090947986064,1.4704327363853065,2.31584637247112,1.806752719882648,2.311686327241611,0.9591597396247172,14889818880.0,14754311880.0,176.65407744874716,34.70116521824245,201.1050632090762,279.62101183098594,12.302707190354694,12.302707190354694,34.385362129358384,224.7625354944854,199.27487682333876,277.0762794366197,0.0014151951860411,0.0035762691560691,0.4088250069404968,0.1805367545592466,-2.064270915849125,1.2012909787572568,4.7675617032818005,3.310085836909871,0.0,0.0,0.1490397052346027,0.1102457077469137,0.0972516450212975,0.2807941653160454,0.0484517125897545,1.0547945205479452,0.0597361374266757,1.44686722366339,0.011669046536446,0.0085168402813564,-1.0778432705824827,199891000.0,945929000.0,-335292000.0,582506000.0,243657000.0,22032500.0,0.0,54.27514699816122,25.554297402929468,0.0,1.6582175263947072,3.521912521440824,0.0,0.0174107319910632,0.039709522645315,2010-11-18,0.08,amc,429100000.0,2025-04-25,2010-10-31,0.0,33.5803125,11712598.5625
