date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,CNP,USD,1130310,2021-05-06,2021-05-06 06:21:35,2021,Q1,2547000000.0,1644000000.0,903000000.0,0.3545347468,0,0.0,0.0,11000000.0,-8000000.0,450000000.0,2094000000.0,0.0,119000000.0,307000000.0,761000000.0,0.2987828818,453000000.0,0.1778563015,-16000000.0,437000000.0,0.1715744013,74000000.0,363000000.0,0.1425206125,0.56,0.56,552000000,631000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000024/0001130310-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031021000024/cnp-20210331.htm,4.614130434782608,0.657608695652174,-3.23731884057971,-3.4782608695652173,1.8007246376811594,15.789855072463768,7.280797101449275,15.789855072463768,28.90398550724637,12502800000.0,28192800000.0,8.610743801652891,4.9088339222614845,-6.99653049804141,-6.511875,1.4344653510784764,1.4344653510784764,11.069022379269729,37.047043363994746,-15.776608841634024,-14.68375,0.0290334964967847,-0.1535656013053076,1.8168884809545665,0.4410404946248538,20.61760840998686,0.7441054091539528,3.80672268907563,-11.834437086092716,0.0108775634257926,0.3746556473829201,0.0,0.0,0.130813791566869,-0.0744264129826524,0.0522182960345504,1.6625,0.0,15.284952893994951,0.0112769904653851,0.0116312602133999,-45.481884057971016,-1107000000.0,4019000000.0,-23971000000.0,26329000000.0,1232500000.0,825000000.0,438500000.0,42.47349823321555,43.63138686131386,20.63868613138686,2.1189683860232944,2.0627352572145545,4.360742705570292,0.041647544745296,0.2409420289855072,2021-05-06,0.53,bmo,2258660377.0,2025-04-25,2021-03-31,0.1132075471698112,21.31590163934426,4736291.032786885
2020-12-31,CNP,USD,1130310,2021-02-25,2021-02-25 06:17:51,2020,Q4,2054000000.0,1336000000.0,718000000.0,0.3495618306,0,0.0,0.0,3000000.0,16000000.0,433000000.0,1769000000.0,1000000.0,113000000.0,304000000.0,678000000.0,0.3300876339,285000000.0,0.1387536514,-31000000.0,254000000.0,0.123661149,54000000.0,200000000.0,0.0973709834,0.28,0.27,548514000,552204000,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/0001130310-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031021000009/cnp-20201231.htm,3.744662852725728,0.3646215046471011,1.013647782918941,-0.2752892360085613,1.8559234586537443,15.21930160397,6.65616556733283,15.21930160397,24.708576262410805,11869842960.0,25162842960.0,14.8373037,5.77889141187926,21.348638417266187,-78.6082315231788,1.4218786487781503,1.4218786487781503,12.250653826679647,37.11333769911504,45.25691179856115,-166.64134410596026,0.0168494225807348,-0.0127213140484547,1.6099664590321034,0.4015416330554808,19.60619469026549,0.6051813471502591,2.52212389380531,2.78,0.0089301939677894,0.53,0.0,0.0,0.1403304353022019,1.2715827338129495,0.3442064264849075,2.318032786885246,0.0185004868549172,11.174028129401034,0.0073405988949951,0.0069507193994578,-41.76329136539815,-1905000000.0,3651000000.0,-22203000000.0,25154000000.0,1190000000.0,755500000.0,517000000.0,55.34079844206426,57.46257485029941,33.68263473053892,1.6262866191607284,1.5662368112543965,2.672,0.0239578342117872,1.2889370189275022,2021-02-25,0.2,bmo,1864005000.0,2025-04-25,2020-12-31,0.4499999999999998,22.168125,5112468.59375
2020-09-30,CNP,USD,1130310,2020-11-05,2020-11-05 06:03:50,2020,Q3,1622000000.0,892000000.0,730000000.0,0.4500616523,0,0.0,0.0,0.0,10000000.0,428000000.0,1320000000.0,1000000.0,128000000.0,306000000.0,608000000.0,0.3748458693,302000000.0,0.186189889,-185000000.0,117000000.0,0.0721331689,-10000000.0,121000000.0,0.0745992602,0.13,0.13,545000000,548000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000098/0001130310-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000098/cnp-20200930.htm,2.976146788990825,0.2220183486238532,0.473394495412844,-0.6477064220183486,1.873394495412844,15.390825688073395,6.677064220183486,15.390825688073395,24.677064220183485,10545750000.0,23681750000.0,21.78873966942149,6.501695437731196,40.875,-29.874645892351275,1.2572424892703864,1.2572424892703864,14.60033908754624,38.95024671052632,91.78972868217056,-67.08711048158641,0.011473816466349,-0.0334732001043074,1.5881020505484025,0.4073077511083932,21.605263157894736,0.7271540469973891,2.359375,2.1322314049586777,0.0123272408316146,1.0743801652892562,0.0,0.0,0.145207154869286,2.368217054263566,0.376695437731196,1.9967320261437909,0.0,8.768325286081247,0.0108367592003955,0.0043282300758334,-40.71788990825688,-1045000000.0,3639000000.0,-21532000000.0,25439000000.0,1063500000.0,664000000.0,498000000.0,61.979038224414296,66.39013452914797,53.878923766816136,1.4521038495971352,1.3556231003039514,1.670411985018727,0.0144253695755841,1.1211009174311926,2020-11-05,0.32,bmo,1405733333.0,2025-04-25,2020-09-30,0.0625,19.62078125,5840589.59375
2020-06-30,CNP,USD,1130310,2020-08-06,2020-08-06 06:26:55,2020,Q2,1575000000.0,914000000.0,661000000.0,0.4196825397,0,0.0,0.0,1000000.0,21000000.0,426000000.0,1340000000.0,1000000.0,135000000.0,297000000.0,596000000.0,0.3784126984,235000000.0,0.1492063492,-71000000.0,164000000.0,0.1041269841,29000000.0,105000000.0,0.0666666667,0.11,0.11,528000000,531000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000084/0001130310-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000084/cnp10q6302020combined.htm,2.9829545454545454,0.1988636363636363,0.9829545454545454,-0.1799242424242424,1.744318181818182,15.893939393939394,6.9981060606060606,15.893939393939394,24.660984848484848,9857760000.0,22575760000.0,23.470857142857145,6.258895238095239,18.99375722543353,-103.7658947368421,1.1746615824594853,1.1746615824594853,14.333815873015872,37.87879194630872,43.49857418111753,-237.6395789473684,0.0106515070360812,-0.0096370777945496,1.5355100095328884,0.4008336443946746,21.338926174496645,0.5804130888837318,1.7407407407407407,4.942857142857143,0.0107529499602343,1.0095238095238095,0.0,0.0,0.1461055120069677,1.1830443159922928,0.3898412698412698,2.0673400673400675,0.0,8.43305093904311,0.0064940621039082,0.003824997267859,-41.37594696969697,-1808000000.0,3695000000.0,-21255000000.0,24237000000.0,1067000000.0,704500000.0,418500000.0,57.71428571428572,65.97374179431073,45.49234135667396,1.5594059405940597,1.364179104477612,1.9783549783549783,0.0125119161105815,1.1628787878787878,2020-08-06,0.19,bmo,1575000000.0,2025-04-25,2020-06-30,0.1052631578947368,17.22825396825397,9842369.476190476
2020-03-31,CNP,USD,1130310,2020-05-07,2020-05-07 06:40:18,2020,Q1,2167000000.0,1347000000.0,820000000.0,0.3784033226,0,0.0,0.0,2000000.0,13000000.0,418000000.0,1765000000.0,1000000.0,147000000.0,283000000.0,-970000000.0,-0.4476234425,217000000.0,0.1001384402,-1617000000.0,-1400000000.0,-0.6460544532,-347000000.0,-1199000000.0,-0.5532994924,-2.39,-2.39,502000000,502000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/0001130310-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000044/cnp10q3312020combined.htm,4.316733067729084,-2.3884462151394423,1.3187250996015936,-0.0039840637450199,1.7888446215139442,13.884462151394422,4.416334661354582,13.884462151394422,30.68326693227092,7755900000.0,22791900000.0,-1.617160133444537,3.5790955237655746,11.715861027190332,-3877.95,1.112754662840746,1.112754662840746,10.517720350715274,-23.49680412371134,34.428851963746226,-11395.95,-0.1545919880349153,-0.0002578682035611,2.1888091822094693,0.456834855517293,-15.501030927835052,1.0301830776843146,1.4761904761904765,-0.5521267723102585,0.0241106770329684,-0.1559633027522936,0.0,0.0,0.1423266956131157,1.003021148036254,0.3064143977849561,2.3462897526501765,0.0,,0.0053028038597745,-0.0418616018434466,-48.79780876494024,122000000.0,2217000000.0,-22261000000.0,25853000000.0,1147500000.0,811500000.0,423500000.0,46.682048915551455,49.37639198218263,25.055679287305125,1.9279359430604983,1.822733423545332,3.592,-0.1720229555236729,1.3227091633466137,2020-05-07,0.45,bmo,1466892307.0,2025-04-25,2020-03-31,0.111111111111111,22.94193548387097,7266513.0
2019-12-31,CNP,USD,1130310,2020-02-27,2020-02-27 06:29:09,2019,Q4,3230000000.0,2455000000.0,775000000.0,0.2399380805,0,0.0,0.0,47000000.0,10000000.0,425000000.0,2880000000.0,0.0,147000000.0,300000000.0,634000000.0,0.1962848297,302000000.0,0.093498452,-120000000.0,182000000.0,0.0563467492,25000000.0,157000000.0,0.0486068111,0.25,0.25,502241000,505348000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000016/0001130310-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000016/cnp10k12312019.htm,6.431175471536573,0.3125989315886198,1.099073950553619,-0.2628220316541262,2.116513785214668,16.64340426209728,6.9229712428893695,16.64340426209728,30.381828644017517,13696112070.0,28567112070.0,21.809095652866244,4.240282374613003,24.81179722826087,-103.75842477272728,1.638486908721139,1.638486908721139,8.844307142414861,45.05853638801262,51.752014619565216,-216.41751568181817,0.0114631071356296,-0.0096377716044784,1.8078717549946168,0.4253426778124912,23.45583596214511,0.989693313222725,2.054421768707483,3.515923566878981,0.0117551608206138,1.0254777070063694,0.0,0.0,0.1374088772551999,1.2391304347826086,0.2117647058823529,2.242622950819672,0.0114551083591331,10.81947243549354,0.0080341850217875,0.0051228505237054,-49.76246463351259,-41000000.0,3477000000.0,-23233000000.0,25465000000.0,1367000000.0,886000000.0,522000000.0,32.628482972136226,32.40733197556008,17.30346232179226,2.758326216908625,2.777149321266968,5.201271186440678,0.018782150974997,1.361895982207745,2020-02-27,0.36,bmo,2584000000.0,2025-04-25,2019-12-31,0.25,27.189375,5488529.0
2019-09-30,CNP,USD,1130310,2019-11-07,2019-11-07 06:33:03,2019,Q3,2742000000.0,1902000000.0,840000000.0,0.306345733,0,0.0,0.0,13000000.0,9000000.0,448000000.0,2350000000.0,4000000.0,143000000.0,341000000.0,816000000.0,0.2975929978,392000000.0,0.1429613421,-25000000.0,332000000.0,0.121079504,62000000.0,270000000.0,0.0984682713,0.48,0.47,502000000,505000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000041/0001130310-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031019000041/cnp10q9302019combined.htm,5.46215139442231,0.5378486055776892,1.0199203187250996,-0.2808764940239043,2.00199203187251,16.625498007968126,5.599601593625498,16.625498007968126,29.93027888446215,15150360000.0,29773360000.0,14.028111111111112,5.525295404814004,29.590546875,-107.44936170212766,1.8152839683680808,1.8152839683680808,10.858264040846098,36.48696078431372,58.15109375,-211.1585815602837,0.0178213587003873,-0.0093067095435355,1.783129642942727,0.4295941342878586,17.920343137254903,0.9947582993593476,2.741258741258741,1.8962962962962964,0.0122769359936001,0.6888888888888889,0.0,0.0,0.1597771491253392,1.275390625,0.2381473377097009,1.9149560117302056,0.0,14.184323061533703,0.0099322422881543,0.009276119146597,-47.47559760956175,-18000000.0,2811000000.0,-22880000000.0,25845000000.0,1585000000.0,912000000.0,525500000.0,51.30196936542669,42.01892744479496,27.066246056782337,1.7543186180422266,2.141891891891892,3.325174825174825,0.0323508267433501,1.300796812749004,2019-11-07,0.43,bmo,2224641509.0,2025-04-25,2019-09-30,0.2325581395348838,28.81921875,4320767.765625
2019-06-30,CNP,USD,1130310,2019-08-07,2019-08-07 06:35:14,2019,Q2,2798000000.0,2058000000.0,740000000.0,0.2644746247,0,0.0,0.0,0.0,11000000.0,453000000.0,2511000000.0,2000000.0,144000000.0,343000000.0,711000000.0,0.2541100786,287000000.0,0.1025732666,-5000000.0,224000000.0,0.0800571837,29000000.0,195000000.0,0.0696926376,0.33,0.33,502000000,505000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/0001130310-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031019000028/cnp10q6302019combined.htm,5.573705179282869,0.3884462151394422,0.603585657370518,-0.6553784860557769,1.908366533864542,16.448207171314742,5.394422310756972,16.448207171314742,29.38844621513944,14301980000.0,28639980000.0,18.3358717948718,5.111501072194424,47.20125412541254,-43.471063829787234,1.732103669613661,1.732103669613661,10.235875625446749,40.28126582278481,94.52138613861386,-87.05161094224924,0.0136344757858702,-0.0230038078643656,1.769286665859271,0.4273011787417005,20.165963431786217,1.110146862483311,1.993055555555556,1.553846153846154,0.0112571825719236,0.8256410256410256,0.0,0.0,0.1623036649214659,2.0858085808580857,0.2258756254467476,1.8425655976676385,0.0,11.989911842225924,0.0078807604958521,0.006808659217877,-46.87101593625498,330000000.0,2708000000.0,-22606000000.0,25811000000.0,1736500000.0,1058500000.0,425000000.0,51.69049320943531,40.93294460641399,20.94752186588921,1.7411325451151214,2.198717948717949,4.296450939457203,0.0236163255419643,1.2589641434262948,2019-08-07,0.31,bmo,1468514285.0,2025-04-25,2019-06-30,0.129032258064516,29.8168253968254,4625084.857142857
2019-03-31,CNP,USD,1130310,2019-05-09,2019-05-09 06:24:46,2019,Q1,3531000000.0,2847000000.0,684000000.0,0.1937128292,0,0.0,0.0,14000000.0,20000000.0,439000000.0,3286000000.0,14000000.0,133000000.0,322000000.0,646000000.0,0.1829510054,245000000.0,0.0693854432,-20000000.0,191000000.0,0.0540923251,22000000.0,169000000.0,0.0478617955,0.28,0.28,502000000,504000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000021/0001130310-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031019000021/cnp_10qx3312019combined.htm,7.03386454183267,0.3366533864541832,0.5398406374501992,-0.5298804780876494,1.749003984063745,16.366533864541832,5.109561752988048,16.366533864541832,28.47410358565737,15411400000.0,29317400000.0,22.79792899408284,4.364599263664684,56.86863468634687,-57.937593984962405,1.8757789678675751,1.8757789678675751,8.302860379495893,45.38297213622291,108.18228782287822,-110.2157894736842,0.0109659083535564,-0.0172599504263077,1.7235881207400194,0.4177039702672409,21.526315789473685,1.0892003822873526,1.8421052631578947,1.603550295857988,0.0121338749237577,1.106508875739645,0.0,0.0,0.1666863311899003,1.981549815498155,0.1520815632965165,1.6677018633540373,0.0,11.134253617793124,0.006951868156112,0.0059820891295883,-46.2609561752988,280000000.0,2565000000.0,-22267000000.0,25443000000.0,1717000000.0,1210500000.0,382500000.0,47.56159728122345,37.33403582718651,11.72813487881981,1.892282958199357,2.4106689246401354,7.6738544474393535,0.0205696202531645,1.0697211155378483,2019-05-09,0.5,bmo,2616652173.0,2025-04-25,2019-03-31,-0.0799999999999999,30.238688524590163,4886767.934426229
2018-12-31,CNP,USD,1130310,2019-02-28,2019-02-28 06:29:10,2018,Q4,3036000000.0,2509000000.0,527000000.0,0.1735836627,0,0.0,0.0,6000000.0,34000000.0,360000000.0,2869000000.0,0.0,115000000.0,261000000.0,557000000.0,0.1834650856,167000000.0,0.0550065876,14000000.0,181000000.0,0.0596179183,61000000.0,120000000.0,0.0395256917,0.18,0.18,500437000,504073000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000016/0001130310-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031019000016/cnp_10kx12312018.htm,6.066697706204777,0.2397904231701492,0.9132018615729852,-0.1458725074285075,9.533667574539852,16.101926915875524,14.369441108471197,16.101926915875524,18.541794471631796,14127336510.0,19060336510.0,29.4319510625,4.653272895256917,30.91320899343545,-193.52515767123288,1.7532063179448996,1.7532063179448996,6.278108204874835,34.21963466786355,41.70751971553611,-261.1005001369863,0.0084941701441781,-0.0051672868377083,1.1372549019607845,0.339294309304306,8.85637342908438,2.1274984857662025,1.4521739130434783,3.808333333333333,0.0106177126802226,1.25,0.0,0.0,0.0321004109741197,1.1597374179431073,0.1745718050065876,2.0306513409961684,0.0085638998682476,9.320647888037811,0.0045772141074124,0.0045903144365389,-25.591632912834186,3723000000.0,7191000000.0,-11926000000.0,18634000000.0,1368000000.0,974000000.0,399500000.0,46.48221343873517,44.479872459147074,14.13312076524512,1.9362244897959184,2.0233870967741936,6.368020304568528,0.014892032762472,1.0590743690014928,2019-02-28,0.36,bmo,2867333333.0,2025-04-25,2018-12-31,0.0,27.903492063492063,5392603.222222222
2018-09-30,CNP,USD,1130310,2018-11-08,2018-11-08 06:25:29,2018,Q3,2212000000.0,1565000000.0,647000000.0,0.2924954792,0,0.0,0.0,7000000.0,9000000.0,421000000.0,1986000000.0,0.0,106000000.0,326000000.0,545000000.0,0.2463833635,226000000.0,0.1021699819,-17000000.0,209000000.0,0.0944846293,51000000.0,158000000.0,0.0714285714,0.35,0.35,432000000,435000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000023/0001130310-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031018000023/cnp_10qx9302018combined.htm,5.12037037037037,0.3657407407407407,1.3564814814814814,0.375,2.1296296296296298,12.75,10.587962962962964,12.75,18.261574074074076,11897280000.0,19387280000.0,18.82481012658228,5.3785171790235085,20.302525597269625,73.44,2.16,2.16,8.764593128390597,35.57299082568807,33.08409556313993,119.67456790123455,0.0132803464321256,0.0136165577342047,1.413035584604212,0.3501439625697318,13.743119266055048,1.0561797752808988,2.1320754716981134,3.7088607594936702,0.0100863390623739,0.759493670886076,0.0,0.0,0.0420190750404894,0.7235494880546075,0.1916817359855334,1.3006134969325154,0.0,10.24313794693794,0.008467225425768,0.0074199304968535,-34.0775462962963,145000000.0,4574000000.0,-13994000000.0,14732000000.0,1186000000.0,707000000.0,374500000.0,47.52260397830018,40.71565495207667,23.290734824281152,1.893835616438356,2.2104519774011298,3.864197530864198,0.0286855482933914,0.9814814814814816,2018-11-08,0.42,bmo,2382153846.0,2025-04-25,2018-09-30,-0.0714285714285713,28.014126984126985,4436096.365079365
2018-06-30,CNP,USD,1130310,2018-08-03,2018-08-03 06:23:21,2018,Q2,2186000000.0,1556000000.0,630000000.0,0.2881976212,0,0.0,0.0,7000000.0,4000000.0,443000000.0,1999000000.0,0.0,105000000.0,342000000.0,522000000.0,0.2387923147,187000000.0,0.0855443733,-275000000.0,-88000000.0,-0.0402561757,-13000000.0,-75000000.0,-0.0343092406,-0.17,-0.17,431523046,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000018/0001130310-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031018000018/cnp_10qx6302018combined.htm,5.065778109102427,-0.1738030000835691,1.411280360678581,0.6349602936386392,2.1134444810162005,10.822133471870236,8.653072030827294,10.822133471870236,19.43581015601192,11957503604.66,19911503604.66,-39.85834534886667,5.470038245498627,19.634652881215107,43.64052410459854,2.5604932772291225,2.5604932772291225,9.108647577612077,38.1446429208046,32.695408217832515,72.6697211848905,-0.0062722122007783,0.0229144819068437,1.7734475374732337,0.3746155237922924,15.237547892720306,0.9503870513722732,1.7809523809523808,-8.12,0.0100355395212454,-1.6,0.0,0.0,0.0423376153428623,0.5500821018062397,0.1532479414455626,0.97953216374269,0.0,,0.0080541237113402,-0.0035424145097298,-35.805735390549685,-141000000.0,3734000000.0,-14737000000.0,14192000000.0,1280000000.0,709000000.0,300500000.0,49.56999085086917,40.835475578406175,19.897172236503856,1.8156146179401995,2.2039660056657224,4.523255813953488,-0.0160599571734475,0.776320067039942,2018-08-03,0.32,bmo,2331733333.0,2025-04-25,2018-06-30,-0.0625,26.23015625,4663288.515625
