date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,EW,USD,1099800,2009-05-08,2009-05-08 16:27:59,2009,Q1,313500000.0,97000000.0,216500000.0,0.6905901116,39900000,121900000.0,0.0,121900000.0,0.0,161800000.0,258800000.0,700000.0,800000.0,14200000.0,100000000.0,0.3189792663,54700000.0,0.1744816587,30300000.0,85000000.0,0.2711323764,24500000.0,60500000.0,0.1929824561,0.09,0.0858,672000000,702000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909005269/0001047469-09-005269-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909005269/a2192784z10-q.htm,0.4665178571428571,0.0900297619047619,-0.0535714285714285,-0.0700892857142857,0.2238095238095238,1.403720238095238,0.7961309523809523,1.403720238095238,0.1842261904761905,3395280000.0,3371580000.0,14.0300826446281,10.830239234449762,-94.31333333333336,-72.08662420382166,3.599363935121383,3.599363935121383,10.75464114832536,33.7158,-93.655,-71.58343949044585,0.017818854409651,-0.0138721990528027,0.1303933001166119,0.0905143866362499,-0.237,3.241758241758242,68.375,-0.5950413223140496,0.0,0.0,0.3888357256778309,0.1272727272727272,0.3004636102730149,-0.3083333333333333,0.0354066985645933,0.7816901408450704,0.0220095693779904,1.6862602033416207,0.0336010437660867,0.0636440143067536,-0.0004464285714285,448800000.0,535000000.0,233400000.0,1086900000.0,230250000.0,32800000.0,148950000.0,73.43540669856459,0.0,135.55670103092783,1.22556684910086,0.0,0.6639288158795346,0.0641365419272765,0.0165178571428571,2009-04-27,0.06,bmo,296083333.0,2025-04-25,2009-03-31,0.0,4.866093442622951,7319528.655737705
2008-12-31,EW,USD,1099800,2009-03-02,2009-02-27 21:08:50,2008,Q4,309700000.0,98800000.0,210900000.0,0.6809815951,35800000,120200000.0,0.0,120200000.0,0.0,156000000.0,254800000.0,0.0,0.0,14300000.0,42500000.0,0.137229577,54900000.0,0.1772683242,-20900000.0,34000000.0,0.1097836616,-4100000.0,38100000.0,0.1230222796,0.0567,0.0567,669600000,672000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/0001047469-09-002037-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746909002037/a2190912z10-k.htm,0.4625149342891278,0.0568996415770609,0.120221027479092,0.0534647550776583,0.3387096774193548,1.3124253285543608,0.696236559139785,1.3124253285543608,0.2620967741935484,3066232320.0,3023032320.0,20.11963464566929,9.900653277365192,38.08984248447205,85.64894748603352,3.489112790168412,3.489112790168412,9.761163448498548,71.13017223529411,37.55319652173913,84.442243575419,0.0124256729509654,0.011675566709831,0.1997041420118343,0.1253392372518211,-1.016470588235294,2.676595744680851,0.0,2.1128608923884515,0.0,0.0,0.388117533096545,0.1155957378107846,0.2946721896871875,0.55527950310559,0.1443332257022925,3.125874125874126,0.0926703261220536,1.2962337531504455,0.0538848157288666,0.0385783718104495,-0.097334229390681,433400000.0,466200000.0,170500000.0,1076100000.0,209150000.0,147750000.0,147800000.0,59.486599935421374,59.75708502024292,138.27935222672065,1.5129457743038592,1.5060975609756098,0.6508563899868248,0.0433545744196631,0.0667562724014337,2009-02-03,0.06,bmo,294215000.0,2025-04-25,2008-12-31,0.1666666666666668,4.30768125,8073935.25
2008-09-30,EW,USD,1099800,2008-11-07,2008-11-07 14:11:04,2008,Q3,303600000.0,104900000.0,198700000.0,0.6544795784,35100000,119300000.0,0.0,119300000.0,0.0,154400000.0,259300000.0,0.0,0.0,13800000.0,58100000.0,0.191370224,44300000.0,0.1459156785,-700000.0,43600000.0,0.1436100132,10700000.0,32900000.0,0.1083662714,0.0492,0.0467,672000000,708000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/0001047469-08-011799-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908011799/a2188579z10-q.htm,0.4517857142857143,0.0489583333333333,0.0205357142857142,0.0023809523809523,0.3191964285714285,1.3013392857142858,0.6709821428571429,1.3013392857142858,0.3017857142857142,3234604800.0,3235004800.0,24.57906382978723,10.654166007905138,234.39165217391303,2021.628,3.6988048027444247,3.6988048027444247,10.655483530961792,55.679944922547335,234.42063768115943,2021.878,0.0101712580158169,0.000494650845754,0.2319039451114923,0.1468288444830582,0.0068846815834767,2.941713788603741,0.0,0.4194528875379939,0.0,0.0,0.3929512516469038,0.1156126482213438,0.3066898349261511,0.8840579710144928,0.0401844532279314,0.8840579710144928,0.0,1.1972913417041162,0.0290351871876785,0.0343567251461988,-0.0894345238095238,446400000.0,450900000.0,169600000.0,1094000000.0,193450000.0,228250000.0,140300000.0,63.3201581027668,197.24499523355576,123.37464251668256,1.4213483146067416,0.4562853414528056,0.7294853963838664,0.0376214979988564,0.0181547619047619,2008-10-21,0.05,bmo,303600000.0,2025-04-25,2008-09-30,0.0,5.0367875,9413821.5
2008-06-30,EW,USD,1099800,2008-08-08,2008-08-08 14:42:51,2008,Q2,327600000.0,113000000.0,214600000.0,0.6550671551,35400000,126500000.0,0.0,126500000.0,0.0,161900000.0,274900000.0,1500000.0,400000.0,14000000.0,68000000.0,0.2075702076,52700000.0,0.1608669109,-600000.0,52100000.0,0.159035409,12400000.0,39700000.0,0.1211843712,0.06,0.0558,664800000,722400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/0001047469-08-009024-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908009024/a2187167z10-q.htm,0.4927797833935018,0.0597172081829121,0.0436221419975932,0.0255716004813477,0.3130264741275572,1.3497292418772564,0.7099879663056559,1.3497292418772564,0.2137484957882069,3437016000.0,3390516000.0,21.64367758186398,10.491501831501832,118.51779310344828,202.17741176470588,3.830397860247409,3.830397860247409,10.34956043956044,49.86052941176471,116.9143448275862,199.44211764705884,0.0115507172500797,0.0049461509635102,0.1579181990415691,0.1050953051991396,-0.6838235294117647,2.802736098852604,131.75,0.7304785894206549,0.0,0.0,0.3861416361416361,0.108058608058608,0.3154342505377142,0.4137931034482758,0.0366300366300366,0.8571428571428571,0.0189255189255189,1.3466797681239355,0.0358003010579807,0.0430119176598049,-0.0669750300842358,408500000.0,472000000.0,184100000.0,1058400000.0,164300000.0,234100000.0,138150000.0,47.60989010989011,180.47787610619469,108.95575221238938,1.890363531448356,0.498676081200353,0.8260233918128655,0.0442438426390282,0.0180505415162454,2008-07-22,0.05,bmo,308329411.0,2025-04-25,2008-06-30,0.1999999999999999,4.6026796875,6716592.1875
2008-03-31,EW,USD,1099800,2008-05-09,2008-05-09 15:21:38,2008,Q1,296800000.0,102900000.0,193900000.0,0.6533018868,32900000,114600000.0,0.0,114600000.0,0.0,159200000.0,262100000.0,1700000.0,400000.0,13500000.0,50300000.0,0.1694743935,34700000.0,0.1169137466,-11700000.0,34700000.0,0.1169137466,16500000.0,18200000.0,0.0613207547,0.0267,0.0258,673200000,702000000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908006302/0001047469-08-006302-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908006302/a2185440z10-q.htm,0.4408793820558526,0.0270350564468211,0.0444147355912061,0.0308972073677956,0.2816399286987522,1.1550802139037433,0.5199049316696376,1.1550802139037433,0.3168449197860962,2499255000.0,2549255000.0,34.330425824175826,8.420670485175203,83.5871237458194,120.15649038461538,3.2140625000000003,3.2140625000000003,8.589134097035041,50.681013916500994,85.25936454849499,122.56033653846154,0.0072821700866858,0.0083224800990695,0.2737911522633744,0.162481874379913,0.9940357852882704,1.5107252298263534,86.75,1.6428571428571428,0.0,0.0,0.3861185983827493,0.1108490566037735,0.3263374799664199,0.3043478260869565,0.0306603773584905,0.674074074074074,0.0222371967654986,0.8382256990981688,0.0170300364929353,0.0206185567010309,-0.2330288175876411,200000000.0,350000000.0,58900000.0,851200000.0,150300000.0,152750000.0,146050000.0,47.09231805929919,211.3119533527697,122.01166180758018,1.9111397295556989,0.42591059602649,0.7376344086021506,0.0234053497942386,0.0135175282234105,2008-04-22,0.04391,bmo,254399999.0,2025-04-25,2008-03-31,0.1386927806877705,3.75267868852459,5707941.442622951
2007-12-31,EW,USD,1099800,2008-02-29,2008-02-28 20:20:37,2007,Q4,293000000.0,99600000.0,193400000.0,0.6600682594,33500000,114500000.0,0.0,114500000.0,0.0,148000000.0,247600000.0,0.0,0.0,13700000.0,59100000.0,0.2017064846,45400000.0,0.1549488055,-25800000.0,19600000.0,0.066894198,3800000.0,15800000.0,0.0539249147,0.0231,0.0231,680400000,685200000,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/0001047469-08-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746908001956/a2183020z10-k.htm,0.4306290417401529,0.0232216343327454,0.1130217519106408,0.0859788359788359,0.2810111699000588,1.2272192827748385,0.5323339212228101,1.2272192827748385,0.31114050558495,2607633000.0,2677533000.0,41.26001582278481,8.899771331058021,33.909401820546165,44.57492307692308,3.12291377245509,3.12291377245509,9.138337883959045,45.3051269035533,34.81837451235371,45.76979487179487,0.0060591348552499,0.0224341385463368,0.2535329341317365,0.1573860679503382,1.1827411167512691,1.5495471497069793,0.0,4.867088607594937,0.0,0.0,0.3907849829351535,0.114334470989761,0.3514980298862538,0.2392717815344603,0.0627986348122866,1.3430656934306568,0.0945392491467576,0.8007532967091406,0.0326855043169362,0.0181130345064771,-0.1963918283362727,206300000.0,362200000.0,71600000.0,907300000.0,141000000.0,131350000.0,155450000.0,44.63139931740614,57.74096385542168,137.89156626506022,2.0165175498967653,1.5586854460093895,0.6526867627785059,0.0189221556886227,0.0270429159318048,2008-02-05,0.04698,bmo,272071428.0,2025-04-25,2007-12-31,0.0642826734780758,4.1017875,4797022.6875
2007-09-30,EW,USD,1099800,2007-11-09,2007-11-09 13:32:03,2007,Q3,261400000.0,90700000.0,170700000.0,0.6530221882,30900000,103200000.0,0.0,103200000.0,0.0,134100000.0,224800000.0,0.0,400000.0,14000000.0,50600000.0,0.1935730681,36600000.0,0.1400153022,2200000.0,38800000.0,0.1484315226,9700000.0,29100000.0,0.1113236419,0.0425,0.04,685200000,748800000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/0001047469-07-008857-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907008857/a2180186z10-q.htm,0.3814944541739638,0.0424693520140105,0.0866900175131348,0.0637769994162288,0.2564214827787507,1.202276707530648,0.5532691185055458,1.202276707530648,0.3088149445417396,2825353680.0,2860853680.0,24.27279793814433,10.80854506503443,47.56487676767677,64.65340228832952,3.429659723233794,3.429659723233794,10.944352257077275,56.53861027667984,48.162519865319865,65.46575926773455,0.0102995954828565,0.0154670901237398,0.2563729060451566,0.1624990382395937,0.7015810276679841,1.6192660550458715,91.5,2.0412371134020617,0.0,0.0,0.3947972456006121,0.1182096403978577,0.3421558821266446,0.2643097643097643,0.0600612088752869,1.1214285714285714,0.0,1.0718432889108391,0.0249341447906258,0.0340350877192982,-0.1729786923525977,216000000.0,379100000.0,88900000.0,888700000.0,137050000.0,186200000.0,150900000.0,47.06579954093343,197.26571113561192,157.07828004410143,1.912216532553036,0.4562374245472837,0.572962728995578,0.0353241077931536,0.022913018096906,2007-10-22,0.03706,bmo,239616666.0,2025-04-25,2007-09-30,0.0793308148947651,4.007712698412698,5344742.857142857
2007-06-30,EW,USD,1099800,2007-08-08,2007-08-08 16:22:20,2007,Q2,272600000.0,94700000.0,177900000.0,0.6526045488,29100000,101700000.0,0.0,101700000.0,0.0,130800000.0,225500000.0,0.0,400000.0,13700000.0,60800000.0,0.2230374175,47100000.0,0.172780631,-300000.0,46800000.0,0.1716801174,11900000.0,34900000.0,0.1280264123,0.0508,0.0475,690000000,756000000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/0001104659-07-060241-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465907060241/a07-19020_110q.htm,0.3950724637681159,0.0505797101449275,0.0547826086956521,0.0333333333333333,0.2389855072463768,1.170289855072464,0.5250724637681159,1.170289855072464,0.3014492753623188,2837073000.0,2879773000.0,20.32287249283668,10.407457813646367,75.05484126984128,123.351,3.513403095975232,3.513403095975232,10.56409757887014,47.3646875,76.1844708994709,125.20752173913044,0.0123014106439982,0.0081069468427495,0.2570897832817337,0.1658411886882888,0.7023026315789473,1.672435105067985,117.75,1.0830945558739256,0.0,0.0,0.3730741012472487,0.1067498165810711,0.3556478670714171,0.3915343915343915,0.0542920029347028,1.0802919708029195,0.0,1.154054044332446,0.0325762548216638,0.0432680386808827,-0.1515942028985507,217600000.0,362300000.0,96900000.0,883000000.0,133350000.0,176500000.0,142500000.0,45.36316947909024,164.9841605068638,136.3780359028511,1.9839883551673945,0.5455069124423964,0.6599303135888501,0.043219814241486,0.0214492753623188,2007-07-23,0.05,bmo,272600000.0,2025-04-25,2007-06-30,0.0,4.174914285714286,4769485.333333333
2007-03-31,EW,USD,1099800,2007-05-09,2007-05-08 20:12:38,2007,Q1,264100000.0,93200000.0,170900000.0,0.6471033699,28800000,98600000.0,0.0,98600000.0,0.0,126300000.0,219500000.0,0.0,200000.0,13400000.0,58000000.0,0.2196137827,44600000.0,0.168875426,0.0,44600000.0,0.168875426,11400000.0,33200000.0,0.1257099583,0.0475,0.045,694800000,762000000,https://www.sec.gov/Archives/edgar/data/1099800/000110465907037144/0001104659-07-037144-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465907037144/a07-11011_110q.htm,0.3801093839953943,0.0477835348301669,0.05195739781232,0.0323834196891191,0.2593552101324122,1.1298215313759354,0.4870466321243523,1.1298215313759354,0.3234024179620035,2935529999.9999995,2979829999.9999995,22.104894578313253,11.11522150700492,81.31662049861495,130.468,3.739528662420382,3.739528662420382,11.282960999621354,51.37637931034482,82.54376731301937,132.43688888888886,0.0113097123858383,0.0076647147193181,0.2859872611464968,0.1797150176112712,0.7637931034482759,3.0217391304347827,223.0,1.0873493975903614,0.0,0.0,0.3733434305187429,0.1090496024233245,0.3575088056356068,0.3767313019390582,0.0514956455887921,1.0149253731343284,0.0261264672472548,1.1021363328411,0.0310338381005795,0.0413655619237478,-0.1673503166378814,362700000.0,338400000.0,77900000.0,1026000000.0,128200000.0,118300000.0,141800000.0,44.06285497917455,173.24034334763948,136.64163090128756,2.0425367362722358,0.5195094760312151,0.6586572438162545,0.0422929936305732,0.0195739781232009,2007-04-23,0.05,bmo,264100000.0,2025-04-25,2007-03-31,0.0,4.1737049180327865,5002862.163934426
2006-12-31,EW,USD,1099800,2007-03-01,2007-02-28 21:49:32,2006,Q4,265600000.0,97400000.0,168200000.0,0.6332831325,30000000,95100000.0,0.0,95100000.0,0.0,125100000.0,222500000.0,0.0,0.0,14600000.0,57700000.0,0.2172439759,43100000.0,0.1622740964,-19400000.0,23700000.0,0.0892319277,3000000.0,20700000.0,0.077936747,0.0296,0.0296,691200000,698400000,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/0001047469-07-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746907001507/a2176362z10-k.htm,0.3842592592592592,0.0299479166666666,0.1012731481481481,0.076099537037037,0.2644675925925926,1.0842013888888888,0.427662037037037,1.0842013888888888,0.3412905092592592,2709504000.0,2762604000.0,32.72347826086956,10.201445783132533,38.7072,51.51148288973384,3.6155644515612497,3.6155644515612497,10.40137048192771,47.878752166377815,39.46577142857143,52.52098859315589,0.0076397746598639,0.0194131472033257,0.3147851614625033,0.1892043631697144,0.9202772963604852,2.350132625994695,0.0,3.3816425120772946,0.0,0.0,0.3580572289156626,0.1129518072289156,0.363971767725377,0.2485714285714285,0.065512048192771,1.1917808219178083,0.1001506024096385,0.8547311793759461,0.0368844834386325,0.0261034047919293,-0.2144458912037037,305400000.0,295600000.0,34200000.0,972200000.0,128649999.5,142350000.0,145500000.0,43.068524096385545,52.85420944558521,131.30390143737165,2.0896931549960662,1.7027972027972027,0.685432793807178,0.0276220976781425,0.0251736111111111,2007-02-05,0.04823,bmo,246628571.0,2025-04-25,2006-12-31,0.036699149906697,3.81501746031746,4214247.619047619
2006-09-30,EW,USD,1099800,2006-11-09,2006-11-08 21:45:35,2006,Q3,247400000.0,87400000.0,160000000.0,0.6467259499,28100000,91700000.0,0.0,91700000.0,0.0,119800000.0,207200000.0,0.0,800000.0,13800000.0,54000000.0,0.2182700081,40200000.0,0.1624898949,-3500000.0,36700000.0,0.1483427648,8900000.0,27800000.0,0.1123686338,0.04,0.0375,698400000,763200000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/0001104659-06-073007-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906073007/a06-21894_110q.htm,0.3542382588774341,0.0398052691867124,0.086197021764032,0.0604238258877434,0.2166380297823597,1.0422394043528065,0.3823024054982817,1.0422394043528065,0.3634020618556701,2711538000.0,2813238000.0,24.3843345323741,10.96013742926435,45.04215946843853,64.25445497630332,3.725151806566836,3.725151806566836,11.371212611156023,52.097,46.73152823920266,66.6644075829384,0.0102524840146072,0.0155631232164181,0.3475752163758758,0.2039829073611223,1.8833333333333333,2.3072527472527478,50.25,2.1654676258992804,0.0,0.0,0.3706548100242522,0.1135812449474535,0.3716036442796098,0.2990033222591362,0.0727566693613581,1.3043478260869563,0.0,0.9661516190864676,0.0300663765383473,0.035668462920195,-0.2706185577749141,297400000.0,267000000.0,12500000.0,969800000.0,131949999.0,227000000.0,143950000.0,47.36459139046079,234.26773455377577,153.32951945080092,1.9001536244251431,0.3841758241758242,0.5869711215580927,0.0381920593488116,0.0257731958762886,2006-10-19,0.03968,bmo,247400000.0,2025-04-25,2006-09-30,0.0080645161290322,3.801088888888889,3364419.047619048
2006-06-30,EW,USD,1099800,2006-08-09,2006-08-09 12:20:24,2006,Q2,267300000.0,95700000.0,171600000.0,0.6419753086,28900000,97000000.0,0.0,97000000.0,0.0,125900000.0,221600000.0,0.0,600000.0,14400000.0,59900000.0,0.2240927796,45700000.0,0.1709689487,-200000.0,45500000.0,0.1702207258,9400000.0,36100000.0,0.1350542462,0.0508,0.0483,705600000,770400000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/0001104659-06-052927-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906052927/a06-15581_110q.htm,0.3788265306122449,0.0511621315192743,0.0561224489795918,0.0334467120181405,0.2368197278911564,1.0238095238095235,0.3645124716553288,1.0238095238095235,0.397108843537415,2671331040.0,2783831040.0,18.49952243767313,9.99375622895623,67.45785454545454,113.191993220339,3.6978558139534887,3.6978558139534887,10.41463164983165,46.47464173622704,70.29876363636363,117.95894237288137,0.0135138623627867,0.0088345471402151,0.3870431893687707,0.2220457433290978,1.878130217028381,2.394260485651214,76.16666666666667,1.1,0.0,0.0,0.3628881406659184,0.1081182192293303,0.369440914866582,0.404040404040404,0.0598578376356154,1.1111111111111112,0.0,1.08561330312692,0.0351105658164823,0.0454659949622166,-0.2833404205640589,315800000.0,257200000.0,5500000.0,986700000.0,128349999.5,211750000.0,137000000.0,45.01683468013468,213.0094043887148,130.72100313479623,1.9992520717969489,0.4225165562913907,0.6884892086330935,0.0499723145071982,0.0226757369614512,2006-07-24,0.0463,bmo,248207142.0,2025-04-25,2006-06-30,0.0799136069114471,3.685009523809524,3839009.523809524
2006-03-31,EW,USD,1099800,2006-05-10,2006-05-10 11:02:18,2006,Q1,257000000.0,93000000.0,164000000.0,0.6381322957,27000000,92000000.0,0.0,92000000.0,0.0,98000000.0,191000000.0,0.0,900000.0,14000000.0,80200000.0,0.3120622568,66000000.0,0.2568093385,0.0,66000000.0,0.2568093385,21000000.0,46000000.0,0.1789883268,0.0642,0.0608,711600000,775200000,https://www.sec.gov/Archives/edgar/data/1099800/000110465906033019/0001104659-06-033019-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465906033019/a06-9723_110q.htm,0.3611579539066891,0.0646430578976953,0.0857223159078133,0.0744800449690837,0.2655986509274873,1.0174255199550308,0.3555368184373243,1.0174255199550308,0.4073917931422147,2579550000.0,2679550000.0,14.019293478260868,10.03715953307393,42.28770491803279,48.67075471698113,3.5629143646408843,3.5629143646408843,10.426264591439688,33.41084788029925,43.92704918032787,50.55754716981132,0.0178325676959159,0.0205462193018162,0.399171270718232,0.2330645161290322,1.2468827930174564,2.67005076142132,73.33333333333333,1.326086956521739,0.0,0.0,0.357976653696498,0.1050583657587548,0.3798387096774193,0.1311475409836065,0.0311284046692607,0.5714285714285714,0.022568093385214,1.216475925714739,0.0431447746883988,0.059817945383615,-0.2350337268128162,329000000.0,253000000.0,10000000.0,999000000.0,120750000.0,195600000.0,133250000.0,43.0739299610895,190.64516129032256,130.64516129032256,2.089430894308943,0.4720812182741117,0.6888888888888889,0.0635359116022099,0.0112422709387296,2006-04-20,0.03884,bmo,236953846.0,2025-04-25,2006-03-31,0.0298661174047374,3.565083870967742,5310154.838709678
2005-12-31,EW,USD,1099800,2006-03-09,2006-03-09 17:19:26,2005,Q4,249700000.0,89600000.0,160100000.0,0.6411694033,25800000,87100000.0,0.0,87100000.0,0.0,112900000.0,202500000.0,0.0,9700000.0,14400000.0,61600000.0,0.2466960352,47200000.0,0.1890268322,-3700000.0,43500000.0,0.1742090509,4900000.0,38600000.0,0.1545855026,0.0538,0.0538,715200000,717600000,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/0001047469-06-003132-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000104746906003132/a2168124z10-k.htm,0.3491331096196868,0.0539709172259507,0.0619407158836689,0.0313199105145413,0.2497203579418344,0.964765100671141,0.3000559284116331,0.964765100671141,0.4555369127516778,2479956000.0,2617456000.0,16.061891191709844,9.93174209050861,55.98094808126411,110.71232142857144,3.5941391304347823,3.5941391304347823,10.482402883460152,42.49116883116883,59.0847855530474,116.85071428571428,0.0155647922785726,0.0090324183170991,0.4581159420289855,0.2571800504434138,2.232142857142857,2.64778578784758,4.865979381443299,1.1476683937823835,0.0,0.0,0.3488185822987585,0.1033239887865438,0.3867870799772191,0.4943566591422121,0.0877052462955546,1.5208333333333333,0.0,1.082385463360066,0.0404707878933274,0.0512140108796603,-0.2878565436241611,320000000.0,214600000.0,-24900000.0,997300000.0,122200000.0,199400000.0,133500000.0,42.71125350420505,195.0669642857143,132.08705357142858,2.1071729957805907,0.4613800205973223,0.6813688212927757,0.0559420289855072,0.0306208053691275,2006-02-02,0.03851,bmo,249700000.0,2025-04-25,2005-12-31,0.0386912490262269,3.4933825396825395,4146228.5714285714
2005-09-30,EW,USD,1099800,2005-11-08,2005-11-08 15:57:12,2005,Q3,240900000.0,90900000.0,150000000.0,0.6226650062,24000000,85900000.0,0.0,85900000.0,0.0,109900000.0,200800000.0,0.0,2200000.0,14000000.0,54100000.0,0.2245745122,40100000.0,0.1664591117,-24800000.0,15300000.0,0.0635118306,19700000.0,-4400000.0,-0.0182648402,-0.0061,-0.0061,717600000,717600000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/0001104659-05-053503-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905053503/a05-18512_110q.htm,0.3357023411371237,-0.0061315496098104,0.0543478260869565,0.0392976588628762,0.1226309921962095,0.9186176142697882,0.2504180602006689,0.9186176142697882,0.3535395763656633,2655765840.0,2819265840.0,-150.89578636363638,11.024349688667495,68.09656,94.17609361702128,4.028770995145631,4.028770995145631,11.703054545454544,52.112122735674674,72.28886769230769,99.9739659574468,-0.0016567725714854,0.0106184060263385,0.3815230582524271,0.219650655021834,3.022181146025878,2.103616813294233,18.227272727272727,-8.863636363636363,0.0,0.0,0.3565794935657949,0.099626400996264,0.4187772925764192,0.2769230769230769,0.0448318804483188,0.7714285714285715,0.0,,-0.0122628946658771,-0.0066115702479338,-0.3283514492753623,225800000.0,179700000.0,-55400000.0,897400000.0,125400000.0,197500000.0,133400000.0,47.03611457036115,202.5742574257426,134.15841584158414,1.9134233518665609,0.4442815249266862,0.6708487084870849,-0.0066747572815533,0.0150501672240802,2005-10-25,0.03939,bmo,220825000.0,2025-04-25,2005-09-30,0.0154861640010154,3.6336140625,4681781.25
2005-06-30,EW,USD,1099800,2005-08-05,2005-08-05 17:28:33,2005,Q2,258200000.0,97900000.0,160300000.0,0.6208365608,24200000,90100000.0,0.0,90100000.0,0.0,114300000.0,212200000.0,0.0,3300000.0,14200000.0,60200000.0,0.2331525949,46000000.0,0.1781564679,-30700000.0,15300000.0,0.0592563904,1400000.0,13900000.0,0.053834237,0.0192,0.0183,715200000,748800000,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/0001104659-05-036918-index.htm,https://www.sec.gov/Archives/edgar/data/1099800/000110465905036918/a05-14135_210q.htm,0.3610178970917226,0.0194351230425055,0.0455816554809843,0.0318791946308724,0.1343680089485458,0.925195749440716,0.2490212527964206,0.925195749440716,0.3815715883668903,2563992000.0,2737492000.0,46.11496402877698,9.930255615801704,78.65006134969325,112.4557894736842,3.874855674777089,3.874855674777089,10.602215336948102,45.47328903654485,83.9721472392638,120.06543859649123,0.0054212337635998,0.0088923834395739,0.4074353936829379,0.2342718109141466,2.882059800664452,2.2956932773109244,13.93939393939394,2.3453237410071943,0.0,0.0,0.3489542989930286,0.0937257939581719,0.4202294056308654,0.3006134969325153,0.0379550735863671,0.6901408450704225,0.0,0.6360653249844928,0.0435140042411522,0.0208333333333333,-0.3267267897091722,246700000.0,178100000.0,-52000000.0,923300000.0,126300000.0,183400000.0,128700000.0,43.536018590240126,175.03575076608786,120.70480081716038,2.067253803042434,0.5141806722689075,0.7456207159177456,0.0210064984131781,0.0137024608501118,2005-07-21,0.03736,bmo,238338461.0,2025-04-25,2005-06-30,0.0706638115631692,3.682959375,5648868.75
