date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-28,TXT,USD,217346,1996-11-12,1996-11-12 00:00:00,1996,Q3,2248000000.0,1298000000.0,950000000.0,0.4225978648,0,0.0,0.0,335000000.0,0.0,432000000.0,1730000000.0,0.0,0.0,97000000.0,749000000.0,0.3331850534,652000000.0,0.2900355872,-317000000.0,201000000.0,0.0894128114,81000000.0,-35000000.0,-0.015569395,-0.11,-0.1,333333333,350000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000015/0000217346-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.744000006744,-0.105000000105,1.062000001062,0.801000000801,2.874000002874,9.261000009261,4.491000004491,9.261000009261,30.657000030657,7063333326.27,17113333326.27,-50.45238090192857,3.1420521914012456,19.952919000762712,26.454431933595508,2.2880898368221576,2.2880898368221576,7.612692760796263,22.8482420911482,48.34274950923729,64.09488137179775,-0.0049551675368098,0.037800849495092,3.310333657272433,0.5666204602162462,13.41789052069426,2.974564295807819,0.0,-10.114285714285714,0.0052383199674846,-1.0571428571428572,0.0,0.0,0.0881619074022733,0.2457627118644068,0.0387010676156583,0.8969072164948454,0.0,,0.0282292937372748,-0.0021283064761325,-16.68525001668525,8384000000.0,1497000000.0,-2318000000.0,11447000000.0,10390000000.0,762000000.0,1387000000.0,415.12900355871886,52.6271186440678,90.346687211094,0.2168000771530523,1.710144927536232,0.9961627014581734,-0.0113378684807256,0.261000000261,1996-10-17,0.35,bmo,,2025-04-25,1996-09-28,0.0,20.6315625,751475.0
1996-06-29,TXT,USD,217346,1996-08-12,1996-08-12 00:00:00,1996,Q2,2384000000.0,1423000000.0,961000000.0,0.4031040268,0,0.0,0.0,342000000.0,0.0,439000000.0,1862000000.0,0.0,0.0,97000000.0,749000000.0,0.3141778523,652000000.0,0.2734899329,-313000000.0,209000000.0,0.0876677852,84000000.0,125000000.0,0.0524328859,0.37,0.37,337837838,342465753,https://www.sec.gov/Archives/edgar/data/217346/000021734696000014/0000217346-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/217346/,7.056639996612812,0.3699999998224,1.0981599994728832,0.8791199995780224,2.8504799986317697,9.711759995338356,4.978719997610215,9.711759995338356,30.422879985397017,6746621624.86,16840621624.86,13.49324324972,2.829958735260067,18.184963948409703,22.715897726801344,2.056269925284974,2.056269925284974,7.064019137944631,22.4841410211749,45.39251111822102,56.70242971333334,0.0185277916786379,0.0440220330284437,3.132581530021335,0.5599869238313174,13.476635514018692,2.978896103896104,0.0,2.968,0.0054842263368768,0.296,0.0,0.0,0.0871199738476626,0.1994609164420485,0.0310402684563758,0.7628865979381443,0.0,8.991685154762905,0.0277704139802056,0.0074604595643091,-16.476099992091473,8533000000.0,1682000000.0,-2228000000.0,11600000000.0,10307000000.0,717500000.0,1419500000.0,393.0327181208054,48.38369641602249,93.03583977512298,0.2289885697819614,1.8601307189542484,0.9673691366417404,0.0380981408107284,0.2190399998948608,1996-07-15,0.34,bmo,,2025-04-25,1996-06-29,0.0588235294117645,20.96063492063492,793022.2222222222
1996-03-30,TXT,USD,217346,1996-05-10,1996-05-10 00:00:00,1996,Q1,2214000000.0,1301000000.0,913000000.0,0.4123757904,0,0.0,0.0,331000000.0,0.0,423000000.0,1724000000.0,0.0,0.0,92000000.0,780000000.0,0.352303523,688000000.0,0.3107497742,0.0,490000000.0,0.2213188799,455000000.0,35000000.0,0.0158084914,0.11,0.1,333333333,350000000,https://www.sec.gov/Archives/edgar/data/217346/000021734696000010/0000217346-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.642000006642,0.105000000105,0.861000000861,0.699000000699,2.556000002556,9.681000009681,5.232000005232,9.681000009681,29.658000029658,6666666660.0,16481666660.0,47.61904757142857,3.011141219512195,23.22880369337979,28.612303261802577,2.06590228075612,2.06590228075612,7.444293884372177,21.130341871794872,57.4274099651568,70.73676678111588,0.00525000000525,0.03495000003495,3.0635264951967773,0.5687165621584307,12.583333333333334,3.281299524564184,0.0,8.2,0.00555000000555,1.0571428571428572,0.0,0.0,0.0853132370707012,0.1881533101045296,0.024390243902439,0.5869565217391305,0.0,4.782401336749429,0.0036142426375566,0.0022012578616352,-14.90325001490325,8637000000.0,1744000000.0,-1733000000.0,11489000000.0,10171000000.0,677000000.0,1326000000.0,414.7560975609756,46.3489623366641,94.6348962336664,0.2169950014701558,1.9417910447761195,0.9510233918128655,0.0108459869848156,0.162000000162,1996-04-17,0.35,bmo,,2025-04-25,1996-03-30,0.0285714285714286,19.656507936507936,793796.8253968254
1995-12-30,TXT,USD,217346,1996-03-14,1996-03-14 00:00:00,1995,Q4,2659000000.0,1282000000.0,1377000000.0,0.5178638586,0,0.0,0.0,415000000.0,0.0,522000000.0,1804000000.0,0.0,0.0,107000000.0,1398000000.0,0.5257615645,1291000000.0,0.4855208725,-643000000.0,212000000.0,0.0797292215,85000000.0,127000000.0,0.0477623167,0.36,0.36,350531501,350531501,https://www.sec.gov/Archives/edgar/data/217346/000021734696000008/0000217346-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/217346/,7.585623524317719,0.362306952835032,0.9414275152406344,0.6960857991476207,2.5019149420182925,9.733789945457712,5.149323227301046,9.733789945457712,29.238456374852312,5916971736.88,16066971736.88,11.6475821592126,2.225262029665288,17.93021738448485,24.249884167540984,1.7341652218288393,1.7341652218288393,6.042486550161716,11.492826707353364,48.687793142060606,65.84824482327869,0.02146368203999,0.0412373103760438,3.003810082063306,0.4423010529949939,7.260371959942775,4.201300264868769,0.0,2.598425196850393,0.0055771772229895,0.2598425196850393,0.0,0.0,0.0693509407906093,0.2606060606060606,0.0323429860849943,0.8037383177570093,0.0,8.907802474807621,0.0406636561055627,0.0058891722698817,-30.34463370526006,13295000000.0,1805000000.0,-2312000000.0,16310000000.0,10182000000.0,667500000.0,1264000000.0,343.1778864234675,48.01872074882995,90.14040561622464,0.2622546602229016,1.8742690058479528,0.9984423676012462,0.037221570926143,0.2453417160930138,1996-01-25,0.36,bmo,,2025-04-25,1995-12-30,0.0,17.723968253968252,679707.9365079365
1995-09-30,TXT,USD,217346,1995-11-13,1995-11-13 00:00:00,1995,Q3,2425000000.0,1172000000.0,1253000000.0,0.5167010309,0,0.0,0.0,384000000.0,0.0,488000000.0,1660000000.0,0.0,0.0,104000000.0,1228000000.0,0.5063917526,1124000000.0,0.4635051546,-561000000.0,204000000.0,0.0841237113,82000000.0,122000000.0,0.0503092784,0.36,0.36,343661972,343661972,https://www.sec.gov/Archives/edgar/data/217346/000021734695000016/0000217346-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/217346/,7.056352455546056,0.3549999998254098,1.414180327173354,1.227950819068221,0.2269672130031308,9.387131142924362,5.080573767993161,9.387131142924362,29.69487703457629,5862873242.32,15989873242.32,12.014084512950818,2.417679687554639,12.063525189958847,13.893064555260665,1.8173816622194665,1.8173816622194665,6.593762161781443,13.021069415570032,32.90097374962963,37.89069488701422,0.0208089097201295,0.0719783598515956,3.163360198388097,0.4493219443466009,8.246742671009772,5.391836734693878,0.0,3.9836065573770494,0.0056286395144612,0.2704918032786885,0.0,0.0,0.0651637900669249,0.1316872427983539,0.0263917525773195,0.6153846153846154,0.0,8.659082513016784,0.0344239298628244,0.0057460437076111,-32.349374984090474,13988000000.0,1746000000.0,-2313000000.0,16756000000.0,10094500000.0,640500000.0,1251500000.0,379.4845360824742,49.99146757679181,95.52901023890786,0.2371638141809291,1.8003072196620584,0.9421221864951768,0.0378177309361438,0.186229508105133,1995-10-19,0.34,bmo,,2025-04-25,1995-09-30,0.0294117647058822,16.613968253968256,747396.8253968254
1995-07-01,TXT,USD,217346,1995-08-11,1995-08-11 00:00:00,1995,Q2,2502000000.0,1249000000.0,1253000000.0,0.5007993605,0,0.0,0.0,380000000.0,0.0,482000000.0,1731000000.0,0.0,0.0,102000000.0,1230000000.0,0.4916067146,1128000000.0,0.4508393285,-569000000.0,202000000.0,0.0807354117,81000000.0,121000000.0,0.048361311,0.35,0.35,345714286,345714286,https://www.sec.gov/Archives/edgar/data/217346/000021734695000006/0000217346-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/217346/,7.237190076663479,0.3499999997107438,0.7867768588539035,0.5177685946134144,17.45661155582098,8.955371893425312,4.633884293691005,8.955371893425312,29.645867744094325,5023228575.58,15152228575.58,10.37857143714876,2.007685282006395,18.46775211610294,28.062729472513965,1.62248984999354,1.62248984999354,6.0560465929576335,12.318885020796747,55.70672270433823,84.64932165128492,0.0240880935795419,0.035634452485438,3.3104005167958657,0.4589789520824003,8.234959349593495,5.802958977807666,0.0,2.2479338842975207,0.0067685552206977,0.2809917355371901,0.0,0.0,0.0669055082848186,0.3419117647058823,0.0371702637889688,0.9117647058823528,0.0,8.39783029135743,0.0349082025375507,0.005807256671146,-14.741942136576908,14284000000.0,1602000000.0,-1976000000.0,17059000000.0,9942500000.0,649500000.0,1263000000.0,358.4172661870504,45.39631705364291,90.72057646116892,0.251103974307507,1.9825396825396824,0.9920571882446386,0.0390826873385012,0.269008264240489,1995-07-20,0.34,bmo,,2025-04-25,1995-07-01,0.0294117647058822,14.515873015873016,582888.8888888889
1995-04-01,TXT,USD,217346,1995-05-12,1995-05-12 00:00:00,1995,Q1,2387000000.0,1171000000.0,1216000000.0,0.5094260578,0,0.0,0.0,378000000.0,0.0,480000000.0,1651000000.0,0.0,0.0,102000000.0,1187000000.0,0.4972769166,1085000000.0,0.4545454545,-554000000.0,182000000.0,0.0762463343,73000000.0,109000000.0,0.0456640134,0.32,0.32,346031746,346031746,https://www.sec.gov/Archives/edgar/data/217346/000021734695000004/0000217346-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.898211009807175,0.3150000000288991,0.5664220184005891,0.4508256881147546,16.391559634531337,8.611926606294672,4.262614679290148,8.611926606294672,29.410596332973448,4899809523.36,15024809523.36,11.23809523706422,2.0527061262505235,24.999028180408164,31.409035406153844,1.6442313836778524,1.6442313836778524,6.294432142170089,12.65780077789385,76.65719144571429,96.31288156,0.0222457627139053,0.0318379723244883,3.4151006711409395,0.4632858378476806,8.529907329401853,5.633144002672903,0.0,1.798165137614679,0.0067349556840263,0.3027522935779816,0.0,0.0,0.0685118586971366,0.2040816326530612,0.0167574361122748,0.392156862745098,0.0,7.812619908053457,0.0342472695429372,0.0053269475124621,-15.145286698637182,13867000000.0,1475000000.0,-2127000000.0,16640000000.0,9603000000.0,644000000.0,1239000000.0,374.0636782572266,51.417591801878736,97.37830913748932,0.2406007458925511,1.750373692077728,0.9242304656669298,0.0365771812080536,0.1155963302858345,1995-04-20,0.31,bmo,,2025-04-25,1995-04-01,0.0,13.187142857142856,587415.873015873
1994-12-31,TXT,USD,217346,1995-03-29,1995-03-29 00:00:00,1994,Q4,2377000000.0,1170000000.0,1207000000.0,0.5077829196,0,0.0,0.0,382000000.0,0.0,477000000.0,1647000000.0,0.0,0.0,95000000.0,1153000000.0,0.4850652082,1058000000.0,0.4450988641,-517000000.0,213000000.0,0.0896087505,101000000.0,112000000.0,0.0471182162,0.32,0.32,351864407,362711864,https://www.sec.gov/Archives/edgar/data/217346/000021734695000003/0000217346-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.7554431556926415,0.3183044313999057,1.0629094405675423,0.7673410399819155,0.1392581887374587,8.190655100844003,3.893545276945275,8.190655100844003,26.612524068113544,4429972884.13,13744972884.13,9.88833233064732,1.8636823239924272,11.844847283770052,16.40730697825926,1.537117586443442,1.537117586443442,5.782487540652083,11.921051937666956,36.75126439606952,50.907306978259264,0.0252823217950679,0.0609484543273959,3.2491325468424703,0.4475029868578256,8.078924544666089,5.205060795267828,0.0,3.3392857142857144,0.0492102334939715,1.9464285714285712,0.0,0.0,0.072258064516129,0.2780748663101604,0.0437526293647454,1.0947368421052632,0.0,7.658997377594862,0.0311105720180232,0.0057693298305259,-29.62717965389435,12796000000.0,1370000000.0,-2204000000.0,15561000000.0,9078500000.0,620500000.0,1333000000.0,351.55658392932264,47.61538461538461,93.15384615384616,0.2560043080236941,1.890145395799677,0.9661436829066888,0.0388619014573213,0.2955684005856267,1995-02-02,0.32,bmo,,2025-04-25,1994-12-31,0.0,12.43,825238.0952380953
1994-10-01,TXT,USD,217346,1994-11-14,1994-11-14 00:00:00,1994,Q3,2381000000.0,1237000000.0,1144000000.0,0.4804703906,0,0.0,0.0,368000000.0,0.0,469000000.0,1706000000.0,0.0,0.0,157000000.0,1157000000.0,0.4859302814,1000000000.0,0.4199916002,-493000000.0,182000000.0,0.0764384712,71000000.0,111000000.0,0.0466190676,0.31,0.31,358064516,358064516,https://www.sec.gov/Archives/edgar/data/217346/000021734694000022/0000217346-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.649639642035906,0.3100000001117117,0.9355855859227336,0.7484684687381868,14.578378383631849,8.364414417428618,3.9573873888134727,8.364414417428618,25.42279280195416,4554580643.52,13570580643.52,10.258064512432432,1.9128856125661489,13.595763114985076,16.994703893731344,1.5207280946644408,1.5207280946644408,5.699529879680807,11.729110322834918,40.50919595080597,50.63649493850746,0.0243710691911723,0.0588418607498574,3.039398998330551,0.4389738149201909,7.79256698357822,5.037913156189242,0.0,3.018018018018018,0.006806334638976,0.2792792792792792,0.0,0.0,0.0760958672903505,0.2,0.0281394372112557,0.4267515923566879,0.0,7.638179795120607,0.034552722785684,0.0057936217965447,-14.356351356524812,12461000000.0,1417000000.0,-2195000000.0,15329000000.0,8724500000.0,629500000.0,1495500000.0,335.354892902142,45.25464834276475,105.86095392077608,0.2683724075743913,1.9887459807073955,0.8501718213058419,0.0370617696160267,0.1871171171845467,1994-10-20,0.3,bmo,,2025-04-25,1994-10-01,0.0333333333333333,13.24609375,459850.0
1994-06-02,TXT,USD,217346,1994-08-11,1994-08-11 00:00:00,1994,Q2,2517000000.0,1410000000.0,1107000000.0,0.4398092968,0,0.0,0.0,380000000.0,0.0,453000000.0,1863000000.0,0.0,0.0,74000000.0,1038000000.0,0.4123957092,964000000.0,0.3829956297,-473000000.0,181000000.0,0.0719110052,71000000.0,110000000.0,0.0437028208,0.31,0.31,360655738,360655738,https://www.sec.gov/Archives/edgar/data/217346/000021734694000018/0000217346-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.978954539744492,0.3049999997504545,0.9649090901196198,0.7680454539170537,14.04663635214366,8.065863629764294,3.64890908792362,8.065863629764294,24.918499979612136,4991475413.92,13907475413.92,11.344262304363635,1.983105051219706,14.34332015494253,18.01976683725632,1.7158732945754551,1.7158732945754551,5.5254173277393726,13.398338549055875,39.96400981011495,50.20749246902527,0.0220375722363045,0.0554946137223304,3.089377793056033,0.4421648216482164,8.589595375722544,4.97509013438217,0.0,3.163636363636364,0.0064109301051067,0.2909090909090909,0.0,0.0,0.0783763837638376,0.2040229885057471,0.0282081843464441,0.9594594594594594,0.0,7.439891740742568,0.0339155003815653,0.0058723040785821,-14.277465897409346,12128000000.0,1316000000.0,-2237000000.0,15031000000.0,8484000000.0,640000000.0,1525000000.0,306.6865315852205,40.65957446808511,98.04255319148936,0.2934592514865337,2.2135007849293564,0.91796875,0.0378136816775524,0.1968636362025661,1994-07-21,0.3,bmo,,2025-04-25,1994-06-02,0.0333333333333333,13.492903225806453,569045.1612903225
1994-04-02,TXT,USD,217346,1994-05-13,1994-05-13 00:00:00,1994,Q1,2408000000.0,1354000000.0,1054000000.0,0.4377076412,0,0.0,0.0,361000000.0,0.0,433000000.0,1787000000.0,0.0,0.0,72000000.0,991000000.0,0.4115448505,919000000.0,0.3816445183,-456000000.0,165000000.0,0.0685215947,65000000.0,100000000.0,0.0415282392,0.28,0.28,363636364,363636364,https://www.sec.gov/Archives/edgar/data/217346/000021734694000011/0000217346-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.621999993378,0.274999999725,0.5664999994335,0.4014999995985,13.53824998646175,7.8924999921075,3.97924999602075,7.8924999921075,24.47774997552225,4909090914.0,13784090914.0,12.272727285,2.0386590174418604,23.83053841747573,33.62391036986301,1.7104846390243902,1.7104846390243902,5.724290246677741,13.90927438345106,66.91306268932038,94.41158160273972,0.02037037035,0.029740740711,3.1013937282229964,0.4457632211538461,8.955600403632694,4.980853207927444,0.0,2.06,0.0063148148085,0.31,0.0,0.0,0.0712640224358974,0.2912621359223301,0.0249169435215946,0.8333333333333334,0.0,6.988193160776991,0.0327802776157787,0.0053922890266918,-14.093062485906938,11851000000.0,1447000000.0,-2270000000.0,14545000000.0,8315900000.0,628550000.0,1500850000.0,313.61710963455147,42.74002954209749,100.6351550960118,0.2869741389584078,2.105754276827372,0.8943196829590488,0.0348432055749128,0.164999999835,1994-04-21,0.27,bmo,,2025-04-25,1994-04-02,0.037037037037037,14.535238095238096,656863.4920634921
1994-01-01,TXT,USD,217346,1994-03-30,1994-03-30 00:00:00,1993,Q4,2427300000.0,1491100000.0,936200000.0,0.3856960409,0,0.0,0.0,350100000.0,0.0,313600000.0,1804700000.0,0.0,0.0,-36500000.0,586100000.0,0.2414617064,913000000.0,0.3761380958,-455200000.0,167400000.0,0.0689655172,64900000.0,102500000.0,0.0422279899,0.29,0.29,353652000,353652000,https://www.sec.gov/Archives/edgar/data/217346/000021734694000009/0000217346-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/217346/,6.863526856910183,0.2898329431192245,1.348218022236549,1.0971237261488695,0.0740841278997432,7.861400472781152,3.7969529367853134,7.861400472781152,25.08709126485924,5149173120.0,13995073120.0,12.558958829268294,2.1213583487825978,10.799440268456376,13.271064742268042,1.852087303071721,1.852087303071721,5.765695678325712,23.87830254222829,29.35208288590604,36.06977608247423,0.0199061087307159,0.0753519042684663,3.191173296885116,0.45131343344321,15.092816925439346,5.0379610673514,0.0,4.65170731707317,0.0053600839118805,0.2692682926829268,0.0,0.0,0.073118870304806,0.186241610738255,0.0365838586083302,-2.432876712328768,0.0,7.160034134797337,0.0333225192931983,0.0056253773118928,-28.071522287446417,11637000000.0,1342800000.0,-2359300000.0,14343400000.0,8100700000.0,624200000.0,1562400000.0,305.5543196143864,37.065924485279325,89.79478237542753,0.2945466459567032,2.428106171633285,1.0022854070041003,0.0368678512337241,0.2510942960876794,1994-02-04,0.29,bmo,,2025-04-25,1994-01-01,-0.0344827586206894,14.00171875,666118.75
1993-09-30,TXT,USD,217346,1993-09-30,1993-09-29 20:00:00,1993,Q3,2233100000.0,1140300000.0,1092800000.0,0.4893645605,0,0.0,0.0,370400000.0,0.0,476200000.0,1616500000.0,0.0,0.0,183000000.0,1091100000.0,0.4886032869,908100000.0,0.4066544266,-458500000.0,158100000.0,0.0707984416,58600000.0,99500000.0,0.044556894,0.28,0.28,361818182,361818182,,,6.171884419009103,0.274999999861809,0.998844220603596,0.827211054860698,0.1379145727950178,7.442412056561602,3.432939696767367,7.442412056561602,24.45510049022357,5257218184.46,14055618184.46,13.20909091572864,2.354224255277417,14.54681290664084,17.565045721550284,1.952324043545752,1.952324043545752,6.294217985965697,12.8820623081844,38.89213664764803,46.96163776966255,0.0189263592471995,0.0569312494742393,3.285910576351753,0.4591010268197643,8.063788836953533,5.158657708318119,0.0,3.632160804020101,0.0052309033095275,0.2763819095477386,0.0,0.0,0.075270714104114,0.1718317653569452,0.0278088755541623,0.3393442622950819,0.0,6.7860094736770185,0.0345647818318812,0.0055828620163389,-26.92346732315404,11388900000.0,1242100000.0,-2452800000.0,14082300000.0,7943350000.0,621100000.0,1657200000.0,320.8338184586449,50.06314127861089,129.21073401736385,0.2805190563525362,1.7977297808607915,0.6965365585486532,0.0369503862150921,0.1716331657428979,1993-10-22,0.26,bmo,,2025-04-25,1993-09-30,0.0769230769230769,13.92890625,637962.5
1993-06-30,TXT,USD,217346,1993-06-30,1993-06-29 20:00:00,1993,Q2,2253200000.0,1221700000.0,1031500000.0,0.4577933606,0,0.0,0.0,364200000.0,0.0,431400000.0,1653100000.0,0.0,0.0,68900000.0,950800000.0,0.4219776318,881900000.0,0.3913988993,-446700000.0,153400000.0,0.0680809515,59100000.0,94300000.0,0.0418515889,0.27,0.27,355849057,355849057,,,6.331898190192479,0.264999999704931,0.7331760331178846,0.5693425232260767,0.0727836690599969,7.390774116903168,3.2730169634817945,7.390774116903168,24.988122983841432,4992562269.71,13858662269.71,13.235849071341464,2.215765253732469,19.13592284289,24.642459376653505,1.898312650079848,1.898312650079848,6.150657850927569,14.575791196581823,53.11867485515523,68.40405858692003,0.0188880969141077,0.0405803651622292,3.3809885931558936,0.4669922798172365,9.3248843079512,5.276244965558776,0.0,2.766702014846236,0.0055081936918129,0.2916224814422057,0.0,0.0,0.0769549918596712,0.2234572633192794,0.0258743120894727,0.8461538461538461,0.0,6.638334928501831,0.0330885536819555,0.0053653624037733,-26.982999704843955,11360700000.0,1164700000.0,-2393600000.0,14068000000.0,7891750000.0,556000000.0,1686300000.0,316.5937333570034,44.78267987230908,123.56306785626586,0.2842759995458043,2.0097055436749467,0.7283729803851428,0.0358555133079847,0.1638335098918078,1993-07-23,0.26,bmo,,2025-04-25,1993-06-30,0.0,12.538253968253969,623834.9206349206
1993-03-31,TXT,USD,217346,1993-03-31,1993-03-30 19:00:00,1993,Q1,2164700000.0,1155600000.0,1009100000.0,0.4661615928,0,0.0,0.0,356500000.0,0.0,421900000.0,1577500000.0,0.0,0.0,65400000.0,934100000.0,0.4315147596,868700000.0,0.4013027209,-452600000.0,134600000.0,0.0621795168,51800000.0,82800000.0,0.0382501039,0.23,0.23,360000000,360000000,,,6.013055555555556,0.23,0.5563888888888889,0.4380555555555555,0.1452777777777777,7.099722222222222,3.339166666666667,7.099722222222222,24.593055555555555,4251600000.0,13052800000.0,12.83695652173913,1.964059684944796,21.226160758861703,26.96005072923272,1.6634453617121172,1.6634453617121172,6.029842472398022,13.97366448988331,65.1662506240639,82.7698161065314,0.0194750211685012,0.0370919183366262,3.4639461637779254,0.4725848982075562,9.422117546301251,5.40777868438435,0.0,2.4190821256038646,0.0064681531658669,0.3321256038647343,0.0,0.0,0.0722635607605342,0.2126809785322017,0.0196794013027209,0.6513761467889908,0.0,6.061440629091404,0.0330674194913183,0.0047639870198614,-26.07027777777778,11344300000.0,1202100000.0,-2260300000.0,13887100000.0,7793850000.0,496300000.0,1671700000.0,326.6808333718298,39.2601246105919,132.03271028037383,0.275498256420699,2.292402301130728,0.681649265616705,0.0323956336319887,0.1183333333333333,1993-05-19,0.21,bmo,,2025-04-25,1993-03-31,0.0952380952380953,10.981935483870968,662051.6129032258
1992-12-31,TXT,USD,217346,1992-12-31,1992-12-30 19:00:00,1992,Q4,2159700000.0,1029300000.0,1130400000.0,0.5234060286,0,0.0,0.0,331400000.0,0.0,536700000.0,1566000000.0,0.0,0.0,205300000.0,1090700000.0,0.5050238459,885400000.0,0.4099643469,-471500000.0,122200000.0,0.0565819327,45000000.0,-602300000.0,-0.2788813261,-1.71,-1.71,352714286,352714286,,,6.123086264784863,-1.7076144174097898,1.1153503433654512,0.9489266901993304,0.0881733494628,7.053300925837747,3.181044954895873,7.053300925837747,24.73134870414633,3946872860.34,12638872860.34,-1.6382503986136476,1.827509774663148,10.0327220649212,11.792270272901105,1.586491221295924,1.586491221295924,5.852142825549845,11.587854460749975,32.127282308947635,37.76179522061548,-0.1526018246121349,0.0848013127970804,3.506350992845084,0.4749384759457282,7.969194095534977,5.295845048422368,0.0,5.095854922279793,0.0062327824762718,-0.0408434335048978,0.0,0.0,0.0743624365703334,0.1492119979664463,0.027179700884382,0.2859230394544569,0.0,,0.0353886205760392,-0.0354273278042468,-26.15750301647833,11000800000.0,1122000000.0,-2317400000.0,13550400000.0,7767000000.0,516950000.0,1688450000.0,322.1405750798722,42.713494607986014,144.10667443893908,0.279381136566498,2.107062436028659,0.624537346034828,-0.2421014551008923,0.1664236531661209,1992-12-30,,bmo,,2025-04-25,1992-12-31,,9.91625,610993.75
1992-09-30,TXT,USD,217346,1992-09-30,1992-09-29 20:00:00,1992,Q3,2031100000.0,984800000.0,1046300000.0,0.5151395795,0,0.0,0.0,377700000.0,0.0,441300000.0,1426100000.0,0.0,0.0,64900000.0,950400000.0,0.4679237851,885500000.0,0.4359706563,-463900000.0,141100000.0,0.0694697455,54300000.0,86800000.0,0.0427354635,0.25,0.25,354285714,354285714,,,5.732943553010438,0.2450000001975806,0.9822580653082726,0.8527016135908884,0.0434677419705385,8.785564523214164,4.929637100749708,8.785564523214164,25.26096776230723,3188571426.0,12122771426.0,9.183673461981568,1.5698741696617595,9.162561568965517,10.55468859980139,1.024407706097796,1.024407706097796,5.968574381369701,12.75544131523569,34.83555007471264,40.12833970870573,0.0272222222441756,0.0947446237323209,2.8752811154661697,0.4951204939255128,9.400462962962964,6.451352118003026,0.0,4.009216589861751,0.0076836917624689,0.282258064516129,0.0,0.0,0.0755770209564274,0.1318965517241379,0.0225985918960169,0.7072419106317411,0.0,6.959197114127094,0.0341300956579085,0.0051946497501421,-23.23103832518632,11530700000.0,1746500000.0,-1317100000.0,14047800000.0,7779450000.0,504650000.0,1752400000.0,345.7894736842106,49.84362307067425,157.99350121852154,0.2602739726027397,1.805647231389805,0.5696436834798704,0.0278866542440403,0.1295564517173842,1993-02-05,0.27,bmo,,2025-04-25,1992-09-30,-0.037037037037037,9.4309375,385675.0
