date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-08-31,FDS,USD,1013237,2014-10-30,2014-10-30 13:46:05,2014,Q4,238664000.0,92521000.0,146143000.0,0.6123378474,0,66757000.0,0.0,66757000.0,0.0,66757000.0,159278000.0,0.0,0.0,8583000.0,87969000.0,0.3685893138,79386000.0,0.3326266215,227000.0,79613000.0,0.3335777495,24206000.0,55407000.0,0.2321548285,1.33,1.31,41792802,42386000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/0001437749-14-019084-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914019084/fds20140831_10k.htm,5.710648450898315,1.3257546120023251,1.706059335289364,1.5615607682873238,3.263384924514035,12.228947941801078,4.393555617543901,12.228947941801078,0.0,5324402974.8,5208024974.8,24.02405370621041,22.309200276539404,74.67501121723397,81.58504144525145,10.417903535636162,10.417903535636162,21.82157750980458,59.20295757369073,73.04280409531424,79.80179851674788,0.0104062371428753,0.0122571488876556,0.0,0.0,-1.322943309574964,1.962236136097603,0.0,1.28685906112946,0.0030559294773535,0.2936632555453282,0.2797112258237522,0.0,0.4937531287129907,0.0846972693230109,0.0253033553447524,0.7036001398112548,0.0229024905306204,19.09929692449516,0.1030917213572846,0.1650250633657881,1.3449205918282292,122484000.0,183619000.0,97645000.0,507588000.0,88211500.0,26761500.0,6588000.0,34.072419803573226,25.661201240799382,8.144853600804142,2.641432587378534,3.5072403335860503,11.04992236952108,0.1084111747234299,0.1444985670020402,2014-09-16,1.3,bmo,236877862.0,2025-04-25,2014-08-31,0.0076923076923076,132.77375,260000.0
2014-05-31,FDS,USD,1013237,2014-07-10,2014-07-10 15:05:00,2014,Q3,231761000.0,90661000.0,141100000.0,0.6088168415,0,68063000.0,0.0,68063000.0,0.0,68063000.0,158724000.0,0.0,0.0,8410000.0,81447000.0,0.3514266852,73037000.0,0.315139303,334000.0,73371000.0,0.3165804428,21839000.0,51532000.0,0.2223497482,1.23,1.21,42016212,42615000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/0001437749-14-012621-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914012621/fds20140531_10q.htm,5.515989875527094,1.2264789600737924,2.2609130018669936,2.1735181648455124,3.1910301671173973,12.263551983220191,4.364458176286811,12.263551983220191,0.0,4501616953.68,4382758953.68,21.83893965730032,19.423530937819564,47.38793571956419,49.293353850399136,8.736457442884092,8.736457442884092,18.910683651175137,53.81117725244638,46.13673302468551,47.99184163551351,0.0114474422258147,0.0202867105175052,0.0,0.0,-1.459329379842106,2.014337609168016,0.0,1.8434176822168749,0.0032710468597206,0.28574477994256,0.293677538498712,0.0,0.5031411263181512,0.0386546660350544,0.0158439081640137,0.4366230677764566,0.0293794037823447,18.39625616455133,0.0949180493167341,0.1572315146485388,1.3485330376760285,120906000.0,183378000.0,95735000.0,510841000.0,91816500.0,26824000.0,11382000.0,33.42326793550252,26.94510318659622,4.767981822393312,2.692734898744031,3.340124525660391,18.87591088902769,0.1000100918357049,0.0873948370214811,2014-06-17,1.25,bmo,231800000.0,2025-04-25,2014-05-31,0.0,123.50203125,278037.0
2014-02-28,FDS,USD,1013237,2014-04-09,2014-04-09 15:39:03,2014,Q2,226934000.0,87254000.0,139680000.0,0.6155093551,0,64626000.0,0.0,64626000.0,0.0,64626000.0,151880000.0,0.0,0.0,8679000.0,83733000.0,0.3689751205,75054000.0,0.3307305208,344000.0,75398000.0,0.33224638,22972000.0,52426000.0,0.2310187103,1.24,1.22,42361734,43107000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/0001437749-14-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914006351/fds20140228_10q.htm,5.357051720309655,1.237579179360316,0.9581288622415692,0.8968943528137918,2.430849502052961,12.219849168591637,4.313303133436417,12.219849168591637,0.0,4460266972.860001,4371476972.860001,21.26934618729257,19.654467699242957,109.89127261407312,117.39398254619152,8.616309297059427,8.616309297059427,19.26320856663171,52.207337284702575,107.7036802222332,115.05703460704324,0.0117540049326651,0.0085183241790653,0.0,0.0,-1.0603943487036174,2.123121969073108,0.0,0.7741960096135505,0.0033511446940172,0.2851066264830427,0.2847788343747521,0.0,0.5121604367206196,0.0639105154232778,0.0114306362202226,0.2988823597188616,0.0242361215155067,18.44635994944208,0.0958127483760348,0.1643293734131586,1.1523961696185523,122746000.0,182719000.0,95725000.0,518308000.0,86956000.0,27375000.0,10904000.0,38.69301206518195,27.33914777546015,18.526256675911707,2.3260013939567874,3.291982644784003,4.857970046211236,0.1012761419790052,0.0612345094277774,2014-03-18,1.2,bmo,223180327.0,2025-04-25,2014-02-28,0.0166666666666666,108.5395238095238,312257.3650793651
2013-11-30,FDS,USD,1013237,2014-01-09,2014-01-09 14:52:28,2014,Q1,222975000.0,83250000.0,139725000.0,0.6266397578,0,64985000.0,0.0,64985000.0,0.0,64985000.0,148235000.0,0.0,0.0,8763000.0,83503000.0,0.3744948985,74740000.0,0.3351945285,341000.0,75081000.0,0.336723848,22903000.0,52178000.0,0.2340082969,1.21,1.19,42988369,43773000,https://www.sec.gov/Archives/edgar/data/1013237/000143774914000407/0001437749-14-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774914000407/fds20131130_10q.htm,5.186868103788725,1.2137701711828146,1.3524355855417542,1.2259362526640636,4.368088493890057,12.715578951134434,5.747159190896496,12.715578951134434,0.0,4857685697.0,4683664697.0,23.27458745544099,21.785786285458013,83.55296267565662,92.17445014326104,8.88673653274109,8.88673653274109,21.005335562282767,56.08977757685353,80.55977393832023,88.87240653877535,0.0107413289485204,0.0108489933864076,0.0,0.0,-2.0840089577619967,2.8754515775792373,0.0,1.1142435509218445,0.0031010651861035,0.2887040515159645,0.2914452292857943,0.0,0.446334544175887,0.0935344605170367,0.024388384348021,0.620563733881091,0.0229442762641551,18.634921113454123,0.0905771607828202,0.1404155577144056,2.8478749682268707,183256000.0,247061000.0,156433000.0,547101000.0,74819000.0,29054500.0,11793500.0,30.816548940464177,30.535135135135132,4.158918918918919,2.9205087232147533,2.947424322889007,21.64023914738757,0.0954553603770064,0.1264993328776907,2013-12-17,1.24,bmo,226571370.0,2025-04-25,2013-11-30,-0.0161290322580645,105.73639344262295,427384.9344262295
2013-08-31,FDS,USD,1013237,2013-10-30,2013-10-30 15:42:35,2013,Q4,219332000.0,80231000.0,139101000.0,0.6342029435,0,68568000.0,-1000.0,68567000.0,0.0,68567000.0,148798000.0,0.0,0.0,8838000.0,81972000.0,0.3737347947,70534000.0,0.3215855416,346000.0,70880000.0,0.3231630587,19916000.0,50964000.0,0.2323600751,1.18,1.16,43324410,44043000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/0001437749-13-013610-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774913013610/fds20130831_10k.htm,5.062550188219528,1.176334542120712,1.7584082506836216,1.637714166217151,4.832195060475145,12.505167410242864,6.0239250805723605,12.505167410242864,0.0,4434253363.5,4237626363.5,21.75189037114433,20.217083524063977,58.20605081909112,62.49564308063084,8.18461653829329,8.18461653829329,19.320602390440065,51.69602258698093,55.625034306004046,59.72441423900328,0.0114932539533044,0.0160011154491172,0.0,0.0,-2.398709315375982,2.6894370544510497,0.0,1.494849204324706,0.0034524414247535,0.3003885095361431,0.3126219612277278,0.0,0.4068345704197497,0.0686382610065369,0.0238405704593948,0.5916496945010183,0.0371035690186566,18.19287933622919,0.088671652734696,0.124484307561535,2.903017028968196,199781000.0,260983000.0,169616000.0,545948000.0,71216500.0,28378000.0,19598000.0,30.073587073477658,33.50026797621867,22.143560469145346,2.992659298676491,2.686545673720868,4.064387031408308,0.0940678763850204,0.1206940844664705,2013-09-17,1.21,bmo,221127500.0,2025-04-25,2013-08-31,-0.0082644628099173,110.98859375,311166.0
2013-05-31,FDS,USD,1013237,2013-07-10,2013-07-10 13:49:14,2013,Q3,214613000.0,76721000.0,137892000.0,0.6425146659,0,66255000.0,0.0,66255000.0,0.0,66255000.0,142976000.0,0.0,0.0,8931000.0,80568000.0,0.3754106228,71637000.0,0.333796182,361000.0,71998000.0,0.3354782795,18631000.0,53367000.0,0.2486662038,1.21,1.2,44038332,44485000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/0001437749-13-008617-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774913008617/fds20130628_10q.htm,4.8733226317472695,1.2118306388171105,2.1932937877846963,2.097831498250206,5.84531675722868,13.699179160554946,7.330840777529903,13.699179160554946,0.0,4324123819.08,4081284819.08,20.256543458879083,20.14847105757806,44.76828437068403,46.80547512128592,7.1675827324549255,7.1675827324549255,19.01695059982387,50.65639979992056,42.25413679694375,44.17692070227851,0.0123416909951839,0.0213650218785029,0.0,0.0,-3.0140874788998118,3.4246476328153235,0.0,1.809901249836041,0.0031019000752975,0.2513350947214571,0.3087184839688183,0.0,0.3813947479363007,0.0435246249572932,0.0195887481187066,0.4707199641697458,0.025347951894806,19.32677969170292,0.0842601785491027,0.1173213096229986,4.245443492273958,254942000.0,322838000.0,228047000.0,603100000.0,77453000.0,28295500.0,19036500.0,28.995773788167536,31.54651268883357,22.823477274800904,3.1039006117755954,2.852930239476424,3.943307976973684,0.0884600912663748,0.09546228953449,2013-06-18,1.15,bmo,214600000.0,2025-04-25,2013-05-31,0.0,107.976875,330639.28125
2013-02-28,FDS,USD,1013237,2013-04-09,2013-04-09 11:43:40,2013,Q2,213083000.0,75842000.0,137241000.0,0.6440729669,0,81077000.0,0.0,81077000.0,0.0,81077000.0,156919000.0,0.0,0.0,9093000.0,65257000.0,0.3062515546,56164000.0,0.2635780424,357000.0,56521000.0,0.2652534458,11982000.0,44539000.0,0.2090218366,1.02,1.0,43579377,44455000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/0001437749-13-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774913004187/fds_10q-022813.htm,4.889537544329741,1.0220201174514263,1.0647696959963424,0.9962281011956642,3.8123766661464655,12.555939016750974,6.067021104959807,12.555939016750974,0.0,4239837588.33,4088523588.33,23.798455220873844,19.89758727035944,91.3718716505754,97.65835744166765,7.748524413045067,7.748524413045067,19.187469616675195,62.6526439819483,88.11093462199906,94.173064340205,0.0105048835178479,0.0102397790234933,0.0,0.0,-2.3187397520572506,3.0012867433790724,0.0,1.0418519017468229,0.0032192270849167,0.3064505265048609,0.3804949245129832,0.0,0.4220780383833499,0.0643722253351148,0.0140180117606754,0.3284944462773562,0.0993509571387675,16.99204228584038,0.0769477995793574,0.1150298944976045,2.6841537913678755,189748000.0,264397000.0,161763000.0,543614000.0,82329000.0,29118500.0,11487000.0,36.22377195740627,35.24313704807363,22.092376255900422,2.484556277182468,2.55368867638641,4.073803512918301,0.0813973463942395,0.0685415948006783,2013-03-19,1.12,bmo,209361403.0,2025-04-25,2013-02-28,0.0178571428571426,95.97140625,420480.1875
2012-11-30,FDS,USD,1013237,2013-01-09,2013-01-09 13:23:59,2013,Q1,211085000.0,73586000.0,137499000.0,0.6513916195,0,66414000.0,0.0,66414000.0,0.0,66414000.0,140000000.0,0.0,0.0,8917000.0,80002000.0,0.3790037189,71085000.0,0.336760073,428000.0,71513000.0,0.3387876922,21744000.0,49769000.0,0.2357770566,1.12,1.11,44342402,44984000,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/0001437749-13-000323-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774913000323/frs_10q-113012.htm,4.760342031087987,1.122379432670337,1.1419318240811582,1.0044336344251266,5.0795398950196695,13.226910892197496,6.718738421071551,13.226910892197496,0.0,4096794520.78,3886082520.78,20.57904780475798,19.40826927910557,80.90675647326013,91.98218461977144,6.98500207289523,6.98500207289523,18.41003633976834,48.57481713932152,76.7454483130579,87.25122972630729,0.0121482783057726,0.0108716704667726,0.0,0.0,-2.6338341541461463,3.357137612369274,0.0,1.0174204826297495,0.0033272354595428,0.2738853503184713,0.314631546533387,0.0,0.405402216178553,0.1204084050872896,0.0288840988227491,0.6837501401816755,0.0246488381457706,18.27638604104293,0.0802421584060606,0.1175827135526427,3.6363783360224815,224713000.0,297925000.0,194703000.0,588822000.0,76573000.0,28109000.0,2178500.0,33.63834474263922,34.90365015084391,5.328866904030658,2.6755180936688,2.578526876445441,16.889143906357585,0.0848557491479302,0.1374981896560317,2012-12-18,1.11,bmo,211085000.0,2025-04-25,2012-11-30,0.0,94.0295,448937.38333333336
2012-08-31,FDS,USD,1013237,2012-10-30,2012-10-30 12:53:58,2012,Q4,207663000.0,72295000.0,135368000.0,0.6518638371,0,64742000.0,-1000.0,64741000.0,0.0,64741000.0,137036000.0,0.0,0.0,8733000.0,79360000.0,0.3821576304,70627000.0,0.3401039184,459000.0,71086000.0,0.3423142303,22547000.0,48539000.0,0.2337392795,1.1,1.08,44279214,45152000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/0001437749-12-010651-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912010651/fds_10k-083112.htm,4.689852895762784,1.0962028368434904,1.2888440160658678,1.161086554065752,4.583708283530055,12.472308112786283,5.94188505694794,12.472308112786283,0.0,4085643075.78,3896599075.78,21.04309460320567,19.67439108449748,71.59128556273984,79.4686663771104,7.397989142475338,7.397989142475338,18.764050773512853,49.1002907734375,68.27873408996128,75.7916259974325,0.0118803818884089,0.0125835759625636,0.0,0.0,-2.38210685483871,2.6430073513819186,0.0,1.1757349759986817,0.0033776812472453,0.2843074641010321,0.3117647342087902,0.0,0.4165741064881443,0.0991256198636738,0.0272412514506676,0.6477728157563266,0.023634446194074,17.53921433652329,0.0830091644600356,0.1198550055434699,2.637179828892175,185949000.0,263102000.0,157246000.0,551641000.0,70409500.0,28048000.0,0.0,32.17997428526026,34.458814579154854,0.0,2.79677041386648,2.611813583815029,0.0,0.0878909362189098,0.1277574620001159,2012-09-25,1.06,bmo,203853703.0,2025-04-25,2012-08-31,0.0188679245283019,91.88016129032258,377289.1612903226
2012-05-31,FDS,USD,1013237,2012-07-10,2012-07-10 16:36:11,2012,Q3,202311000.0,68878000.0,133433000.0,0.6595439694,0,64939000.0,0.0,64939000.0,0.0,64939000.0,133817000.0,0.0,0.0,8354000.0,68494000.0,0.3385579627,68494000.0,0.3385579627,483000.0,68977000.0,0.3409453762,20997000.0,47980000.0,0.2371596206,1.07,1.05,44814668,45736000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/0001437749-12-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912006806/frs_10q-053112.htm,4.514392475249398,1.0706316065980896,1.705624595947023,1.5668530669467415,5.402159846414572,12.50452195696284,6.701622781184053,12.50452195696284,0.0,4724810447.240001,4496280447.240001,24.618645515006257,23.354194518538293,61.81313300155684,67.2877388595517,8.431349903887678,8.431349903887678,22.224597017660933,65.6448805331854,58.823350566348765,64.03316026147142,0.010154904738671,0.0148615485814923,0.0,0.0,-3.33649662744182,3.09534796120162,0.0,1.5931012922050856,0.0025399960768818,0.2501250521050437,0.3209860066926662,0.0,0.3744390002289354,0.0813611209231131,0.0307398015925975,0.7444338041656692,0.0254509146808626,17.355807953875118,0.0809819471916843,0.1104349267142962,3.523154517177278,222505000.0,300331000.0,194562000.0,559733000.0,69013500.0,26688000.0,0.0,29.61341696694693,37.12999796742066,0.0,3.03916296118255,2.423916103603604,0.0,0.0856195550923827,0.1387715290002817,2012-06-12,1.04,bmo,200373333.0,2025-04-25,2012-05-31,0.0096153846153846,94.73476190476192,365726.9365079365
2012-02-29,FDS,USD,1013237,2012-04-09,2012-04-09 14:07:07,2012,Q2,199371000.0,67531000.0,131840000.0,0.6612797247,0,64723000.0,0.0,64723000.0,0.0,64723000.0,132254000.0,0.0,0.0,8289000.0,67117000.0,0.3366437446,67117000.0,0.3366437446,496000.0,67613000.0,0.3391315688,20867000.0,46746000.0,0.2344674,1.04,1.02,44760885,45707000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/0001437749-12-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912003528/factset_10q-022912.htm,4.454134452435424,1.0443493241923163,0.976410542374218,0.8738656530137865,4.472275291250385,12.154004551071766,6.194671977553616,12.154004551071766,0.0,3912101349.000001,3727103349.000001,20.922118197278916,19.622218622567978,89.51152840636084,100.01537387191615,7.191045521888741,7.191045521888741,18.694310351054067,55.53143538894766,85.27864887312666,95.28578164387064,0.0119490769358388,0.0099984628491279,0.0,0.0,-2.756350850008195,3.2200255805235187,0.0,0.9349463055662516,0.0030924556704269,0.2588028922260728,0.3246359801575956,0.0,0.4018309069873942,0.1050223086603363,0.023022405465188,0.5537459283387622,0.0303203575244142,16.899499841140216,0.0809643144561604,0.1177246845086242,2.993176966898666,201343000.0,277279000.0,172237000.0,546683000.0,68146000.0,27088000.0,0.0,32.25800141444844,33.264722868016165,0.0,2.7900054576750306,2.70556891025641,0.0,0.085926356190168,0.1025448893604315,2012-03-13,1.0,bmo,188113207.0,2025-04-25,2012-02-29,0.06,101.10539682539682,442273.7142857143
2011-11-30,FDS,USD,1013237,2012-01-09,2012-01-09 13:50:48,2012,Q1,196448000.0,66833000.0,129615000.0,0.6597929223,0,62862000.0,0.0,62862000.0,0.0,62862000.0,129695000.0,0.0,0.0,8403000.0,66753000.0,0.3397998453,66753000.0,0.3397998453,277000.0,67030000.0,0.3412098876,21486000.0,45544000.0,0.2318374328,1.01,0.99,45113931,46103000,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/0001437749-12-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000143774912000310/fsrs_10q-113011.htm,4.354486422386912,1.009532953357578,1.213682753560092,1.079489171537723,4.600485823325837,11.889121344801454,5.951864403037723,11.889121344801454,0.0,4205971787.13,4012217787.13,23.087408808679523,21.410102353447225,76.81579039211748,86.3649237603696,7.8416223786600545,7.8416223786600545,20.4238159061431,60.10543027474421,73.2771630772181,82.38640219979466,0.0108284131004781,0.0115787747671106,0.0,0.0,-2.90255119620092,3.018030877089871,0.0,1.2022220270507642,0.0028730577882087,0.2653258387493413,0.3199930770483792,0.0,0.403693410458986,0.1105672644920919,0.0308173155237009,0.720456979650125,0.0299315849486887,16.433360737870714,0.0798201248135844,0.1151109684496263,2.8600866104973206,192280000.0,268512000.0,160420000.0,540198000.0,69918500.0,26909500.0,0.0,29.702363984362275,39.343438121885896,0.0,3.030061851217744,2.2875479189485213,0.0,0.0849123264940851,0.1341935820223691,2011-12-13,0.99,bmo,190495030.0,2025-04-25,2011-11-30,0.0303030303030303,91.56951612903228,411419.6451612903
2011-08-31,FDS,USD,1013237,2011-10-31,2011-10-31 15:35:51,2011,Q4,191939000.0,65477000.0,126462000.0,0.6588655771,0,67472000.0,0.0,67472000.0,0.0,67472000.0,132949000.0,0.0,0.0,8897000.0,67887000.0,0.3536904954,58990000.0,0.3073372269,194000.0,59184000.0,0.3083479647,18304000.0,40880000.0,0.2129843336,0.91,0.91,45113931,45113931,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/0001193125-11-288590-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312511288590/d235920d10k.htm,4.254539468085811,0.9061502532333084,1.5547304002393407,1.4098305909099342,4.027248257306596,11.419709800948182,5.333452320969325,11.419709800948182,0.0,3965514534.9,3783829534.9,24.25094505198141,20.6602854808038,56.537133374679215,62.34791652752229,7.697218364752285,7.697218364752285,19.71370870380694,55.73717405246955,53.94681401340177,59.49136888039872,0.0103088766010615,0.0160390283379969,0.0,0.0,-2.6762855922341537,2.4964586969832667,0.0,1.7157534246575343,0.003100228202873,0.30073385518591,0.3515283501529131,0.0,0.4176426746166951,0.0931993156544054,0.034057695413647,0.7347420478813083,0.0542932910976924,15.25874801153594,0.0743517060942026,0.1067739281469969,2.1209856441018187,163747000.0,240613000.0,130918000.0,519942000.0,71270500.0,23673500.0,5466000.0,35.16929857923611,33.81752371061594,0.0,2.559050183990187,2.6613421127504777,0.0,0.0793496742936559,0.1448998093294064,2011-09-20,0.95,bmo,207164772.0,2025-04-25,2011-08-31,-0.0736842105263157,93.10285714285712,308846.01587301586
2011-05-31,FDS,USD,1013237,2011-07-11,2011-07-11 15:50:33,2011,Q3,183647000.0,62224000.0,121423000.0,0.6611760606,0,59600000.0,0.0,59600000.0,0.0,59600000.0,121824000.0,0.0,0.0,9192000.0,61823000.0,0.3366404025,61823000.0,0.3366404025,172000.0,61995000.0,0.3375769819,18684000.0,43311000.0,0.2358383203,0.95,0.92,45830400,47154000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/0001193125-11-185908-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312511185908/d10q.htm,4.007100090769446,0.9450277545035608,1.4076900921658986,1.246814341572406,4.55304775869292,12.09758151794442,6.050569054601312,12.09758151794442,0.0,5080758144.0,4872090144.0,29.327180993281157,27.665892413162208,78.7531294117647,88.91460123901858,9.163815084491114,9.163815084491114,26.529647334288065,78.8070806010708,75.51871880957917,85.26285646284694,0.0085245151948724,0.0112467467217427,0.0,0.0,-3.3752486938518027,3.068454002487741,0.0,1.4895753965505298,0.0020754776553284,0.2434716353813119,0.3245356580831704,0.0,0.4047976209081972,0.1142834999612493,0.0401476746148861,0.8021105308964317,0.0270900150832847,16.038465689666292,0.073534592788469,0.1062862275272764,2.936757043359866,201213000.0,277300000.0,168296000.0,560137000.0,69018500.0,11372000.0,5466000.0,33.09789977511203,32.89663152481358,15.811905374132168,2.719205768689755,2.7358424199788955,5.691913648005855,0.0781170809307459,0.1608757505934925,2011-06-14,0.92,bmo,183600000.0,2025-04-25,2011-05-31,0.0,89.6125,408280.25
2011-02-28,FDS,USD,1013237,2011-04-06,2011-04-06 13:21:36,2011,Q2,177635000.0,60137000.0,117498000.0,0.661457483,0,59405000.0,0.0,59405000.0,0.0,59405000.0,119542000.0,0.0,0.0,9366000.0,58093000.0,0.3270357756,58093000.0,0.3270357756,132000.0,58225000.0,0.3277788724,12971000.0,45254000.0,0.2547583528,0.98,0.95,46226000,47427000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/0001193125-11-089990-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312511089990/d10q.htm,3.842750832864622,0.9789728724094664,1.0880673214208454,0.92772465711937,4.393631289750357,12.075455371435988,6.085319949811794,12.075455371435988,0.0,4848182880.0,4645082880.0,26.7831732001591,27.292948349142904,96.39109449867784,113.05078419027632,8.68538674310283,8.68538674310283,26.14959259155009,79.95942505981787,92.35308030300018,108.31486253934942,0.0093342188444838,0.0088455821617026,0.0,0.0,-3.4961182930817825,3.2694414019715223,0.0,1.1114376629690192,0.0021849423303932,0.2340787554691298,0.3344217074337827,0.0,0.4053579270970575,0.1473646539555043,0.0417260112027472,0.7913730514627375,0.0377177921017817,16.309038067559584,0.0762950424660136,0.1114081733136386,2.83552546186129,207200000.0,281300000.0,173600000.0,565400000.0,67184500.0,13491000.0,2007500.0,35.71931207250823,0.0,0.0,2.519645390070922,0.0,0.0,0.0810713006091006,0.1603426643014753,2011-03-15,0.87,bmo,162644210.0,2025-04-25,2011-02-28,0.0919540229885057,105.12777777777778,253537.9523809524
2010-11-30,FDS,USD,1013237,2011-01-10,2011-01-10 15:11:01,2011,Q1,173289000.0,56785000.0,116504000.0,0.6723104179,0,57075000.0,0.0,57075000.0,0.0,57075000.0,113860000.0,0.0,0.0,9392000.0,59429000.0,0.3429473308,59429000.0,0.3429473308,125000.0,59554000.0,0.3436686691,17953000.0,41601000.0,0.240067171,0.9,0.88,46346935,47487000,https://www.sec.gov/Archives/edgar/data/1013237/000119312511005034/0001193125-11-005034-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000119312511005034/d10q.htm,3.738952748439568,0.8975998089194032,0.4786508536109238,0.3055865506532417,4.3660060800137055,11.70644833363846,5.799110556070213,11.70644833363846,0.0,4109582726.45,3907231726.45,24.696417913331413,23.71519673176024,185.24985243644068,290.1632935430347,7.574457894731992,7.574457894731992,22.547488452527283,65.74621357333962,176.12836848404257,275.87599565416934,0.0101229255545212,0.0034463352955141,0.0,0.0,-3.404920156825792,3.261460379829732,0.0,0.5332564121054783,0.0025591405989495,0.2528064229225259,0.3293630870972768,0.0,0.4152018404414875,0.3615668950595023,0.0462868387491416,0.8540247018739353,0.0212188886772963,15.376065173394387,0.0723367204586108,0.1078808153104092,2.921687270150658,193382000.0,268771000.0,162045000.0,547797000.0,61781000.0,25479000.0,3413500.0,33.17123418105015,42.7644624460685,6.363476270141763,2.713194194366594,2.104551182269661,14.14321295143213,0.076675673384228,0.1730643029576821,2010-12-14,0.85,bmo,167172917.0,2025-04-25,2010-11-30,0.0352941176470588,100.7140322580645,228081.37096774197
