date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-07-01,HOLX,USD,859737,2000-08-09,2000-08-09 00:00:00,2000,Q3,22083000.0,12799000.0,9284000.0,0.420413893,3872000,0.0,0.0,9259000.0,1176000.0,14307000.0,27106000.0,0.0,0.0,1176000.0,-3847000.0,-0.1742064031,-5023000.0,-0.2274600371,880000.0,-4143000.0,-0.187610379,-1500000.0,-2643000.0,-0.1196848254,-0.0431,-0.0431,61308000,61308000,https://www.sec.gov/Archives/edgar/data/859737/000092701600002818/0000927016-00-002818-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701600002818/0000927016-00-002818-0001.txt,0.3601976903503621,-0.0431101976903503,-0.1081424936386768,-0.1384321785085144,0.8013799177921316,2.3262217002675016,2.3262217002675016,2.3262217002675016,0.0067038559404971,103457250.0,69770250.0,-9.785967650397277,4.684927319657655,-15.604411764705883,-12.190084835630964,0.7254252678521345,0.7254252678521345,3.159455237060182,-18.13627501949571,-10.52341628959276,-8.220837751855779,-0.0255467838165039,-0.0820338835606011,0.0028818645874235,0.0024090594703586,8.756693527423966,3.569774919614148,0.0,2.507564296520424,0.0,0.0,0.0,0.1753384956754064,0.0,-0.2800904977375565,0.084091835348458,1.5790816326530612,0.0,,-0.0224040936109008,-0.0154918349882184,0.843079206628825,71928000.0,142616000.0,71928000.0,123787000.0,26263500.0,6328500.0,20942500.0,106.94199157723136,48.11157121650128,152.82209547620906,0.841577743902439,1.8706518561824028,0.5889200754612801,-0.0185322824928479,0.0302896848698375,2000-08-01,-0.02706,bmo,16575000.0,2025-04-16,2000-07-01,0.4781966001478197,1.9428323492063493,307574.6031746032
2000-03-25,HOLX,USD,859737,2000-05-08,2000-05-08 00:00:00,2000,Q2,23252000.0,12724000.0,10528000.0,0.4527782556,4042000,0.0,0.0,10052000.0,800000.0,14894000.0,27618000.0,0.0,0.0,1135000.0,-3231000.0,-0.1389557887,-4366000.0,-0.1877687941,982000.0,-3384000.0,-0.1455358679,-1200000.0,-2184000.0,-0.0939274041,-0.0356,-0.0356,61272000,61272000,https://www.sec.gov/Archives/edgar/data/859737/000085973700000008/0000859737-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973700000008/,0.3794881838360099,-0.035644339992166,-0.0246278887583235,-0.0432824128476302,0.9094039691865778,2.3726171823997912,2.3726171823997912,2.3726171823997912,0.0067241154197675,137862000.0,101552000.0,-15.780906593406591,5.929038362291416,-91.35984095427436,-51.9841628959276,0.9483198624247636,0.9483198624247636,4.367452262170996,-31.430516867842773,-67.29754804506295,-38.29260935143288,-0.0158419288854071,-0.0192366279322801,0.0028340498710232,0.0023953070585978,11.238006809037447,3.9425416854438935,0.0,0.7008824895494659,0.0,0.0,0.0,0.1738345088594529,0.0,-0.757455268389662,0.0491570617581283,1.0070484581497798,0.0,,-0.0193280131263102,-0.012697452951402,0.9610303238020628,78354000.0,145375000.0,78354000.0,129265000.0,27093500.0,6057500.0,19226000.0,101.74737656975744,41.13093366865765,142.54008173530335,0.8845436907977328,2.188134135855546,0.631401349741961,-0.0150232158211521,0.0186545240893067,2000-04-27,-0.03867,bmo,23300000.0,2025-04-16,2000-03-25,0.034393586759762,1.6564980317460316,404000.0
1999-12-25,HOLX,USD,859737,2000-02-08,2000-02-08 00:00:00,2000,Q1,21300000.0,12200000.0,9100000.0,0.4272300469,4700000,0.0,0.0,8800000.0,800000.0,14300000.0,26500000.0,0.0,0.0,800000.0,-4600000.0,-0.2159624413,-5200000.0,-0.2441314554,900000.0,-4500000.0,-0.2112676056,-1600000.0,-2900000.0,-0.1361502347,-0.0475,-0.0475,61052632,61052632,https://www.sec.gov/Archives/edgar/data/859737/000085973700000002/0000859737-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973700000002/,0.3488793079387633,-0.0474999996724137,0.0687931029738406,0.0540517237651605,1.0024137861902498,2.415948259200357,2.415948259200357,2.415948259200357,0.0065517240927467,91578948.0,55878948.0,-7.894736896551724,4.299481126760563,21.804511428571427,27.751196363636364,0.6208742237288135,0.6208742237288135,2.6234247887323945,-12.147597391304348,13.304511428571429,16.933014545454544,-0.0316666664482758,0.036034482510107,0.0027118644067796,0.0022922636103151,7.760869565217392,4.0814814814814815,0.0,-1.4482758620689655,0.0,0.0,0.0,0.2206572769953051,0.0,0.2142857142857142,0.0422535211267605,1.125,0.0,,-0.0226579520697167,-0.0166189111747851,1.0527801651532402,83200000.0,147500000.0,83200000.0,133900000.0,28000000.0,6200000.0,17950000.0,117.88732394366198,46.47540983606557,135.0,0.7634408602150538,1.9365079365079363,0.6666666666666666,-0.0196610169491525,0.0147413792086801,2000-01-27,-0.05,bmo,21300000.0,2025-04-16,1999-12-25,-0.0,1.8457341587301583,629650.7936507936
1999-09-25,HOLX,USD,859737,1999-12-23,1999-12-23 00:00:00,1999,Q4,20100000.0,12500000.0,7600000.0,0.3781094527,4400000,0.0,0.0,7900000.0,1400000.0,13700000.0,26200000.0,0.0,0.0,1400000.0,-4700000.0,-0.2338308458,-6100000.0,-0.3034825871,1200000.0,-4900000.0,-0.2437810945,-1800000.0,-3100000.0,-0.1542288557,-0.0505,-0.0505,61400000,61400000,https://www.sec.gov/Archives/edgar/data/859737/000092701699004009/0000927016-99-004009-index.html,https://www.sec.gov/Archives/edgar/data/859737/000092701699004009/,0.3273615635179153,-0.0504885993485342,-0.022801302931596,0.0977198697068403,1.021172638436482,2.449511400651466,2.449511400651466,2.449511400651466,0.017915309446254,64278125.0,28878125.0,-5.183719758064516,3.1979166666666665,-45.91294642857143,10.713020833333331,0.4273811502659574,0.4273811502659574,1.4367226368159205,-6.144281914893617,-20.627232142857142,4.813020833333334,-0.0482279157956147,0.0933443531528027,0.007313829787234,0.0062571103526734,7.531914893617022,4.553359683794467,0.0,0.4516129032258064,0.0,0.0,0.0,0.2189054726368159,0.0,-5.285714285714286,0.3681592039800995,5.285714285714286,0.0,,-0.0254563566851542,-0.0176336746302616,1.094055374592834,89900000.0,150400000.0,89800000.0,140400000.0,29250000.0,5800000.0,18800000.0,125.82089552238806,43.92,126.72,0.7153024911032029,2.0491803278688523,0.7102272727272727,-0.0206117021276595,0.1205211726384364,1999-11-08,-0.02714,bmo,14009700.0,2025-04-16,1999-09-25,0.8603537214443625,1.153198296875,968275.0
1999-06-26,HOLX,USD,859737,1999-08-10,1999-08-10 00:00:00,1999,Q3,20000000.0,11200000.0,8800000.0,0.44,3200000,0.0,0.0,7800000.0,900000.0,11900000.0,23100000.0,0.0,0.0,900000.0,-2192000.0,-0.1096,-3100000.0,-0.155,692000.0,-2400000.0,-0.12,-900000.0,-1500000.0,-0.075,-0.0275,-0.0275,54545455,54545455,https://www.sec.gov/Archives/edgar/data/859737/000085973799000020/0000859737-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973799000020/,0.3666666636111111,-0.0274999997708333,0.0513333329055555,-0.098999999175,1.0669999911083334,2.8123333098972223,2.8123333098972223,2.8123333098972223,0.0201666664986111,76704546.09375,39404546.09375,-12.784091015625,3.8352273046875,27.39448074776785,-14.204545572916668,0.5000296355524773,0.5000296355524773,1.9702273046875,-17.976526502623177,14.073052176339283,-7.297138165509259,-0.0195555553925925,-0.0703999994133333,0.0071707953063885,0.0060706401766004,17.016423357664234,4.136200716845878,0.0,-1.8666666666666667,0.0,0.0,0.0,0.16,0.0,2.9285714285714284,0.41,9.11111111111111,0.0,,-0.0125485751295336,-0.0082781456953642,1.1586666570111113,87500000.0,153400000.0,87600000.0,138600000.0,31050000.0,5900000.0,19550000.0,136.8,44.19642857142858,160.71428571428572,0.6578947368421053,2.036363636363636,0.56,-0.0097783572359843,0.1503333320805555,1999-07-29,-0.01021,bmo,54000000.0,2025-04-16,1999-06-26,1.693437806072478,1.25451665625,439675.0
1999-03-27,HOLX,USD,859737,1999-05-11,1999-05-11 00:00:00,1999,Q2,18800000.0,10700000.0,8100000.0,0.4308510638,2600000,0.0,0.0,7600000.0,800000.0,11000000.0,21700000.0,0.0,0.0,800000.0,-1500000.0,-0.079787234,-2900000.0,-0.1542553191,600000.0,-1700000.0,-0.0904255319,-600000.0,-1100000.0,-0.0585106383,-0.02,-0.02,55000000,55000000,https://www.sec.gov/Archives/edgar/data/859737/000085973799000010/0000859737-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.3418181818181818,-0.02,-0.0345454545454545,-0.1290909090909091,1.1745454545454546,2.565454545454545,2.565454545454545,2.565454545454545,0.0272727272727272,120312500.0,85212500.0,-27.34375,6.399601063829787,-63.32236842105263,-16.945422535211268,0.8526754075124026,0.8526754075124026,4.5325797872340425,-56.80833333333333,-44.84868421052632,-12.001760563380282,-0.0091428571428571,-0.059012987012987,0.0106307583274273,0.0088339222614841,23.4,4.2473867595818815,0.0,1.7272727272727273,0.0,0.0,0.0,0.1382978723404255,0.0,-2.736842105263158,0.2765957446808511,6.5,0.0,,-0.0131589802821549,-0.0064782096584216,1.2586363636363636,93200000.0,141100000.0,93200000.0,126300000.0,32450000.0,7950000.0,19800000.0,151.75531914893617,52.99065420560748,160.65420560747663,0.5930599369085173,1.6984126984126984,0.5602094240837696,-0.0077958894401133,0.0945454545454545,1999-04-29,0.05,bmo,41904000.0,2025-04-16,1999-03-27,-1.4,1.885664714285714,477238.09523809527
1998-12-26,HOLX,USD,859737,1999-02-04,1999-02-04 00:00:00,1999,Q1,23900000.0,12400000.0,11500000.0,0.4811715481,2500000,0.0,0.0,7500000.0,400000.0,10400000.0,22800000.0,0.0,0.0,400000.0,2300000.0,0.0962343096,1100000.0,0.0460251046,2000000.0,3100000.0,0.129707113,1100000.0,2000000.0,0.0836820084,0.0375,0.0375,53333333,53333333,https://www.sec.gov/Archives/edgar/data/859737/0000859737-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-99-000007.txt,0.4481250028007812,0.037500000234375,0.052500000328125,-0.0018750000117187,1.3762500086015623,2.6737500167109376,2.6737500167109376,2.6737500167109376,0.052500000328125,159999999.0,114399999.0,19.999999875,6.694560627615063,57.14285678571429,-1599.99999,1.1220196283309958,1.1220196283309958,4.786610836820084,49.73913,40.8571425,-1143.99999,0.012500000078125,-0.0006250000039062,0.0196353436185133,0.0157657657657657,-19.82608695652174,3.797142857142857,0.0,1.4,0.0,0.0,0.0,0.104602510460251,0.0,1.0357142857142858,0.1213389121338912,7.25,0.0,1.5019908757045457,0.0048808625815325,0.0112612612612612,1.3790625086191406,97900000.0,142600000.0,97900000.0,126500000.0,31250000.0,7550000.0,20450000.0,125.02092050209204,69.6774193548387,148.79032258064515,0.7198795180722891,1.2916666666666667,0.6048780487804878,0.0140252454417952,0.0543750003398437,1999-01-28,0.06,bmo,32800000.0,2025-04-16,1998-12-26,-0.3333333333333333,2.69390368852459,462773.7704918033
1998-09-26,HOLX,USD,859737,1998-12-23,1998-12-23 00:00:00,1998,Q4,27400000.0,12000000.0,15400000.0,0.5620437956,2600000,0.0,0.0,9000000.0,600000.0,12200000.0,24200000.0,0.0,2700000.0,600000.0,3800000.0,0.1386861314,3200000.0,0.1167883212,-1300000.0,1900000.0,0.0693430657,600000.0,1300000.0,0.0474452555,0.0236,0.0236,55072464,55100000,https://www.sec.gov/Archives/edgar/data/859737/000092701698004351/0000927016-98-004351-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.497526313694626,0.0236052630585041,0.0090789473301939,-0.3631578932077562,1.369105257393241,2.549368410318449,2.549368410318449,2.549368410318449,0.1180263152925207,177264493.5,132664493.5,34.08932567307693,6.469507062043796,354.52898700000003,-8.863224675,1.2625676175213676,1.2625676175213676,4.841769835766423,34.911708815789474,265.328987,-6.633224675,0.0073336739599236,-0.1128257532295941,0.027065527065527,0.0220162224797219,-11.736842105263158,4.093167701863354,1.1851851851851851,0.3846153846153846,0.0,0.0,0.0,0.0948905109489051,0.0,41.0,0.7481751824817519,34.166666666666664,0.0,1.1636221547687504,0.0151835900430688,0.007531865585168,1.3686513100267312,99600000.0,140400000.0,99600000.0,125500000.0,30550000.0,5700000.0,19200000.0,96.24087591240875,41.25,153.0,0.9351535836177476,2.1818181818181817,0.5882352941176471,0.0092592592592592,0.3722368405379501,1998-11-09,0.08,bmo,36270000.0,2025-04-16,1998-09-26,-0.625,3.17663575,632962.5
1998-06-27,HOLX,USD,859737,1998-08-07,1998-08-07 00:00:00,1998,Q3,33600000.0,15400000.0,18200000.0,0.5416666667,2300000,0.0,0.0,10900000.0,500000.0,13700000.0,29100000.0,0.0,0.0,500000.0,6500000.0,0.193452381,4500000.0,0.1339285714,1500000.0,6800000.0,0.2023809524,2500000.0,4300000.0,0.1279761905,0.08,0.0775,53750000,55483871,https://www.sec.gov/Archives/edgar/data/859737/000092701698002926/0000927016-98-002926-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.6251162790697674,0.08,0.1246511627906976,0.1060465116279069,1.6353488372093024,2.565581395348837,2.565581395348837,2.565581395348837,0.0260465116279069,246914062.5,202414062.5,14.35546875,7.3486328125,36.85284514925373,43.31825657894737,1.7905298223350254,1.7905298223350254,6.024228050595238,31.140625,30.21105410447761,35.51123903508772,0.0174149659863945,0.0230849549121974,0.0101522842639593,0.0083234244946492,-6.846153846153846,4.71947194719472,0.0,1.558139534883721,0.0,0.0,0.0,0.0684523809523809,0.0,0.1492537313432835,0.0297619047619047,2.0,0.0,2.1489640554527445,0.0204277690975887,0.025564803804994,1.6827906976744187,112700000.0,137900000.0,112700000.0,118500000.0,30800000.0,6100000.0,18200000.0,85.17857142857143,34.48051948051948,105.19480519480518,1.0566037735849056,2.610169491525424,0.8555555555555555,0.0311820159535895,0.0186046511627906,1998-07-30,0.09,bmo,38222222.0,2025-04-16,1998-06-27,-0.111111111111111,3.76513671875,452187.5
1998-03-28,HOLX,USD,859737,1998-05-12,1998-05-12 00:00:00,1998,Q2,30200000.0,14300000.0,15900000.0,0.5264900662,2500000,0.0,0.0,10100000.0,400000.0,13000000.0,27300000.0,0.0,0.0,400000.0,3300000.0,0.1092715232,2900000.0,0.0960264901,1400000.0,4300000.0,0.142384106,1600000.0,2700000.0,0.0894039735,0.0525,0.05,51428571,54000000,https://www.sec.gov/Archives/edgar/data/859737/000085973798000011/0000859737-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.5872222271157408,0.0525000004375,0.0408333336736111,0.0291666669097222,1.6858333473819445,2.591944466043982,2.591944466043982,2.591944466043982,0.0155555556851851,366428568.375,323528568.375,33.92857114583333,12.133396303807949,174.48979446428572,244.28571225,2.7489014881845457,2.7489014881845457,10.712866502483443,98.03896011363636,154.06122303571428,215.68571225,0.007368421114035,0.004093567285575,0.0060015003750937,0.0050314465408805,-13.0,5.412451361867705,0.0,0.7777777777777778,0.0,0.0,0.0,0.0827814569536423,0.0,0.2857142857142857,0.0198675496688741,1.5,0.0,1.7497812509079262,0.0135788980802247,0.0169811320754716,1.799583348329861,113400000.0,133300000.0,113400000.0,118600000.0,28800000.0,6500000.0,17650000.0,88.80794701986754,39.65034965034965,115.8041958041958,1.0134228187919463,2.2698412698412698,0.7771739130434783,0.0202550637659414,0.0116666667638888,1998-04-29,0.07,bmo,38828571.0,2025-04-16,1998-03-28,-0.2857142857142857,5.665798634920635,648342.8571428572
1997-12-27,HOLX,USD,859737,1998-02-10,1998-02-10 00:00:00,1998,Q1,26100000.0,12400000.0,13700000.0,0.5249042146,2300000,0.0,0.0,9000000.0,400000.0,11700000.0,24100000.0,0.0,0.0,400000.0,1400000.0,0.0536398467,2000000.0,0.0766283525,1300000.0,3300000.0,0.1264367816,1200000.0,2100000.0,0.0804597701,0.04,0.0375,52500000,56000000,https://www.sec.gov/Archives/edgar/data/859737/000092701698000441/0000927016-98-000441-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.4971428571428571,0.04,0.1009523809523809,0.0914285714285714,1.660952380952381,2.4647619047619047,2.4647619047619047,2.4647619047619047,0.0,275625000.0,230425000.0,32.8125,10.560344827586206,52.00471698113208,57.421875,2.1300231839258115,2.1300231839258115,8.828544061302683,164.58928571428572,43.47641509433962,48.005208333333336,0.0076190476190476,0.0174149659863945,0.0,0.0,-32.285714285714285,6.215596330275229,0.0,2.523809523809524,0.0,0.0,0.0,0.0881226053639846,0.0,0.0943396226415094,0.0191570881226053,1.25,0.0,1.4893910548562168,0.0098280098280098,0.0138797091870456,1.801904761904762,113700000.0,129400000.0,113600000.0,118600000.0,28500000.0,5950000.0,15050000.0,95.86206896551724,48.62903225806451,122.66129032258064,0.9388489208633094,1.8507462686567164,0.7337278106508875,0.0162287480680061,0.0095238095238095,1998-02-03,0.05,bmo,31320000.0,2025-04-16,1997-12-27,-0.2,5.851050213114754,861829.5081967213
1997-09-27,HOLX,USD,859737,1997-12-23,1997-12-23 00:00:00,1997,Q4,24600000.0,10800000.0,13800000.0,0.5609756098,2300000,0.0,0.0,6800000.0,400000.0,9500000.0,20300000.0,0.0,0.0,400000.0,4700000.0,0.1910569106,4300000.0,0.174796748,1600000.0,5900000.0,0.2398373984,2000000.0,3900000.0,0.1585365854,0.0674,0.0674,57900000,57900000,https://www.sec.gov/Archives/edgar/data/859737/000092701697003452/0000927016-97-003452-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.4248704663212435,0.0673575129533678,0.0673575129533678,0.0552677029360967,1.4525043177892918,2.1899827288428324,2.1899827288428324,2.1899827288428324,0.001727115716753,370921875.0,342921875.0,23.777043269230766,15.078125,95.10817307692308,115.9130859375,2.9252513801261832,2.9252513801261832,13.939913617886178,72.96210106382979,87.9286858974359,107.1630859375,0.0105143434854037,0.0086271536290492,0.000788643533123,0.0006910850034554,-5.957446808510638,7.307262569832402,0.0,1.0,0.0,0.0,0.0,0.0934959349593495,0.0,0.1794871794871795,0.0284552845528455,1.75,0.0,1.821816476920183,0.0223985254637977,0.0269523151347615,1.6355785837651122,112900000.0,126800000.0,112900000.0,117600000.0,29450000.0,4500000.0,12350000.0,106.82926829268294,43.333333333333336,110.0,0.8424657534246576,2.076923076923077,0.8181818181818182,0.0307570977917981,0.0120898100172711,1997-11-12,0.07,bmo,24600000.0,2025-04-16,1997-09-27,0.0,6.584716796875,682731.25
1997-06-28,HOLX,USD,859737,1997-08-12,1997-08-12 00:00:00,1997,Q3,26900000.0,11600000.0,15300000.0,0.5687732342,2200000,0.0,0.0,6700000.0,300000.0,9200000.0,20800000.0,0.0,0.0,300000.0,6400000.0,0.2379182156,6100000.0,0.2267657993,1300000.0,7400000.0,0.2750929368,2700000.0,4700000.0,0.1747211896,0.0875,0.0875,53714286,53714286,https://www.sec.gov/Archives/edgar/data/859737/000085973797000010/0000859737-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.5007978696766071,0.0874999995345744,0.0335106381196242,0.0242021275308397,1.476329779381225,2.280585094252207,2.280585094252207,2.280585094252207,0.0,355857144.75,322557144.75,18.92857152925532,13.228890139405204,197.69841375,273.7362651923077,2.904956283673469,2.904956283673469,11.990971923791822,50.3995538671875,179.19841375,248.12088057692307,0.0132075470995584,0.0036531513254097,0.0,0.0,-5.203125,6.826086956521739,0.0,0.3829787234042553,0.0,0.0,0.0,0.0817843866171003,0.0,0.2777777777777778,0.0185873605947955,1.6666666666666667,0.0,2.118938857170394,0.0316013403289096,0.0333333333333333,1.6536569060975697,107200000.0,122500000.0,107100000.0,111600000.0,28650000.0,4100000.0,11150000.0,99.36802973977696,29.48275862068965,89.22413793103448,0.9057239057239056,3.0526315789473686,1.008695652173913,0.0383673469387755,0.0093085105887845,1997-07-31,0.09,bmo,26900000.0,2025-04-16,1997-06-28,0.0,6.05712890625,1253087.5
1997-03-29,HOLX,USD,859737,1997-05-13,1997-05-13 00:00:00,1997,Q2,28000000.0,12100000.0,15900000.0,0.5678571429,2300000,0.0,0.0,7200000.0,300000.0,9800000.0,21900000.0,0.0,0.0,300000.0,6400000.0,0.2285714286,6100000.0,0.2178571429,1300000.0,7400000.0,0.2642857143,2700000.0,4700000.0,0.1678571429,0.085,0.085,55294118,55294118,https://www.sec.gov/Archives/edgar/data/859737/000085973797000007/0000859737-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.5063829754911725,0.0849999994574468,0.0343617019083295,0.0253191487745586,1.3672340338261657,2.1268084970629246,2.1268084970629246,2.1268084970629246,0.0,331764708.0,289164708.0,17.647058936170215,11.848739571428572,174.61300421052633,236.97479142857145,2.8211284693877547,2.8211284693877547,10.327311,45.181985625,152.19195157894737,206.54622,0.0141666665762411,0.0042198581290931,0.0,0.0,-6.65625,6.661111111111111,0.0,0.4042553191489361,0.0,0.0,0.0,0.0821428571428571,0.0,0.2631578947368421,0.0178571428571428,1.6666666666666667,0.0,2.016809664958481,0.032944934730649,0.0346607669616519,1.513723394593255,101900000.0,117600000.0,101900000.0,106000000.0,25700000.0,4150000.0,11000000.0,88.71428571428571,32.72727272727273,80.3305785123967,1.0144927536231885,2.75,1.1203703703703705,0.0399659863945578,0.0090425531337709,1997-04-30,0.08,bmo,24500000.0,2025-04-16,1997-03-29,0.1249999999999999,5.947998046875,873643.75
1996-12-28,HOLX,USD,859737,1997-02-11,1997-02-11 00:00:00,1997,Q1,27100000.0,11700000.0,15400000.0,0.5682656827,1700000,0.0,0.0,7500000.0,300000.0,9500000.0,21200000.0,0.0,0.0,300000.0,6200000.0,0.2287822878,5900000.0,0.2177121771,1000000.0,6900000.0,0.2546125461,2500000.0,4400000.0,0.1623616236,0.08,0.08,55000000,55000000,https://www.sec.gov/Archives/edgar/data/859737/000085973797000004/0000859737-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.4927272727272727,0.08,0.0909090909090909,0.0836363636363636,1.44,2.0345454545454547,2.0345454545454547,2.0345454545454547,0.049090909090909,340312500.0,309812500.0,19.3359375,12.557656826568266,68.0625,73.98097826086956,3.041219839142091,3.041219839142091,11.43219557195572,49.96975806451613,61.9625,67.35054347826087,0.0129292929292929,0.0135169880624426,0.0241286863270777,0.0205949656750572,-4.919354838709677,6.21875,0.0,1.1363636363636365,0.0,0.0,0.0,0.062730627306273,0.0,0.08,0.014760147601476,1.3333333333333333,0.0,1.913682789331037,0.0328300073349014,0.0335621662852784,1.517272727272727,100200000.0,111900000.0,100200000.0,104000000.0,22750000.0,3950000.0,11150000.0,79.04059040590406,30.0,86.15384615384616,1.138655462184874,3.0,1.0446428571428572,0.0393208221626452,0.0072727272727272,1997-01-30,0.07,bmo,23228571.0,2025-04-16,1996-12-28,0.1428571428571427,6.850858098360656,586354.0983606557
1996-09-28,HOLX,USD,859737,1996-12-27,1996-12-27 00:00:00,1996,Q4,31900000.0,15800000.0,16100000.0,0.5047021944,0,0.0,0.0,20400000.0,-4600000.0,15800000.0,31600000.0,0.0,0.0,300000.0,600000.0,0.0188087774,300000.0,0.0094043887,4500000.0,4800000.0,0.1504702194,1700000.0,3100000.0,0.0971786834,0.038,0.038,55300000,55300000,https://www.sec.gov/Archives/edgar/data/859737/000092701696002077/0000927016-96-002077-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.5768535262206148,0.0560578661844484,0.0072332730560578,-0.0126582278481012,1.3707052441229657,1.9403254972875223,1.9403254972875223,1.9403254972875223,0.0452079566003616,376731250.0,350431250.0,30.38155241935484,11.809757053291536,941.828125,-538.1875,3.511008853681268,3.511008853681268,10.985305642633229,584.0520833333334,876.078125,-500.6160714285714,0.0082286776050566,-0.0018580884914644,0.0232991612301957,0.0203086921202274,-43.833333333333336,7.151898734177215,0.0,0.1290322580645161,0.0,0.0,0.0,0.0,0.0,2.75,0.0344827586206896,3.6666666666666665,0.0,1.5643965000368,0.0017645719489981,0.025182778229082,1.4796564195298372,97200000.0,107300000.0,97200000.0,100900000.0,20200000.0,3850000.0,10350000.0,61.22257053291536,22.78481012658228,63.22784810126582,1.4700460829493087,3.95,1.423423423423423,0.0288909599254426,0.0198915009041591,1996-11-08,0.06,bmo,36600000.0,2025-04-16,1996-09-28,-0.3333333333333333,5.98394775,1401162.5
1996-06-29,HOLX,USD,859737,1996-08-13,1996-08-13 00:00:00,1996,Q3,22800000.0,9700000.0,13100000.0,0.5745614035,1800000,0.0,0.0,5400000.0,300000.0,7500000.0,17200000.0,0.0,0.0,300000.0,5900000.0,0.2587719298,5600000.0,0.2456140351,600000.0,6200000.0,0.2719298246,2300000.0,3900000.0,0.1710526316,0.08,0.08,48750000,48750000,https://www.sec.gov/Archives/edgar/data/859737/000085973796000012/0000859737-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/859737/,0.4676923076923077,0.08,-0.0123076923076923,-0.0246153846153846,1.2266666666666666,1.7887179487179488,1.7887179487179488,1.7887179487179488,0.0492307692307692,539296875.0,509896875.0,34.5703125,23.653371710526315,-898.828125,-449.4140625,6.184597190366972,6.184597190366972,22.36389802631579,86.42319915254237,-849.828125,-424.9140625,0.007231638418079,-0.0022251195132551,0.0275229357798165,0.0237388724035608,-4.983050847457627,6.586956521739131,0.0,-0.15,0.0,0.0,0.0,0.0789473684210526,0.0,-1.0,0.0263157894736842,2.0,0.0,1.794350107334772,0.0392706872370266,0.0385756676557863,1.3276923076923075,77100000.0,87200000.0,77000000.0,79400000.0,17450000.0,3500000.0,8150000.0,73.8157894736842,34.329896907216494,89.0721649484536,1.2192513368983957,2.621621621621621,1.0104166666666667,0.0447247706422018,0.0123076923076923,1996-07-31,0.07,bmo,22925000.0,2025-04-16,1996-06-29,0.1428571428571427,9.420654296875,987162.5
