date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-12-31,PODD,USD,1145197,2011-03-10,2011-03-10 16:59:23,2010,Q4,27767000.0,13941000.0,13826000.0,0.4979291965,4438000,6288000.0,8394000.0,14682000.0,4431000.0,19120000.0,33061000.0,59000.0,11192000.0,1131000.0,-4163000.0,-0.1499261714,-9725000.0,-0.3502358915,-51434000.0,-61159000.0,-2.2025786005,-39666000.0,-20858000.0,-0.7511794576,-0.46,-0.46,45583242,45583242,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/0000950123-11-024185-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm,0.6091493009645957,-0.4575804415140108,-0.168987541517999,-0.232980357123348,2.4849921819953043,1.4529681763311175,1.4529681763311175,1.4529681763311175,1.7687421179915197,706540251.0,662699251.0,-8.468456359670151,25.445321820866496,-91.72273802414644,-66.52921384180792,10.667817955338135,10.667817955338135,23.86643321208629,-159.1879055969253,-86.03131909645593,-62.40105941619586,-0.0295213188073555,-0.0150309907821514,1.0483459407226223,0.4444195528473498,10.531107374489553,7.517519788918205,-0.8689242315939957,0.3693067408188704,0.0,0.0,0.2264558648755717,0.1598300140454496,0.0,-0.378683629754641,0.1050527604710627,2.579133510167993,0.0398674685778081,,-0.0248948498860582,-0.133505725422926,0.9130054856563296,123507000.0,66231000.0,52455000.0,136029000.0,16141500.0,5024500.0,12169500.0,54.586019375517694,31.6010329244674,73.78954163976759,1.648773825782317,2.848008171603677,1.2196850393700789,-0.3149280548383687,0.063992815605349,2011-02-15,-0.26,amc,27767000.0,2025-04-25,2010-12-31,-0.0,14.8621875,293247.875
2010-09-30,PODD,USD,1145197,2010-11-09,2010-11-09 16:30:30,2010,Q3,25455000.0,13826000.0,11629000.0,0.4568454135,3698000,7230000.0,8979000.0,16209000.0,0.0,19907000.0,33733000.0,49000.0,3871000.0,1250000.0,-7028000.0,-0.2760950697,-8278000.0,-0.3252013357,-3822000.0,-12100000.0,-0.4753486545,0.0,-12100000.0,-0.4753486545,-0.3,-0.3,40155277,40155277,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/0000950123-10-103287-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310103287/b82920e10vq.htm,0.6339141926477061,-0.3013302585361321,-0.3203564004800664,-0.3613472769718411,2.587903950955188,0.834385976219265,0.834385976219265,0.834385976219265,2.44177122722874,567795616.78,558056616.78,-11.731314396280991,22.30585805460617,-44.13834085665423,-39.13133127360441,16.94659354663483,16.94659354663483,21.923261315262227,-79.40475480648833,-43.3812668516791,-38.46013899241902,-0.0213104850449881,-0.0255549700828741,2.810893896433368,0.628471712466801,1.3857427433124645,6.522258096076705,-2.138465512787393,1.0631404958677686,0.0,0.0,0.2840306423099587,0.1452759772146926,0.0,-0.1279539800995024,0.0646631310155175,1.3168,0.0499705362404242,,-0.0639662473340957,-0.080745258718486,0.1395831486855389,112886000.0,33505000.0,16979000.0,127033000.0,15621500.0,7141000.0,11570000.0,54.59752504419564,33.5498336467525,84.03081151453783,1.6484263696412382,2.6825766395032984,1.0710357115190952,-0.3611401283390538,0.0409908764917746,2010-11-09,-0.3,amc,25455000.0,2025-04-25,2010-09-30,-0.0,14.5620703125,177862.015625
2010-06-30,PODD,USD,1145197,2010-08-09,2010-08-09 16:39:54,2010,Q2,22937000.0,13051000.0,9886000.0,0.4310066704,4583000,6190000.0,9013000.0,15203000.0,0.0,19786000.0,32837000.0,36000.0,3847000.0,1258000.0,-8642000.0,-0.3767711558,-9900000.0,-0.431617038,-3811000.0,-13711000.0,-0.5977677988,-1258000.0,-13711000.0,-0.5977677988,-0.36,-0.36,38285628,38285628,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/0000950123-10-075088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/b81991e10vq.htm,0.5991020964838294,-0.3581239414435098,-0.1535824356857879,-0.1769854735045746,3.083950980247732,1.1487600516831016,1.1487600516831016,1.1487600516831016,2.511098942924483,576198701.4,550419701.4,-10.506139256801108,25.12092694772638,-97.99297642857144,-85.03522747933884,13.101082317364316,13.101082317364316,23.99702233945154,-63.69124061559824,-93.60879275510204,-81.2307705726092,-0.0237956107271435,-0.0117598321265498,2.098451604101771,0.5697388727699241,2.982990048599861,6.128030303030303,-2.573433844554198,0.4098703471350899,0.0,0.0,0.2698696429349959,0.199808170205345,0.0,-0.1523809523809524,0.0390635218206391,0.712241653418124,0.0599032131490604,,-0.0650485685288587,-0.0846410272239027,0.4447687262698159,121842000.0,43981000.0,27593000.0,135593000.0,15503500.0,6202500.0,8415500.0,61.99982560927759,62.94690062064209,70.55321431307945,1.451616986266692,1.4297765118317265,1.275632880461343,-0.3117482549282644,0.0234030378187867,2010-07-29,-0.35,amc,22299861.0,2025-04-25,2010-06-30,0.0285714285714286,14.814444444444444,261665.6507936508
2010-03-31,PODD,USD,1145197,2010-05-07,2010-05-07 15:33:05,2010,Q1,20807000.0,12422000.0,8385000.0,0.4029893786,3847000,6959000.0,8309000.0,15268000.0,0.0,19115000.0,31537000.0,24000.0,3149000.0,1438000.0,-9292000.0,-0.4465804777,-10730000.0,-0.5156918345,-3125000.0,-14491000.0,-0.6964483107,-2074000.0,-13855000.0,-0.6658816744,-0.37,-0.37,37888258,37888258,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/0001144204-10-025363-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/v183373_10q.htm,0.5491675019738306,-0.3656805757604374,-0.2422386376275203,-0.2710074451034407,3.123342329436207,1.0801235570133627,1.0801235570133627,1.0801235570133627,2.6753935216551787,571733813.22,551612813.22,-10.316380606640202,27.47795516989475,-62.29394347570277,-55.6811271153097,13.970623917994333,13.970623917994333,26.510924843562265,-59.36427176280672,-60.10163578339508,-53.72154394429296,-0.0242333052193795,-0.0179594065674911,2.3999853386765717,0.6175732691134768,2.165411106328024,7.928451929511488,-3.4074309304541126,0.662432334897149,0.0,0.0,0.3344547508050175,0.184889700581535,0.0,-0.1187622575724558,0.052386216177248,0.7579972183588317,0.063007641659057,,-0.0651591849948807,-0.0871180920163232,0.3940402855153699,124241000.0,40924000.0,24060000.0,139375000.0,15084000.0,4573500.0,8343000.0,65.77305714423031,23.742553534052487,47.81838673321526,1.3683414441667765,3.790662191028379,1.882121212121212,-0.3385543935099208,0.0287688074759203,2010-05-06,-0.38,amc,21369351.0,2025-04-25,2010-03-31,-0.0263157894736842,14.762622950819672,268044.524590164
2009-12-31,PODD,USD,1145197,2010-03-09,2010-03-09 16:33:47,2009,Q4,20211000.0,12877000.0,7334000.0,0.3628717035,3351000,7267000.0,8678000.0,15945000.0,0.0,19296000.0,32173000.0,37000.0,3007000.0,1221000.0,-10741000.0,-0.5314432735,-11962000.0,-0.59185592,-67579000.0,-79541000.0,-3.9355301568,-64609000.0,-14932000.0,-0.7388056009,-0.39,-0.39,37888258,37888258,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/0000950123-10-022584-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm,0.5334370347668135,-0.3941062690187551,-0.260186150548278,-0.2911192169352309,3.378249799713674,1.3950760153713058,1.3950760153713058,1.3950760153713058,2.6389706277865823,541044324.24,510027324.24,-9.058470470131262,26.769794876057592,-54.88378213024954,-49.052069287398005,10.236001366706397,10.236001366706397,25.235135532135967,-47.48415643236198,-51.73740355447352,-46.24001126382593,-0.0275984782226019,-0.0203864997853803,1.834742796602153,0.564987649142431,2.8877199515873757,7.788017968000808,-3.9780512138343855,0.6601928743637825,0.0,0.0,0.3595566770570481,0.1658008015437138,0.0,-0.1188882126191925,0.0579882242343278,0.9598689598689598,0.0503191331453169,,-0.0147896820927051,-0.0869919835943325,0.6722267357871138,134491000.0,52857000.0,35513000.0,149973000.0,15659500.0,5526500.0,9630500.0,66.62609470090545,41.026636638968704,70.49312728119904,1.350822082609277,2.1936967632027256,1.2767202062264524,-0.2824980608055697,0.0309330663869529,2010-02-09,-0.47,amc,22617071.0,2025-04-25,2009-12-31,-0.1063829787234042,11.8298828125,429554.53125
2009-09-30,PODD,USD,1145197,2009-10-26,2009-10-26 17:05:50,2009,Q3,18735000.0,12936000.0,5799000.0,0.3095276221,3404000,6246000.0,9629000.0,15875000.0,0.0,19279000.0,32215000.0,22000.0,11267000.0,1370000.0,-12110000.0,-0.6463837737,-13480000.0,-0.7195089405,0.0,0.0,0.0,11245000.0,-24725000.0,-1.3197224446,-0.88,-0.88,28008699,28008699,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/0000950123-09-053202-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/b77451e10vq.htm,0.6688993301688165,-0.8827614592166526,-0.3928065348554747,-0.4360788053740018,2.5954079480807017,0.0108180676296317,0.0108180676296317,0.0108180676296317,3.826275543894417,314537689.77000004,337745689.77000004,-3.1803608672396364,16.788774473979185,-28.589137408652977,-25.752226115113807,1038.078184059406,1038.078184059406,18.027525474779825,-27.889817487200663,-30.69857205689875,-27.65234073767808,-0.0786074318091409,-0.0388315944233305,316.5082508250825,0.8187794549552626,-1.916432700247729,5.477905253334797,-1.1964143072690157,0.4449747219413549,0.0,0.0,0.333386709367494,0.1816920202828929,0.0,-0.1101617887656789,0.0646917534027221,0.8846715328467153,0.0509207365892714,,,-0.2110938460487671,-0.9738313800294688,81574000.0,303000.0,-17034000.0,97105000.0,15933000.0,5381500.0,9792000.0,78.57646116893515,36.05983302411874,63.8334879406308,1.145381182368405,2.495851823268377,1.40991825613079,-81.6006600660066,0.0432722705185271,2009-10-26,-0.7,amc,14902840.0,2025-04-25,2009-09-30,0.2571428571428572,8.566875,273585.09375
2009-06-30,PODD,USD,1145197,2009-08-05,2009-08-05 15:07:58,2009,Q2,14617000.0,11448000.0,3169000.0,0.2168023534,3272000,5838000.0,10504000.0,16342000.0,0.0,19614000.0,31062000.0,81000.0,3875000.0,1325000.0,-15120000.0,-1.034411986,-16445000.0,-1.1250598618,-3794000.0,-20239000.0,-1.3846206472,0.0,-20239000.0,-1.3846206472,-0.73,-0.73,27869159,27869159,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/0000950123-09-030230-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/b76206e10vq.htm,0.5244865838972751,-0.7262149532391702,-0.555883297375425,-0.5770895347075238,1.878851098449006,-0.1245462771230376,-0.1245462771230376,-0.1245462771230376,3.120079798604616,214592524.3,245309524.3,-2.6507303263501165,14.681023760005472,-13.851828317841466,-13.342816906049867,-61.82440919043504,-61.82440919043504,16.782480967366766,-16.22417488756614,-15.834593616059903,-15.25272177454455,-0.0943136302908013,-0.0749466928191589,-23.935177182368196,0.836537009253572,-2.031547619047619,4.789370196031698,-4.243870967741936,0.7654528385789812,0.0,0.0,0.399397961277964,0.2238489430115618,0.0,-0.0381487219209914,0.0404323732640076,0.4460377358490566,0.0704658958746664,,-0.1992608748333939,-0.2037900375580236,-1.205122479655737,63597000.0,-3471000.0,-22404000.0,79286000.0,14400000.0,5779500.0,12778000.0,95.49223506875556,43.86792452830189,81.83176100628931,0.9424850087046232,2.0516129032258066,1.099817465654722,5.83088447133391,0.0212062373320989,2009-08-04,-0.68,amc,13615835.0,2025-04-25,2009-06-30,0.0735294117647057,6.169682539682539,280501.1587301588
2009-03-31,PODD,USD,1145197,2009-05-08,2009-05-08 09:51:18,2009,Q1,12469000.0,10474000.0,1995000.0,0.159996792,3204000,7491000.0,8772000.0,16263000.0,0.0,19467000.0,29941000.0,101000.0,2274000.0,1306000.0,-16166000.0,-1.2964953084,-17472000.0,-1.401235063,-2173000.0,-19645000.0,-1.575507258,0.0,-19645000.0,-1.575507258,-0.71,-0.71,27804603,27804603,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/0000950135-09-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/b75194ice10vq.htm,0.4484509273518489,-0.7065376908995967,-0.4665054919144143,-0.4724397611431459,2.451536531559181,0.5559151482939714,0.5559151482939714,0.5559151482939714,3.0110122413903917,113998872.3,127280872.3,-1.450736476202596,9.142583390809207,-8.78874969547452,-8.678355077649208,7.375226259946948,7.375226259946948,10.207785091025745,-7.873368322405048,-9.812726258576824,-9.689469572168088,-0.1723262660730724,-0.1152292100349136,5.269198421427185,0.6795547842338885,-0.8216008907583818,5.052400202122284,-7.683377308707124,0.6602697887503182,0.0,0.0,0.6007699093752507,0.2569572539898949,0.0,-0.0127206846041168,0.01323281738712,0.1263399693721286,0.0963188707995829,,-0.1746117407207531,-0.1639104896038447,-0.6721638859580192,80197000.0,15457000.0,-4408000.0,96620000.0,13150500.0,6635000.0,16008500.0,95.9331141230251,51.375787664693526,130.15371395837312,0.938153637800015,1.7517979595250042,0.6914900640390836,-1.2709452028207284,0.0059342692287316,2009-05-07,-0.65,amc,11415281.0,2025-04-25,2009-03-31,0.0923076923076922,6.585573770491804,303898.47540983604
2008-12-31,PODD,USD,1145197,2009-03-16,2009-03-16 15:28:36,2008,Q4,11861000.0,10663000.0,1198000.0,0.1010032881,3535000,16849000.0,39734000.0,16849000.0,8170000.0,28554000.0,39217000.0,0.0,0.0,1710000.0,-25646000.0,-2.1622122924,-27356000.0,-2.3063822612,-65435000.0,-92791000.0,-7.8232020909,-64508000.0,-28283000.0,-2.3845375601,-1.02,-1.02,27763238,27804603,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/0000950135-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm,0.4272196204203559,-1.0187212312915377,-0.6114560556661295,-0.6332834808389425,2.040936291364862,0.1539445795191468,0.1539445795191468,0.1539445795191468,3.0616025407411054,214332197.36,242669197.36,-1.8945320277198312,18.070331115420284,-12.625600692742694,-12.19043324763963,50.14791702386523,50.14791702386523,20.459421411348117,-9.462263018014504,-14.294839618284636,-13.802138400637014,-0.1319587087165204,-0.0820315389687749,19.8876930276088,0.7781816184346648,-1.1049286438430943,5.215641206977841,0.0,0.6002192129547785,0.0,0.0,1.4205378973105134,0.2980355787876233,0.0,-0.0356974552309142,0.0510918135064497,0.3543859649122807,0.2839558216002023,,-0.0903761956549809,-0.2589330672257368,-1.0841494785298458,71531000.0,4274000.0,-16456000.0,89095000.0,12426000.0,6628000.0,16668500.0,98.71848916617486,61.53896651974116,142.38957141517398,0.9116833205226748,1.4624879989027568,0.6320687611144042,-6.617454375292466,0.021827425172813,2009-03-05,-0.63,bmo,7325911.76,2025-04-25,2008-12-31,0.6190476190476191,7.0259375,372015.09375
2008-09-30,PODD,USD,1145197,2008-11-13,2008-11-13 15:50:56,2008,Q3,10110000.0,10197000.0,-87000.0,-0.0086053412,3263000,16484000.0,10176000.0,16484000.0,0.0,19747000.0,29944000.0,0.0,0.0,1781000.0,-18053000.0,-1.7856577646,-19834000.0,-1.9618199802,-918000.0,-20752000.0,-2.0526211672,0.0,-20752000.0,-2.0526211672,-0.75,-0.75,27716473,27716473,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/0000950135-08-007249-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/b72676ice10vq.htm,0.3647650261994013,-0.7487244138170106,-0.8450930968020354,-0.903433853217904,2.674727047701921,1.1418480266230122,1.1418480266230122,1.1418480266230122,3.066768271706144,385813304.16,396679304.16,-4.6479050713184265,38.16155332937686,-16.471558048072406,-15.407879559105432,12.190764160768452,12.190764160768452,39.23633077744808,-21.97304072231762,-16.935461049395894,-15.84182524600639,-0.0537876734063944,-0.0649018572714011,2.685793731041456,0.6280850057636036,-0.6018944219797263,6.696833723061366,0.0,1.1287104857363146,0.0,0.0,1.6304648862512363,0.3227497527200791,0.0,-0.0690347094735943,0.159940652818991,0.9079169006176304,0.0,,-0.1659623961375294,-0.1533414122306623,-0.4486501583372458,90141000.0,31648000.0,2280000.0,116221000.0,10801000.0,5974500.0,14901500.0,105.41839762611276,52.64783759929391,145.3398058252427,0.8537409221415302,1.7094719195305952,0.6192384769539078,-0.6557128412537917,0.0583407564158686,2008-11-06,-0.74,bmo,9975200.0,2025-04-25,2008-09-30,0.0135135135135135,14.9840625,373774.234375
2008-06-30,PODD,USD,1145197,2008-08-13,2008-08-13 15:47:38,2008,Q2,7417000.0,9785000.0,-2368000.0,-0.3192665498,3382000,16389000.0,10994000.0,16389000.0,0.0,19771000.0,29556000.0,0.0,0.0,2064000.0,-20075000.0,-2.7066199272,-22139000.0,-2.9848995551,-1743000.0,-23882000.0,-3.2199002292,0.0,-23882000.0,-3.2199002292,-0.87,-0.87,27568296,27568296,https://www.sec.gov/Archives/edgar/data/1145197/000095013508005574/0000950135-08-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508005574/b71158ice10vq.htm,0.269040930204754,-0.8662849528313248,-1.0193230658869885,-1.1116392540184563,3.5949991250819417,1.8605067211988728,1.8605067211988728,1.8605067211988728,3.083251862937049,433649296.08,419541296.08,-4.539499372749352,58.46694028313334,-15.431810116365964,-14.150273969849248,8.454685930865065,8.454685930865065,56.56482352433599,-20.8986946988792,-14.929763925838936,-13.689920253214122,-0.0550721521189653,-0.0706700097913831,1.6572108167124835,0.5499019880574227,0.7027646326276463,8.043774945281319,0.0,1.176660246210535,0.0,0.0,2.2096534987191587,0.4559795065390319,0.0,-0.0905661720223479,0.3431306458136713,1.2330426356589148,0.0,,-0.1592287056149713,-0.1545030503386749,0.3559886327395788,109418000.0,51291000.0,21670000.0,135662000.0,8491500.0,6691500.0,10421000.0,118.4306323311312,55.03934593765968,122.66121614716404,0.759938524590164,1.6351938502673795,0.7337282543491301,-0.4656177497026769,0.0923161881314681,2008-08-12,-0.7,bmo,5967701.15,2025-04-25,2008-06-30,0.2428571428571429,17.187578125,410974.03125
2008-03-31,PODD,USD,1145197,2008-05-15,2008-05-14 18:45:43,2008,Q1,6671000.0,9998000.0,-3327000.0,-0.4987258282,2923000,13762000.0,8565000.0,13762000.0,0.0,16685000.0,26683000.0,0.0,0.0,1416000.0,-18596000.0,-2.7875880678,-20012000.0,-2.9998500974,138000.0,-19874000.0,-2.9791635437,0.0,-19874000.0,-2.9791635437,-0.73,-0.73,27394322,27394322,https://www.sec.gov/Archives/edgar/data/1145197/000095013508003693/0000950135-08-003693-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508003693/b69727ice10vq.htm,0.2435176165338204,-0.7254788054254455,-0.5151067436529365,-0.7078109105967287,2.666063427304388,2.6881117919253485,2.6881117919253485,2.6881117919253485,0.8763859897682447,394478236.8,345451236.8,-4.962240072456476,59.13329887573078,-27.95537076039969,-20.344416544610624,5.356920066812423,5.356920066812423,51.78402590316295,-18.576642116584217,-24.4809890723549,-17.815948261990716,-0.0503804725989892,-0.0491535354581061,0.3260228954765817,0.2061356435728575,2.636427188642719,3.4924067221708293,0.0,0.7100231458186576,0.0,0.0,2.06295907660021,0.4381651926247938,0.0,-0.3741053079158103,0.7913356318393044,3.728107344632768,0.1010343276870034,,-0.1977607146739399,-0.1706406106450754,1.4374237843886044,64663000.0,73639000.0,47779000.0,89888000.0,6003000.0,5971500.0,7748000.0,97.44715934642484,66.60432086417283,67.56751350270054,0.9235774608888272,1.3512636842816597,1.3320010658140156,-0.269884164641019,0.1927041669437922,2008-05-13,-0.56,bmo,5117479.45,2025-04-25,2008-03-31,0.3035714285714284,18.230983606557377,220998.0163934426
2007-12-31,PODD,USD,1145197,2008-03-20,2008-03-20 15:59:00,2007,Q4,4361000.0,6679000.0,-2318000.0,-0.5315294657,3170000,10566000.0,16141000.0,10566000.0,0.0,13736000.0,20415000.0,0.0,0.0,1389000.0,-14665000.0,-3.3627608347,-16054000.0,-3.6812657647,-37485000.0,-53539000.0,-12.2767713827,-37871000.0,-15668000.0,-3.5927539555,-0.58,-0.57,27223820,27394322,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/0000950135-08-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/b68660ice10vk.htm,0.1601905977926683,-0.575525403855888,-0.5953609743232213,-0.65960618311464,3.47445729511876,3.3894949349503487,3.3894949349503487,3.3894949349503487,0.9799139136241718,639215293.6,571304293.6,-10.19937601480725,146.57539408392572,-39.43825848963475,-35.596998028623936,6.927285761040369,6.927285761040369,131.00304829167624,-38.95699240368224,-35.24829057255676,-31.81513023333519,-0.0245113034010173,-0.0280922565210664,0.2891032240585207,0.2040446378718229,4.630821684282305,5.171525036853868,0.0,1.034465151901966,0.0,0.0,2.4228387984407247,0.726897500573263,0.0,-0.1079096742349457,0.4010548039440495,1.2591792656587473,0.3485439119468012,,-0.0390266617553024,-0.1198399889858575,2.340018777673376,87723000.0,92275000.0,70286000.0,109027000.0,4063000.0,4348000.0,6281000.0,98.70901169456546,61.23072316215002,107.66581823626292,0.9117708551118544,1.469850352112676,0.8359198998748436,-0.169796803034408,0.0642452087914186,2008-03-17,-0.51,bmo,3769677.97,2025-04-25,2007-12-31,0.1568627450980391,24.31984375,187903.125
2007-09-30,PODD,USD,1145197,2007-11-14,2007-11-14 17:03:07,2007,Q3,3791000.0,7583000.0,-3792000.0,-1.0002637826,2231000,7532000.0,4144000.0,7532000.0,1027000.0,10790000.0,18373000.0,0.0,0.0,1393000.0,-13555000.0,-3.5755737272,-14582000.0,-3.8464785017,943000.0,-13639000.0,-3.5977314693,-943000.0,-13639000.0,-3.5977314693,-0.52,-0.52,26322763,26322763,https://www.sec.gov/Archives/edgar/data/1145197/000095013507007003/0000950135-07-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013507007003/b67199ice10vq.htm,0.1440198356076829,-0.5181446947647556,-0.4849414934138942,-0.5924530035087882,3.959044876861901,3.658354557992259,3.658354557992259,3.658354557992259,1.114776590892073,559358713.75,484489713.75,-10.252927519429576,147.54911995515695,-43.81971905601254,-35.86782390189163,5.808622336393279,5.808622336393279,127.79997724874704,-35.74250931390631,-37.954540834312574,-31.066990301378645,-0.0243832797536355,-0.02788014134159,0.3047207626326611,0.2163932008406769,5.523349317594984,5.899254117890811,0.0,0.9359190556492412,0.0,0.0,1.986810867844896,0.5884990767607492,0.0,-0.2216999608303956,0.7465048799788974,2.031586503948313,0.0,,-0.1069055762133132,-0.1005788872091737,2.6478698303821675,94585000.0,96298000.0,74584000.0,115545000.0,2988000.0,4818500.0,4350500.0,79.36428383012398,49.278649610971904,54.26348410919161,1.134011367035597,1.826348747591522,1.6585739282589675,-0.1416332634114935,0.1075115100948939,2007-11-14,-0.5,bmo,3645192.31,2025-04-25,2007-09-30,0.04,16.811112698412696,86164.42857142857
2007-06-30,PODD,USD,1145197,2007-08-14,2007-08-14 17:14:04,2007,Q2,3212000.0,6899000.0,-3687000.0,-1.147882939,2520000,6202000.0,3404000.0,6202000.0,0.0,8722000.0,15621000.0,0.0,0.0,1232000.0,-11177000.0,-3.4797633873,-12409000.0,-3.8633250311,-263000.0,-12672000.0,-3.9452054795,263000.0,-12672000.0,-3.9452054795,-0.99,-0.99,12791190,12791190,https://www.sec.gov/Archives/edgar/data/1145197/000095013507005060/0000950135-07-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013507005060/b66039ice10vq.htm,0.2511103345349416,-0.9906818677542902,-0.7453567650859694,-0.9938871989236342,9.36722853776701,8.562143162598632,8.562143162598632,8.562143162598632,2.2893882430016284,181634898.0,91100898.0,-3.583390506628788,56.54884744707348,-19.051279421019508,-14.287335640682766,1.6584632761139515,1.6584632761139515,28.362670610211705,-8.150746890936745,-9.555370044052864,-7.1659638165657205,-0.0697663287150908,-0.0699920562622277,0.2673849525200876,0.1963524205444548,8.100026840833856,7.499442651804048,0.0,0.7523674242424242,0.0,0.0,1.9308841843088416,0.7845579078455791,0.0,-0.3334382211034193,0.9897260273972602,2.580357142857143,0.0,,-0.0904507461385661,-0.0849671449644629,6.585567879141816,110783000.0,109520000.0,88208000.0,131273000.0,2375500.0,5086000.0,4192500.0,73.77646326276462,71.55384838382373,53.86432816350195,1.2199012533232054,1.2577939835916134,1.6708646161298135,-0.1157048940832724,0.2485304338376648,2007-08-14,,amc,,2025-04-25,2007-06-30,,14.615757575757575,285348.2121212121
2007-03-31,PODD,USD,1145197,2007-06-28,2007-06-27 18:00:45,2007,Q1,2008000.0,4572000.0,-2564000.0,-1.2768924303,2470000,2660000.0,3104000.0,5764000.0,0.0,8234000.0,12806000.0,0.0,0.0,906000.0,-9892000.0,-4.9262948207,-10798000.0,-5.3774900398,-762000.0,-11560000.0,-5.7569721116,762000.0,-11560000.0,-5.7569721116,-23.86,-23.86,484431,484431,https://www.sec.gov/Archives/edgar/data/1145197/000095013507003946/0000950135-07-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013507003946/b65826ice10vq.htm,4.1450691636166965,-23.86304757540289,-24.492652204338697,-29.30448299138577,39.37815705435862,-233.41817513742927,-233.41817513742927,-233.41817513742927,60.328509116881456,7731518.760000001,17880518.76,-0.1672041254325259,3.850357948207172,-0.6516240000000001,-0.5446265680473373,-0.068375138271059,-0.068375138271059,8.90464081673307,-1.807573671653862,-1.5069969456384325,-1.2595462637362638,-1.4951784195114597,-1.8361204881820656,-0.2584567764757904,0.6129147267312612,-1.0259805903760617,0.6656812684762161,0.0,1.0263840830449826,0.0,0.0,1.3247011952191234,1.2300796812749004,0.0,-0.1964601769911504,1.1608565737051793,2.572847682119205,0.1040836653386454,,-0.3199291549999115,-0.2424394949876263,-284.79700927479865,-13684000.0,-113075000.0,-133510000.0,4800000.0,1767500.0,4068500.0,3823000.0,94.93027888446215,92.26377952755904,83.77952755905511,0.9480642115203022,0.9754640494986132,1.074248120300752,0.1022330311739995,4.811830787047072,2007-08-14,-0.56,bmo,2768198.63,2025-04-25,2007-03-31,0.7678571428571427,,
