date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,MS,USD,895421,2022-11-03,2022-11-03 16:52:43,2022,Q3,12951000000.0,0.0,0.0,0.0,0,755000000.0,215000000.0,7013000000.0,0.0,7013000000.0,7013000000.0,6101000000.0,3591000000.0,928000000.0,3463000000.0,0.2673924793,5938000000.0,0.4584974133,-928000000.0,3388000000.0,0.2616014207,726000000.0,2632000000.0,0.20322755,1.49,1.47,1674000000,1697000000,https://www.sec.gov/Archives/edgar/data/895421/000089542122000587/0000895421-22-000587-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542122000587/ms-20220930.htm,7.736559139784946,1.5722819593787336,-4.51194743130227,-5.02389486260454,232.46296296296296,60.98506571087216,46.28136200716846,60.34109916367981,174.34169653524492,132262740000.00002,349236740000.0,12.562950227963526,10.21255038220987,-17.511285581887993,-15.726841854934603,1.3093894724336954,1.3093894724336954,26.96600571384449,100.84803349696794,-46.23814907983583,-41.526366230677766,0.0198997843232341,-0.0635855570510636,2.853718901901773,0.2484912015130656,62.654923476754256,0.6391257867196103,1.6535783904204957,-2.8373403456048085,0.0106227952029422,0.5338145896656535,0.0582966566288317,0.0,0.0212184350563649,-0.1134648484046074,0.0661724963323295,0.9234913793103448,0.0407690525828121,46.20224547078942,0.0097592825841076,0.0023180951458277,-360.1229091995221,-269376000000.0,77475000000.0,-580862000000.0,-244762000000.0,85347000000.0,231735000000.0,0.0,611.0840861709521,0.0,0.0,0.1472792403479843,0.0,0.0,0.0260565680965439,0.51194743130227,2022-10-14,1.49,bmo,13291549304.0,2025-04-25,2022-09-30,-0.0134228187919463,84.28671875,7720755.03125
2022-06-30,MS,USD,895421,2022-08-05,2022-08-05 16:04:18,2022,Q2,13031000000.0,0.0,0.0,0.0,0,757000000.0,220000000.0,6957000000.0,0.0,6957000000.0,6957000000.0,3612000000.0,1330000000.0,921000000.0,3893000000.0,0.2987491367,6074000000.0,0.4661192541,-921000000.0,3319000000.0,0.25470033,783000000.0,2495000000.0,0.191466503,1.4,1.39,1704000000,1723000000,https://www.sec.gov/Archives/edgar/data/895421/000089542122000515/0000895421-22-000515-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542122000515/ms-20220630.htm,7.647300469483568,1.4642018779342725,8.751760563380282,8.282863849765258,237.85915492957747,60.24765258215962,45.691901408450704,59.62206572769953,176.59800469483568,129606240000.0,341060240000.0,12.98659719438878,9.945993400353004,8.690822772078052,9.182814227008643,1.2757021929997243,1.2757021929997243,26.17299056097,87.60858977652197,22.869995306108763,24.164676208020406,0.0192506163283496,0.108899077698728,2.948866097090437,0.2552386486007552,54.31646545080915,0.6405517918404523,4.566917293233082,5.880520504731861,0.0100612439647967,0.5226452905811623,0.058092241577776,0.0,0.0211309483240413,0.0535774156775967,0.0613153249942445,0.8675352877307275,0.0320773540019952,44.31954042641249,0.009618648762255,0.002171504465292,-354.3032570422535,-273883000000.0,77859000000.0,-583043000000.0,-249080000000.0,88781500000.0,238808000000.0,0.0,571.5839152789501,0.0,0.0,0.1574571949878563,0.0,0.0,0.0245580534666719,0.4688967136150235,2022-07-14,1.53,bmo,13385850489.0,2025-04-25,2022-06-30,-0.0915032679738562,81.90983870967742,8798733.532258065
2022-03-31,MS,USD,895421,2022-05-04,2022-05-04 16:04:29,2022,Q1,14744000000.0,0.0,0.0,0.0,0,705000000.0,175000000.0,7581000000.0,0.0,7581000000.0,7581000000.0,2650000000.0,434000000.0,942000000.0,5004000000.0,0.3393922952,7163000000.0,0.4858247423,-942000000.0,4588000000.0,0.3111774281,873000000.0,3666000000.0,0.248643516,2.04,2.02,1733000000,1755000000,https://www.sec.gov/Archives/edgar/data/895421/000089542122000442/0000895421-22-000442-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542122000442/ms-20220331.htm,8.507789959607617,2.115406809001731,0.1379111367570686,-0.2383150605885747,290.00403923831504,60.05481823427582,45.58915175995384,59.37738026543566,172.6064627813041,151464200000.0,355386200000.0,10.328982542280416,10.272938144329895,633.7414225941423,-366.7414043583535,1.471940991827096,1.471940991827096,24.103784590341835,71.02042366107115,1486.9715481171547,-860.4992736077481,0.0242037392334294,-0.0027267169403727,2.902722033799477,0.2443830268042181,40.75179856115108,0.740559242904711,16.504608294930875,0.0643337819650067,0.0086753173357136,0.3584288052373158,0.0478160607704829,0.0,0.0205108191318676,2.728033472803347,0.0442213781877373,0.692144373673036,0.0292322300596852,53.16168334965722,0.0119943659961263,0.0030622370869822,-314.1823427582227,-209281000000.0,79006000000.0,-520777000000.0,-184208000000.0,95411000000.0,236147000000.0,0.0,578.7004883342377,0.0,0.0,0.1555208640985612,0.0,0.0,0.0356264759331784,0.3762261973456434,2022-04-14,1.68,bmo,14246792366.0,2025-04-25,2022-03-31,0.2023809523809524,96.47532258064516,11694052.129032258
2021-12-31,MS,USD,895421,2022-02-24,2022-02-24 16:06:17,2021,Q4,14519000000.0,0.0,0.0,0.0,0,829000000.0,205000000.0,6898000000.0,0.0,6898000000.0,6898000000.0,2411000000.0,322000000.0,1237000000.0,7621000000.0,0.524898409,7621000000.0,0.524898409,-2737000000.0,4884000000.0,0.3363868035,1168000000.0,3696000000.0,0.2545629864,2.05,2.01,1751000000,1785000000,https://www.sec.gov/Archives/edgar/data/895421/000089542122000400/0000895421-22-000400-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542122000400/ms-20211231.htm,8.291833238149628,2.110793832095945,0.1993146773272415,-0.1719017704169046,285.7509994288978,60.87835522558538,46.490576813249575,60.2175899486008,174.57338663620789,171878160000.0,390396160000.0,11.625957792207792,11.838154142847303,492.4875644699141,-571.0237873754153,1.6300884855037414,1.6300884855037414,26.88863971347889,51.22636924288151,1118.6136389684814,-1296.9972093023257,0.0215036046464542,-0.0017512405299195,2.8959892262023312,0.257003383439662,28.673140007872984,0.7719534421340403,23.66770186335404,0.0939181916038751,0.0076449503532036,0.3555194805194805,0.0570975962531854,0.0,0.0212037302001447,1.8624641833810889,0.0447689234795784,0.5254648342764754,0.0309249948343549,53.478085629178615,0.0118791268342301,0.0031781327953896,-290.79297544260425,-176176000000.0,81405000000.0,-485174000000.0,-150967000000.0,97185500000.0,234502000000.0,0.0,595.1938838763001,0.0,0.0,0.1512112312274781,0.0,0.0,0.0350527783310097,0.3712164477441462,2022-01-19,1.91,bmo,315547000000.0,2025-04-25,2021-12-31,0.0523560209424083,99.61359375,8621708.859375
2021-09-30,MS,USD,895421,2021-11-03,2021-11-03 16:05:56,2021,Q3,14729000000.0,0.0,0.0,0.0,0,734000000.0,146000000.0,7227000000.0,0.0,7227000000.0,7227000000.0,2351000000.0,288000000.0,1035000000.0,5463000000.0,0.3709009437,7502000000.0,0.5093353249,-1045000000.0,4874000000.0,0.3309118066,1150000000.0,3707000000.0,0.2516803585,2.01,1.98,1781000000,1812000000,https://www.sec.gov/Archives/edgar/data/895421/000089542121000532/0000895421-21-000532-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542121000532/ms-20210930.htm,8.27007299270073,2.081414935429534,1.1948343627175744,0.8472768107804605,284.68051656372825,60.14542391914655,45.91409320606401,59.46266142616508,169.7411566535654,173309110000.0,395296110000.0,11.687962638251957,11.766522506619594,81.44225093984963,114.85030483764082,1.6364891457276942,1.6364891457276942,26.83794622852875,72.35879736408566,185.75945018796992,261.958986083499,0.0213895276480272,0.0087069860320672,2.851864441989368,0.2536976805916289,40.63463298553908,0.7837892076513345,26.04861111111111,0.5714285714285714,0.0078241703508834,0.3657944429457782,0.0498336614841469,0.0,0.0212906434065029,0.2908834586466165,0.0420259352298187,0.5980676328502416,0.0339466358883834,52.77068893655091,0.0117008578662362,0.0031816192184563,-282.1876754632229,-166993000000.0,81773000000.0,-477988000000.0,-141647000000.0,99637000000.0,237064500000.0,0.0,600.9756263154321,0.0,0.0,0.1497564893800901,0.0,0.0,0.035003729828239,0.3475575519371139,2021-10-14,1.68,bmo,13657200000.0,2025-04-25,2021-09-30,0.1785714285714286,99.079375,8628594.96875
2021-06-30,MS,USD,895421,2021-08-02,2021-08-02 16:08:28,2021,Q2,14686000000.0,0.0,0.0,0.0,0,746000000.0,146000000.0,7729000000.0,0.0,7729000000.0,7729000000.0,2212000000.0,347000000.0,1057000000.0,5165000000.0,0.3516954923,6957000000.0,0.4737164647,-1060000000.0,4566000000.0,0.3109083481,1054000000.0,3511000000.0,0.2390712243,1.88,1.85,1814000000,1841000000,https://www.sec.gov/Archives/edgar/data/895421/000089542121000425/0000895421-21-000425-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542121000425/ms-20210630.htm,8.095920617420067,1.9355016538037488,2.544101433296582,2.260749724366042,268.6251378169791,59.626240352811465,45.553472987872105,58.91400220507167,161.72326350606394,166325660000.0,374067660000.0,11.84318285388778,11.325456897725726,36.04022968580715,40.55734211168008,1.5563362964349208,1.5563362964349208,25.471037723001498,72.42355469506292,81.05474756229685,91.21376737381128,0.0211091902476142,0.0246564480790276,2.741826518199682,0.2522101385344356,40.22110358180058,0.7789779115641484,20.04899135446686,1.3140660592255125,0.0044851768512447,0.2124750783252634,0.0507966771074492,0.0,0.0219727062630992,0.1113759479956663,0.0349993190793953,0.4862819299905392,0.0420808933678333,50.652081356569774,0.0112263185564448,0.0030899155751634,-270.4885611907387,-166894000000.0,82634000000.0,-465436000000.0,-141366000000.0,107982000000.0,231965500000.0,0.0,618.4726950837531,0.0,0.0,0.1455197629829272,0.0,0.0,0.032852998970712,0.2833517089305402,2021-07-15,1.65,bmo,14088500000.0,2025-04-25,2021-06-30,0.1212121212121213,85.74603174603175,10013014.746031746
2021-03-31,MS,USD,895421,2021-05-03,2021-05-03 16:09:20,2021,Q1,15817000000.0,0.0,0.0,0.0,0,624000000.0,146000000.0,7940000000.0,0.0,7940000000.0,7940000000.0,2437000000.0,409000000.0,887000000.0,5718000000.0,0.361509768,7877000000.0,0.4980084719,-887000000.0,5344000000.0,0.3378643232,1176000000.0,4120000000.0,0.2604792312,2.22,2.19,1795000000,1818000000,https://www.sec.gov/Archives/edgar/data/895421/000089542121000334/0000895421-21-000334-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542121000334/ms-20210331.htm,8.811699164345404,2.295264623955432,14.974373259052925,14.681894150417827,276.89303621169915,59.93760445682451,45.63008356545961,59.19721448467966,156.14038997214485,139399700000.0,344064700000.0,8.458719660194175,8.813283176329266,5.186193682800699,5.289508234044168,1.3118860520050066,1.3118860520050066,21.75284187899096,60.172210563133966,12.800502250827783,13.055502011079913,0.0295553003342187,0.1890534915067966,2.6337816090872304,0.2415168816643826,35.79310947883876,0.7991085417058345,19.25916870415648,6.448896353166987,0.0054160805224114,0.183252427184466,0.039451223367263,0.0,0.0221631175071541,0.0195319766360355,0.0331921350445722,0.5918827508455468,0.032749573243978,55.29148782114852,0.013366319845775,0.0036360748042962,-260.6566852367688,-153870000000.0,81906000000.0,-439118000000.0,-128188000000.0,106390000000.0,228779000000.0,0.0,654.603907188468,0.0,0.0,0.1374877219822153,0.0,0.0,0.0387731862712805,0.2924791086350975,2021-04-16,1.7,bmo,10540523529.0,2025-04-25,2021-03-31,0.288235294117647,76.63934426229508,11811189.983606558
2020-12-31,MS,USD,895421,2021-02-26,2021-02-26 16:23:40,2020,Q4,13593000000.0,0.0,0.0,0.0,0,679000000.0,161000000.0,6595000000.0,0.0,6595000000.0,6595000000.0,2245000000.0,374000000.0,1406000000.0,6998000000.0,0.5148238064,6998000000.0,0.5148238064,-2568000000.0,4430000000.0,0.3259030383,1018000000.0,3385000000.0,0.2490252336,1.84,1.81,1774000000,1802000000,https://www.sec.gov/Archives/edgar/data/895421/000089542121000286/0000895421-21-000286-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542121000286/ms-20201231.htm,7.662344983089064,1.908117249154453,-14.31228861330327,-14.616121758737316,267.3218714768884,58.14487034949267,48.77903043968433,57.37373167981961,160.03551296505074,121572220000.0,337649220000.0,8.978745937961596,8.943737217685573,-4.788192989365892,-4.688658259092136,1.1944490622021793,1.1944490622021793,24.83993378945045,48.249388396684765,-13.298512012603387,-13.02206872613676,0.0278435320174296,-0.2132806326971737,2.7856770910091275,0.2540896634171609,30.87696484709917,0.7992336961306126,18.711229946524064,-7.441383352872216,0.0060128868256251,0.2159527326440177,0.0499521812697712,0.0,0.0148898340475793,-0.0212288302481291,0.0396527624512616,0.3833570412517781,0.0375193114102847,49.630692711254994,0.0115923899679011,0.003079380703336,-262.2216741826381,-143677000000.0,86534000000.0,-440747000000.0,-127041000000.0,85137000000.0,209868500000.0,0.0,647.1220481129993,0.0,0.0,0.1390773197458485,0.0,0.0,0.0332576807066151,0.3038331454340473,2021-01-20,1.27,bmo,12200541732.0,2025-04-25,2020-12-31,0.5118110236220471,57.37703125,12605153.859375
2020-09-30,MS,USD,895421,2020-11-03,2020-11-03 16:07:09,2020,Q3,11610000000.0,0.0,0.0,0.0,0,542000000.0,78000000.0,6079000000.0,0.0,6079000000.0,6079000000.0,2056000000.0,570000000.0,853000000.0,4092000000.0,0.3524547804,5531000000.0,0.4763996555,-853000000.0,3487000000.0,0.3003445306,736000000.0,2717000000.0,0.2340223945,1.68,1.66,1542000000,1566000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/0000895421-20-000527-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000527/msq3202010q.htm,7.529182879377432,1.7619974059662775,-4.453307392996109,-4.533073929961089,260.337224383917,58.24773022049287,52.2632944228275,57.3242542153048,168.12386511024644,74555700000.0,275646700000.0,6.860112256164888,6.421679586563307,-10.857099169943206,-10.666051502145924,0.8434475190623798,0.8434475190623798,23.74217915590009,67.36234115347018,-40.1407747196738,-39.434434907010015,0.0364425523467689,-0.0937554070312531,2.926409032287259,0.2705996192229637,49.14247311827957,0.7973035030909627,9.703508771929824,-2.49618320610687,0.0091206976797213,0.2502760397497239,0.0466838931955211,0.0,0.0096533255225223,-0.0179117518567059,0.010594315245478,0.1441969519343493,0.0218776916451335,47.67196988369755,0.0104758869217068,0.0028699329891244,-266.0695525291829,-120498000000.0,80590000000.0,-392145000000.0,-111270000000.0,67413500000.0,195635500000.0,0.0,562.3023255813954,0.0,0.0,0.1600562471566235,0.0,0.0,0.0307373803651831,0.0797665369649805,2020-10-15,1.28,bmo,8451084337.0,2025-04-25,2020-09-30,0.2968749999999999,50.37671875,9698833.5
2020-06-30,MS,USD,895421,2020-08-04,2020-08-04 16:06:58,2020,Q2,13421000000.0,0.0,0.0,0.0,0,535000000.0,63000000.0,6998000000.0,0.0,6998000000.0,6998000000.0,2358000000.0,758000000.0,686000000.0,4816000000.0,0.3588406229,6423000000.0,0.4785783474,-686000000.0,4355000000.0,0.3244914686,1119000000.0,3196000000.0,0.2381342672,1.98,1.96,1541000000,1557000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/0000895421-20-000429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000429/msq2202010q.htm,8.709279688513952,2.073977936404932,-10.9085009733939,-11.18624269954575,271.78325762491886,57.1116158338741,51.085009733939,56.226476314081765,175.6859182349124,74430300000.0,281013300000.0,5.822144868585731,5.545808807093361,-4.427739440809042,-4.317803689523147,0.8590259103237348,0.8590259103237348,20.93832799344311,58.3499377076412,-16.717031528851873,-16.30196658545075,0.0429395017889219,-0.2315992277338664,3.115863581279936,0.276793357960062,42.89514119601329,0.7907979019795096,8.473614775725594,-5.194684796044499,0.0085986486686201,0.2002503128911139,0.0398629014231428,0.0,0.0095215832464426,-0.0254610350981558,0.0318903211385142,0.6239067055393586,0.0293569778705014,51.22285236724915,0.011142946910589,0.0033082283381431,-273.73036988968204,-127275000000.0,78722000000.0,-406246000000.0,-117988000000.0,68357000000.0,198522500000.0,0.0,417.7110498472544,0.0,0.0,0.2154599454165997,0.0,0.0,0.0368861446130763,0.2777417261518494,2020-07-16,1.12,bmo,11785331250.0,2025-04-25,2020-06-30,0.7499999999999998,41.99777777777778,14219013.73015873
2020-03-31,MS,USD,895421,2020-05-05,2020-05-05 16:14:35,2020,Q1,9372000000.0,0.0,0.0,0.0,0,449000000.0,132000000.0,5229000000.0,0.0,5229000000.0,5229000000.0,3503000000.0,2147000000.0,824000000.0,-417000000.0,-0.0444942382,4143000000.0,0.4420614597,-756000000.0,2146000000.0,0.2289799402,366000000.0,1698000000.0,0.181177977,1.02,1.01,1555000000,1573000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/0000895421-20-000323-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000323/msq1202010q.htm,6.02700964630225,1.0919614147909968,15.328617363344051,15.10096463022508,267.7781350482315,56.0951768488746,50.213504823151126,55.21543408360129,164.55112540192926,52870000000.0,231155000000.0,7.784157832744403,5.64127187366624,2.2180735022654807,2.251511796269483,0.6157698579082227,0.6157698579082227,24.664425949637216,-554.3285371702638,9.697726128545058,9.843923004854782,0.0321165121997352,0.4441460185360317,2.9551595620778013,0.2677055692422939,-427.5419664268585,0.832106752383229,1.929669306008384,13.391011235955055,0.0130130508795157,0.4051825677267373,0.0479086641058472,0.0,0.0096497660359043,0.0148514851485148,0.0377720870678617,0.4296116504854368,0.0164319248826291,36.83198717426384,0.0083150733268902,0.0018089829105448,-249.7453376205788,-99032000000.0,78082000000.0,-369748000000.0,-89886000000.0,65035000000.0,197954000000.0,0.0,714.6991037131883,0.0,0.0,0.1259271202837794,0.0,0.0,0.0197763801537386,0.227652733118971,2020-04-16,1.14,bmo,9872851485.0,2025-04-25,2020-03-31,-0.1140350877192981,47.09693548387097,18063173.14516129
2019-12-31,MS,USD,895421,2020-02-27,2020-02-27 16:34:27,2019,Q4,10857000000.0,0.0,0.0,0.0,0,555000000.0,200000000.0,6186000000.0,0.0,6186000000.0,6186000000.0,3952000000.0,2519000000.0,656000000.0,4671000000.0,0.4302293451,4671000000.0,0.4302293451,-1938000000.0,2733000000.0,0.2517269964,428000000.0,2239000000.0,0.2062263977,1.33,1.3,1573000000,1602000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,6.902097902097903,1.4233947870311507,-0.0864589955499046,-0.3191354100445009,234.47552447552448,52.57279084551812,46.69230769230769,51.84297520661157,167.86013986013987,80411760000.0,292277760000.0,8.978535060294773,7.406443768996961,-591.2629411764706,-160.1827888446215,0.986054519368723,0.986054519368723,26.920674219397625,62.57284521515735,-2149.101176470588,-582.2266135458167,0.0278441859747877,-0.0062428679586169,3.206967590037891,0.2920667076898336,45.357739242132304,0.7621000319579447,1.8543072647876144,-0.0590021691973969,0.0067776156124427,0.2434122376060741,0.0511190936722851,0.0,0.0103302439389387,-2.6911764705882355,0.0337109698811826,0.5579268292682927,0.0302109238279451,40.74730622628584,0.0097920310323635,0.0025265775875979,-255.66910362364908,-132506000000.0,73447000000.0,-388256000000.0,-123256000000.0,57580000000.0,200374500000.0,0.0,461.2821221331859,0.0,0.0,0.1951083635840851,0.0,0.0,0.0274558854185826,0.2326764144945963,2020-01-16,1.0,bmo,7864615384.0,2025-04-25,2019-12-31,0.3,47.33171875,9104875.90625
2019-09-30,MS,USD,895421,2019-11-05,2019-11-05 16:28:57,2019,Q3,10032000000.0,0.0,0.0,0.0,0,531000000.0,157000000.0,5468000000.0,0.0,5468000000.0,5468000000.0,4350000000.0,3132000000.0,654000000.0,2218000000.0,0.221092504,4564000000.0,0.4549441786,492000000.0,2710000000.0,0.2701355662,492000000.0,2173000000.0,0.2166068581,1.28,1.27,1604000000,1627000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/0001628280-19-013331-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000162828019013331/msq30930201910-q.htm,6.254364089775561,1.3547381546134662,8.314837905236908,8.033042394014963,229.37344139650872,52.08852867830424,46.25935162094763,51.36034912718205,165.89089775561098,68442680000.0,282482680000.0,7.874215370455592,6.82243620414673,5.1317897578166,5.311810632518433,0.830796533223277,0.830796533223277,28.158161881977676,127.35918845807034,21.180376396490963,21.92337446643384,0.0317491950928864,0.1882597233188414,3.191922992886796,0.2913315252314414,96.50135256988278,0.7675272180731957,1.4572158365261814,6.01307484220018,0.0097892133972544,0.3083294983893235,0.0529306220095693,0.0,0.0103589170887786,0.0338906800629826,0.0450558213716108,0.691131498470948,0.0232256778309409,39.56698185898684,0.0090897306765489,0.0024326787229612,-253.4311097256858,-129462000000.0,74200000000.0,-391625000000.0,-120112000000.0,56447500000.0,197506500000.0,0.0,533.9174641148325,0.0,0.0,0.1685653795745539,0.0,0.0,0.0263771212157995,0.2817955112219451,2019-10-17,1.11,bmo,8211377952.0,2025-04-25,2019-09-30,0.144144144144144,42.7378125,9648995.640625
2019-06-30,MS,USD,895421,2019-08-05,2019-08-05 16:33:42,2019,Q2,10244000000.0,0.0,0.0,0.0,0,537000000.0,162000000.0,5583000000.0,0.0,5583000000.0,5583000000.0,4506000000.0,3477000000.0,675000000.0,2246000000.0,0.2192502929,4661000000.0,0.4549980476,657000000.0,2903000000.0,0.2833853963,657000000.0,2201000000.0,0.2148574775,1.24,1.23,1634000000,1655000000,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/0001628280-19-009973-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000162828019009973/msq20630201910-q.htm,6.269277845777234,1.347001223990208,6.444920440636475,6.151774785801714,224.20195838433293,50.70073439412485,44.92717258261934,50.01468788249694,168.66585067319463,71814300000.0,294792300000.0,8.157008178100863,7.010376805935182,6.819323900864116,7.144279745324313,0.8787418628554647,0.8787418628554647,28.777069504099963,131.25213713268033,27.99281169879404,29.32673099880621,0.030648492013429,0.1399721225438387,3.329780725368313,0.3050846507518843,99.27782724844168,0.7698672399182677,1.3405234397469084,4.688780053428317,0.0104296776547289,0.3402998636983189,0.0524209293244826,0.0,0.0105767193335119,0.0454847592821194,0.0467590784849668,0.7096296296296296,0.0291878172588832,38.93355275841471,0.0086710292434165,0.0024939803405002,-246.47016523867808,-125467000000.0,73411000000.0,-389387000000.0,-116033000000.0,53024000000.0,192595000000.0,0.0,468.9857477547833,0.0,0.0,0.1919034862591558,0.0,0.0,0.0269321129655915,0.2931456548347613,2019-07-18,1.14,bmo,8910536585.0,2025-04-25,2019-06-30,0.0789473684210527,44.59873015873016,10130820.174603175
2019-03-31,MS,USD,895421,2019-05-03,2019-05-03 16:08:33,2019,Q1,10286000000.0,0.0,0.0,0.0,0,514000000.0,141000000.0,5653000000.0,0.0,5653000000.0,5653000000.0,4290000000.0,3276000000.0,658000000.0,2468000000.0,0.2399377795,4633000000.0,0.4504180439,487000000.0,2955000000.0,0.2872836866,487000000.0,2429000000.0,0.2361462182,1.41,1.39,1658000000,1677000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/0001193125-19-136929-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519136929/d673523d10q.htm,6.203860072376357,1.465018094089264,10.27804583835947,9.958986731001206,222.7074788902292,49.392038600723765,44.10253317249698,48.6875753920386,150.75874547647769,72172740000.0,268884740000.0,7.428235899547139,7.016599261131635,4.235240889619154,4.370926598837209,0.8940679351865616,0.8940679351865616,26.140845809838616,108.94843598055104,15.778694912270408,16.28420179263566,0.033655366278182,0.2287844413278476,3.055869382092067,0.2816120297181163,79.70502431118314,0.7779519196374244,1.4142246642246643,6.904781199351702,0.0091862938832584,0.2729518320296418,0.049970834143496,0.0,0.0100118269700581,0.0310427791796256,0.0514291269686953,0.8039513677811551,0.0284853198522263,40.061003799207455,0.0099645565133636,0.0028009880142159,-232.4021411338963,-120426000000.0,73122000000.0,-372156000000.0,-111656000000.0,52982500000.0,186325500000.0,0.0,460.8234493486292,0.0,0.0,0.1953025613761938,0.0,0.0,0.0300901838362816,0.319059107358263,2019-04-17,1.17,bmo,8158856115.0,2025-04-25,2019-03-31,0.188034188034188,42.0827868852459,12729501.68852459
2018-12-31,MS,USD,895421,2019-02-26,2019-02-26 16:12:52,2018,Q4,8548000000.0,0.0,0.0,0.0,0,605000000.0,220000000.0,4970000000.0,0.0,4970000000.0,4970000000.0,4111000000.0,3122000000.0,469000000.0,3578000000.0,0.418577445,3578000000.0,0.418577445,-1721000000.0,1857000000.0,0.2172437997,300000000.0,1531000000.0,0.1791062237,0.81,0.8,1674000000,1705000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,5.106332138590203,0.9145758661887694,-4.288530465949821,-4.589605734767025,213.43189964157705,48.629629629629626,43.34229390681004,47.93667861409797,150.54301075268816,66374100000.0,263421100000.0,10.838357282821685,7.764868975198877,-9.245591307981613,-8.639086294416243,0.8271328165889887,0.8271328165889887,30.816693963500235,73.62244270542202,-36.69328597297674,-34.286229337498376,0.0230662261333863,-0.1157529819613373,3.1015502330334224,0.2915969074351137,55.07182783678032,0.789266985513487,1.1460602178090968,-4.60783055198973,0.0088438110648581,0.3834095362508165,0.0707767898923724,0.0,0.0103698635433276,-0.0702047638946928,0.0589611605053813,1.0746268656716418,0.0207065980346279,31.407625041194688,0.0077586190580429,0.001812520717905,-223.93458781362008,-109625000000.0,72555000000.0,-361542000000.0,-100774000000.0,57068500000.0,185292500000.0,0.0,561.1628451099673,0.0,0.0,0.1603812525798341,0.0,0.0,0.0190788325897864,0.3010752688172043,2019-01-17,0.89,bmo,8844375000.0,2025-04-25,2018-12-31,-0.1011235955056179,43.63841269841269,13417389.095238095
