date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,APA,USD,1841666,1997-12-31,1997-12-30 19:00:00,1997,Q4,323300000.0,114700000.0,208600000.0,0.6452211568,0,11400000.0,0.0,11400000.0,102400000.0,113800000.0,228500000.0,0.0,0.0,102400000.0,197200000.0,0.6099597897,94800000.0,0.2932261058,-19400000.0,75400000.0,0.2332199196,29900000.0,45500000.0,0.1407361584,0.19,0.19,245780069,245780069,,,1.3154036505702178,0.1851248564829722,0.7490436500772567,-1.8890872717592084,0.0394661781952709,7.035558281985835,7.035558281985835,7.035558281985835,6.178694660550364,3730941447.42,5239841447.42,20.49967828252747,11.540183876956387,20.265841648126017,-8.035626636700409,2.157611292748092,2.157611292748092,16.20736606068667,26.57120409442191,28.46193073014666,-11.285465103209132,0.0121953133387992,-0.1244458018286698,0.8782095766828591,0.3669356787319383,7.651622718052739,1.013089005235602,0.0,4.046153846153846,0.0017153847333695,0.1406593406593406,0.0352613671512527,0.0,0.0,3.5219989136338947,2.00556758428704,6.33203125,0.0,5.413434781881076,0.0150070557585845,0.0109940559609529,-9.006832852667154,4500000.0,1729200000.0,-2061100000.0,3737700000.0,222400000.0,163300000.0,33100000.0,62.356944014846896,139.98256320836964,28.24760244115083,1.4433035714285714,0.6429372197309418,3.186111111111111,0.0263127457783946,2.638130921836465,1998-01-29,0.25,bmo,362096000.0,2025-04-25,1997-12-31,-0.12,16.75734375,1144825.546875
1997-09-30,APA,USD,1841666,1997-11-14,1997-11-14 00:00:00,1997,Q3,276700000.0,97500000.0,179200000.0,0.6476328153,0,8700000.0,0.0,8700000.0,100100000.0,108800000.0,206300000.0,0.0,0.0,100100000.0,170500000.0,0.6161908204,70400000.0,0.2544271774,-18900000.0,51500000.0,0.186122154,20700000.0,30800000.0,0.1113118901,0.13,0.13,230321703,237302761,https://www.sec.gov/Archives/edgar/data/6769/000000676997000008/0000006769-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000008.txt,1.201363121216588,0.1337259997595624,1.1193039850004929,0.0078151558301042,0.1111488829170388,7.016707409461973,7.016707409461973,7.016707409461973,5.703327054680557,4274770807.68,5562770807.68,34.697814997402595,15.449117483483915,16.58173315624515,2374.872670933333,2.6451152822721364,2.6451152822721364,20.10397834362125,32.62622174592376,21.577854180294803,3090.428226488889,0.0072050646422178,0.0004210752063633,0.812820988800198,0.3525118076427651,7.55425219941349,1.0173206079886885,0.0,8.37012987012987,0.0014737632222718,0.2045454545454545,0.0314419949403686,0.0,0.0,0.9930178432893716,0.9251897361763642,2.557442557442557,0.0,4.5947921389753,0.0122233418408691,0.0082653499355946,-8.266698166954766,4900000.0,1616100000.0,-1822500000.0,3387700000.0,211100000.0,144200000.0,23950000.0,71.81785327069028,136.8,27.87692307692308,1.2531702898550725,0.6578947368421053,3.228476821192053,0.0190582265948889,1.1114888291703886,1997-10-23,0.16,bmo,278200000.0,2025-04-25,1997-09-30,0.0,16.18453125,1391101.015625
1997-06-30,APA,USD,1841666,1997-08-14,1997-08-14 00:00:00,1997,Q2,258000000.0,96600000.0,161400000.0,0.6255813953,0,8900000.0,0.0,8900000.0,94700000.0,103600000.0,200200000.0,0.0,0.0,94800000.0,152600000.0,0.5914728682,57800000.0,0.2240310078,-14200000.0,43600000.0,0.1689922481,17900000.0,25700000.0,0.0996124031,0.11,0.11,225320007,233369050,https://www.sec.gov/Archives/edgar/data/6769/000000676997000006/0000006769-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000006.txt,1.1450381323661152,0.1140600000070122,0.4220663813489052,-0.3532753307610184,0.0630214786030962,7.050416965413994,7.050416965413994,7.050416965413994,6.02077027274369,3170252498.49,4512652498.49,30.8390320864786,12.287800381744187,33.33598841735016,-39.82729269459799,1.995626651447816,1.995626651447816,17.490901156937984,29.571772598230663,47.45165613554153,-56.691614302638186,0.0081066098086007,-0.0251084101464831,0.8539594611607705,0.376854269681649,8.796854521625164,0.9278005210271678,0.0,3.700389105058366,0.0019872234161161,0.245136186770428,0.0344961240310077,0.0,0.0,1.8370136698212407,0.6771317829457364,1.8428270042194093,0.0,4.253685176444372,0.0102049312544894,0.0071392855158619,-8.153292840968179,-19400000.0,1588600000.0,-1761900000.0,3272700000.0,200300000.0,153400000.0,16850000.0,70.25581395348837,130.62111801242236,16.490683229813666,1.2810327706057596,0.6890156918687589,5.457627118644068,0.0161777665869318,0.7753417121099238,1997-07-24,0.14,bmo,258100000.0,2025-04-25,1997-06-30,0.0,14.45578125,1033588.28125
1997-03-31,APA,USD,1841666,1997-05-15,1997-05-15 00:00:00,1997,Q1,322500000.0,119300000.0,203200000.0,0.6300775194,0,9100000.0,0.0,9100000.0,90600000.0,99700000.0,219000000.0,0.0,0.0,90600000.0,194100000.0,0.6018604651,103500000.0,0.3209302326,-15400000.0,88100000.0,0.2731782946,35200000.0,52900000.0,0.1640310078,0.23,0.22,227965163,240177250,https://www.sec.gov/Archives/edgar/data/6769/000000676997000003/0000006769-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000003.txt,1.4146898401314063,0.2320530001331826,0.8194234484854162,0.0965059735903595,0.0872940397476433,6.875173291280476,6.875173291280476,6.875173291280476,5.477591328285541,3305494863.5,4534294863.5,15.621431301984876,10.249596475968993,17.695368648286937,150.24976652272727,2.109037748676067,2.109037748676067,14.059829034108526,23.36061238279237,24.27352710653105,206.10431197727272,0.0160036551815988,0.006655584385542,0.7967204747017164,0.3574250057247538,6.330757341576507,0.860311958405546,0.0,3.5311909262759924,0.0019059173467688,0.1190926275992438,0.0282170542635658,0.0,0.0,0.8822269807280514,0.5110077519379845,1.8189845474613688,0.0,5.991377408011963,0.0193900321532818,0.0151419738951225,-7.672224900433581,-40300000.0,1567300000.0,-1678100000.0,3144600000.0,216900000.0,170750000.0,15000000.0,55.5906976744186,125.68315171835708,12.070410729253982,1.6189759036144578,0.7160864345738295,7.45625,0.0337523128947872,0.7229174748950566,1997-04-24,0.26,bmo,299464285.0,2025-04-25,1997-03-31,0.0769230769230769,15.287377049180328,959597.0327868852
1996-12-31,APA,USD,1841666,1997-03-28,1997-03-27 17:59:40,1996,Q4,305200000.0,108400000.0,196800000.0,0.6448230668,0,9900000.0,0.0,9900000.0,87100000.0,97000000.0,205400000.0,0.0,0.0,87100000.0,186900000.0,0.6123853211,99800000.0,0.3269986894,-15600000.0,84200000.0,0.2758846658,33000000.0,51200000.0,0.1677588467,0.22,0.21,227965163,240177250,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012997001291/0000950129-97-001291.txt,1.3388010518080782,0.2245957203557457,0.64351937844117,-0.2452129056227771,0.0579035841542157,6.661105495316405,6.661105495316405,6.661105495316405,5.429338341490362,3467350129.23,4691850129.23,16.93042055288086,11.360911301539971,23.63565186932515,-62.02773039767442,2.2834047607704973,2.2834047607704973,15.373034499442989,25.103531991599784,31.982618467825493,-83.93291823309481,0.0147663195500161,-0.016121821539959,0.8150806717155087,0.3605931709590956,6.55163188871054,0.8659993542137553,0.0,2.865234375,0.0018169494758808,0.123046875,0.032437745740498,0.0,0.0,1.3810497614178596,0.663826998689384,2.3260619977037886,0.0,5.801832056293908,0.0194213798918995,0.0149166763780445,-7.535142551583638,-41500000.0,1518500000.0,-1645700000.0,3058600000.0,208700000.0,164150000.0,14850000.0,69.18086500655308,145.21217712177122,11.62361623616236,1.3009377664109123,0.6197827329902802,7.742857142857143,0.0337174843595653,0.8887322840639471,1997-01-30,0.22,bmo,235836363.0,2025-04-25,1996-12-31,0.2272727272727273,15.06671875,864441.984375
1996-09-30,APA,USD,1841666,1996-11-14,1996-11-14 00:00:00,1996,Q3,242200000.0,86700000.0,155500000.0,0.642031379,0,8900000.0,0.0,8900000.0,82600000.0,91500000.0,178200000.0,0.0,13600000.0,82600000.0,146600000.0,0.6052848885,64000000.0,0.2642444261,-13300000.0,50700000.0,0.2093311313,20600000.0,30100000.0,0.1242774566,0.13,0.13,225087118,231909517,https://www.sec.gov/Archives/edgar/data/6769/000000676996000010/0000006769-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000010.txt,1.076027816038766,0.133726000259153,0.5762213366648552,-0.3149891501120913,0.0586439602465388,6.552129740272386,6.552129740272386,6.552129740272386,5.581838761647835,2885616852.76,4115216852.76,23.966917381727576,11.914190143517756,22.248395163916733,-40.6998145664316,1.956615712476268,1.956615712476268,16.99098617985136,28.07105629440655,31.72873440832691,-58.04255081466855,0.0104310452620244,-0.0245701365142036,0.842690534309737,0.3769144451520941,8.387448840381992,0.9128065395095368,4.705882352941177,4.308970099667774,0.0021832420315865,0.2093023255813953,0.0367464905037159,0.0,0.0,1.5466461063993833,0.8282411230388109,2.4285714285714284,0.0,4.440076274713933,0.0124275708859895,0.0091286810420647,-7.394248123964162,-22400000.0,1474800000.0,-1588000000.0,2977500000.0,187200000.0,153250000.0,14650000.0,67.92733278282411,159.23875432525952,16.297577854671278,1.324945295404814,0.5651890482398957,5.522292993630574,0.020409547057228,0.8912104867769465,1996-10-24,0.14,amc,,2025-04-25,1996-09-30,0.1428571428571427,13.31046875,976051.0
1996-06-30,APA,USD,1841666,1996-08-14,1996-08-14 00:00:00,1996,Q2,222800000.0,84300000.0,138500000.0,0.6216337522,0,8200000.0,0.0,8200000.0,77500000.0,85700000.0,170000000.0,0.0,0.0,77500000.0,130300000.0,0.5848294434,52800000.0,0.236983842,-13000000.0,39800000.0,0.1786355476,15400000.0,24400000.0,0.1095152603,0.11,0.11,213922497,221564390,https://www.sec.gov/Archives/edgar/data/6769/000000676996000008/0000006769-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000008.txt,1.0414986881907984,0.1140599999634447,0.6824901637156937,0.1393027868406005,0.0757283606314673,6.771611309305164,6.771611309305164,6.771611309305164,5.470672867099153,3044117132.31,4198217132.31,31.189724716290986,13.663003286849191,20.85011734458904,102.15158162114092,2.101420083052602,2.101420083052602,18.842985333527828,32.219624960168844,28.754911865136982,140.87976954060403,0.0080154602925822,0.0097893736360225,0.8078834736987436,0.3679957235394,8.857252494244053,0.9463141025641024,0.0,5.983606557377049,0.0017739133434403,0.221311475409836,0.0368043087971274,0.0,0.0,0.7958904109589041,0.5215439856373429,1.4993548387096771,0.0,4.168731782936592,0.0109948198927452,0.007672473429344,-7.3152661451965,-13400000.0,1448600000.0,-1495400000.0,2862800000.0,185450000.0,141200000.0,12750000.0,77.3967684021544,163.45195729537366,14.519572953736656,1.162839248434238,0.550620509470934,6.198529411764706,0.0168438492337429,0.5431873768750932,1996-07-25,0.13,amc,,2025-04-25,1996-06-30,0.0769230769230769,12.503015873015874,1195568.603174603
1996-03-31,APA,USD,1841666,1996-05-15,1996-05-15 00:00:00,1996,Q1,205900000.0,84900000.0,121000000.0,0.5876639145,0,8900000.0,0.0,8900000.0,73000000.0,81900000.0,166800000.0,0.0,0.0,73000000.0,112100000.0,0.5444390481,39100000.0,0.1898980087,-13600000.0,25500000.0,0.1238465274,9800000.0,15700000.0,0.0762506071,0.0787,0.0787,199588111,199588111,https://www.sec.gov/Archives/edgar/data/6769/000000676996000002/0000006769-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-96-000002.txt,1.0316245740709475,0.0786620000627191,0.3412026881701385,-0.2735633887531507,0.0982022421165156,5.536902947089869,5.536902947089869,5.536902947089869,5.710259966336372,2333185017.59,3453285017.59,37.15262766863057,11.331641659009229,34.26116031703377,-42.73232632948717,2.1112885870871416,2.1112885870871416,16.77166108591549,30.805397123907223,50.70903109530102,-63.24697834413919,0.0067289991499332,-0.0234014874895766,1.031309383766175,0.4150400582665695,9.991971454058875,1.037400654511454,0.0,4.337579617834395,0.0023144328286394,0.3439490445859872,0.0432248664400194,0.0,0.0,1.801762114537445,0.5959203496843127,1.680821917808219,0.0,3.130453138022226,0.0094997566525919,0.0057174071376547,-7.419655372157914,8000000.0,1105100000.0,-1419000000.0,2462300000.0,177600000.0,133800000.0,10850000.0,78.3729966002914,137.06713780918727,12.614840989399292,1.1483547127718907,0.6566125290023201,7.1344537815126055,0.014206859107773,0.6147660769232893,1996-04-25,0.1,amc,,2025-04-25,1996-03-31,0.0,11.552539682539685,1073087.174603175
1995-12-31,APA,USD,1841666,1996-03-27,1996-03-27 00:00:00,1995,Q4,203400000.0,83700000.0,119700000.0,0.5884955752,0,8800000.0,0.0,8800000.0,75500000.0,84300000.0,168000000.0,0.0,0.0,75500000.0,110900000.0,0.5452310718,35400000.0,0.1740412979,-22100000.0,13300000.0,0.0653883972,4800000.0,8500000.0,0.0417895772,0.043,0.043,199588111,199588111,https://www.sec.gov/Archives/edgar/data/6769/000095012996000468/0000950129-96-000468-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-96-000468.txt,1.0190987778826164,0.0425877070403256,0.6603599750488144,-0.123754866340711,0.068140331264521,5.470265711367948,5.470265711367948,5.470265711367948,5.386593392829896,2548740177.47,3610240177.47,74.96294639617648,12.530679338593902,19.337937613581182,-103.18786143603238,2.334438704405569,2.334438704405569,17.749460066224188,32.554014224256086,27.391807112822452,-146.16356993805667,0.0033349809741836,-0.0096910623602749,0.9847041582707456,0.4009323140033563,9.571686203787197,0.90447242726878,0.0,15.505882352941176,0.0021186937953637,0.6352941176470588,0.0432645034414945,0.0,0.0,1.1874051593323216,0.7694198623402163,2.072847682119205,0.0,2.289483927622278,0.0092185071104131,0.0031698676114115,-7.211226123584084,-22000000.0,1091800000.0,-1381400000.0,2379600000.0,169500000.0,125550000.0,11000000.0,77.83185840707965,148.70967741935485,10.53763440860215,1.1563388288800456,0.6052060737527115,8.540816326530612,0.0077853086645905,0.7841148413895255,1996-01-30,0.05,amc,,2025-04-25,1995-12-31,0.7999999999999998,11.532380952380953,830060.2698412698
1995-09-30,APA,USD,1841666,1995-11-14,1995-11-14 00:00:00,1995,Q3,178100000.0,70700000.0,107400000.0,0.6030320045,0,7700000.0,0.0,7700000.0,75700000.0,83400000.0,154100000.0,0.0,0.0,75700000.0,99700000.0,0.5597978664,24000000.0,0.1347557552,-15100000.0,8900000.0,0.0499719259,1900000.0,7000000.0,0.0393037619,0.0393,0.0393,177976660,177976660,https://www.sec.gov/Archives/edgar/data/6769/000000676995000002/0000006769-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-95-000002.txt,1.0006930122185684,0.0393309999187533,0.3320660135997608,-1.9997004101549043,0.0927087855227758,6.130017273051421,6.130017273051421,6.130017273051421,6.039555973238289,2021814857.6,3080214857.6,72.20767348571428,11.352132833239752,34.21006527241963,-5.680850962629952,1.8531758548120991,1.8531758548120991,17.294861637282423,30.89483307522568,52.11869471404399,-8.65472002697387,0.0034622359083409,-0.17602996568265,0.985242896425298,0.4077924048712015,10.615847542627884,0.9734299516908212,0.0,8.32394366197183,0.0024235651358386,0.7,0.043234138124649,0.0,0.0,7.021996615905246,2.330151600224593,5.482166446499339,0.0,2.329107865586672,0.0077175700128304,0.0026556394400394,-7.866059515893825,-5500000.0,1091000000.0,-1343400000.0,2362000000.0,159950000.0,106100000.0,12600000.0,82.41998877035373,143.5926449787836,15.530410183875532,1.091968117719191,0.62677304964539,5.795081967213115,0.0064161319890009,2.331766423754665,1995-10-24,0.0275,amc,,2025-04-25,1995-09-30,0.8181818181818182,11.814285714285711,907702.0793650794
1995-06-30,APA,USD,1841666,1995-08-14,1995-08-14 00:00:00,1995,Q2,202900000.0,82200000.0,120700000.0,0.5948743223,0,10400000.0,0.0,10400000.0,80000000.0,90400000.0,172600000.0,0.0,0.0,87100000.0,117400000.0,0.5786101528,30300000.0,0.1493346476,-26000000.0,4300000.0,0.0211927058,3800000.0,500000.0,0.0024642681,0.0039,0.0039,127129418,127129418,https://www.sec.gov/Archives/edgar/data/6769/000095012995000992/0000950129-95-000992-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000992.txt,1.5960113968271294,0.0039329999921811,0.6096149987880853,0.0731537998545702,0.1360817997294693,7.00467298607471,7.00467298607471,7.00467298607471,9.55640338100187,1506483603.3,2704083603.3,753.24180165,7.42475901084278,19.438498107096773,161.98748422580644,1.691727797080292,1.691727797080292,13.327173993592904,23.03308009625213,34.89140133290323,290.7616777741936,0.0003318987335174,0.0061733164434236,1.3642897248736665,0.4755734752994598,10.201022146507666,1.1221590909090908,0.0,-55.35714285714285,0.0028543291082496,8.6,0.051256776737309,0.0,0.0,0.88,0.3361261705273534,0.78300803673938,0.0,0.7873125319642337,0.0014768845631931,0.0001957253581774,-11.977558176188614,21500000.0,890500000.0,-1466600000.0,2340600000.0,132350000.0,89250000.0,12700000.0,69.55150320354855,108.83211678832116,14.233576642335766,1.2940051020408163,0.8269617706237424,6.323076923076923,0.0005614823133071,0.5364611989335152,1995-07-20,0.05,amc,,2025-04-25,1995-06-30,0.1999999999999999,12.123650793650793,737469.5079365079
1995-03-31,APA,USD,1841666,1995-05-15,1995-05-15 00:00:00,1995,Q1,157200000.0,63600000.0,93600000.0,0.5954198473,0,9100000.0,0.0,9100000.0,63900000.0,73000000.0,136600000.0,0.0,0.0,63900000.0,84500000.0,0.5375318066,20600000.0,0.131043257,-11600000.0,9000000.0,0.0572519084,3000000.0,6000000.0,0.0381679389,0.0393,0.0393,152551423,152551423,https://www.sec.gov/Archives/edgar/data/6769/000095012995000485/0000950129-95-000485-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000485.txt,1.0304721969063506,0.0393309998819217,0.4175641154130696,-3.819040088534605,0.0340868665643322,5.36540390055883,5.36540390055883,5.36540390055883,7.9179857928955535,1800106791.4,3002806791.4,75.00444964166667,11.451061013994911,28.259133302982733,-3.089781653621696,2.1992752491142333,2.1992752491142333,19.10182437277354,35.53617504615385,47.13982404081633,-5.154148285959492,0.0033331355832137,-0.3236474651300512,1.4757483200977397,0.4986788869622657,14.233136094674556,1.0074294205052006,0.0,10.616666666666667,0.0023887471679698,0.7166666666666667,0.0578880407124681,0.0,0.0,10.145996860282574,4.111323155216285,10.114241001564944,0.0,2.179013711300412,0.0060033805443842,0.0024770869457517,-9.907314991089924,1000000.0,818500000.0,-1468100000.0,2249800000.0,104850000.0,83400000.0,10650000.0,61.77480916030534,111.93396226415096,17.547169811320757,1.4569045412418906,0.8040455120101138,5.129032258064516,0.0073304825901038,4.236604203947675,1995-04-20,0.04,amc,,2025-04-25,1995-03-31,0.25,10.65126984126984,895176.5555555555
1994-12-31,APA,USD,1841666,1995-03-07,1995-03-07 00:00:00,1994,Q4,143500000.0,48500000.0,95000000.0,0.6620209059,0,8800000.0,0.0,8800000.0,63300000.0,72100000.0,120600000.0,0.0,0.0,63300000.0,86200000.0,0.6006968641,22900000.0,0.1595818815,-3400000.0,19500000.0,0.1358885017,6900000.0,12600000.0,0.087804878,0.083,0.083,152551423,152551423,https://www.sec.gov/Archives/edgar/data/6769/000095012995000141/0000950129-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-95-000141.txt,0.9406664138426292,0.0825950997520357,0.7787537976620513,0.0124548166292752,0.0989830163695031,5.35032701727076,5.35032701727076,5.35032701727076,4.310677587058628,1650606396.86,2293106396.86,32.7501269218254,11.502483601811848,13.89399323956229,868.7402088736843,2.0223062936290126,2.0223062936290126,15.979835518188157,26.602162376566127,19.302242397811447,1206.8981036105265,0.0076335582025911,0.0011510921099145,0.8056848811565793,0.3499733901011176,7.453596287703016,0.9127198917456022,0.0,9.428571428571429,0.0026051031961223,0.3412698412698413,0.0613240418118466,0.0,0.0,0.984006734006734,0.8146341463414634,1.8467614533965244,0.0,3.153251156852801,0.0085467123415485,0.0067056945183608,-6.338190630971695,-12900000.0,816200000.0,-927900000.0,1672500000.0,99300000.0,97150000.0,8800000.0,63.846689895470384,162.7422680412371,16.515463917525775,1.4096267190569745,0.5530216647662486,5.449438202247191,0.0154373927958833,0.766298981032776,1995-02-02,0.07,amc,,2025-04-25,1994-12-31,0.4285714285714285,11.223174603174604,998716.126984127
1994-09-30,APA,USD,1841666,1994-11-14,1994-11-14 00:00:00,1994,Q3,140100000.0,47200000.0,92900000.0,0.6630977873,0,8200000.0,0.0,8200000.0,62100000.0,70300000.0,117500000.0,0.0,0.0,62100000.0,84700000.0,0.6045681656,22600000.0,0.1613133476,-6300000.0,16300000.0,0.1163454675,5700000.0,10600000.0,0.0756602427,0.0669,0.0669,158533120,158533120,https://www.sec.gov/Archives/edgar/data/6769/000000676994000009/0000006769-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-94-000009.txt,0.8837270092205338,0.0668629999838519,0.6169057923038416,-0.2195124905130234,0.0826325754517415,5.093572876128345,5.093572876128345,5.093572876128345,3.488230093497182,1732767001.6,2272667001.6,40.86714626415095,12.3680728165596,17.71745400408998,-49.7921552183908,2.145841488049536,2.145841488049536,16.221748762312632,26.83195987721369,23.23790390184049,-65.30652303448275,0.0061173833471044,-0.0200834849508713,0.6848297213622291,0.322373790369593,6.374262101534828,0.7858880778588808,0.0,9.226415094339623,0.0024815800370329,0.4056603773584906,0.0585296216987865,0.0,0.0,1.3558282208588956,0.9464668094218416,2.135265700483092,0.0,2.768187163203052,0.0094739460551391,0.006179316777428,-5.158858918565407,-35200000.0,807500000.0,-778700000.0,1517600000.0,99450000.0,105000000.0,8250000.0,62.18415417558886,203.26271186440675,16.588983050847457,1.447314049586777,0.4427767354596623,5.425287356321839,0.0131269349845201,0.836418282816865,1994-10-25,0.08,amc,,2025-04-25,1994-09-30,0.0,11.13875,691560.078125
1994-06-30,APA,USD,1841666,1994-08-12,1994-08-12 00:00:00,1994,Q2,133200000.0,45000000.0,88200000.0,0.6621621622,0,9300000.0,0.0,9300000.0,59100000.0,68400000.0,113400000.0,0.0,0.0,59000000.0,78900000.0,0.5923423423,19800000.0,0.1486486486,-4500000.0,15300000.0,0.1148648649,5100000.0,10200000.0,0.0765765766,0.0669,0.0669,152550738,152550738,https://www.sec.gov/Archives/edgar/data/6769/000095012994000652/0000950129-94-000652-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-94-000652.txt,0.8731521180841485,0.0668630000334708,0.4103552747152229,-0.2163214706965232,0.1094717745646042,5.244156865370261,5.244156865370261,5.244156865370261,3.457865933103516,1824506826.48,2335306826.48,44.71830457058824,13.697498697297297,29.145476461341858,-55.28808565090909,2.2806335331,2.2806335331,17.53233353213213,29.598312122686945,37.30522087028754,-70.76687352969697,0.0055905518422634,-0.0180870794896758,0.659375,0.3174459890473611,6.474017743979721,0.8845905867182463,0.0,6.137254901960785,0.0023019919350496,0.4117647058823529,0.0698198198198198,0.0,0.0,1.5271565495207668,0.7177177177177178,1.6203389830508474,0.0,2.8088078191570007,0.0087579617834394,0.0061382921104892,-5.011611284371499,-17900000.0,800000000.0,-724500000.0,1471600000.0,99800000.0,102950000.0,7550000.0,68.98648648648648,206.8,15.6,1.3046033300685602,0.4352030947775628,5.769230769230769,0.01275,0.6266767454117462,1994-07-19,0.08,amc,,2025-04-25,1994-06-30,0.0,11.570645161290322,653961.2419354839
1994-03-31,APA,USD,1841666,1994-05-13,1994-05-13 00:00:00,1994,Q1,121000000.0,42200000.0,78800000.0,0.6512396694,0,8600000.0,0.0,8600000.0,52100000.0,60700000.0,102900000.0,0.0,0.0,52100000.0,70200000.0,0.5801652893,18100000.0,0.1495867769,-4800000.0,13300000.0,0.1099173554,3900000.0,9400000.0,0.0776859504,0.059,0.059,159332836,159332836,https://www.sec.gov/Archives/edgar/data/6769/000000676994000007/0000006769-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-94-000007.txt,0.7594165963379953,0.0589960000460921,0.3539760002765532,-0.0771968936773334,0.1085777447656803,4.9719820464376845,4.9719820464376845,4.9719820464376845,3.146244130117662,1594921688.36,2078921688.36,42.41813000957447,13.181170978181818,28.27875333971631,-129.66842994796747,2.0132816061095684,2.0132816061095684,17.181170978181818,29.614269064957263,36.86031362340425,-169.01802344390242,0.0058937062983109,-0.0077119773903429,0.6327947488008079,0.3097312326227989,6.894586894586895,0.8050156739811912,0.0,6.0,0.0026960571364613,0.4574468085106383,0.0710743801652892,0.0,0.0,1.2180851063829787,0.5677685950413223,1.3186180422264877,0.0,2.5690190138296294,0.0087148179051757,0.0058078467717021,-4.595568737632964,-31100000.0,792200000.0,-697900000.0,1425500000.0,94650000.0,110450000.0,7250000.0,72.52066115702479,218.60189573459715,15.56872037914692,1.241025641025641,0.4117073170731707,5.780821917808219,0.0118656904822014,0.4311728939538866,1994-04-19,0.08,amc,,2025-04-25,1994-03-31,-0.1249999999999999,10.838888888888889,797456.2222222222
