date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-29,PFE,USD,78003,1996-11-12,1996-11-12 00:00:00,1996,Q3,2803000000.0,420000000.0,2383000000.0,0.8501605423,551000000,1819000000.0,-373000000.0,1446000000.0,508000000.0,1548000000.0,1968000000.0,0.0,0.0,102000000.0,937000000.0,0.334284695,835000000.0,0.2978951124,-89000000.0,746000000.0,0.2661434178,232000000.0,514000000.0,0.1833749554,0.14,0.13,3671428571,3953846154,https://www.sec.gov/Archives/edgar/data/78003/000007800396000011/0000078003-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.7634630351085755,0.1400000000163424,0.1604280155829293,0.1067704280280276,0.7100778210945616,1.8025680935956303,1.400000000163424,1.7884046694694635,1.010505836693833,45892857137.5,48556857137.5,22.32142856882296,16.372763873528363,77.91656559847198,117.07361514668368,6.98946956099604,6.98946956099604,17.323174148234035,51.82161914354322,82.43948580220713,123.8695335140306,0.0112000000013073,0.0085416342422422,0.5650319829424307,0.253831417624521,2.8431163287086445,1.0979190191966446,0.0,1.1459143968871597,0.004205447471308,0.3754863813229572,0.6489475561897966,0.1965750981091687,0.1011220580186097,0.3344651952461799,0.0702818408847663,1.931372549019608,0.0,2.3734941983258384,0.0497081143785808,0.0391231542091642,-0.8005739300545417,607000000.0,5140000000.0,-1192000000.0,5763000000.0,2163000000.0,701000000.0,1527500000.0,70.41384231180878,160.7142857142857,345.85714285714283,1.278157774737802,0.56,0.2602230483271375,0.0782820590922936,0.0536575875549016,1996-10-14,0.13,bmo,,2025-04-23,1996-09-29,0.0,11.5284375,6563963.0
1996-06-30,PFE,USD,78003,1996-08-13,1996-08-13 00:00:00,1996,Q2,2661000000.0,415000000.0,2246000000.0,0.8440435926,0,1566000000.0,0.0,1566000000.0,106000000.0,1672000000.0,2087000000.0,0.0,0.0,106000000.0,680000000.0,0.2555430289,574000000.0,0.2157083803,-2000000.0,572000000.0,0.2149567832,178000000.0,394000000.0,0.1480646374,0.1,0.1,3940000000,3940000000,https://www.sec.gov/Archives/edgar/data/78003/000007800396000008/0000078003-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.6753807106598985,0.1,0.1274111675126903,0.082233502538071,0.2208121827411167,1.531218274111675,1.1565989847715736,1.518781725888325,0.7939086294416243,44522000000.0,46780000000.0,28.25,16.73130402104472,88.68924302788845,137.41358024691357,7.440173796791444,7.440173796791444,17.579857196542655,68.79411764705883,93.18725099601592,144.3827160493827,0.0088495575221238,0.0072773011095638,0.5227272727272727,0.2296791247521844,3.320588235294118,1.109952120383037,0.0,1.2741116751269037,0.0043124747315933,0.4873096446700508,0.588500563697858,0.0,0.1083780013216829,0.3545816733067729,0.0668921458098459,1.679245283018868,0.0,1.8485829392398736,0.0383266404010878,0.0324466770979164,-1.1156725888324872,643000000.0,4557000000.0,-1095000000.0,5690000000.0,2177000000.0,627000000.0,1471500000.0,72.14205186020293,141.3975903614458,312.50602409638554,1.2475386779184248,0.6365030674846626,0.2879944482997918,0.0658422459893048,0.0451776649746192,1996-07-17,0.1,bmo,,2025-04-23,1996-06-30,0.0,11.023650793650791,9254949.253968254
1996-03-31,PFE,USD,78003,1996-05-14,1996-05-14 00:00:00,1996,Q1,2682000000.0,412000000.0,2270000000.0,0.846383296,0,1360000000.0,0.0,1360000000.0,101000000.0,1461000000.0,1873000000.0,0.0,0.0,101000000.0,910000000.0,0.3392990306,809000000.0,0.3016405667,-59000000.0,750000000.0,0.2796420582,233000000.0,517000000.0,0.1927665921,0.14,0.13,3692857143,3976923077,https://www.sec.gov/Archives/edgar/data/78003/000007800396000003/0000078003-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.7262669245367015,0.1399999999945841,0.0598452611195417,0.0232882011596406,0.2215087040533265,1.6074274660886876,1.248085106334697,1.5944294003251671,0.7915280463910433,40843000001.58,42948000001.58,19.75000000076402,15.228560776129754,184.80995475828053,474.9186046695349,6.936650815485734,6.936650815485734,16.01342281938106,47.19560439734066,194.3348416361086,499.3953488555814,0.0126582278476115,0.002105623974651,0.4964334239130434,0.2218764232579323,2.3131868131868134,1.1685516234950748,0.0,0.4274661508704062,0.004700927943407,0.3713733075435203,0.5070842654735273,0.0,0.1007287080613329,0.6108597285067874,0.0503355704697986,1.3366336633663367,0.0,2.241082910298052,0.0555947230252882,0.0436397400185701,-1.084052224329437,924000000.0,4609000000.0,-832000000.0,5772000000.0,2122500000.0,658650000.0,1443050000.0,74.53020134228188,131.50485436893203,328.1067961165048,1.2075641602881584,0.6843853820598007,0.2743009320905459,0.0878057065217391,0.036557059959901,1996-04-16,0.13,bmo,,2025-04-23,1996-03-31,0.0769230769230769,10.373968253968254,9350062.80952381
1995-12-31,PFE,USD,78003,1996-03-29,1996-03-29 00:00:00,1995,Q4,2744300000.0,459600000.0,2284700000.0,0.8325255985,0,1503100000.0,0.0,1503100000.0,107800000.0,1610900000.0,2070500000.0,0.0,0.0,107800000.0,781600000.0,0.2848085122,673800000.0,0.2455270925,-98600000.0,575200000.0,0.209598076,169600000.0,410900000.0,0.1497285282,0.0682,0.0682,3774960000,3774960000,https://www.sec.gov/Archives/edgar/data/78003/000091205796005586/0000912057-96-005586-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.7269745904592366,0.1088488354843495,0.173458791616335,0.1196568970267234,0.1068355691186131,1.471061945027232,1.1417869328416723,1.4587174433636385,0.7598756013308751,37560852000.0,40026052000.0,22.85279386712095,13.686860765951243,57.36232742822235,83.15442107593536,6.821060545527185,6.821060545527185,14.585159056954415,51.2104042988741,61.12714111178986,88.61202568076156,0.0109395814557135,0.0120258187966556,0.5209203501253041,0.2253462484190018,3.154042988741044,1.1860734114743985,0.0,1.5935750790946703,0.0044115080243653,0.4032611340958871,0.5477170863243814,0.0,0.0976487316663131,0.3101710445937691,0.0740079437379295,1.8840445269016697,0.0,1.8901172285717864,0.0496081898560712,0.0357730513742458,-1.2086883039820289,965200000.0,4310200000.0,-1023700000.0,5680800000.0,2011150000.0,675650000.0,1366500000.0,66.37758262580621,140.07180156657964,271.0378590078329,1.355879446640316,0.6425276107926744,0.3320569323025792,0.0746195474521483,0.0538018945896115,1996-01-18,0.11,bmo,,2025-04-23,1995-12-31,0.0,9.471746031746031,7928140.206349206
1995-10-01,PFE,USD,78003,1995-11-13,1995-11-13 00:00:00,1995,Q3,2538500000.0,475600000.0,2062900000.0,0.812645263,481000000,1746000000.0,-434600000.0,1311400000.0,405600000.0,1371500000.0,1847100000.0,0.0,0.0,85300000.0,776700000.0,0.3059680914,691400000.0,0.2723655702,-65500000.0,625900000.0,0.2465629309,206800000.0,425300000.0,0.1675398858,0.11,0.11,3866363636,3866363636,https://www.sec.gov/Archives/edgar/data/78003/000007800395000007/0000078003-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.6565600753027566,0.1100000000103456,0.1080084646233725,0.0620996943392522,0.5673548084239224,1.3778579827301063,1.0741359041687408,1.3659346345042027,0.8805690101933289,32516118178.76,35187118178.76,19.1136363618387,12.809185810029543,77.86426766944444,135.42739766247396,6.156956407399833,6.156956407399833,13.86138198887532,45.30335802595597,84.26034046637932,146.55192910770512,0.0130796670642503,0.0073840302424794,0.6446640914943573,0.2655466379639812,3.4389082013647485,1.058212918577784,0.0,0.9818951328474018,0.0050744064556814,0.3879614389842464,0.6878077604884775,0.1894819775457947,0.0915912051228053,0.4250478927203065,0.069923182982076,2.0808909730363423,0.0,1.83866479291791,0.0459827101166888,0.0365164680427241,-0.8087767459025419,337600000.0,4153000000.0,-1356800000.0,4985500000.0,2040700000.0,675550000.0,1408150000.0,70.84774473114044,120.3532380151388,255.2586206896552,1.2703297803132665,0.7477987421383647,0.3525835866261398,0.0805309399378929,0.0459087702841202,1995-10-16,0.11,bmo,,2025-04-23,1995-10-01,0.0,7.661746031746031,9117076.015873017
1995-07-02,PFE,USD,78003,1995-08-14,1995-08-14 00:00:00,1995,Q2,2482000000.0,512800000.0,1969200000.0,0.7933924255,474000000,1701000000.0,-358700000.0,1342300000.0,446700000.0,1432800000.0,1945600000.0,0.0,0.0,65300000.0,626900000.0,0.2525785657,536400000.0,0.2161160355,-63200000.0,473200000.0,0.1906526994,156900000.0,316300000.0,0.1274375504,0.08,0.08,3953750000,3953750000,https://www.sec.gov/Archives/edgar/data/78003/000007800395000005/0000078003-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.6277584571609232,0.08,0.0483591527031299,0.0181852671514385,0.5176351564969965,1.2327537148276952,0.9246411634524184,1.2214226999683844,0.9284097375908948,29218212500.0,32265312500.0,23.09375,11.772043714746172,152.8149189330544,406.3729137691238,6.050321481818935,6.050321481818935,12.999723005640613,51.46803716701229,168.75163441422595,448.7526077885953,0.0108254397834912,0.0024607939311824,0.7601051934067754,0.2835524587884499,4.860583825171479,0.980270380991397,0.0,0.6044894087891243,0.0056232050471944,0.5194435662345874,0.685334407735697,0.1909750201450443,0.0941029245909744,0.6239539748953975,0.0480660757453666,1.8269525267993871,0.0,1.4827544840407976,0.036207851863264,0.0269714850944812,-0.9430983243755928,-120400000.0,3655800000.0,-2089300000.0,4687500000.0,2025750000.0,644150000.0,1437600000.0,75.53545527800162,125.50507020280811,257.5390015600624,1.191493447266094,0.7171025031464131,0.3494616328199537,0.0654973908721941,0.0301738855516914,1995-07-17,0.08,bmo,,2025-04-23,1995-07-02,0.0,6.9150793650793645,10693218.047619049
1995-04-02,PFE,USD,78003,1995-05-12,1995-05-12 00:00:00,1995,Q1,2402900000.0,435900000.0,1967000000.0,0.8185941987,427000000,1491000000.0,-270500000.0,1220500000.0,316500000.0,1336100000.0,1772000000.0,0.0,0.0,115600000.0,746500000.0,0.3106662782,630900000.0,0.2625577427,-2300000.0,628600000.0,0.261600566,208200000.0,420400000.0,0.1749552624,0.11,0.11,3821818182,3821818182,https://www.sec.gov/Archives/edgar/data/78003/000007800395000002/0000078003-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.6287321598178529,0.1099999999947669,0.1459514747789747,0.0945623215939789,0.5882017126266317,1.239593244470048,0.9223882016687732,1.2289438629291654,0.97466698377856,26255890910.34,29013890910.34,15.613636364379165,10.926751388047776,47.07043906479025,72.65050058201439,5.590165838515586,5.590165838515586,12.07453115416372,38.86656518464836,52.01486358970957,80.28193389690094,0.0160116448318437,0.0137645300719037,0.7930931698177482,0.2976356939106533,3.694574681848627,1.0082045246049192,0.0,1.3268315889628923,0.0062271739533931,0.3889153187440533,0.6205002288900912,0.1777019434849557,0.0968654367054725,0.3520975259949803,0.0817345707270381,1.698961937716263,0.0,1.7440286868641188,0.0428228894357571,0.0371936653985667,-0.8764414842589704,47400000.0,3525200000.0,-1953100000.0,4690300000.0,1816700000.0,549050000.0,1336350000.0,73.72591451995505,118.34824501032348,290.6675843083276,1.2207376549481812,0.7604675505931612,0.3096320500071032,0.0895077499574178,0.0513891531849957,1995-04-18,0.11,bmo,,2025-04-23,1995-04-02,0.0,6.454285714285715,11363102.73015873
1994-12-31,PFE,USD,78003,1995-03-24,1995-03-24 00:00:00,1994,Q4,2300200000.0,467900000.0,1832300000.0,0.7965829058,0,1251000000.0,0.0,1251000000.0,78400000.0,1329400000.0,1797300000.0,0.0,0.0,78400000.0,581300000.0,0.252717155,502900000.0,0.2186331623,-25200000.0,477700000.0,0.2076775933,143700000.0,334000000.0,0.1452047648,0.0564,0.0564,3718568019,3718568019,https://www.sec.gov/Archives/edgar/data/78003/000091205795001635/0000912057-95-001635-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.6185714469244996,0.0898195214645608,0.129404651882475,0.0773147078474887,0.3922208744193473,1.17322043800431,1.085632958540216,1.162786313953936,0.75948590574914,22683264915.9,24048964915.9,16.978491703517964,9.861431578080166,47.13895452182045,78.89831275095652,5.246019777492541,5.246019777492541,10.455162557994957,41.37100450008601,49.97706757252701,83.64857362052173,0.0147245117155017,0.0126745422700801,0.6531603413584958,0.254466819840519,2.3493892998451744,1.1994446631716364,0.0,1.4407185628742516,0.0065246339338151,0.4431137724550898,0.5438657508042779,0.0,0.0293463080596477,0.4025353283458021,0.0842100686896791,2.4706632653061225,0.0,1.5329450353518457,0.0414030363396667,0.0310040100995098,-0.9132816672029792,962500000.0,4037000000.0,-947400000.0,4361400000.0,1653250000.0,478900000.0,1266250000.0,65.14650899921746,100.96388117119042,243.30198760418887,1.3815015015015015,0.8914078872166127,0.3699106648746936,0.0772450796734429,0.0520899440349863,1995-01-18,0.09,bmo,,2025-04-23,1994-12-31,0.0,5.88,11148365.968253968
1994-10-02,PFE,USD,78003,1994-12-21,1994-12-21 00:00:00,1994,Q3,2074900000.0,404800000.0,1670100000.0,0.8049062605,417000000,1496000000.0,-404000000.0,1092000000.0,467000000.0,1163200000.0,1568000000.0,0.0,0.0,74100000.0,581000000.0,0.2800134946,506900000.0,0.2443009302,-25500000.0,481400000.0,0.2320111813,144900000.0,336500000.0,0.1621764904,0.09,0.09,3738888889,3738888889,https://www.sec.gov/Archives/edgar/data/78003/000007800394000019/0000078003-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.5549509658081738,0.0899999999973254,0.1081872213935159,0.0577176820190871,0.530959881113493,1.121135215419877,1.0430638929853473,1.1109985140828826,0.6373818721950258,20676055556.17,22164955556.17,15.361111111567608,9.964844356918409,51.11509408200247,95.81119349476369,4.977504406983798,4.977504406983798,10.682421107605188,38.14966532903615,54.79593462588381,102.71063742432808,0.0162748643756465,0.0104371938551694,0.5737018223837839,0.2291111858866509,2.5626506024096387,1.3108963517757912,0.0,1.202080237741456,0.0071435288804843,0.4389301634472511,0.7209986023422815,0.200973540893537,0.0280632601067153,0.4665018541409147,0.0909441418863559,2.546558704453441,0.0,1.499923995058076,0.0439646835530013,0.0332851942707921,-0.6310898959693584,1286800000.0,3899900000.0,-783900000.0,4520600000.0,1595050000.0,430000000.0,1253600000.0,71.20102173598728,96.24752964426877,281.8280632411067,1.2640268047517516,0.9350889350889352,0.3193436415272956,0.0810082091528443,0.0504695393744288,1994-10-19,0.09,bmo,,2025-04-23,1994-10-02,0.0,5.14625,9303331.78125
1994-07-03,PFE,USD,78003,1994-08-16,1994-08-16 00:00:00,1994,Q2,1923300000.0,394400000.0,1528900000.0,0.7949357874,357000000,1441000000.0,-379000000.0,1062000000.0,416000000.0,1131700000.0,1526100000.0,0.0,0.0,68400000.0,464700000.0,0.2416159725,397200000.0,0.2065200437,-29100000.0,368100000.0,0.1913897988,110900000.0,257200000.0,0.1337284875,0.07,0.07,3674285714,3674285714,https://www.sec.gov/Archives/edgar/data/78003/000007800394000011/0000078003-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.5234486781122433,0.0700000000054432,0.0972978227136312,0.0535069984489507,0.4964502333200972,1.0300777605777665,0.9515046657038496,1.0200622084774542,0.6549300156030272,18224457141.44,19826757141.44,17.714285712908243,9.475618541797951,50.97750249353846,92.698154330824,4.8624485436072575,4.8624485436072575,10.308717902272136,42.66571366782871,55.4594605354965,100.8482051955239,0.0141129032269038,0.0107877013001916,0.6420490928495197,0.238259784750344,3.448030987734022,1.2065932527646868,0.0,1.389968895800933,0.0081264423324434,0.5758164852255054,0.7492330889616804,0.1856184682576821,0.0285844414301131,0.45006993006993,0.083658295637706,2.352339181286549,0.0,1.267516460830754,0.036279277420068,0.0262149380300065,-0.7374902799951392,885500000.0,3496100000.0,-1143400000.0,3979800000.0,1559350000.0,438050000.0,1207050000.0,72.4660739354235,97.46196754563896,282.87018255578096,1.2419604804339404,0.923437134160618,0.3181671506937721,0.0686232657417289,0.0437908242646804,1994-07-20,0.07,bmo,,2025-04-23,1994-07-03,0.0,4.787419354838709,8473333.225806452
1994-04-03,PFE,USD,78003,1994-05-17,1994-05-17 00:00:00,1994,Q1,1982900000.0,361100000.0,1621800000.0,0.817892985,353000000,1358000000.0,-372800000.0,985200000.0,391800000.0,1056300000.0,1417400000.0,0.0,0.0,71100000.0,636600000.0,0.3210449342,565500000.0,0.2851883605,-35800000.0,529700000.0,0.2671339957,159000000.0,370700000.0,0.1869484089,0.1,0.1,3707000000,3707000000,https://www.sec.gov/Archives/edgar/data/78003/000007800394000004/0000078003-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.5349069328297815,0.1,0.0661721068249258,0.0315888858915565,0.4404639870515241,1.0453736174804424,0.9749393040194227,1.0357971405449151,0.5632317237658484,15717680000.0,17008780000.0,10.6,7.926612537193,64.07533632286996,134.22442356959863,4.093465635336094,4.093465635336094,8.577729587977204,26.718158969525604,69.33868732164696,145.25004269854824,0.0235849056603773,0.0074502089366878,0.5437664400864651,0.2165669180263253,2.028118127552623,1.3180363713935257,0.0,0.6617210682492581,0.0095942912694494,0.406797949824656,0.6848555146502597,0.1780220888597508,0.0270825337883392,0.5226253567060742,0.0646527812799435,1.8030942334739803,0.0,1.5266117929015417,0.053418899549394,0.0395210985308855,-0.6388117075802536,1192700000.0,3614100000.0,-822800000.0,4146600000.0,1519400000.0,464050000.0,1134000000.0,71.26380553734428,111.90805870949876,292.7305455552479,1.2629131902426598,0.8042316258351893,0.3074499787143465,0.0965440008333984,0.0345832209333693,1994-04-20,0.1,bmo,,2025-04-23,1994-04-03,0.0,4.779206349206349,14035147.0
1993-12-31,PFE,USD,78003,1994-03-25,1994-03-25 00:00:00,1993,Q4,1989200000.0,408100000.0,1581100000.0,0.7948421476,0,0.0,0.0,1859700000.0,67000000.0,1926700000.0,2334800000.0,0.0,0.0,67000000.0,-278600000.0,-0.140056304,-345600000.0,-0.1737381862,736200000.0,390600000.0,0.1963603459,101700000.0,288900000.0,0.145234265,0.0809,0.0809,3570000000,3570000000,https://www.sec.gov/Archives/edgar/data/78003/000089155494000029/0000891554-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/78003/,0.5571988795518207,0.0809243697478991,0.1905042016806722,0.1334453781512605,0.204313725490196,1.093781512605042,1.029047619047619,1.0827731092436974,0.49,19456500000.0,20476400000.0,16.836708203530634,9.781067765936054,28.60829289810322,40.84068010075567,5.033372138145131,5.033372138145131,10.293786446812788,-73.49748743718592,30.107925305102192,42.98152812762385,0.0148485082106236,0.0244853904864698,0.4525417151726814,0.1874738771179629,-3.6608040201005023,1.3744918108955744,0.0,2.3541017653167184,0.0069539742502505,0.4683281412253375,0.0,0.0,0.0247671714411257,0.2995147772386414,0.1024029760707822,3.0402985074626865,0.0,1.40410521597357,-0.0361750597729654,0.0317479505044066,-0.8539005602240897,1289600000.0,3673700000.0,-692900000.0,4153200000.0,1495000000.0,436850000.0,1111050000.0,66.45033179167504,105.6579269786817,241.15412888997795,1.3543950432355143,0.8518054685869338,0.3732053040695016,0.0747380675203725,0.0570588235294117,1994-01-19,0.08,bmo,,2025-04-23,1993-12-31,0.0,5.07640625,9923466.8125
1993-09-30,PFE,USD,78003,1993-09-30,1993-09-29 20:00:00,1993,Q3,1872500000.0,372700000.0,1499800000.0,0.8009612817,0,0.0,0.0,987900000.0,63700000.0,1051600000.0,1424300000.0,0.0,0.0,66000000.0,514200000.0,0.2746061415,448200000.0,0.2393591455,-777900000.0,-329700000.0,-0.1760747664,-115500000.0,-214200000.0,-0.1143925234,-0.06,-0.06,3570000000,3570000000,,,0.5245098039215687,-0.06,0.0900840336134453,0.0498039215686274,0.3439495798319327,1.0820448179271709,1.0164425770308123,1.070672268907563,0.7823529411764706,16779000000.0,18344100000.0,-19.583333333333336,8.960747663551402,52.17350746268657,94.37007874015748,4.389765324542815,4.389765324542815,9.796582109479306,35.675029171528585,57.04011194029851,103.1726659167604,-0.0127659574468085,0.0105965790571547,0.7307118750490542,0.2826236541730754,3.043757292882147,1.3740141337642604,0.0,-1.5014005602240896,0.0078312175934203,-0.6134453781512605,0.0,0.0,0.0236986966728729,0.447139303482587,0.0767957276368491,2.1787878787878787,0.0,,0.0365978660130834,-0.0222010323169088,-0.864516806722689,1550700000.0,3628700000.0,-322700000.0,4324400000.0,1517200000.0,389450000.0,1160250000.0,73.11989319092123,95.28843573920044,272.53555138180843,1.2308551896404392,0.944500760263558,0.3302321460216197,-0.0560395573345891,0.0402801120448179,1993-10-19,0.08,bmo,,2025-04-23,1993-09-30,0.0,4.90265625,12980943.734375
1993-06-30,PFE,USD,78003,1993-06-30,1993-06-29 20:00:00,1993,Q2,1748700000.0,374000000.0,1374700000.0,0.7861268371,0,0.0,0.0,757900000.0,63100000.0,821000000.0,1195000000.0,0.0,0.0,63100000.0,616800000.0,0.3527191628,553700000.0,0.3166352147,-210300000.0,343400000.0,0.1963744496,89600000.0,253800000.0,0.145136387,0.07,0.07,3625714286,3625714286,,,0.4823049645010004,0.0699999999944838,0.0633806146522158,0.0201063829771389,0.3199093774373593,1.170114263107162,0.8410480692796652,1.1607092197666895,0.7543341212959548,19180028572.94,20755128572.94,18.89285714434594,10.968164106444789,83.46400597449957,263.100529121262,4.557558353041537,4.557558353041537,11.868890360233316,33.64968964484436,90.31822703629244,284.7068391349794,0.013232514176651,0.0038008285401018,0.6498906948008745,0.2729867848444923,2.553664072632944,1.4030564913822567,0.0,0.9054373522458627,0.0069707925351388,0.5267927501970056,0.0,0.0,0.1190861180979758,0.6827676240208878,0.0897237948190084,2.4865293185419968,0.0,1.352078777656271,0.0506270387849879,0.0287569257962541,-0.7958776595117512,1651000000.0,3049400000.0,-29100000.0,5324200000.0,1509550000.0,382800000.0,1151350000.0,77.874420998456,92.47860962566844,286.82085561497325,1.155706827043817,0.9731980223783504,0.3137847134826747,0.0603079555175363,0.0432742316750768,1993-07-22,0.06,bmo,,2025-04-23,1993-06-30,0.0,5.371428571428571,14543899.80952381
1993-03-31,PFE,USD,78003,1993-03-31,1993-03-30 19:00:00,1993,Q1,1867300000.0,361300000.0,1506000000.0,0.8065120763,0,0.0,0.0,956100000.0,62100000.0,1018200000.0,1379500000.0,0.0,0.0,62100000.0,549900000.0,0.2944893697,487800000.0,0.261232796,-43300000.0,444500000.0,0.238044235,115500000.0,329000000.0,0.1761902212,0.09,0.09,3655555556,3655555556,,,0.5108115500898709,0.0899999999890577,0.008617021275548,-0.0268905775043294,0.2787537993582062,1.2275562308537926,1.1295136776742232,1.2179544071467532,0.6602826746917589,17985333335.52,19380033335.52,13.666666668328268,9.631732092068765,570.9629630323809,-182.9637165363174,4.03956007805404,4.03956007805404,10.378639391377924,35.24283203404256,615.2391535085715,-197.151915925941,0.0182926829246052,-0.0054655645334002,0.5421242953080431,0.2482208967503085,2.5362793235133663,1.5030693507355382,0.0,0.0957446808510638,0.0075450366956502,0.4124620060790273,0.0,0.0,0.0368572603866721,4.12063492063492,0.0695121298130991,2.0901771336553945,0.0,1.570464158830858,0.0454280884907127,0.0351285555650465,-0.6928358661771629,1819300000.0,4129000000.0,199100000.0,4519400000.0,1453150000.0,418850000.0,1089300000.0,72.58608686338565,94.9820094104622,276.7008026570717,1.2399070385126163,0.9475478625754,0.3252610731004681,0.0738943916627361,0.0355075987798775,1993-04-20,0.08,bmo,,2025-04-23,1993-03-31,0.0,4.928548387096774,20597002.90322581
1992-12-31,PFE,USD,78003,1992-12-31,1992-12-30 19:00:00,1992,Q4,1947100000.0,457600000.0,1489500000.0,0.7649838221,0,0.0,0.0,1067500000.0,64800000.0,1132300000.0,1589900000.0,0.0,0.0,64800000.0,422000000.0,0.2167325767,357200000.0,0.1834523137,46000000.0,403200000.0,0.2070771917,106100000.0,14500000.0,0.0074469724,0.0034,0.0034,4250000000,4250000000,,,0.4581411764705882,0.0034117647058823,0.0831058823529411,0.0308470588235294,0.2957882352941176,1.118470588235294,1.031835294117647,1.1102588235294115,0.4290823529411764,24352500000.0,24919000000.0,419.8706896551725,12.507061784191874,68.94818799547,185.7551487414188,5.160958758953927,5.160958758953927,12.798007292897127,59.04976303317535,70.55209513023783,190.0762776506484,0.0005954214146391,0.0053834308592546,0.3864705633026745,0.190154430089363,1.3424170616113744,1.673649530676944,0.0,1.188825311342982,0.0049399445642131,8.296551724137931,0.0,0.0,0.0383937602319058,0.6288221970554927,0.1140670741102151,3.427469135802469,0.0,0.2919395349066694,0.0345186442883164,0.0015723440939502,-0.4695,2167400000.0,4385300000.0,548200000.0,4840700000.0,1493200000.0,446900000.0,1150750000.0,64.72548918905038,89.76398601398603,210.0131118881119,1.3904877526244377,1.002629272567923,0.4285446712867578,0.0030729453651506,0.0522588235294117,1992-12-30,,bmo,,2025-04-23,1992-12-31,,5.9859375,9398690.015625
1992-09-30,PFE,USD,78003,1992-09-30,1992-09-29 20:00:00,1992,Q3,1827600000.0,455100000.0,1372500000.0,0.7509848982,0,0.0,0.0,903100000.0,66400000.0,969500000.0,1424600000.0,0.0,0.0,68900000.0,471900000.0,0.2582074852,403000000.0,0.2205077698,-900000.0,402100000.0,0.2200153206,104600000.0,297500000.0,0.1627817903,0.07,0.07,4250000000,4250000000,,,0.4300235294117647,0.07,0.0609647058823529,0.0194823529411764,0.2540705882352941,1.295105882352941,1.2100470588235297,1.2871529411764706,0.4386117647058823,25075000000.0,25859300000.0,21.07142857142857,13.72017947034362,96.77730605943653,302.83816425120773,4.5837598713074,4.5837598713074,14.149321514554607,54.79826234371689,99.80432265534544,312.31038647343,0.011864406779661,0.0033020937188434,0.3407611874817198,0.1840105030403538,1.662004662004662,1.749317617866005,0.0,0.8709243697478991,0.0048733798604187,0.4107563025210084,0.0,0.0,0.0356846718787017,0.6804322655345426,0.0964653096957758,2.558780841799709,0.0,1.423820874391488,0.036455498799905,0.0304537870179856,-0.4094058823529412,2415800000.0,5142700000.0,1013600000.0,5401700000.0,1523100000.0,441750000.0,1200650000.0,78.10735390676297,86.49967040210942,243.9749505603164,1.1522602610175905,1.0404663923182442,0.368890329901921,0.0543835916934776,0.0414823529411764,1993-01-22,0.07,bmo,,2025-04-23,1992-09-30,0.0,6.1984375,9702672.078125
