date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,ISRG,USD,1035267,2010-10-20,2010-10-20 17:27:05,2010,Q3,344400000.0,93800000.0,250600000.0,0.7276422764,26900000,91600000.0,0.0,91600000.0,0.0,118500000.0,212300000.0,5000000.0,0.0,10300000.0,142400000.0,0.4134727062,132100000.0,0.3835656214,5000000.0,137100000.0,0.3980836237,50500000.0,86600000.0,0.2514518002,0.24,0.24,354600000,364500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510232766/0001193125-10-232766-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510232766/d10q.htm,0.9712351945854484,0.2442188381274675,0.3186689227298364,0.1773829667230682,6.259165256627186,5.663564579808234,5.333897349125776,5.663564579808234,0.0,11180538000.0,9559938000.0,32.27637990762125,32.46381533101045,98.94281415929204,177.7510015898251,5.567165264153762,5.567165264153762,27.75824041811847,67.13439606741574,84.60122123893805,151.98629570747218,0.0077456022241505,0.0056258473429453,0.0,0.0,-11.38061797752809,4.869060980172091,0.0,1.3048498845265588,0.0,0.0,0.2659698025551684,0.0781068524970964,0.0497066077047368,0.4433628318584071,0.1454703832752613,4.864077669902913,0.0882694541231126,5.578607006248472,0.0400296096767866,0.0387489373126314,5.850042301184433,1034200000.0,1891400000.0,958000000.0,1307700000.0,201300000.0,38650000.0,79500000.0,54.329268292682926,34.25373134328358,81.55650319829424,1.6565656565656566,2.627450980392157,1.103529411764706,0.0431210476522431,0.1412859560067682,2010-10-19,0.23,amc,339549295.0,2025-04-25,2010-09-30,0.0434782608695651,34.05734375,5548429.6875
2010-06-30,ISRG,USD,1035267,2010-07-23,2010-07-22 20:49:59,2010,Q2,350700000.0,93900000.0,256800000.0,0.7322497861,28500000,88600000.0,0.0,88600000.0,0.0,117100000.0,211000000.0,4500000.0,0.0,9800000.0,149500000.0,0.4262902766,139700000.0,0.3983461648,4500000.0,144200000.0,0.4111776447,55500000.0,88700000.0,0.252922726,0.25,0.24,353700000,364500000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510164132/0001193125-10-164132-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510164132/d10q.htm,0.991518235793045,0.2507774950523042,0.4961832061068702,0.438789934973141,6.039298840825558,5.440769013288097,5.127791914051456,5.440769013288097,0.0,12404259000.0,10816059000.0,34.96127113866967,35.37,70.67953846153846,79.92434922680413,6.44577998337144,6.44577998337144,30.841343028229257,72.34822073578596,61.62996581196581,69.6911018041237,0.0071507697477132,0.0125118316217034,0.0,0.0,-10.623411371237458,5.826482585503609,0.0,1.978579481397971,0.0,0.0,0.2526375819788993,0.0812660393498716,0.049351344121974,0.1156695156695156,0.0578842315369261,2.071428571428572,0.0863986313088109,5.5407133608397565,0.0446539022484014,0.0415963233914837,5.655711054566017,1538200000.0,1813700000.0,1538200000.0,1793300000.0,187450000.0,38000000.0,71250000.0,49.965782720273744,39.87220447284345,70.92651757188499,1.8012326656394453,2.2572115384615383,1.268918918918919,0.0460922885055082,0.0573932711337291,2010-07-21,0.23,amc,326679452.0,2025-04-25,2010-06-30,0.0434782608695651,38.08047619047619,5706114.285714285
2010-03-31,ISRG,USD,1035267,2010-04-20,2010-04-20 16:52:35,2010,Q1,328600000.0,88100000.0,240500000.0,0.7318928789,28000000,82800000.0,0.0,82800000.0,0.0,110800000.0,198900000.0,0.0,0.0,9500000.0,139200000.0,0.4236153378,129700000.0,0.3947048083,4100000.0,133800000.0,0.4071819842,48500000.0,85300000.0,0.2595861229,0.24,0.24,349200000,361800000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510087846/0001193125-10-087846-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510087846/d10q.htm,0.941008018327606,0.2442726231386025,0.3310423825887743,0.2846506300114547,5.22709049255441,5.0687285223367695,4.751718213058419,5.0687285223367695,0.0,13507056000.0,12111556000.0,39.58691676436108,41.10485696895922,116.84304498269896,135.88587525150905,7.631105084745763,7.631105084745763,36.8580523432745,87.00830459770116,104.77124567474048,121.8466398390342,0.0063152177647001,0.007359116598021,0.0,0.0,-10.02514367816092,5.865937859608746,0.0,1.3552168815943728,0.0,0.0,0.2519780888618381,0.0852099817407182,0.054894376673609,0.1401384083044982,0.0493000608642726,1.7052631578947368,0.0815581253804017,5.27810678869751,0.0448698574957261,0.0447557584343354,5.006013745704467,845700000.0,1659300000.0,772900000.0,1089300000.0,192792000.0,31000000.0,63050000.0,49.35483870967742,35.14188422247446,69.97729852440409,1.8235294117647056,2.561046511627907,1.2861313868613138,0.0481920903954802,0.0463917525773195,2010-04-15,0.19,amc,259177464.0,2025-04-25,2010-03-31,0.263157894736842,37.37622950819672,4540131.147540984
2009-12-31,ISRG,USD,1035267,2010-01-29,2010-01-29 15:05:27,2009,Q4,323038000.0,89879000.0,233159000.0,0.7217695751,25771000,79006000.0,0.0,79006000.0,0.0,104777000.0,194656000.0,0.0,0.0,8679000.0,137061000.0,0.4242875451,128382000.0,0.3974207369,4123000.0,132505000.0,0.4101839412,54953000.0,77552000.0,0.2400708276,0.22,0.22,344700000,349200000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/0001193125-10-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/d10k.htm,0.9371569480707862,0.2249840440963156,0.335471424427038,0.313069335654192,1.6113577023498695,4.459770815201624,3.975378590078329,4.459770815201624,0.0,11619837000.0,11398400000.0,37.45821190942851,35.970495731152376,100.4854588064374,107.6758281981189,7.55868438016943,7.55868438016943,35.28501290869805,83.16297123178731,98.57052673452267,105.6238706389288,0.0066741039482739,0.0092871354391632,0.0,0.0,-1.615609108353215,4.175353112917225,0.0,1.491089849391376,0.0129089590499419,1.934186094491438,0.2445718460366892,0.0797769921804865,0.0922630954249175,0.0667779343981597,0.0239043084714491,0.8897338403041825,0.0773964672886781,4.751419646726927,0.0467587668918725,0.0472087589925648,1.3514360313315927,643860000.0,1370313000.0,574195000.0,936571000.0,195957000.0,26284000.0,57123000.0,57.22100805477994,27.637156621680266,57.67754425394141,1.5728489074124568,3.256485507246377,1.5603993055555556,0.0504474452654456,0.0224020887728459,2010-01-21,0.19,amc,283246153.0,2025-04-25,2009-12-31,0.1578947368421052,30.39875,5430346.875
2009-09-30,ISRG,USD,1035267,2009-10-21,2009-10-21 16:16:34,2009,Q3,280134000.0,81130000.0,199004000.0,0.7103885997,24650000,69863000.0,0.0,69863000.0,0.0,94513000.0,175643000.0,0.0,0.0,8952000.0,113400000.0,0.4048062713,104491000.0,0.373003634,4309000.0,108853000.0,0.3885747535,44329000.0,64524000.0,0.2303326265,0.19,0.18,342747000,353205000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509211111/0001193125-09-211111-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509211111/d10q.htm,0.8173200640705827,0.1882554770720093,0.2809798481095385,0.265341490953969,3.882414725730641,4.056233898473218,3.733138437389678,4.056233898473218,0.0,9987647580.0,8963663580.0,38.697413288078856,35.65310737004434,103.70850506204248,109.82074418604653,7.184003864019875,7.184003864019875,31.997770995309388,79.04465238095239,93.07578609625668,98.56136763978228,0.006460380132876,0.0091057478021265,0.0,0.0,-9.02984126984127,4.20920910134214,0.0,1.492545409460046,0.0,0.0,0.2493913627049911,0.087993603061392,0.0676146392959871,0.0556565079694719,0.0191337003005704,0.5987488829311886,0.0878044078905095,4.145019369392196,0.042651051657604,0.0422534381178085,3.650965581026238,595626000.0,1279522000.0,533676000.0,829231000.0,180873000.0,25761500.0,57946500.0,59.92739189102358,27.697769012695677,62.83914704794773,1.5018174020264836,3.2493591797500803,1.432228224411256,0.046411395837619,0.0156383571555695,2009-10-20,0.16,amc,249543636.0,2025-04-25,2009-09-30,0.1249999999999999,23.8671875,7996218.75
2009-06-30,ISRG,USD,1035267,2009-07-23,2009-07-23 16:07:31,2009,Q2,260624000.0,70439000.0,190185000.0,0.7297294186,23369000,67276000.0,0.0,67276000.0,0.0,90645000.0,161084000.0,5200000.0,0.0,8949000.0,108500000.0,0.4163085518,99540000.0,0.381929523,5171000.0,104711000.0,0.4017703665,42323000.0,62388000.0,0.2393793357,0.18,0.18,341073000,347013000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509154009/0001193125-09-154009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509154009/d10q.htm,0.7641296731198306,0.1829168535768002,0.2433174129878354,0.2056304662051818,3.252388784805599,3.727014451451742,3.402333224852158,3.727014451451742,0.0,6200707140.0,5298646140.0,24.847355020196197,23.79177335932224,74.71721722155948,88.41102359734798,4.877898982366046,4.877898982366046,20.330614755356372,48.83544829493088,63.84757184687128,75.54924274613246,0.010061433090033,0.0113108067219571,0.0,0.0,-8.313926267281106,4.939304122591244,0.0,1.3302077322562031,0.0,0.0,0.2581343237767818,0.0896655718583092,0.0737636233565712,0.1548879972044488,0.0493200933145067,1.436361604648564,0.0,3.916504758791106,0.0466549764795995,0.0448659587412677,3.049902806730524,906426000.0,1160444000.0,906426000.0,1139750000.0,157278500.0,23882000.0,61815000.0,60.50647676346001,33.92935731625946,75.69996734763413,1.4874440690347914,2.6525701374505744,1.1889040795314532,0.0490786542310161,0.0376869467826535,2009-07-22,0.14,amc,202688888.0,2025-04-25,2009-06-30,0.2857142857142855,15.948571428571428,12580457.142857144
2009-03-31,ISRG,USD,1035267,2009-04-17,2009-04-17 17:18:37,2009,Q1,188372000.0,59668000.0,128704000.0,0.6832437942,21312000,62366000.0,0.0,62366000.0,0.0,83678000.0,143346000.0,0.0,0.0,7997000.0,53000000.0,0.2813581636,45026000.0,0.2390270316,5016000.0,50042000.0,0.2656551929,21900000.0,28142000.0,0.1493958762,0.08,0.08,350100000,353700000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509081807/0001193125-09-081807-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509081807/d10q.htm,0.5380519851471008,0.0803827477863467,0.2574235932590688,0.1789317337903456,0.9711968009140246,3.3565267066552416,2.845769780062839,3.3565267066552416,0.0,3711060000.0,3614455000.0,32.967273114917205,19.700698617628948,41.1772668767476,59.240469957218565,3.1580264143236434,3.1580264143236434,19.187857006349137,68.1972641509434,40.10535484443656,57.69834301768725,0.0075832780930515,0.0168803522443722,0.0,0.0,-1.822735849056604,3.463703467360425,0.0,3.202473171771729,0.0404197183554025,5.330111577002345,0.3310789289278661,0.1131378336483129,0.1290109396971111,0.3049132306599796,0.1458815535217548,3.436288608228085,0.1206814176204531,2.4638696989151274,0.0207028541662069,0.023311081419804,0.7591552413596115,401527000.0,996304000.0,353571000.0,702914000.0,154724000.0,20855000.0,63921500.0,66.5740662094154,31.990514178454116,97.11185224911176,1.3518777674912623,2.813333961997265,0.9267663824301446,0.0239481925250187,0.0784918594687232,2009-04-16,0.11,bmo,266900000.0,2025-04-25,2009-03-31,-0.2727272727272727,11.385901639344262,14587052.459016394
2008-12-31,ISRG,USD,1035267,2009-02-06,2009-02-06 16:59:30,2008,Q4,231545000.0,66205000.0,165340000.0,0.7140728584,20863000,61740000.0,0.0,61740000.0,0.0,82603000.0,148808000.0,0.0,0.0,7505000.0,90242000.0,0.3897384958,82737000.0,0.3573257898,5525000.0,88262000.0,0.3811872422,37504000.0,50758000.0,0.2192144076,0.15,0.15,349947000,349947000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/0001193125-09-021360-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/d10k.htm,0.6616573366824119,0.1450448210729053,0.2921585268626392,0.1980242722469402,1.289821030041692,3.6198795817652383,3.1427673333390485,3.6198795817652383,0.0,4937752170.0,4743129170.0,24.3200686098743,21.32523772916712,48.29569806338028,71.25389145429882,3.897919718401031,3.897919718401031,20.484697013539485,52.56010693468673,46.39210847026604,68.44539770267541,0.0102795762631399,0.014034321208146,0.0,0.0,-2.15667870836196,4.278550414549345,0.0,2.0142637613775167,0.0,0.0,0.2666436329871083,0.0901034356172666,0.1132247949307755,0.3222026604068858,0.142270401001965,4.389340439706862,0.3310198881426936,3.437078365481147,0.0363181240834762,0.0388159001575333,1.151092165385044,539374000.0,1099802000.0,496032000.0,823359000.0,171907500.0,23330000.0,57979000.0,66.11945842060939,27.869345215618157,86.26840873045842,1.3611726736701018,3.229354665626067,1.043255594075008,0.0400689630129005,0.0941342546156989,2009-01-22,0.14,bmo,231500000.0,2025-04-25,2008-12-31,0.0,17.4346875,11060282.8125
2008-09-30,ISRG,USD,1035267,2008-10-17,2008-10-17 17:01:06,2008,Q3,235992000.0,66417000.0,169575000.0,0.7185624936,21851000,62692000.0,0.0,62692000.0,0.0,84543000.0,150960000.0,0.0,0.0,6785000.0,91817000.0,0.3890682735,85032000.0,0.3603172989,4594000.0,89626000.0,0.3797840605,32032000.0,57594000.0,0.2440506458,0.16,0.16,351135000,360972000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508212329/0001193125-08-212329-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508212329/d10q.htm,0.672083386731599,0.1640223845529497,0.2045082375724436,0.144713571703191,1.162578495450468,3.370293476867871,2.8909279906588634,3.370293476867871,0.0,9403395300.0,9175781300.0,40.81759948953017,39.846246059188445,130.94827043587244,185.05520722635492,7.945895567791197,7.945895567791197,38.88174726261907,99.93553808118322,127.77860047347166,180.57585114338568,0.0061248089825597,0.0054037928193872,0.0,0.0,-2.4789962643083525,4.437177374320698,0.0,1.2468312671458832,0.0,0.0,0.2656530729855249,0.0925921217668395,0.1233425492298143,0.2923826765074502,0.0889691175972066,3.094473102431835,0.0,3.5267662789275103,0.0448682685024124,0.0481414704237643,1.0921981574038475,504722000.0,1015106000.0,470321000.0,771125000.0,167898000.0,23088500.0,47546000.0,66.24682192616699,35.44740051492841,71.13871448574913,1.3585557372141754,2.538973202339539,1.2651339098632328,0.0486670925480891,0.0597946658692525,2008-10-16,0.14,bmo,206500000.0,2025-04-25,2008-09-30,0.1428571428571427,31.8925,6293460.9375
2008-06-30,ISRG,USD,1035267,2008-07-25,2008-07-25 17:17:05,2008,Q2,219189000.0,63133000.0,156056000.0,0.711970035,20357000,57504000.0,0.0,57504000.0,0.0,77861000.0,140994000.0,0.0,0.0,6166000.0,84361000.0,0.3848778908,78195000.0,0.356746917,5707000.0,83902000.0,0.3827838076,32720000.0,51182000.0,0.2335062435,0.15,0.14,348957000,359820000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508158146/0001193125-08-158146-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508158146/d10q.htm,0.628126101496746,0.1466713663861163,0.185699097596552,0.056496932286786,0.9732918382494118,3.077705849144737,2.6474465335270536,3.077705849144737,0.0,10444283010.0,10221260010.0,51.015410740103945,47.64966768405349,161.17471968025183,529.7632772001015,9.724776007530815,9.724776007530815,46.63217593036147,121.16096312277,157.73305982932362,518.4509261983261,0.0049004799995361,0.0018876355591976,0.0,0.0,-2.6436742096466377,4.323543274840245,0.0,1.2660896408893751,0.0,0.0,0.2623489317438375,0.0928741862045996,0.1219291741751374,0.6957608678878412,0.2056946288363011,7.312033733376581,0.0273325759960581,3.186966386729474,0.0432866674453005,0.0473361726528215,0.931633410420195,430123000.0,923845000.0,402140000.0,674833000.0,148889000.0,22030000.0,40713000.0,66.55406977539931,28.536898294077584,60.72038395134082,1.3522839445239625,3.153811569587371,1.482204066300418,0.0476560703248735,0.1292021653097659,2008-07-22,0.13,bmo,198809302.0,2025-04-25,2008-06-30,0.0769230769230769,32.90796875,9645525.0
2008-03-31,ISRG,USD,1035267,2008-04-18,2008-04-18 16:18:17,2008,Q1,188194000.0,58387000.0,129807000.0,0.6897510016,16301000,48634000.0,0.0,48634000.0,0.0,64935000.0,123322000.0,0.0,0.0,4628000.0,69500000.0,0.3692997651,64872000.0,0.3447081203,8541000.0,73413000.0,0.390092139,28632000.0,44781000.0,0.2379512631,0.13,0.12,347238000,358623000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508084815/0001193125-08-084815-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508084815/d10q.htm,0.5419740926972278,0.1289634199021996,0.1134207661603856,0.0934085555152373,1.1144172008823918,2.8274871989816783,2.4452565675415707,2.8274871989816783,0.0,12514457520.0,12283649520.0,69.86477255979098,66.49764349554184,317.75486288848265,385.8318951749653,12.746299970157189,12.746299970157189,65.27120694602378,176.7431585611511,311.89441194393663,378.71587852628335,0.0035783412847447,0.0025918023172929,0.0,0.0,-3.320978417266187,4.880030855916287,0.0,0.8794801366651035,0.0,0.0,0.2584248169442171,0.0866180643378641,0.1181579029364764,0.1764422100345317,0.0369246628479122,1.501512532411409,-0.1022402414529687,2.8643418834844576,0.0394126200526352,0.0452077612663543,1.0559832161226594,462748000.0,849086000.0,440538000.0,667378000.0,133030000.0,26916500.0,35624000.0,64.89101671679225,37.0592768938291,59.85715998424306,1.386940820989019,2.428541718659013,1.5035795220436754,0.0456106114109538,0.0200122106451482,2008-04-17,0.11,bmo,167854054.0,2025-04-25,2008-03-31,0.0909090909090908,31.90049180327869,9912039.344262294
2007-12-31,ISRG,USD,1035267,2008-02-14,2008-02-14 16:21:41,2007,Q4,189446000.0,54246000.0,135200000.0,0.7136598292,16123000,45696000.0,0.0,45696000.0,0.0,61819000.0,116065000.0,0.0,0.0,3721000.0,77102000.0,0.4069866875,73381000.0,0.3873452065,8432000.0,81813000.0,0.431853932,32660000.0,49153000.0,0.2594565206,0.14,0.14,345285000,347238000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/0001193125-08-031448-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/d10k.htm,0.5486655950881156,0.142354866269893,0.240415888324138,0.2061398554817035,1.238012076979886,2.573740533182733,2.1850355503424708,2.573740533182733,0.0,12392278650.0,12269453650.0,63.02910631090676,65.41325047770869,149.28297896689634,174.1050992595923,13.944684608754168,13.944684608754168,64.764912692799,159.13275466265466,147.8033736086349,172.37947159897158,0.0039664214619641,0.0057436571602592,0.0,0.0,-1.593019636325906,4.626174394778781,0.0,1.6888491038186886,0.0,0.0,0.2412085765864679,0.0851060460500617,0.1290521712541754,0.1425697489519587,0.0624716277989506,3.180596613813491,0.1915691014853837,2.8711758935720395,0.0485418641654981,0.0542656968990399,1.129873872308383,477821000.0,754460000.0,458267000.0,680128000.0,125413000.0,26025500.0,29594500.0,61.93479936235128,49.426501493197655,53.781661320650365,1.4531410600598298,1.8208855023329191,1.6734328726554788,0.0553104963124835,0.0342760328424345,2008-01-31,0.12,bmo,161682926.0,2025-04-25,2007-12-31,0.1666666666666668,33.08484375,12354229.6875
2007-09-30,ISRG,USD,1035267,2007-10-19,2007-10-19 16:52:50,2007,Q3,156904000.0,48434000.0,108470000.0,0.6913144343,14319000,40163000.0,0.0,40163000.0,0.0,54482000.0,102916000.0,0.0,0.0,3386000.0,57374000.0,0.3656630806,53988000.0,0.3440830062,12220000.0,66208000.0,0.4219650232,25289000.0,40919000.0,0.2607900372,0.12,0.12,342297000,353439000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507222158/0001193125-07-222158-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507222158/d10q.htm,0.4583855540656213,0.1195423857059804,0.1430161526393746,0.1282073754663348,1.0778885003374263,2.3375927922242963,1.996675401770977,2.3375927922242963,0.0,8800455870.0,8714062870.0,53.7675399569882,56.08815498648856,179.76990378722883,200.53448490372568,10.998493871781704,10.998493871781704,55.53754442206699,151.88173859239376,178.0051246067737,198.5658623675516,0.0046496454961485,0.0049866734914949,0.0,0.0,-1.505786593230383,5.196615990121932,0.0,1.196363547496273,0.0,0.0,0.2559718044154387,0.0912596237189619,0.1279203987516539,0.103546186215631,0.0323063784224748,1.4970466627288836,0.0281955845612603,2.50747521060746,0.0412655060723162,0.0514347270825791,1.0534433547474853,435038000.0,683456000.0,426606000.0,615886000.0,113052500.0,19237000.0,25406500.0,69.09345842043543,41.36350497584342,49.74955609695669,1.302583515972637,2.175831087151842,1.8090613677959133,0.0511390974953477,0.0148087771730397,2007-10-18,0.09,bmo,121037142.0,2025-04-25,2007-09-30,0.3333333333333333,22.121428571428574,9555928.57142857
2007-06-30,ISRG,USD,1035267,2007-07-20,2007-07-20 16:08:19,2007,Q2,140249000.0,46141000.0,94108000.0,0.6710065669,10192000,38883000.0,0.0,38883000.0,0.0,49075000.0,95216000.0,0.0,0.0,3068000.0,48101000.0,0.3429685773,45033000.0,0.3210931985,5232000.0,50265000.0,0.3583982773,19602000.0,30663000.0,0.2186325749,0.09,0.0878,338724000,347913000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507158965/0001193125-07-158965-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507158965/d10q.htm,0.4140509677495542,0.0905250292273355,0.1191294387170675,0.1061454163271572,0.9030538137244484,2.100084434524864,1.7364786669973191,2.100084434524864,0.0,5223124080.0,5157412080.0,42.58490754329322,37.24179195573587,129.43903846153847,145.2724058519219,7.342561921082337,7.342561921082337,36.77325385564247,107.2204752499948,127.8105689928628,143.4447371641542,0.0058706244635107,0.0068836197358727,0.0,0.0,-1.3661254443774558,4.981463051870646,0.0,1.315983432801748,0.0,0.0,0.2772426184856933,0.0726707498805695,0.1522966546226156,0.1089908802537668,0.0313585123601594,1.4335071707953064,0.03118738814537,2.0682068582090145,0.0383004458372108,0.0447285044111469,0.885067931413186,364061000.0,588187000.0,358151000.0,549263000.0,98065500.0,15189500.0,25150500.0,67.79663313107402,31.6261025985566,46.8910513426237,1.327499550398016,2.845750585913408,1.919342762063228,0.0431054236387483,0.0129840223899103,2007-07-19,0.07,bmo,118630769.0,2025-04-25,2007-06-30,0.2857142857142855,14.824603174603176,6461900.0
2007-03-31,ISRG,USD,1035267,2007-04-23,2007-04-20 20:52:49,2007,Q1,114229000.0,37721000.0,76508000.0,0.669777377,8224000,33945000.0,0.0,33945000.0,0.0,42169000.0,79890000.0,0.0,0.0,2852000.0,37191000.0,0.3255828205,34339000.0,0.3006154304,4608000.0,38947000.0,0.3409554491,15145000.0,23802000.0,0.2083709041,0.0711,0.0689,335601000,345582000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507086724/0001193125-07-086724-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507086724/d10q.htm,0.3403714530052056,0.0709235073792986,0.0994305738063951,0.0913704071203602,0.8185285502724962,1.916668901463345,1.548401226456417,1.916668901463345,0.00417162046597,4533969510.0,4482614510.0,47.62172832114948,39.69193033292772,135.87370044052864,147.8596892121054,7.048687433539167,7.048687433539167,39.242350979173416,120.5295504288672,134.3346971740238,146.18492401513174,0.00524970446923,0.0067631685507298,0.0021764950966674,0.0019332530573016,-1.380844828049797,5.286709838171743,0.0,1.401941013360222,0.0,0.0,0.2971662187360477,0.0719957278799604,0.1706661990035461,0.081063262309329,0.0236805014488439,0.9484572230014026,-0.1091404109289234,1.7488795904731904,0.0324301010372751,0.0396318873350128,0.8187073340067521,330321000.0,519645000.0,326446000.0,514190000.0,92581000.0,12628500.0,25278000.0,71.28995263899711,33.79682405026378,62.65714058482012,1.2624499900532702,2.662972114366396,1.4363885609839686,0.0370035259220566,0.0080601666860349,2007-04-19,0.06,bmo,97885714.0,2025-04-25,2007-03-31,0.1666666666666668,11.919180327868853,8511698.360655738
2006-12-31,ISRG,USD,1035267,2007-02-15,2007-02-15 15:33:18,2006,Q4,112567000.0,37622000.0,74945000.0,0.665781268,8448000,31051000.0,0.0,31051000.0,0.0,39499000.0,77121000.0,0.0,0.0,28303000.0,63749000.0,0.5663205025,35446000.0,0.3148880222,4181000.0,39627000.0,0.3520303464,15986000.0,23641000.0,0.2100171453,0.0704,0.0704,333090000,335601000,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/0001193125-07-032981-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312507032981/d10k.htm,0.3379477018223303,0.0709748116124771,0.083839202617911,0.0724098591972139,0.7197544207271308,1.770407397400102,1.3979735206700892,1.770407397400102,0.0,3550739400.0,3516349400.0,37.548532210989386,31.543342187319556,127.14815584043544,147.21752145611345,6.021212979371041,6.021212979371041,31.237835244787547,55.15928720450517,125.91668695839004,145.7916746133753,0.0066580498698383,0.0067926697183127,0.0,0.0,-0.5394594425010588,4.641935363903455,0.0,1.1812529080834144,0.0,0.0,0.2758446081000648,0.0750486377002141,0.1846618735021361,0.1363245720833631,0.0338198583954444,0.1345087093240999,0.2243996908507822,1.6814346430728977,0.0357737134221693,0.0431613039858618,0.7229742712179892,293784000.0,465651000.0,292366000.0,477777000.0,83179500.0,10639500.0,23312500.0,75.69891708937787,26.534474509595448,58.11891978097921,1.1889205745669624,3.391813919942301,1.5485490841736982,0.0400895362935705,0.0114293434206971,2007-02-01,0.06,bmo,91152380.0,2025-04-25,2006-12-31,0.1666666666666668,11.365714285714285,8170285.714285715
