date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,DVN,USD,1090012,2022-08-02,2022-08-02 12:01:44,2022,Q2,5626000000.0,2957000000.0,2669000000.0,0.4744045503,0,84000000.0,1696000000.0,84000000.0,10000000.0,94000000.0,3051000000.0,2000000.0,93000000.0,528000000.0,3109000000.0,0.5526128688,2574000000.0,0.4575186633,-800000000.0,2495000000.0,0.4434767153,557000000.0,1932000000.0,0.3434056168,2.96,2.93,652000000,660000000,https://www.sec.gov/Archives/edgar/data/1090012/000095017022013790/0000950170-22-013790-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095017022013790/dvn-20220630.htm,8.628834355828221,2.96319018404908,4.107361963190184,3.0751533742331287,5.302147239263804,15.6840490797546,14.529141104294478,15.475460122699388,10.449386503067483,35931720000.0,39194720000.0,4.649549689440994,6.386725915392819,13.417371172516804,17.92105735660848,3.5611219028741328,3.5611219028741328,6.966711695698542,12.606857510453525,14.635817774458552,19.548488778054864,0.0537686478687911,0.0558002789735643,0.666005946481665,0.2897301026127447,1.049533612093921,1.551294577430386,27.677419354838708,1.3818369453044377,0.02309936735564,0.4296066252587991,0.0149306789904017,0.0,0.0324652927481245,0.2513069454817027,0.1196231781016708,1.2746212121212122,0.0040881621045147,32.12127736263893,0.1045364178110482,0.0860924201238804,-11.886503067484664,2257000000.0,9473000000.0,-6617000000.0,18359000000.0,2175000000.0,622000000.0,0.0,37.56132243156773,20.33141697666554,0.0,2.3960817717206133,4.426646706586826,0.0,0.1914767096134786,1.0322085889570551,2022-08-01,2.38,amc,4152168012.0,2025-04-25,2022-06-30,0.088235294117647,65.30983870967742,12364227.241935484
2022-03-31,DVN,USD,1090012,2022-05-03,2022-05-03 12:02:13,2022,Q1,3812000000.0,2431000000.0,1381000000.0,0.3622770199,0,94000000.0,1320000.0,94000000.0,2000000.0,96000000.0,2527000000.0,1000000.0,92000000.0,489000000.0,1843000000.0,0.4834732424,1353000000.0,0.3549317943,-16000000.0,1262000000.0,0.3310598111,267000000.0,989000000.0,0.2594438615,1.51,1.49,656000000,665000000,https://www.sec.gov/Archives/edgar/data/1090012/000095017022007007/0000950170-22-007007-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095017022007007/dvn-20220331.htm,5.810975609756097,1.507621951219512,2.8003048780487805,1.9801829268292683,4.001524390243903,14.382621951219512,13.234756097560975,14.176829268292684,10.38719512195122,38789280000.0,42886280000.0,9.805176946410516,10.175571878279118,21.115557974959177,29.860877598152424,4.170890322580645,4.170890322580645,11.250335781741867,23.26982094411286,23.345824714207943,33.01484218629715,0.0254967351804416,0.0334886339730977,0.7227956989247312,0.308660115713105,2.2230059685295718,1.3247202983484283,14.706521739130435,1.8462311557788944,0.0171954725635536,0.6744186046511628,0.0246589716684155,0.0,0.0345761777941041,0.2928688078388677,0.1411332633788037,1.100204498977505,0.0052465897166841,21.92941466570208,0.0591093936180199,0.047039239001189,-12.52515243902439,1219000000.0,8682000000.0,-7370000000.0,17275000000.0,1753500000.0,538000000.0,57000000.0,47.26652675760756,21.32455779514603,0.0,1.904095904095904,4.220486111111111,0.0,0.1063440860215053,0.8201219512195121,2022-05-02,1.75,amc,4046051571.0,2025-04-25,2022-03-31,0.0742857142857142,54.12935483870968,14135650.564516127
2021-12-31,DVN,USD,1090012,2022-02-16,2022-02-16 12:02:22,2021,Q4,4273000000.0,2448000000.0,1825000000.0,0.4271003978,0,95000000.0,3696000000.0,95000000.0,2000000.0,100000000.0,2548000000.0,0.0,92000000.0,577000000.0,2325000000.0,0.5441142055,1605000000.0,0.3756143225,-35000000.0,1662000000.0,0.3889538966,150000000.0,1506000000.0,0.3524455886,2.24,2.23,671000000,673000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459022005321/0001564590-22-005321-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459022005321/dvn-10k_20211231.htm,6.368107302533532,2.24441132637854,2.408345752608048,1.640834575260805,3.384500745156483,14.007451564828614,12.885245901639344,13.80327868852459,10.172876304023845,29557550000.0,34020550000.0,4.906631806108897,6.917282939386848,18.29056311881188,26.8460944595822,3.191270783847981,3.191270783847981,7.961748186285981,14.632494623655914,21.05232054455445,30.89968210717529,0.0509514489529748,0.0372493660672146,0.7270567911898078,0.3202853745541023,1.9195698924731184,1.3764172335600906,17.445652173913043,1.0687830687830688,0.018743096095583,0.3678618857901726,0.022232623449567,0.0,0.0358145065398335,0.3186881188118812,0.1205242218581792,0.2386468952734013,0.0044465246899134,26.401804638469173,0.0814721796859797,0.0742896606156274,-12.174739195230998,1162000000.0,8646000000.0,-7377000000.0,17158000000.0,1551000000.0,518500000.0,57000000.0,31.69904048677744,18.38235294117647,4.191176470588236,2.839202657807309,4.896,21.473684210526315,0.1625998704383502,0.767511177347243,2022-02-15,1.21,amc,3722557255.0,2025-04-25,2021-12-31,0.1487603305785123,41.58421875,10645161.609375
2021-09-30,DVN,USD,1090012,2021-11-03,2021-11-03 12:01:22,2021,Q3,3466000000.0,2298000000.0,1168000000.0,0.3369878823,0,95000000.0,1166000.0,95000000.0,-2000000.0,98000000.0,2396000000.0,1000000.0,93000000.0,578000000.0,1629000000.0,0.4699942297,1070000000.0,0.3087132141,-106000000.0,964000000.0,0.2781304097,120000000.0,838000000.0,0.2417772649,1.24,1.24,677000000,679000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021053780/0001564590-21-053780-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021053780/dvn-10q_20210930.htm,5.119645494830133,1.2378138847858198,2.360413589364845,1.6454948301329395,3.428360413589365,13.384047267355982,12.27178729689808,13.181683899556868,10.104874446085672,24040270000.0,28467270000.0,7.1719182577565626,6.936027120600116,15.043973717146432,21.580134649910235,2.693889511429852,2.693889511429852,8.213291979226774,17.475303867403316,17.814311639549437,25.554102333931777,0.0348581775495865,0.0463389138308346,0.7561631555356343,0.3204635038229567,2.7176181706568445,1.2059914407988588,11.505376344086022,1.8933649289099528,0.0136853704222123,0.3926014319809069,0.0274091171379111,0.0,0.0357600797834449,0.3028785982478097,0.1396422388920946,837.3702422145328,0.0054818234275822,19.160391580129737,0.0532881103101884,0.0412726556343577,-12.52178729689808,722000000.0,8308000000.0,-7769000000.0,16797000000.0,1411000000.0,512000000.0,0.0,41.46855164454703,21.03133159268929,0.0,2.1703193487789605,4.279329608938547,0.0,0.0939040788883908,0.7149187592319055,2021-11-02,0.93,amc,3166550000.0,2025-04-25,2021-09-30,0.1612903225806451,28.36125,11033904.109375
2021-06-30,DVN,USD,1090012,2021-08-04,2021-08-04 12:02:07,2021,Q2,2417000000.0,2014000000.0,403000000.0,0.1667356227,0,94000000.0,966000.0,94000000.0,14000000.0,97000000.0,2111000000.0,0.0,98000000.0,536000000.0,930000000.0,0.3847745139,306000000.0,0.1266032271,5000000.0,304000000.0,0.1257757551,43000000.0,256000000.0,0.1059164253,0.38,0.38,677000000,679000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021040600/0001564590-21-040600-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021040600/dvn-10q_20210630.htm,3.570162481536189,0.3781388478581979,1.6144756277695715,0.8626292466765141,2.2732644017725256,12.607090103397342,11.49483013293944,12.406203840472674,10.129985228951256,19761630000.0,24982630000.0,19.298466796875,8.176098469176665,18.08017383348582,33.83840753424658,2.352855101797833,2.352855101797833,10.33621431526686,26.863043010752687,22.856935041171088,42.77847602739726,0.012954396980411,0.0295522181115626,0.8048577211572806,0.336905058559681,5.613978494623656,1.0013020833333333,3.122448979591837,4.187739463601533,0.0115881129238833,0.89453125,0.0388911874224244,0.0,0.0375280338898579,0.4656907593778591,0.2105916425320645,949.6268656716418,0.0082747207281754,10.273924352307226,0.0154321607884843,0.0132560066280033,-13.4006646971935,4000000.0,7782000000.0,-8454000000.0,16198000000.0,1240000000.0,525500000.0,0.0,45.61439801406703,21.76266137040715,0.0,1.973061224489796,4.135523613963039,0.0,0.0304798190260745,0.7518463810930576,2021-08-03,0.53,amc,2417000000.0,2025-04-25,2021-06-30,0.1320754716981131,25.84984126984127,10863045.57142857
2021-03-31,DVN,USD,1090012,2021-05-05,2021-05-05 12:01:06,2021,Q1,1762000000.0,1479000000.0,283000000.0,0.1606129398,0,107000000.0,523000000.0,107000000.0,29000000.0,110000000.0,1589000000.0,1000000.0,105000000.0,467000000.0,533000000.0,0.3024971623,173000000.0,0.098183882,-198000000.0,-32000000.0,-0.0181611805,-248000000.0,213000000.0,0.1208853575,0.33,0.32,654000000,656000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/0001564590-21-023786-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021023786/dvn-10q_20210331.htm,2.694189602446483,0.3256880733944954,0.9051987767584098,0.1422018348623853,2.871559633027523,12.97553516819572,11.824159021406729,12.77217125382263,11.67125382262997,14289900000.0,19939900000.0,16.77218309859155,8.110045402951192,24.1383445945946,153.65483870967742,1.710750628516701,1.710750628516701,11.316628830874008,37.41069418386491,33.68226351351351,214.40752688172043,0.0149056326496336,0.0065080931287132,0.9012330899078176,0.367991396587965,10.600375234521575,1.177249575551783,1.6476190476190475,2.740740740740741,0.0142058376895569,0.9530516431924884,0.0607264472190692,0.0,0.0368089162633817,0.8429054054054054,0.2832009080590238,1068.5224839400428,0.0232690124858115,9.674411434100069,-0.0657183859530643,0.010809987819732,-13.993501529051988,522000000.0,7733000000.0,-8504000000.0,16804000000.0,1015000000.0,403000000.0,0.0,64.10329171396141,34.32048681541582,0.0,1.4039840637450198,2.622340425531915,0.0,0.0254998204237998,0.7629969418960245,2021-05-04,0.35,amc,2158010000.0,2025-04-25,2021-03-31,0.2857142857142858,20.58,14393583.114754098
2020-12-31,DVN,USD,1090012,2021-02-17,2021-02-17 11:02:04,2020,Q4,1280000000.0,1190000000.0,90000000.0,0.0703125,0,82000000.0,1400000000.0,82000000.0,-1000000.0,86000000.0,1276000000.0,0.0,70000000.0,301000000.0,261000000.0,0.20390625,4000000.0,0.003125,-114000000.0,-110000000.0,-0.0859375,-37000000.0,-102000000.0,-0.0796875,-0.27,-0.27,383000000,383000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/0001564590-21-006239-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459021006239/dvn-10k_20201231.htm,3.342036553524804,-0.2663185378590078,0.8851174934725848,0.3107049608355091,5.840731070496084,7.882506527415144,5.91644908616188,7.532637075718016,12.046997389033942,6055230000.0,8362230000.0,-14.84125,4.7306484375,17.862035398230088,50.88428571428572,2.0988665511265165,2.0988665511265165,6.5329921875,32.03919540229885,24.667345132743364,70.27084033613446,-0.0168449423060726,0.019652432690418,1.5750433275563258,0.4584342211460855,8.839080459770114,2.263888888888889,0.0571428571428571,-3.459183673469388,0.022790216061157,-1.3529411764705883,0.0640625,0.0,0.0759685230024213,0.6489675516224189,0.171875,0.7308970099667774,0.0140625,,0.0003129991103107,-0.0111365869636423,-10.639033942558749,1820000000.0,2266000000.0,-3633000000.0,8189000000.0,634000000.0,328500000.0,459000000.0,54.4921875,18.30252100840336,0.0,1.6516129032258065,4.917355371900826,0.0,-0.0353552859618717,0.5744125326370757,2021-02-16,-0.13316,amc,12672000000.0,2025-04-25,2020-12-31,1.0,12.39046875,10256747.515625
2020-09-30,DVN,USD,1090012,2020-10-30,2020-10-30 12:00:53,2020,Q3,1067000000.0,1048000000.0,19000000.0,0.0178069353,0,75000000.0,476000.0,75000000.0,39000000.0,114000000.0,1162000000.0,0.0,66000000.0,299000000.0,171000000.0,0.160262418,-95000000.0,-0.0890346767,-192897000.0,-193000000.0,-0.1808809747,-90000000.0,-92000000.0,-0.0862230553,-0.25,-0.24,368965517,377000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/0001564590-20-049203-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020049203/dvn-10q_20200930.htm,2.8918691607703817,-0.2493457945556468,1.2792523372854925,0.7263551406621015,4.62644860115749,8.531962622404087,6.491121499573631,8.19317757545348,12.488971970787178,3490413790.82,6325413790.82,-9.48482008375,3.2712406661855677,7.394944472076271,13.023932055298507,1.154619183202117,1.154619183202117,5.928222859250234,36.990723922923976,13.40130040427966,23.60229026425373,-0.0263579064012311,0.0767817273427168,1.502480979159775,0.4398605461940732,16.57894736842105,2.034523112931539,-1.4393939393939394,-5.2444444444444445,0.0123194562527493,-0.4673913043478261,0.0702905342080599,0.0,0.0729227193492155,0.4322033898305085,0.1911902530459231,682.2742474916388,0.0290534208059981,,-0.005878200795975,-0.0096103624778021,-12.581799073651643,1768000000.0,2395000000.0,-3701000000.0,8303000000.0,504000000.0,362000000.0,930500000.0,41.583880037488285,35.63931297709924,78.83587786259542,2.1643002028397564,2.525301204819277,1.14161220043573,-0.0304333443599073,0.5528971966233907,2020-10-29,-0.08,amc,2667500.0,2025-04-25,2020-09-30,-0.5,10.528125,8716203.703125
2020-06-30,DVN,USD,1090012,2020-08-05,2020-08-05 12:01:01,2020,Q2,394000000.0,901000000.0,-507000000.0,-1.2868020305,0,79000000.0,331000.0,79000000.0,-13000000.0,91000000.0,992000000.0,2000000.0,65000000.0,299000000.0,-310000000.0,-0.7868020305,-598000000.0,-1.5177664975,-82000000.0,-680000000.0,-1.7258883249,-3000000.0,-670000000.0,-1.7005076142,-1.78,-1.78,377000000,377000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/0001564590-20-036568-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020036568/dvn-10q_20200630.htm,1.0450928381962865,-1.7771883289124668,0.2838196286472148,-0.53315649867374,3.909814323607427,8.893899204244033,6.896551724137931,8.559681697612731,12.217506631299734,4275180000.0,7342180000.0,-1.5952164179104478,10.850710659898477,39.95495327102804,-21.26955223880597,1.3248156182212585,1.3248156182212585,18.63497461928934,-23.684451612903224,68.6185046728972,-36.52825870646766,-0.1567185475231452,-0.0470155642569435,1.4071893399442206,0.4384474268610601,-9.893548387096772,2.326446280991735,-9.2,-0.1601796407185629,0.0098241477551822,-0.0626865671641791,0.2005076142131979,0.0,0.0727044510958771,2.878504672897196,0.7817258883248731,1.0301003344481603,0.0482233502538071,,-0.06677453619402,-0.0697625989171178,-12.393236074270558,1926000000.0,2600000000.0,-3626000000.0,8596000000.0,554500000.0,376500000.0,939500000.0,117.63959390862944,30.865704772475024,94.19533851276358,0.7650485436893204,2.9158576051779934,0.9554612937433722,-0.2076231794236132,0.8169761273209549,2020-08-04,-0.26,amc,569111111.0,2025-04-25,2020-06-30,-0.3076923076923077,11.404444444444444,11239232.53968254
2020-03-31,DVN,USD,1090012,2020-05-06,2020-05-06 11:01:57,2020,Q1,2087000000.0,719000000.0,1368000000.0,0.655486344,0,102000000.0,578000000.0,680000000.0,48000000.0,792000000.0,1511000000.0,5000000.0,65000000.0,401000000.0,-1636000000.0,-0.7839003354,576000000.0,0.2759942501,-2683000000.0,-2107000000.0,-1.0095831337,-417000000.0,-1816000000.0,-0.8701485386,-4.82,-4.82,376837416,377000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/0001564590-20-021639-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020021639/dvn-10q_20200331.htm,5.538197406597226,-4.8190543796744425,1.0561583937832757,-0.082263593485632,4.0521453952438735,10.720803796192042,8.722594573782981,10.39971041516748,12.220124129075336,2603946544.56,5616946544.559999,-0.3584728172577093,1.2476983922184954,6.542579257688442,-83.99827563096774,0.6644415780964531,0.6644415780964531,2.691397481820795,-3.4333414086552563,14.112931016482412,-181.1918240180645,-0.6974029493016559,-0.011905006293145,1.1584587905077826,0.4073941134242642,-1.841687041564792,2.609395109395109,8.861538461538462,-0.2192837465564738,0.0130571036763525,-0.0187224669603524,0.048873981792046,0.0,0.0675699928212491,1.0778894472361809,0.2055582175371346,1069.8254364089776,0.0095831336847149,,0.0481052527749571,-0.174766624963911,-12.37536349097564,2501000000.0,3287000000.0,-3049000000.0,9271000000.0,713000000.0,436000000.0,1106000000.0,25.615716339242933,55.57719054242003,117.16272600834492,3.5134680134680134,1.6193693693693694,0.7681623931623932,-0.463383516203113,1.1384219872689074,2020-05-05,-0.18,amc,3531846153.0,2025-04-25,2020-03-31,-1.7222222222222223,18.076129032258063,9689246.258064516
2019-12-31,DVN,USD,1090012,2020-02-19,2020-02-19 12:03:54,2019,Q4,1589000000.0,1371000000.0,218000000.0,0.1371932033,0,119000000.0,665000000.0,119000000.0,-16000000.0,148000000.0,1519000000.0,0.0,64000000.0,382000000.0,463000000.0,0.2913782253,-3000000.0,-0.0018879799,-18000000.0,-21000000.0,-0.013215859,-33000000.0,-642000000.0,-0.4040276904,-1.68,-1.67,383000000,385000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/0001564590-20-005182-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459020005182/dvn-10k_20191231.htm,4.148825065274152,-1.6762402088772843,1.4908616187989556,0.4177545691906005,3.822454308093995,15.45691906005222,13.490861618798956,15.148825065274153,12.015665796344647,9946510000.0,13020510000.0,-3.8732515576323983,6.259603524229075,17.419457092819613,62.1656875,1.7143243709065838,1.7143243709065838,8.194153555695406,28.12205183585313,22.802994746059543,81.3781875,-0.0645452525559216,0.0160860442506969,0.7821440882454326,0.3308303564919443,6.639308855291577,1.998443175921121,-0.046875,-0.8921875,0.0034182844032731,-0.0529595015576324,0.0748898678414096,0.0,0.0548953852883283,0.7197898423817863,0.2586532410320956,0.2745490981963928,0.0151038388923851,,0.0001455868971792,-0.0495217525455106,-13.240208877284596,1924000000.0,5167000000.0,-3946000000.0,11513000000.0,809500000.0,470500000.0,788500000.0,47.12397734424166,28.09628008752735,83.76367614879649,1.9098557692307687,3.203271028037383,1.0744514106583072,-0.1106514994829369,1.073107049608355,2020-02-18,0.29,amc,1088000000.0,2025-04-25,2019-12-31,0.1379310344827587,22.51375,6617726.265625
2019-09-30,DVN,USD,1090012,2019-11-06,2019-11-06 12:02:57,2019,Q3,1847000000.0,770000000.0,1077000000.0,0.5831077423,0,107000000.0,684000000.0,791000000.0,-6000000.0,809000000.0,1579000000.0,0.0,60000000.0,402000000.0,656000000.0,0.3551705468,268000000.0,0.1451001624,-72000000.0,194000000.0,0.1050351922,55000000.0,109000000.0,0.0590146183,0.27,0.27,397000000,399000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/0001564590-19-040774-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459019040774/dvn-10q_20190930.htm,4.652392947103275,0.2745591939546599,1.2619647355163728,-0.1007556675062972,3.463476070528967,16.478589420654913,14.360201511335012,16.478589420654913,11.584382871536524,9551820000.0,12715820000.0,21.90784403669725,5.171532214401733,19.06550898203593,-238.7955,1.460076429226536,1.460076429226536,6.8845804006497024,19.38387195121951,25.38087824351297,-317.8955,0.0114114378202269,-0.004187683603753,0.6938245184958728,0.3153397248853689,4.823170731707317,1.7165259348612787,4.466666666666667,4.5963302752293576,0.0036642231532838,0.3211009174311927,0.0579317812669193,0.0,0.0584271224121161,1.0798403193612771,0.2929074174336762,1345.771144278607,0.012452625879805,10.089491322609282,0.0150545369311408,0.0080424998155389,-14.448992443324936,1188000000.0,5701000000.0,-5006000000.0,12425000000.0,814500000.0,517500000.0,401000000.0,38.34867352463454,59.96103896103896,35.18181818181818,2.346886912325286,1.5009746588693955,2.558139534883721,0.0166615713848975,1.36272040302267,2019-11-05,0.16,amc,1285685156.0,2025-04-25,2019-09-30,0.8124999999999999,25.02390625,6861015.84375
2019-06-30,DVN,USD,1090012,2019-08-07,2019-08-07 12:02:39,2019,Q2,1921000000.0,765000000.0,1156000000.0,0.6017699115,0,114000000.0,713000000.0,827000000.0,-8000000.0,834000000.0,1599000000.0,0.0,66000000.0,394000000.0,697000000.0,0.3628318584,322000000.0,0.1676210307,-103000000.0,237000000.0,0.1233732431,71000000.0,495000000.0,0.2576782926,1.2,1.19,415000000,417000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/0001564590-19-029786-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459019029786/dvn-10q_20190630.htm,4.628915662650602,1.1927710843373494,1.5012048192771084,0.2795180722891566,8.36144578313253,16.85301204819277,14.826506024096386,16.85301204819277,11.13975903614458,11993500000.0,13080500000.0,6.057323232323232,6.243362831858407,19.251203852327446,103.39224137931036,1.7148269945667716,1.7148269945667716,6.809213951067153,18.766857962697276,20.99598715890851,112.76293103448276,0.0412723558594238,0.0096719056155417,0.6515584786960251,0.2737101327407051,1.5595408895265424,1.490337467551197,4.878787878787879,1.2585858585858587,0.003085004377371,0.0747474747474747,0.0593440916189484,0.0,0.0505135443570184,0.8138041733547352,0.2639250390421655,1286.802030456853,0.0119729307652264,21.26711481934372,0.0170498839566754,0.0313132591093117,-12.778313253012048,1700000000.0,6153000000.0,-4488000000.0,12851000000.0,940000000.0,562500000.0,250500000.0,39.448204060385216,61.41176470588236,58.94117647058823,2.281472684085511,1.4655172413793105,1.526946107784431,0.070774949957106,1.2216867469879518,2019-08-06,0.36,amc,2669739130.0,2025-04-25,2019-06-30,0.1944444444444444,29.71904761904762,6218161.920634921
2019-03-31,DVN,USD,1090012,2019-05-01,2019-05-01 12:02:07,2019,Q1,1501000000.0,965000000.0,536000000.0,0.3570952698,0,153000000.0,759000000.0,912000000.0,45000000.0,925000000.0,1890000000.0,5000000.0,73000000.0,459000000.0,32000.0,2.13191e-05,-403000000.0,-0.2684876749,-426683000.0,-427000000.0,-0.2844770153,-110000000.0,-317000000.0,-0.2111925383,-0.74,-0.73,427491926,434000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/0001564590-19-014637-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459019014637/dvn-10q_20190331.htm,3.5111774251380834,-0.7415344728639389,0.8818880008508043,-0.4257390348934917,3.104152193976174,18.379294489880028,16.41200587259746,18.379294489880028,14.40261119691884,13483095346.04,18240095346.04,-10.633355951135648,8.98274173620253,35.764178636710874,-74.08294146175824,1.716061517887234,1.716061517887234,12.151962255856096,570002.97956375,48.382215771989394,-100.22030409912088,-0.0235109217775503,-0.013498384112032,0.7743413516609393,0.336560269956298,148656.25,1.3734756097560976,-5.52054794520548,-1.1892744479495267,0.0025216761527972,-0.1072555205047318,0.1019320453031312,0.0,0.0465232062842285,1.4827586206896552,0.3724183877415056,1217.8649237472766,0.0319786808794137,,-0.0184954667278206,-0.0183917382223253,-18.981645047490325,735000000.0,7016000000.0,-7517000000.0,15805000000.0,920000000.0,566500000.0,98500000.0,62.23850766155896,56.23834196891192,0.0,1.4460500963391136,1.6003316749585406,0.0,-0.0403461881125111,1.307627035744296,2019-04-30,0.3,amc,839222222.0,2025-04-25,2019-03-31,0.2,27.94,8322444.983606557
2018-12-31,DVN,USD,1090012,2019-02-20,2019-02-20 12:18:53,2018,Q4,3708000000.0,979000000.0,2729000000.0,0.7359762675,0,151000000.0,1113000000.0,1264000000.0,-126000000.0,1308000000.0,2287000000.0,0.0,70000000.0,423000000.0,1585000000.0,0.4274541532,1362000000.0,0.3673139159,-263000000.0,1484000000.0,0.4002157497,335000000.0,1149000000.0,0.3098705502,2.5,2.48,459000000,462000000,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/0001564590-19-003382-index.htm,https://www.sec.gov/Archives/edgar/data/1090012/000156459019003382/dvn-10k_20181231.htm,8.07843137254902,2.503267973856209,1.1808278867102395,-0.1699346405228758,5.25925925925926,20.01307189542484,18.18082788671024,20.01307189542484,13.10893246187364,10345860000.0,13878860000.0,2.251057441253264,2.7901456310679613,19.08830258302583,-132.63923076923078,1.126263879817113,1.126263879817113,3.742950377562028,8.7563785488959,25.606752767527677,-177.93410256410257,0.1110589163201512,-0.0075392475830912,0.6473982146745046,0.3039456199529796,2.2290220820189277,1.9932614555256063,19.457142857142856,0.4717145343777197,0.0035763097509535,0.0322019147084421,0.040722761596548,0.0,0.042982725135439,1.1439114391143912,0.1672060409924487,373.9445114595899,0.0091693635382955,33.573901225829005,0.0602525672075675,0.0613618157543391,-15.830065359477125,2211000000.0,8345000000.0,-5943000000.0,16987000000.0,1014000000.0,653500000.0,98500000.0,19.466019417475728,48.72318692543411,18.11031664964249,4.623441396508728,1.8471698113207544,4.969543147208122,0.1250816459830176,1.3507625272331154,2019-02-19,0.31,amc,9404800000.0,2025-04-25,2018-12-31,-0.6774193548387096,30.725396825396825,8194596.714285715
