date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,WELL,USD,766704,2022-11-08,2022-11-07 17:39:48,2022,Q3,1473844000.0,912180000.0,561664000.0,0.381087822,0,34811000.0,0.0,34811000.0,354189000.0,389000000.0,1301180000.0,37791000.0,139682000.0,353699000.0,499619000.0,0.3389904223,157183000.0,0.1066483291,-178877000.0,6238000.0,0.0042324697,3257000.0,2981000.0,0.0020226021,0.0064,0.0064,462890758,463366000,https://www.sec.gov/Archives/edgar/data/766704/000076670422000061/0000766704-22-000061-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670422000061/well-20220930.htm,3.1839996252420315,0.0064399643943636,0.7690605047681682,0.7499134385396392,3.730236497830445,44.1954168374215,39.89823879784612,41.41216187340686,33.811521896922386,29773133554.56,44941046554.56,2496.908214907749,20.20100740279161,83.6345119808085,85.76989915696802,1.5531669222345907,1.5531669222345907,30.49240391422701,89.95063549336594,126.2420863295982,129.46534579336728,0.0001001238245392,0.0116591019673451,0.8091768262671154,0.4145816187568837,30.358959527159698,1.4488518679702922,1.1252917340817,-134.1843196381455,0.0095204624491595,95.08688359610868,0.0236191890050778,0.0,0.0531645388278465,0.0248966968266051,0.0060135265333373,0.024448778388637,0.0040642021815063,2.449609985092156,0.0021105597748556,8.414874720835614e-05,-30.720071105848263,942676000.0,18468526000.0,-13913968000.0,3255030000.0,1355836000.0,0.0,477529500.0,82.24281538616027,0.0,0.0,1.094320513924735,0.0,0.0,0.0001555090124019,0.019147066228529,2022-11-07,0.84,amc,1448726637.0,2025-04-24,2022-09-30,0.0,78.16875,2313071.765625
2022-06-30,WELL,USD,766704,2022-08-09,2022-08-09 16:37:45,2022,Q2,1472536000.0,854083000.0,618453000.0,0.4199917693,0,36554000.0,0.0,36554000.0,310460000.0,347014000.0,1201097000.0,37140000.0,127750000.0,310295000.0,547372000.0,0.3717206235,236273000.0,0.160453123,-98126000.0,109327000.0,0.0742440253,3065000.0,89784000.0,0.0609723633,0.2,0.2,454327000,457082000,https://www.sec.gov/Archives/edgar/data/766704/000076670422000048/0000766704-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670422000048/well-20220630.htm,3.241136890389521,0.1976197760643765,0.8690018422854023,0.8549436859354606,3.663251358602945,43.743631789438005,39.4065309787884,40.8432252540571,34.277097773189794,37413828450.0,52495750450.0,104.17732683440256,25.407751287574637,94.7638957627827,96.32213367351142,2.01624625596432,2.01624625596432,35.64989273606893,95.9050708658828,132.9642549219753,135.15063551685788,0.0023997544148679,0.0103818298231385,0.8323513244644103,0.4223054612155285,27.553331189757607,1.7075238561215844,1.849495107632094,4.126714190149678,0.0073982538400183,3.0829212331818585,0.0248238413186502,0.0,0.0538765167981086,0.0161773608131485,0.0043374151803419,0.0202279003775114,0.0040888643809047,13.476169824553532,0.0064915420074146,0.0025946726501579,-29.78970983454648,1138050000.0,17903451000.0,-13953211000.0,3433232000.0,1376817500.0,0.0,1046792500.0,83.41894527536168,0.0,100.6404646855165,1.0788916079304838,0.0,0.894272500442381,0.0048384958542113,0.0140581563499417,2022-08-09,0.85,amc,1410772724.0,2025-04-24,2022-06-30,0.0117647058823529,88.9791935483871,2425895.6129032257
2022-03-31,WELL,USD,766704,2022-05-10,2022-05-10 16:32:53,2022,Q1,1395704000.0,853669000.0,542035000.0,0.3883595662,0,37706000.0,0.0,37706000.0,303284000.0,340990000.0,1194659000.0,38994000.0,121696000.0,304088000.0,476498000.0,0.3414033348,174976000.0,0.1253675564,-144346000.0,50714000.0,0.0363357847,5013000.0,45701000.0,0.0327440489,0.1,0.1,447379000,449802000,https://www.sec.gov/Archives/edgar/data/766704/000076670422000031/0000766704-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670422000031/well-20220331.htm,3.1197351686154247,0.1021527608582432,0.7253804939436138,0.7131336070758797,3.2178868476168976,42.86751501523317,38.591272724021465,40.00092986036448,34.00331262754845,43011017060.0,57800600060.0,235.2848792148968,30.816718344290766,132.53733840749413,134.8134473625647,2.403444128314171,2.403444128314171,41.4132223308094,121.3029226985213,178.11105651423642,181.16981848727903,0.0010625417189332,0.0074176576562916,0.843262714762576,0.4254194656343614,31.038079907995417,1.7025303197463897,1.4378122534840916,4.935590333226871,0.0063482572295164,5.974595741887486,0.0270157569226712,0.0,0.053932018741416,0.0168833970171329,0.0039256174661676,0.0177164272249006,0.0053342255951118,9.588515109129068,0.0045596375463025,0.0013617962587597,-29.60346317104737,1056411000.0,17264925000.0,-13734293000.0,3374201000.0,1411549500.0,87399000.0,1088784500.0,89.55319322721724,0.0,120.0316984686102,1.004989289121708,0.0,0.7498019368903301,0.0025537596554589,0.012246886867734,2022-05-10,0.82,amc,1353254836.0,2025-04-24,2022-03-31,0.0,86.85338709677418,2419337.1774193547
2021-12-31,WELL,USD,766704,2022-02-16,2022-02-16 08:17:37,2021,Q4,1309264000.0,785179000.0,524085000.0,0.4002897811,0,33109000.0,0.0,33109000.0,-15483000.0,317571000.0,1102750000.0,39672000.0,121848000.0,284501000.0,497714000.0,0.3801479304,182571000.0,0.1394455205,-124572000.0,68746000.0,0.0525073629,2051000.0,58672000.0,0.0448129636,0.13,0.13,436909000,438719000,https://www.sec.gov/Archives/edgar/data/766704/000076670422000013/0000766704-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670422000013/well-20211231.htm,2.9966514766232786,0.1342888336015051,0.6484874424651358,0.6362995497918331,2.994463377957424,43.482448290147374,39.2299632188854,40.36538730033027,33.8714606474117,37473684930.0,51881317930.0,159.67448241921187,28.621947086301923,132.26162047788796,134.79500343519,2.1248402588546007,2.1248402588546007,39.62632282717618,104.23921756269664,183.1126881375075,186.6200893149404,0.0015656853631981,0.0074186726103746,0.8322123592530982,0.420417111556538,28.94761449346412,1.656232116983843,1.498350403781761,4.280297307913104,0.0070836108190548,4.52428756476684,0.0252882535531413,0.0,0.0532206159639018,0.0187943387569265,0.0040671705630033,0.0184763034901997,0.0022485915751139,11.04372978276692,0.0053110933510465,0.0017751220063574,-29.774803219892476,1024043000.0,17139924000.0,-13327920000.0,3404788000.0,1448064000.0,87399000.0,519521500.5,98.59673832015544,20.03596632105545,119.0987914857631,0.9128091003148522,4.491922104371904,0.7556751741746973,0.0033268312924228,0.0121878926733026,2022-02-15,0.81,amc,1237522844.0,2025-04-24,2021-12-31,0.0246913580246912,83.36609375,1988739.71875
2021-09-30,WELL,USD,766704,2021-11-05,2021-11-05 08:02:37,2021,Q3,1239797000.0,729400000.0,510397000.0,0.4116778795,0,32256000.0,0.0,32256000.0,-3575000.0,299739000.0,1029139000.0,39864000.0,122522000.0,267754000.0,481430000.0,0.3883135707,204326000.0,0.1648060126,-99182000.0,91154000.0,0.0735233268,4940000.0,179663000.0,0.1449132398,0.42,0.42,428031000,429983000,https://www.sec.gov/Archives/edgar/data/766704/000076670421000065/0000766704-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670421000065/well-20210930.htm,2.8965121685111592,0.4197429625424326,0.8248981966259453,0.8139901081930981,0.7101868789877369,42.45512825005665,38.4326719326404,39.39715347720142,33.494015620363946,35269754400.0,49179727400.0,49.0776542749481,28.448007536717704,99.89111424541608,101.22973138200928,2.091521664063464,2.091521664063464,39.66756444805077,102.15343331325428,139.28698545946833,141.1535373249563,0.0050939679920198,0.0098785207304987,0.8428976986163305,0.4245503102222893,28.8930332550942,1.8768357094634844,1.6676678474069964,1.8550458137188968,0.0073942108312497,1.4515620912486156,0.0260171624870845,0.0,0.0514257680512484,0.0132235571340368,0.0037659391013206,0.0171823708654115,0.0036578568910878,19.289252269485125,0.0059780799379627,0.0056572002351889,-32.49199006497193,1214378000.0,16450375000.0,-12708581000.0,3462728000.0,1445242000.0,0.0,0.5,106.116049643611,0.0,1.233890869207568e-07,0.8481280664165647,0.0,729400000.0,0.0106541444113553,0.0109080884328471,2021-11-04,0.8,amc,1125620000.0,2025-04-24,2021-09-30,0.0,85.93265625000001,1965756.703125
2021-06-30,WELL,USD,766704,2021-07-30,2021-07-30 08:35:20,2021,Q2,1140992000.0,642657000.0,498335000.0,0.4367559106,0,31436000.0,0.0,31436000.0,-11687000.0,278518000.0,921175000.0,38448000.0,122341000.0,240885000.0,370070000.0,0.3243405738,212887000.0,0.1865806246,-206043000.0,6844000.0,0.0059982892,-2221000.0,26257000.0,0.0230124313,0.06,0.06,417452000,419305000,https://www.sec.gov/Archives/edgar/data/766704/000076670421000049/0000766704-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670421000049/well-20210630.htm,2.733229209585773,0.0628982493795694,0.8030983202859251,0.7914514722650748,1.2303258817780247,41.30584594156933,37.50830275097496,38.13718942537106,33.522127094851626,34690261200.0,48048197200.0,330.2953612370034,30.403597220664125,103.47425452267676,104.99696180003814,2.178975463375837,2.178975463375837,42.110897534776754,129.835428972897,143.3183612474087,145.42740675498573,0.0007568983078167,0.0095240851054762,0.8713033541899518,0.4311128788819632,36.09570081335964,2.740275304559202,1.7401116551278804,7.326857092903818,0.0073435595809235,9.702174658186388,0.0275514639892304,0.0,0.0492692157126733,0.0145023937003176,0.0042612042853937,0.0198387438998514,0.0041691791002916,7.346574381985081,0.0089891221505367,0.0008583292820095,-31.97444496612784,1847076000.0,15657916000.0,-12024462000.0,3885989000.0,1114537500.0,0.0,0.0,112.69246410141352,0.0,0.0,0.7986337038385083,0.0,0.0,0.0016492628410033,0.0116468480208503,2021-07-29,0.77,amc,1089430000.0,2025-04-24,2021-06-30,0.0259740259740259,76.55111111111111,1960843.365079365
2021-03-31,WELL,USD,766704,2021-04-29,2021-04-29 16:07:25,2021,Q1,1052062000.0,617326000.0,434736000.0,0.4132227949,0,29926000.0,0.0,29926000.0,-10994000.0,275735000.0,893061000.0,19579000.0,123142000.0,244426000.0,371574000.0,0.3531864092,152825000.0,0.1452623515,-148819000.0,4006000.0,0.0038077604,3943000.0,71546000.0,0.0680054978,0.17,0.17,417241000,419079000,https://www.sec.gov/Archives/edgar/data/766704/000076670421000033/0000766704-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670421000033/well-20210331.htm,2.521473201339274,0.1714740401830117,0.7277760335154023,0.7170004865293679,5.109387620104448,40.85632044789463,37.0811785035507,37.86511392696307,36.05887724360741,29886972830.0,42677226830.0,104.4327175174014,28.407995755003032,98.42313665373544,99.90230320027275,1.8917148945640312,1.8917148945640312,40.56531538065247,114.8552558306017,140.54372626441588,142.65590827043542,0.0023938858045932,0.0100097792339713,0.9445037805849252,0.4522910546479535,34.42182176363254,3.893726562935208,1.2410469214402884,4.206255540780142,0.0085293014267447,3.5629525060800047,0.0284450916390859,0.0,0.0477428472522229,0.0148061305811142,0.0042735123975583,0.0181171246317944,0.0053000678667226,12.08676513830494,7.416079988016153e-05,0.0022772943415827,-31.667973065925928,2960916000.0,15471788000.0,-11961184000.0,4990847000.0,793916500.0,50796000.0,0.5,68.47082206181764,0.0,0.0,1.314428500927667,0.0,0.0,0.0045285494324343,0.0107755469860344,2021-04-28,0.75,amc,1092800000.0,2025-04-24,2021-03-31,0.0666666666666667,67.14950819672131,2365151.868852459
2020-12-31,WELL,USD,766704,2021-02-10,2021-02-10 16:31:46,2020,Q4,1122016000.0,620561000.0,501455000.0,0.4469232168,0,27848000.0,0.0,27848000.0,-33088000.0,353666000.0,974227000.0,69156000.0,121173000.0,245836000.0,328011000.0,0.2923407509,142452000.0,0.1269607564,-172606000.0,-30154000.0,-0.0268748396,290000.0,163729000.0,0.145923944,0.39,0.39,417123000,418753000,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/0000766704-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670421000018/well-20201231.htm,2.6898924298108717,0.3925197124109675,0.6117428192643417,0.60158274657595,3.704053720365456,41.29492260076764,37.53499807011361,38.29258755810636,34.373935266096574,26954488260.0,39626428260.0,41.15716864452846,24.02326549710521,105.632625288041,107.41664445631122,1.6875328652560655,1.6875328652560655,35.31716861435131,120.80822978497672,155.29301122380198,157.9157398359728,0.0060742759580774,0.0093095442057559,0.8900792657781058,0.4376660104799825,38.632667806872334,3.3002417448641217,1.1756084276200145,1.6433235873723258,0.0094647317188577,1.5581662381129793,0.0248196104155377,0.0,0.0482812549159358,0.0166084053109275,0.0037771297379003,0.0172391350331115,0.006577446310926,18.38989934053592,0.0045741932369134,0.0052960523645079,-31.46063750860058,2395918000.0,15656711000.0,-11821068000.0,4430135000.0,1174697000.0,50796000.0,0.5,63.16257522174372,14.73389400880816,1.4503006150886053e-07,1.4248944043848533,6.108364831876526,620561000.0,0.0102505403118905,0.0101600726883916,2021-02-09,0.77,amc,1036417695.0,2025-04-24,2020-12-31,0.0909090909090908,60.6953125,2688990.625
2020-09-30,WELL,USD,766704,2020-10-29,2020-10-29 16:07:47,2020,Q3,1036874000.0,634717000.0,402157000.0,0.3878552264,0,31003000.0,0.0,31003000.0,-11544000.0,289392000.0,924109000.0,16750000.0,124851000.0,257833000.0,388791000.0,0.3749645569,108643000.0,0.1047793657,-198436000.0,-81342000.0,-0.0784492619,2003000.0,325585000.0,0.3140063306,0.78,0.77,417027000,418987000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000064/0000766704-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000064/well-20200930.htm,2.486347406762632,0.7807288257115247,0.7145052958201747,0.7050406808192275,3.845650281636441,41.46291487121937,37.68048831370631,38.6254942725531,34.37169535785453,22974017430.0,35579351430.0,17.64056807746057,22.157000204460715,77.10229766283628,78.13733519034355,1.4262600657293445,1.4262600657293445,34.31405496714162,91.5127958980532,119.40661893223434,121.00955860295691,0.0141718792105922,0.0127979793214599,0.8821197632909222,0.4366434136591391,32.42187704962306,3.5696209217106727,0.8701812560572202,0.7543913838239091,0.0110241058522605,0.7778859591197383,0.0299004507780116,0.0,0.0484725442331548,0.013246388873973,0.0038066341715579,0.0153083585111292,0.0063315311214284,26.04824039515137,0.0035338876880606,0.0105148771212505,-29.91469377282526,2675921000.0,15713781000.0,-11533153000.0,4734156000.0,1556400000.0,0.0,0.0,135.57678174975936,0.0,0.0,0.6638304792196451,0.0,0.0,0.0202127853744075,0.0094646150009471,2020-10-28,0.16,amc,215454337.0,2025-04-24,2020-09-30,3.8125,54.9109375,2667592.90625
2020-06-30,WELL,USD,766704,2020-08-06,2020-08-06 16:06:31,2020,Q2,1188475000.0,660764000.0,527711000.0,0.4440236437,0,34062000.0,0.0,34062000.0,-19411000.0,300855000.0,961619000.0,16069000.0,126357000.0,268655000.0,535638000.0,0.4506935358,220315000.0,0.1853762174,-154962000.0,4254000.0,0.0035793769,2233000.0,179246000.0,0.1508201687,0.43,0.42,417084000,419121000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000050/0000766704-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000050/well-20200630.htm,2.8494859548676046,0.4297599524316444,0.9584616048565756,0.9475741097716528,4.025016543430101,41.39135521861304,37.472962280979374,38.47699743936473,35.986590231224405,21584097000.0,34788401000.0,30.104014873414197,18.16117040745493,53.99277314582036,54.613142620022366,1.3449594158575386,1.3449594158575386,29.271462167904247,64.94759707115627,87.02343411905673,88.0233213062158,0.0083045401436066,0.0183106108168435,0.9274018048197484,0.4487902234115655,24.65154451327202,3.3242120826139425,1.7435915699169813,2.510796653602653,0.0118684140457671,1.4291476518304451,0.028660257893519,0.0,0.0492813120012235,0.0113593440047628,0.0038208628704852,0.0169027191007053,0.0061339111045667,19.288782575844763,0.0032543468485674,0.005685231956138,-31.30562908191156,2361181000.0,15629373000.0,-12521893000.0,4498084000.0,1578049000.0,0.0,0.0,117.44122509939208,0.0,0.0,0.766340779601301,0.0,0.0,0.0111692694605106,0.0108874950849229,2020-08-05,0.83,amc,987284236.0,2025-04-24,2020-06-30,0.036144578313253,49.1452380952381,4340126.492063492
2020-03-31,WELL,USD,766704,2020-05-07,2020-05-07 08:54:22,2020,Q1,1258602000.0,681781000.0,576821000.0,0.4583029425,0,35481000.0,0.0,35481000.0,-6292000.0,317354000.0,999135000.0,15241000.0,142007000.0,277456000.0,544217000.0,0.4323980099,256038000.0,0.2034304729,-253690000.0,75690000.0,0.0601381533,5442000.0,310284000.0,0.2465306745,0.76,0.75,410306000,412420000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000031/0000766704-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000031/a1q2010-q.htm,3.0674715943710305,0.7562258412014448,1.003780105579738,0.9922131287380638,0.739504174932855,42.64060481689276,38.50227147543541,39.318905889750575,35.51431370733063,18783808680.0,32910114680.0,15.134367772750126,14.924343581211534,45.60759846257318,46.139280638449954,1.1643253789504266,1.1643253789504266,26.14815063062032,60.47241207092024,79.90665371718825,80.83818585103326,0.0165186946527183,0.0216735065255147,0.8944352006718246,0.4382868125009643,25.95712004586406,1.0845180800048628,1.802995626976135,1.2504007529297467,0.0188821131029535,1.1430753761070502,0.0281908021757473,0.0,0.0515743266384853,0.0115234171083652,0.0037708505150953,0.0171054149126347,0.0056276726081795,25.86531239586976,0.0075726985448602,0.0099370233093339,-33.92582243496317,155732000.0,15797713000.0,-13429012000.0,2376932000.0,1549803000.0,29323000.0,0.0,114.78836041894102,0.0,0.0,0.784051620491212,0.0,0.0,0.0192331354112926,0.0115669768416742,2020-05-06,0.37,amc,956367086.0,2025-04-24,2020-03-31,1.027027027027027,73.78322580645163,3945062.258064517
2019-12-31,WELL,USD,766704,2020-02-14,2020-02-14 07:36:55,2019,Q4,1262822000.0,662520000.0,600302000.0,0.4753654909,0,26507000.0,0.0,26507000.0,-16042000.0,289151000.0,951671000.0,15718000.0,131648000.0,265656000.0,576807000.0,0.4567603352,305314000.0,0.2417712077,-139494000.0,165820000.0,0.1313090839,-4832000.0,224324000.0,0.17763707,0.55,0.55,405974000,407904000,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/0000766704-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670420000015/a201910-k.htm,3.110598215649278,0.5525575529467405,0.8031745875351624,0.7911836718607596,0.7018109534108096,41.831506451152045,37.68007803455394,38.279407055624254,38.230066457457866,33200553720.0,48304401720.0,37.0006705925358,26.290762847020403,101.82095059926152,103.36411494396016,2.1363967284332417,2.1363967284332417,38.25115631498343,83.74447903718229,148.14211060269636,150.38730298879204,0.0067566342986884,0.0096745374402147,0.9902397254544336,0.4610071534939403,26.185271676661344,0.723935621519407,2.319169299951385,1.3578472199087184,0.0106246420759996,1.5724755264706407,0.0209902900012828,0.0,0.0504893374028643,0.0149294012291914,0.0038548584044307,0.0183244496642274,0.0035998739331433,21.81537184064091,0.0098865648566425,0.0070774985842573,-36.929867429933935,-716961000.0,15297132000.0,-14518129000.0,1504844000.0,1529276000.0,29323000.0,0.0,106.50090036442192,7.966763267524,0.0,0.8450632782637558,11.29693414725642,0.0,0.0144348514109378,0.0119909156744027,2020-02-12,1.04,amc,1166639198.0,2025-04-24,2019-12-31,0.0096153846153846,85.6190625,2056448.578125
2019-09-30,WELL,USD,766704,2019-10-30,2019-10-30 17:33:17,2019,Q3,1266133000.0,655588000.0,610545000.0,0.4822123742,0,31019000.0,0.0,31019000.0,-6186000.0,303464000.0,959052000.0,15637000.0,137343000.0,275825000.0,582906000.0,0.460382914,302853000.0,0.2391952504,-236771000.0,78388000.0,0.0619113474,3968000.0,589876000.0,0.4658878649,1.46,1.45,405023000,406891000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000061/0000766704-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000061/a3q1910-q.htm,3.126076790700775,1.4564012414109817,0.8775254738619782,0.8672840801633488,0.6562293993180635,41.22252316535111,37.091145441123096,37.69184712966918,35.256081753381906,36715334950.0,50591727950.0,15.56061568448284,28.998008068662617,103.3018444479458,104.5216925726649,2.405029387075189,2.405029387075189,39.95767265366277,86.79225801415666,142.34430431210575,144.02518845902011,0.0160662023321674,0.009567391948851,0.9263802427148056,0.4438300581330848,23.80554154529204,0.8028399052658783,2.2050850789628886,0.5485421309643604,0.0096109432334077,0.5982087760817528,0.0244990060285925,0.0,0.0525139770000302,0.0116707651272586,0.0032761171219769,0.0150385208012326,0.0041930824012959,35.14434792952162,0.0096589305875268,0.0195383657166463,-33.89670956958,-465355000.0,15022767000.0,-13272950000.0,1744637000.0,1534776000.0,0.0,0.5,111.18737131091284,0.0,0.0,0.8094444444444444,0.0,0.0,0.0386396887475587,0.0102413936986294,2019-10-28,1.04,amc,410401731.0,2025-04-24,2019-09-30,0.0096153846153846,87.0209375,1913454.859375
2019-06-30,WELL,USD,766704,2019-08-01,2019-08-01 16:13:17,2019,Q2,1320106000.0,701127000.0,618979000.0,0.4688858319,0,33741000.0,0.0,33741000.0,-21628000.0,281793000.0,982920000.0,17356000.0,141336000.0,251819000.0,589005000.0,0.4461800795,334107000.0,0.2530910397,-173555000.0,162370000.0,0.1229976987,1599000.0,137762000.0,0.1043567714,0.34,0.34,404607000,406673000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000041/0000766704-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000041/a2q1910-q.htm,3.26268700244929,0.3404834815018029,1.26193318454698,1.252222527044762,0.6640171821051044,40.66367116733027,36.56720471964153,37.05930693240602,38.95425931830146,33072576180.0,48423740180.0,60.01759589001321,25.05297012512631,64.77363540395662,65.27593796999159,2.205653768676487,2.205653768676487,36.68170599936672,82.21278287960205,94.8393519223952,95.57480624010674,0.0041654450881062,0.0153195807076677,1.0417070843855278,0.4712049466077053,26.062875527372437,0.6332469682529389,2.363920020376974,3.403005865102639,0.0106522091923714,2.557279946574527,0.0255593111462261,0.0,0.0500007285354232,0.0076950647000413,0.0029762761475214,0.0156024763818456,0.0058048368843108,16.849535350975223,0.0104968744322936,0.004374613662378,-37.81005024505261,-1080179000.0,14795347000.0,-14830821000.0,1127622000.0,1470420000.0,0.0,0.5,102.62939491222674,0.0,1.2836476130572638e-07,0.8769417385435433,0.0,701127000.0,0.0091875296567964,0.0097106575022182,2019-07-31,1.04,amc,1941332352.0,2025-04-24,2019-06-30,0.0096153846153846,78.60888888888888,1932983.253968254
2019-03-31,WELL,USD,766704,2019-04-30,2019-04-30 16:28:06,2019,Q1,1272245000.0,670807000.0,601438000.0,0.4727375623,0,35282000.0,0.0,35282000.0,-8756000.0,297904000.0,968711000.0,15119000.0,145232000.0,249924000.0,553458000.0,0.4350247004,295777000.0,0.2324843092,-155988000.0,136314000.0,0.1071444572,2222000.0,280470000.0,0.2204528216,0.72,0.71,391474000,393452000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000024/0000766704-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000024/a1q1910-q.htm,3.249883772613252,0.7164460475025162,0.8784619157338673,0.8725177150972989,0.6363819819451612,42.1442445730751,38.03749929752679,38.51722208882327,33.93167106883216,30166986440.0,43055994440.0,26.88967308446536,23.711617212093586,87.72150348216753,88.31912368840172,2.000663490796261,2.000663490796261,33.84253382013684,77.79451094753351,125.20098995332876,126.05394662263444,0.0092972495133988,0.0113225761107876,0.8713163008155126,0.4288275912762128,23.288141105558147,1.2977280761176184,2.036582846755536,1.176505805639373,0.0113635149033467,1.222244803365779,0.0277320799059929,0.0,0.0524746668574578,0.0067666002704313,0.0018290502222449,0.0093108304924697,0.0059178853129703,24.9178451986135,0.0098271229198579,0.0096615005925665,-32.73069731323153,422809000.0,14890692000.0,-12296033000.0,2532922000.0,1409883000.0,0.0,0.5,101.54798800545493,0.0,0.0,0.8862804844066965,0.0,0.0,0.0186006676662804,0.0059442006365684,2019-04-30,1.02,bmo,1056242632.0,2025-04-24,2019-03-31,0.0,75.01786885245902,2417100.8032786883
2018-12-31,WELL,USD,766704,2019-02-25,2019-02-25 08:41:38,2018,Q4,1241243000.0,650644000.0,590599000.0,0.4758125524,0,31101000.0,0.0,31101000.0,-10502000.0,273935000.0,924579000.0,13082000.0,144369000.0,242834000.0,566744000.0,0.4565939143,309470000.0,0.2493226548,-225378000.0,84092000.0,0.0677482169,1504000.0,101763000.0,0.0819847524,0.27,0.27,378240000,380002000,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/0000766704-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670419000014/a201810-k.htm,3.2816280668358715,0.269043464467005,0.985607021996616,0.9815143824027072,0.5694162436548224,42.32932793993232,37.96839308375635,38.68531620135363,35.53699502961083,26253638400.0,39335406400.0,64.49701364936175,21.151086773500435,70.42360540349145,70.71725207947249,1.7942208262878636,1.7942208262878636,31.690334930388328,69.4059511878379,105.51456131503556,105.95452743179762,0.00387614845796,0.014140820953792,0.9087507160511782,0.4382411326424906,23.08232288299479,0.7795444240843576,2.143604236366533,2.989638801565407,0.0130492008300076,3.3665379361850576,0.0250563346580806,0.0,0.0543628002728356,0.0041524050687239,0.0012471369425648,0.0062331889123326,0.0039041509196829,15.302964047311526,0.0107928465851442,0.003546664588546,-34.57551422245135,-480876000.0,14361165000.0,-12631020000.0,28284940000.0,1381677000.0,0.0,1.0,100.3711763127768,0.0,1.3832449081217994e-07,0.8966717667982876,0.0,650644000.0,0.0069546662890554,0.0040926395939086,2019-02-12,1.03,bmo,2390542074.0,2025-04-24,2018-12-31,-0.0194174757281553,68.03539682539682,2226785.571428572
