date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,EPAM,USD,1352010,2014-08-11,2014-08-11 17:30:59,2014,Q2,174695000.0,110102000.0,64593000.0,0.3697472738,0,38671000.0,0.0,38671000.0,0.0,46117000.0,156219000.0,0.0,0.0,5451000.0,25357000.0,0.1451501188,18476000.0,0.10576147,-75000.0,18401000.0,0.1053321503,3587000.0,14814000.0,0.0847992215,0.31,0.3,47068000,49559000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000036/0001352010-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000036/epam-2014630x10q.htm,3.7115449987252487,0.3147361264553412,0.3577589869975355,0.2922792555451687,3.743881193167333,9.064481176170649,7.111392028554432,9.064481176170649,0.0,2059225000.0,1884150000.0,34.75133319832591,11.78754400526632,122.28903141516716,149.68561459620557,4.826531066666354,4.826531066666354,10.785368785597756,74.30492566155303,111.89203634420096,136.95936614087373,0.0071939686046935,0.0066806686981752,0.0,0.0,-6.904405095239973,4.827724328014116,0.0,1.1366950182260025,0.0,0.0,0.2213629468502246,0.0,0.1708813229138009,0.1830274956945186,0.017642176364521,0.5654008438818565,0.0337216291250465,8.011909454592853,0.032313059518595,0.0332125658018635,4.26374075805218,297196000.0,334719000.0,263522000.0,443647000.0,164568000.0,12156000.0,4744500.0,91.85672171498898,10.21779804181577,3.370238506112514,0.9797867626851524,8.80816,26.70434149890856,0.0347219129631756,0.0654797314523667,2014-08-04,0.49,amc,158214339.0,2025-04-14,2014-06-30,0.0816326530612245,37.81174603174603,555101.0317460317
2014-03-31,EPAM,USD,1352010,2014-05-07,2014-05-07 17:20:19,2014,Q1,160384000.0,102454000.0,57930000.0,0.3611956305,0,32359000.0,0.0,32359000.0,0.0,36073000.0,138527000.0,0.0,0.0,3689000.0,26339000.0,0.1642246109,21857000.0,0.13627918,-265000.0,21592000.0,0.1346268955,4228000.0,17364000.0,0.1082651636,0.37,0.35,46797000,49207000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000024/0001352010-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000024/form10q.htm,3.427228241126568,0.3710494262452721,0.3459196102314251,0.2680300019232002,3.866700856892536,8.46806419214907,7.6272196935701,8.46806419214907,0.0,1539621300.0,1365555300.0,22.16685815480304,9.599594099162012,95.1088028169014,122.747452762497,3.885185474916725,3.885185474916725,8.514286337789306,51.84537378032575,84.35602297998517,108.86991150442478,0.0112780980621663,0.0081468085690942,0.0,0.0,-6.608679144994115,5.8268794971466376,0.0,0.9322736696613684,0.0,0.0,0.2017595271348763,0.0,0.0857955202044318,0.225166790214974,0.022726705905826,0.9880726484142044,0.0200019952114924,8.40812601581729,0.0441434054904401,0.0414130621434431,5.0089482231767,291809000.0,356931000.0,289907000.0,384230000.0,149330000.0,7323500.0,5528000.0,84.64267009177972,10.376168817225292,4.713725183985008,1.0632934889980574,8.673721639011175,19.09317927692881,0.043817502775815,0.0778896083082248,2014-04-30,0.41,amc,139909446.0,2025-04-14,2014-03-31,0.1463414634146341,38.00934426229509,553157.3114754099
2013-12-31,EPAM,USD,1352010,2014-03-11,2014-03-10 19:16:05,2013,Q4,157585000.0,97627000.0,59958000.0,0.3804803757,0,32980000.0,0.0,32980000.0,0.0,36766000.0,134393000.0,0.0,0.0,3743000.0,30235000.0,0.1918647079,23192000.0,0.1471713678,120000.0,23312000.0,0.1479328616,4553000.0,18759000.0,0.1190405178,0.4,0.38,46532000,49066000,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/0001352010-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201014000007/form10k.htm,3.386594171752772,0.4031419238373592,0.9978079601134704,0.9659159288231756,3.6618885927963554,8.08263130748732,7.308927189890828,8.08263130748732,0.0,1625828080.0,1456621080.0,21.66730742576896,10.3171499825491,35.01675813051906,36.17292039336092,4.322849660064716,4.322849660064716,9.2433993083098,48.17665222424343,31.372411802713764,32.408247230009344,0.0115381203158946,0.0276449893767365,0.0,0.0,-5.596394906565239,6.054588028684326,0.0,2.475078628924783,0.0,0.0,0.2092838785417393,0.0,0.0831691219445708,0.0319620934740469,0.0094171399562141,0.3964734170451509,0.0213154805343148,8.56242194339846,0.0493437212802166,0.0472667716535433,4.885482033869165,276304000.0,340099000.0,274192000.0,365621000.0,151119500.0,5515000.0,5628500.0,84.42472316527588,2.613518801151321,5.245475124709353,1.0660384378614964,34.4363315696649,17.157644991212653,0.049877559485351,0.0318920312902948,2014-02-19,0.46,amc,151018958.0,2025-04-14,2013-12-31,0.0434782608695651,35.7565625,366653.96875
2013-09-30,EPAM,USD,1352010,2013-11-08,2013-11-08 16:31:45,2013,Q3,140150000.0,88539000.0,51611000.0,0.3682554406,0,27893000.0,0.0,27893000.0,0.0,31381000.0,119920000.0,0.0,0.0,3906000.0,24856000.0,0.1773528362,20230000.0,0.1443453443,126000.0,20356000.0,0.145244381,3919000.0,16437000.0,0.1172814841,0.36,0.34,46162000,48720000,https://www.sec.gov/Archives/edgar/data/1352010/000135201013000010/0001352010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201013000010/form10q.htm,3.036046965036177,0.3560720939300723,0.3373987262250336,0.2413890212729084,2.664074346865387,7.61691434513236,6.816472423205234,7.61691434513236,0.0,1592589000.0,1469610000.0,24.222622741376163,11.363460577952194,102.25290529695025,142.92282150228843,4.52939319477151,4.52939319477151,10.48597930788441,59.12495976826521,94.3569823434992,131.88638607197345,0.0103209302588426,0.0069967832253016,0.0,0.0,-4.947658513035082,5.856202628801689,0.0,0.9475573401472288,0.0,0.0,0.1990224759186585,0.0,0.0911301619872541,0.2845585874799358,0.0316232607920085,1.1346646185355862,0.0240099892971815,7.8117756882503295,0.0462298121947874,0.0446034614695778,4.066602400242624,253081000.0,314662000.0,251344000.0,344093000.0,148165000.0,8285500.0,5751500.0,99.16118444523724,8.330227357435707,5.658862196320266,0.9076132007045902,10.804026845637583,15.904257230105982,0.0467475512781133,0.0960097049521251,2013-11-07,0.42,amc,136890697.0,2025-04-14,2013-09-30,0.0238095238095238,30.78484375,398345.984375
2013-06-30,EPAM,USD,1352010,2013-08-14,2013-08-13 21:43:03,2013,Q2,133184000.0,83547000.0,49637000.0,0.3726949183,0,28541000.0,0.0,28541000.0,0.0,32102000.0,115649000.0,0.0,0.0,3854000.0,22258000.0,0.1671221768,17535000.0,0.1316599592,-100000.0,17435000.0,0.1309091182,3317000.0,14118000.0,0.1060037242,0.31,0.29,45486000,47977000,https://www.sec.gov/Archives/edgar/data/1352010/000114036113032214/0001140361-13-032214-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000114036113032214/form10q.htm,2.928021808908236,0.3103812161983907,0.1749549311876181,0.0362529129842149,2.384294068504595,7.1501780767708745,6.327529349690015,7.1501780767708745,0.0,1171719360.0,1064244360.0,20.748678283042924,8.797748678519943,147.2379190751445,710.5635900545785,3.6027074743337857,3.6027074743337857,7.990782376261412,47.814015634827925,133.73264136717768,645.3877258944815,0.0120489602561487,0.0014073335785797,0.0,0.0,-4.8286009524665285,5.776700464723279,0.0,0.5636775747272985,0.0,0.0,0.2142975132148006,0.0,0.0999126875415535,0.792787132445338,0.0473705550216242,1.6370005189413597,0.0289073762614127,7.066386754828971,0.0433984511447516,0.0418809960308278,3.706008442158027,226129000.0,287814000.0,224185000.0,318948000.0,135179500.0,9052000.0,6391000.0,95.89935728015377,9.02294516858774,6.394484541635247,0.9384838705131276,9.974570200573066,14.074629380053908,0.0434088791727776,0.1387020182034032,2013-08-08,0.4,amc,133184000.0,2025-04-14,2013-06-30,0.0,23.6328125,243842.734375
2013-03-31,EPAM,USD,1352010,2013-05-10,2013-05-10 16:24:24,2013,Q1,124198000.0,77937000.0,46261000.0,0.3724778177,0,27083000.0,0.0,27083000.0,0.0,30725000.0,108662000.0,0.0,0.0,3617000.0,19652000.0,0.1582312115,15536000.0,0.1250905812,131000.0,15667000.0,0.1261453486,2987000.0,12680000.0,0.1020950418,0.28,0.27,44812000,47646000,https://www.sec.gov/Archives/edgar/data/1352010/000119312513214279/0001193125-13-214279-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513214279/d511355d10q.htm,2.771534410425778,0.2829599214496117,-0.2619387664018566,-0.344394358653932,2.329019012764438,6.771824511291618,5.910336517004374,6.771824511291618,0.0,1041879000.0,939073000.0,20.541778391167195,8.388854892993447,-88.76120293065259,-67.509816626709,3.433343548881397,3.433343548881397,7.561095991883927,47.785110930185226,-80.00281138183676,-60.84837685479168,0.0121703192021338,-0.0148126605872658,0.0,0.0,-5.231325055973946,5.280397791882895,0.0,-0.9257097791798108,0.0,0.0,0.2180630928034267,0.0,0.1082142476720131,-0.3147895723291872,0.0297508816567094,1.02156483273431,0.0207410747355029,6.566086046129514,0.0407744232676471,0.0398565415963362,3.36601245202178,207030000.0,264854000.0,202110000.0,298900000.0,120382500.0,7911500.0,7049500.0,93.0775857904314,11.233688748604642,7.905616074521729,0.96693526412083,8.011615953947368,11.384312007011394,0.0417848869204736,0.0824555922520753,2013-05-08,0.34,amc,120649485.0,2025-04-14,2013-03-31,0.0294117647058822,21.352500000000003,163346.68333333332
2012-12-31,EPAM,USD,1352010,2013-03-11,2013-03-11 17:24:08,2012,Q4,125538000.0,77284000.0,48254000.0,0.3843776386,0,26377000.0,0.0,26377000.0,0.0,29598000.0,106882000.0,0.0,0.0,3208000.0,21999000.0,0.1752377766,18656000.0,0.1486083895,384000.0,19040000.0,0.1516672243,4041000.0,14999000.0,0.1194777677,0.35,0.32,43294000,46604000,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/0001193125-13-101372-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312513101372/d445062d10k.htm,2.8996627708227467,0.3464452349055296,0.8259574074929551,0.7487180671686607,2.751374324386751,6.612463620825056,5.699357878689888,6.612463620825056,0.0,783621400.0000001,665509400.0000001,13.061227415161012,6.2421051793082585,21.913962918426133,24.1746537097023,2.737255134833031,2.737255134833031,5.301258583058517,30.25180235465249,18.61096227523141,20.530908530001547,0.0191406207130126,0.0413656390700917,0.0,0.0,-5.36897131687804,4.2282484162286025,0.0,2.384092272818188,0.0,0.0,0.2101116793321544,0.0,0.1126864948377202,0.0935149193210101,0.026637352833405,1.0423940149625934,0.0116060475712533,7.179433928205804,0.0504233799248748,0.0481846043137733,3.2903058160484133,191603000.0,246748000.0,186421000.0,284270000.0,112264500.0,4326500.0,12643000.0,80.52382545524064,7.097846902334248,8.4463795869779,1.1176816239316238,12.679901558654636,10.655452916034744,0.0523927623305854,0.0772393403242943,2013-02-27,0.37,amc,125538000.0,2025-04-14,2012-12-31,0.0,19.343709677419355,158112.51612903227
2012-09-30,EPAM,USD,1352010,2012-11-13,2012-11-13 08:07:13,2012,Q3,110078000.0,69099000.0,40979000.0,0.3722723887,0,21153000.0,0.0,21153000.0,0.0,24243000.0,93342000.0,486000.0,0.0,3040000.0,20411000.0,0.1854230636,16736000.0,0.152037646,-149000.0,16587000.0,0.1506840604,2522000.0,14065000.0,0.1277730337,0.33,0.3,42952000,46501000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512465687/0001193125-12-465687-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512465687/d417301d10q.htm,2.562814304339728,0.3274585583907617,0.2586841124976718,-0.0693797727696032,2.501164090147141,6.173193332091637,5.769975786924939,6.173193332091637,0.0,799336720.0,693451720.0,14.207904728048348,7.261548356619851,71.9410242102421,-268.2337986577181,3.014647201028847,3.014647201028847,6.2996395283344535,33.97441183675469,62.41127891278913,-232.70191946308725,0.0175958387098743,-0.0037280909602151,0.0,0.0,-5.1876439174954685,5.158708109046709,0.0,0.789975115535016,0.0,0.0,0.1921637384400152,0.0,0.0553818112049117,1.2682026820268202,0.1280092298188557,4.635197368421053,0.0185868202547284,6.744105741821468,0.0532212693485035,0.047613244369518,3.562913252002235,191600000.0,247832000.0,190103000.0,261867000.0,108606000.0,3451500.0,9016500.0,91.7423099983648,3.3317414144922504,23.48760474102375,0.9810086534948176,27.012900703674745,3.831808351355848,0.0530452459164777,0.3280638852672751,2012-11-08,0.35,amc,104127837.0,2025-04-14,2012-09-30,0.0571428571428572,17.016984126984127,173086.6507936508
2012-06-30,EPAM,USD,1352010,2012-08-09,2012-08-09 17:15:37,2012,Q2,103800000.0,63803000.0,39997000.0,0.385327553,0,20711000.0,0.0,20711000.0,0.0,23167000.0,86970000.0,0.0,0.0,2423000.0,20647000.0,0.198911368,16830000.0,0.1621387283,-934000.0,15896000.0,0.1531406551,2575000.0,13321000.0,0.1283333333,0.31,0.29,42475000,46382000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512347935/0001193125-12-347935-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512347935/d373796d10q.htm,2.4437904649794,0.3136197763390229,0.1500647439670394,0.0147851677457327,2.470394349617422,5.711736315479694,5.272348440258976,5.711736315479694,0.0,721650249.9999999,616720249.9999999,13.543469897154868,6.952314547206164,113.21779887041104,1149.1246019108278,2.9745770920752164,2.9745770920752164,5.941428227360307,29.86972683682859,96.75560872293693,982.0386146496812,0.0184590804201896,0.0008702276483656,0.0,0.0,-5.082094250980772,5.119974488052664,0.0,0.4784926056602357,0.0,0.0,0.1995279383429672,0.0,0.0648034334048626,0.9014747411358645,0.0553564547206165,2.371440363186133,0.0170809248554913,6.348586691523152,0.057780030279655,0.0494595869023617,3.255897586815774,180871000.0,223943000.0,179384000.0,239753000.0,100599500.0,4202500.0,0.0,91.04306358381504,6.129022146294061,0.0,0.9885431844804434,14.684234752589182,0.0,0.0549079577586704,0.1352795762213066,2012-08-03,0.31,bmo,86967567.0,2025-04-14,2012-06-30,0.1935483870967742,18.52714285714286,134903.49206349207
2012-03-31,EPAM,USD,1352010,2012-05-09,2012-05-09 17:24:33,2012,Q1,94383000.0,60175000.0,34208000.0,0.3624381509,0,17627000.0,0.0,17627000.0,0.0,20424000.0,80599000.0,0.0,0.0,2211000.0,15915000.0,0.1686214678,13784000.0,0.1460432493,556000.0,14340000.0,0.1519341407,2241000.0,12099000.0,0.128190458,0.3,0.27,30197000,33957000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512222496/0001193125-12-222496-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512222496/d336193d10q.htm,3.1255753882836044,0.4006689406232407,-0.1571348147166937,-0.2861542537338146,3.7333509951319663,7.484418982018081,7.167500082789681,7.484418982018081,0.0,619642440.0,506906440.0,12.803587899826432,6.565191189091256,-130.58850158061117,-71.70957528063882,2.741695788183552,2.741695788183552,5.3707387983005415,31.850860194784797,-106.82959747102213,-58.66293716005092,0.0195257768334912,-0.0139451390708486,0.0,0.0,-7.083631793905121,4.735931562970983,0.0,-0.3921811719976857,0.0,0.0,0.1867603276013689,0.0,0.0348494228178143,-0.8210748155953635,0.0412786200904823,1.7620985979194934,0.0164224489579691,8.214159729143164,0.051120168877275,0.04564971325083,4.513031095804219,175996000.0,216437000.0,174502000.0,222766000.0,90714500.0,3387000.0,0.0,91.72880709449797,6.072289156626506,0.0,0.9811530624974012,14.821428571428571,0.0,0.0535337401053949,0.1290194390171209,2012-05-09,,bmo,,2025-04-14,2012-03-31,,15.620540540540542,351015.08108108107
2011-12-31,EPAM,USD,1352010,2012-03-30,2012-03-30 15:31:06,2011,Q4,95127000.0,59388000.0,35739000.0,0.3756977514,0,0.0,0.0,18510000.0,0.0,20312000.0,79700000.0,329000.0,0.0,1806000.0,17562000.0,0.184616355,15427000.0,0.1621726744,-78000.0,15349000.0,0.1613527179,2965000.0,12384000.0,0.1301838595,0.72,0.72,17124000,17124000,https://www.sec.gov/Archives/edgar/data/1352010/000119312512143392/0001193125-12-143392-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000119312512143392/d319550d10k.htm,5.555185704274702,0.7231955150665732,1.5397103480495211,1.2920462508759636,5.185470684419528,5.55121466946975,5.00110955384256,5.55121466946975,0.0,239736000.0,150940000.0,4.8396317829457365,2.520167775710366,9.092619282409164,10.835525423728814,2.5219705656487026,2.5219705656487026,1.5867209099414468,8.594693087347682,5.724797087157703,6.822146892655368,0.0516568225047552,0.0922890179197116,0.0,0.0,-5.056143947158638,3.4551734522935607,0.0,2.1290374677002584,0.0,0.0,0.0,0.0,0.0399808159991171,0.1608510961086247,0.0445825054926571,2.34828349944629,0.0074847309386399,9.504146722508896,0.0682076026045669,0.0547497048980295,0.7105086428404578,130436000.0,85639000.0,43009000.0,175338000.0,84788500.0,2299500.0,0.0,80.63925068592512,4.112952111537685,0.0,1.116081799303087,21.882092851879147,0.0,0.1302769858719321,0.2476640971735575,2012-05-08,0.29,bmo,88293774.0,2025-04-14,2011-12-31,0.0689655172413793,,
2011-09-30,EPAM,USD,1352010,2011-09-30,2011-09-29 20:00:00,2011,Q3,86423000.0,51627000.0,34796000.0,0.4026243014,0,0.0,0.0,15822000.0,0.0,17905000.0,69532000.0,385000.0,0.0,2083000.0,21275000.0,0.2461728938,16891000.0,0.1954456568,-1916000.0,14975000.0,0.1732756326,1025000.0,13950000.0,0.161415364,0.36,0.33,17124000,20656000,,,5.046893249240831,0.8146461107217939,1.0147161878065871,0.6741415557112824,3.9359378649848167,4.828252744685821,4.268336837187573,4.828252744685821,0.0,239736000.0,172337000.0,4.296344086021506,2.7739837774666465,13.79696132596685,20.767151767151766,2.8995996565028603,2.8995996565028603,1.994110364139176,8.100446533490011,9.918105432780846,14.928707553707554,0.0581890079086995,0.0481529682650916,0.0,0.0,-3.167990599294947,4.004848149915849,0.0,1.2455913978494624,0.0,0.0,0.0,0.0,0.0457098179807206,0.3356353591160221,0.0674820360320748,2.799807969275084,0.0090832301586383,9.407424711412943,0.0925857448877597,0.0696907628515761,0.2089465078252744,119620000.0,73091000.0,32350000.0,163271000.0,80860000.0,2515000.0,0.0,87.83495134397094,3.286071241792085,0.0,1.0246490562458503,27.388328912466843,0.0,0.1687248273443075,0.3405746320953048,2011-09-29,,bmo,,2025-04-14,2011-09-30,,,
2011-06-30,EPAM,USD,1352010,2011-06-30,2011-06-29 20:00:00,2011,Q2,80176000.0,48816000.0,31360000.0,0.3911394931,0,0.0,0.0,16805000.0,0.0,18785000.0,67601000.0,0.0,0.0,1959000.0,16934000.0,0.2112103373,10878000.0,0.1356765117,-275000.0,10603000.0,0.1322465576,2326000.0,8277000.0,0.1032353822,-0.41,-0.41,17056000,20300000,,,4.700750469043152,0.4852837711069418,0.6106941838649156,0.5695356472795498,3.7132387429643527,4.086772983114447,3.48968105065666,4.086772983114447,0.2931519699812382,238784000.0,180451000.0,7.212274978857074,2.978247854719617,22.9247311827957,24.58142886555487,3.425685756914955,3.425685756914955,2.2506859908201955,10.65613558521318,17.324404761904763,18.576384599547044,0.0346631265076387,0.0406811176628249,0.0717318948697348,0.0248870129611563,-3.4447265855674973,3.398106271582934,0.0,1.2584269662921348,0.0,0.0,0.0,0.0,0.0506898679992832,0.0673963133640553,0.0087557373777689,0.3583460949464012,0.0081695270405108,6.680045180261453,0.0527357752254761,0.0433977894758918,-0.5768644465290806,107639000.0,59520000.0,21320000.0,149302000.0,76028000.0,2305500.0,0.0,86.85691478746756,5.79830383480826,0.0,1.0361869313482217,15.521780604133545,0.0,0.1187449787673591,0.0411585365853658,2011-06-29,,bmo,,2025-04-14,2011-06-30,,,
2011-03-31,EPAM,USD,1352010,2011-03-31,2011-03-30 20:00:00,2011,Q1,72802000.0,45505000.0,27297000.0,0.3749484904,0,0.0,0.0,13793000.0,0.0,15485000.0,60990000.0,189000.0,2000.0,1690000.0,13691000.0,0.1880580204,11812000.0,0.1622482899,53000.0,11865000.0,0.1629762919,2123000.0,9742000.0,0.1338150051,0.19,0.18,17054000,19381000,,,4.2689105195262105,0.5712442828661898,0.0212266916852351,-0.3492435792189515,2.8515890700129,4.437023572182479,3.729447636918025,4.437023572182479,0.0001172745396974,238756000.0,190125000.0,6.126975980291521,3.27952528776682,659.5469613259669,-40.08663532572197,3.155268339742827,3.155268339742827,2.611535397379193,13.886859981009422,525.207182320442,-31.921591672263265,0.0408031630618707,-0.0249459699442108,0.0,0.0,-3.5520414871083195,4.027499326730303,5906.0,0.0371586943132826,0.0,0.0,0.0,0.0,0.066937367215279,17.45303867403315,0.0867833301282931,3.7384615384615385,0.0098074228729979,7.5517579306022915,0.0660416690735166,0.0579170778688037,0.0021695789844024,101176000.0,63602000.0,29991000.0,141273000.0,59360500.0,1733500.0,14802000.0,92.32163951539792,2.8994615976266345,0.0,0.9748527048741296,31.04024556616644,0.0,0.1287449285704846,0.3704702709041867,2011-03-30,,bmo,,2025-04-14,2011-03-31,,,
2010-12-31,EPAM,USD,1352010,2010-12-31,2010-12-30 19:00:00,2010,Q4,70774000.0,40125000.0,30649000.0,0.4330545115,0,0.0,0.0,16061000.0,0.0,17799000.0,57924000.0,80000.0,12000.0,1723000.0,14653000.0,0.2070393082,12850000.0,0.1815638511,-684000.0,12166000.0,0.171899285,536000.0,11630000.0,0.1643258824,0.68,0.68,17142000,17142000,,,4.128689767821724,0.6784505891961264,1.0932796639831992,0.9497141523742854,3.150390852875977,3.864718235911796,3.161474740403687,3.864718235911796,0.00070003500175,239988000.0,185984000.0,5.158813413585555,3.390906265012575,12.80550664318873,14.74127764127764,3.6225150568310474,3.6225150568310474,2.627857687851471,12.69255442571487,9.923910143535563,11.424078624078623,0.0484607563711518,0.0678367251695918,0.0,0.0,-3.685525148433768,3.5896380888403727,1070.8333333333333,1.6114359415305246,0.0,0.0,0.0,0.0,0.0705556661086984,0.1313163651886238,0.0347726566253143,1.4283226929773651,0.0167575663379207,7.680850095868678,0.0909033816763578,0.0732353922784834,-0.1617226694668066,92520000.0,54194000.0,23638000.0,129913000.0,,,,56.00488880097211,4.488224299065421,66.40149532710281,1.6070025657909677,20.05247376311844,1.3553911633563032,0.1755498196199187,0.1435655116089138,2010-12-30,,bmo,,2025-04-14,2010-12-31,,,
2010-09-30,EPAM,USD,1352010,2010-09-30,2010-09-29 20:00:00,2010,Q3,59072000.0,37214000.0,21858000.0,0.3700230228,0,0.0,0.0,10307000.0,0.0,14468000.0,51682000.0,175000.0,4000.0,1526000.0,9091000.0,0.1538969393,7390000.0,0.125101571,292000.0,7682000.0,0.1300446912,1617000.0,6065000.0,0.1026713164,0.35,0.35,17142000,17142000,,,3.4460389686150976,0.3538093571345234,0.2933146657332867,0.1809007117022517,,,,,,239988000.0,,9.892333058532564,4.06263542795233,47.73031026252983,77.39051918735892,0.0,0.0,,,,,0.0252720969381802,0.0129214794073036,0.0,0.0,,0.0,1847.5,0.8290189612530915,0.0,0.0,0.0,0.0,0.0,0.3832537788385043,0.0326212080173347,1.262778505897772,0.0196031960996749,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1124139540310348,2010-09-29,,bmo,,2025-04-14,2010-09-30,,,
2010-06-30,EPAM,USD,1352010,2010-06-30,2010-06-29 20:00:00,2010,Q2,49971000.0,29003000.0,20968000.0,0.41960337,0,0.0,0.0,10673000.0,0.0,12165000.0,41168000.0,199000.0,11000.0,1552000.0,10554000.0,0.2112024974,8803000.0,0.1761621741,-780000.0,8023000.0,0.1605531208,598000.0,7425000.0,0.14858618,0.43,0.43,17142000,17142000,,,2.915120756037802,0.4331466573328666,-0.0450355851125889,-0.1690584529226461,,,,,,239988000.0,,8.08040404040404,4.802545476376299,-310.86528497409324,-82.81159420289855,0.0,0.0,,,,,0.0309390469523476,-0.012075603780189,0.0,0.0,,0.0,800.2727272727273,-0.1039730639730639,0.0,0.0,0.0,0.0,0.0,-2.7538860103626943,0.0425446759120289,1.3698453608247425,0.0059434471993756,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1240228678100571,2010-06-29,,bmo,,2025-04-14,2010-06-30,,,
2010-03-31,EPAM,USD,1352010,2010-03-31,2010-03-30 20:00:00,2010,Q1,42007000.0,26186000.0,15821000.0,0.3766277049,0,0.0,0.0,10594000.0,0.0,12074000.0,38260000.0,108000.0,49000.0,1441000.0,5296000.0,0.1260742257,3747000.0,0.0891994191,-523000.0,3224000.0,0.0767491132,36000.0,3188000.0,0.0758921132,0.19,0.15,17142000,21424000,,,2.450530859876327,0.1859759654649399,-0.1472406953681017,-0.2552210943880527,,,,,,239988000.0,,18.819636135508155,5.713047825362439,-95.0824088748019,-54.8544,0.0,0.0,,,,,0.0132839975332099,-0.0182300781705751,0.0,0.0,,0.0,76.46938775510205,-0.7917189460476788,0.0,0.0,0.0,0.0,0.0,-0.7333597464342314,0.0440640845573356,1.2845246356696738,0.0070940557526126,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.107980399019951,2010-03-30,,bmo,,2025-04-14,2010-03-31,,,
