date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,DHR,USD,313616,2022-10-20,2022-10-19 17:49:34,2022,Q3,7663000000.0,3079000000.0,4584000000.0,0.5981991387,420000000,0.0,0.0,2149000000.0,13000000.0,2569000000.0,5648000000.0,9000000.0,42000000.0,540000000.0,2568000000.0,0.335116795,2015000000.0,0.2629518465,-84000000.0,1931000000.0,0.2519900822,359000000.0,1551000000.0,0.2024011484,2.13,2.1,728500000,737400000,https://www.sec.gov/Archives/edgar/data/313616/000031361622000223/0000313616-22-000223-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361622000223/dhr-20220930.htm,10.518874399450926,2.129032258064516,2.759094028826356,2.3788606726149624,7.069320521619766,64.50652024708305,-15.404255319148936,64.4955387783116,26.477693891558,166790075000.0,180887075000.0,26.8842803030303,21.765636826308235,82.98013681592039,96.24355164454704,3.5498579333829943,3.5498579333829943,23.605255774500847,70.43889213395639,89.9935696517413,104.37800057703404,0.0092991144706901,0.0103903064975538,0.4096413749068852,0.2375293101320498,5.489485981308412,1.7808047988003,47.97619047619048,1.2786259541984732,0.0012230943597813,0.1315280464216634,0.0,0.0548088216103353,0.7184376156978897,0.1378109452736318,0.0361477228239592,0.512962962962963,0.0116142502936186,55.58366988249532,0.0222476126175382,0.0679815910585141,-32.892587508579275,6248000000.0,-11222000000.0,-19787000000.0,68182000000.0,4468000000.0,2305000000.0,3246500000.0,51.78259167427901,64.04352062357908,94.58915232218251,1.7380358357904286,1.405294386125057,0.9514833127317676,0.0330105352772161,0.3802333562113932,2022-10-20,2.26,bmo,7155091155.0,2025-04-25,2022-09-30,0.1327433628318585,244.77078125,2423753.9375
2022-07-01,DHR,USD,313616,2022-07-21,2022-07-20 17:46:06,2022,Q2,7751000000.0,3030000000.0,4721000000.0,0.609082699,431000000,0.0,0.0,2085000000.0,11000000.0,2516000000.0,5546000000.0,2000000.0,51000000.0,552000000.0,2777000000.0,0.3582763514,2205000000.0,0.284479422,-136000000.0,2069000000.0,0.2669332989,389000000.0,1658000000.0,0.2139078829,2.28,2.25,726700000,736000000,https://www.sec.gov/Archives/edgar/data/313616/000031361622000171/0000313616-22-000171-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361622000171/dhr-20220701.htm,10.666024494289251,2.281546718040457,2.752167331773772,2.344846566671253,5.482317324893353,64.12687491399477,-18.689968350075684,64.11724232833356,27.677170771982937,166225358000.0,182303358000.0,25.064137213510257,21.44566610759902,83.112679,97.5500927230047,3.5675271064943987,3.5675271064943987,23.51997909947104,65.64759020525747,91.151679,106.98553873239436,0.0099744107634889,0.0102511435108474,0.4305704597158432,0.24523873554507,5.789701116312568,1.7507940709370038,43.23529411764706,1.1904761904761905,0.0013235044438887,0.1326899879372738,0.0,0.0556057282931234,0.7356795345084712,0.148,0.0381886208231196,0.5362318840579711,0.0130305766997806,57.37112414438397,0.0241102903244996,0.0766776118022476,-36.04960781615522,5673000000.0,-13582000000.0,-21976000000.0,69650000000.0,4467000000.0,2388000000.0,3164500000.0,52.56483034447168,71.85148514851485,96.74257425742574,1.712171415948752,1.2525837122778007,0.9303039607000309,0.0355839807700562,0.4073207651025182,2022-07-21,2.35,bmo,7296764273.0,2025-04-25,2022-07-01,0.1744680851063828,230.2874193548387,3082946.4032258065
2022-04-01,DHR,USD,313616,2022-04-21,2022-04-20 17:52:29,2022,Q1,7688000000.0,2983000000.0,4705000000.0,0.6119927159,441000000,0.0,0.0,2092000000.0,-20000000.0,2533000000.0,5516000000.0,1000000.0,54000000.0,565000000.0,2741000000.0,0.3565296566,1588000000.0,0.2065556712,-73000000.0,2099000000.0,0.2730228928,374000000.0,1684000000.0,0.2190426639,2.35,2.28,716300000,737700000,https://www.sec.gov/Archives/edgar/data/313616/000031361622000107/0000313616-22-000107-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361622000107/dhr-20220401.htm,10.732933128577413,2.3509702638559262,2.7474521848387545,2.3984364093257016,5.189166550328075,64.72427753734469,-22.961049839452745,64.71590115873238,30.47884964400391,185199365000.0,203260365000.0,27.49396748812352,24.0894075182102,94.10536839430895,107.79939755529686,3.995154133229786,3.995154133229786,26.43865309573361,74.15555089383437,103.28270579268292,118.31220314318976,0.0090929037472671,0.0092764896899079,0.4697989472775908,0.2611521488871834,6.589201021524991,1.678812773287399,29.40740740740741,1.1408695652173912,0.0010313210307173,0.1134204275534441,0.0,0.0573621227887617,0.7531777628549501,0.1270325203252032,0.0325182101977107,0.4424778761061947,0.0104058272632674,58.50868382140749,0.0172045352820627,0.0818150901229169,-39.74835962585509,5123000000.0,-16447000000.0,-24360000000.0,71747000000.0,4519000000.0,2463000000.0,2919500000.0,51.59079084287201,71.11297351659404,92.68521622527656,1.7444973905150896,1.2655918540517608,0.9710286458333334,0.036327551988955,0.3490157755130532,2022-04-21,2.66,bmo,7545644127.0,2025-04-25,2022-04-01,0.0375939849624058,250.35612903225805,3411227.0322580645
2021-12-31,DHR,USD,313616,2022-02-23,2022-02-23 16:49:10,2021,Q4,8148000000.0,3205000000.0,4943000000.0,0.6066519391,495000000,0.0,0.0,2294000000.0,82000000.0,2789000000.0,5994000000.0,1000000.0,56000000.0,587000000.0,2810000000.0,0.3448699067,2154000000.0,0.264359352,-69000000.0,2085000000.0,0.2558910162,297000000.0,1747000000.0,0.2144084438,2.44,2.39,715600000,738400000,https://www.sec.gov/Archives/edgar/data/313616/000031361622000061/0000313616-22-000061-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361622000061/dhr-20211231.htm,11.386249301285634,2.4413079932923423,3.2602012297372838,2.6732811626607043,3.6137506987143655,63.131637786472886,-26.341531581889324,63.11766349916154,31.06763555058692,208690428000.0,228280428000.0,29.86411390955924,25.61247275405007,89.45153364766395,109.09065760585467,4.620418181415635,4.620418181415635,28.016743740795288,81.23858647686832,97.84844749249892,119.33111761630946,0.0083712512200128,0.0091666877984456,0.4909779263621671,0.2665897287939988,6.97153024911032,1.430958230958231,38.46428571428572,1.3048098434004474,0.0009152312438594,0.1093302804808242,0.0,0.0607511045655375,0.7697033083285247,0.1800257179597085,0.0515463917525773,0.7155025553662692,0.0072410407461953,58.88138304604339,0.0245441903695449,0.0911938194915696,-42.71136109558413,3508000000.0,-18850000000.0,-26359000000.0,71325000000.0,4412500000.0,2351000000.0,2752000000.0,51.15243004418262,72.14040561622464,77.70046801872074,1.7594472036277262,1.247567146749708,1.158294181423925,0.0386786813381451,0.5869200670765791,2022-01-27,2.54,bmo,7917929445.0,2025-04-25,2021-12-31,0.0590551181102361,275.38640625,2777217.03125
2021-10-01,DHR,USD,313616,2021-10-21,2021-10-20 17:49:33,2021,Q3,7229000000.0,2870000000.0,4359000000.0,0.6029879651,441000000,0.0,0.0,2062000000.0,137000000.0,3050000000.0,5920000000.0,3000000.0,62000000.0,554000000.0,2436000000.0,0.3369760686,1309000000.0,0.1810762208,78000000.0,1387000000.0,0.1918660949,229000000.0,1117000000.0,0.1545165306,1.56,1.54,715100000,727000000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000110/0000313616-21-000110-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000110/dhr-20211001.htm,10.10907565375472,1.5620192980002796,2.844357432526919,2.399664382603832,3.568731645923647,60.77611522863935,-29.5776814431548,60.76213117046567,33.08628163893162,191632498000.0,212678498000.0,42.889995076096696,26.50885295338221,94.21460078662734,111.67394988344988,4.410312720075488,4.410312720075488,29.42018232120625,87.30644417077175,104.56170009832842,123.93851864801864,0.0058288652063597,0.0089546398335839,0.5430945202642057,0.2860432980193459,8.639573070607554,1.4849111202976435,21.11290322580645,1.756476683937824,0.0009966994220364,0.170993733213966,0.0,0.0610042882833033,0.7831947441150089,0.1563421828908554,0.0439894867893207,0.5740072202166066,0.0071932494120901,46.21159468366746,0.0145236837429544,0.0624510790562451,-44.70843238707873,3519000000.0,-21151000000.0,-28261000000.0,71771000000.0,4148500000.0,2050000000.0,2642000000.0,52.214690828607,66.88850174216029,85.82926829268293,1.723652837386743,1.3455227379278012,1.0485933503836318,0.0257071183632137,0.4446930499230876,2021-10-21,2.14,bmo,6990050000.0,2025-04-25,2021-10-01,0.116822429906542,272.19640625,2308150.6875
2021-07-02,DHR,USD,313616,2021-07-22,2021-07-21 17:58:55,2021,Q2,7218000000.0,2821000000.0,4397000000.0,0.6091715157,426000000,0.0,0.0,1966000000.0,97000000.0,2392000000.0,5213000000.0,3000000.0,62000000.0,525000000.0,2541000000.0,0.3520365752,2005000000.0,0.2777777778,38000000.0,2043000000.0,0.283042394,344000000.0,1744000000.0,0.2416181768,2.44,2.4,714500000,736000000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000098/0000313616-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000098/dhr-20210702.htm,10.102169349195242,2.4408677396780964,2.967109867039888,2.5402379286214134,10.247725682295313,59.85444366689993,-18.67179846046186,59.84044786564031,28.6703988803359,173552050000.0,186653050000.0,24.878447534403676,24.044340537545025,81.86417452830189,95.62096418732784,4.059127373935822,4.059127373935822,25.85938625658077,73.45653286107832,88.04389150943396,102.83914600550963,0.0100488585412848,0.0104579577135504,0.4776639535971559,0.2617427300806131,5.155844155844156,2.255238095238095,32.33870967741935,1.2477928193054737,0.0011005343929962,0.1095183486238532,0.0,0.0590191188694929,0.7190716034193292,0.1438679245283018,0.042255472430036,0.580952380952381,0.0073427542255472,57.32720925765037,0.0234102974191079,0.0795620437956204,-33.013645906228135,8567000000.0,-13341000000.0,-19869000000.0,68084000000.0,4026000000.0,1978000000.0,2485500000.0,51.15960099750623,62.754342431761785,81.25841900035448,1.7592005849378505,1.4341637010676156,1.1075775422065175,0.0407895967817382,0.4268719384184745,2021-07-22,2.05,bmo,6987550000.0,2025-04-25,2021-07-02,0.2000000000000001,221.69857142857143,2850041.761904762
2021-04-02,DHR,USD,313616,2021-04-22,2021-04-21 18:11:53,2021,Q1,6858000000.0,2605000000.0,4253000000.0,0.6201516477,380000000,0.0,0.0,1876000000.0,140000000.0,2256000000.0,4861000000.0,4000000.0,58000000.0,502000000.0,2643000000.0,0.3853893263,1997000000.0,0.2911927676,86000000.0,2083000000.0,0.3037328667,381000000.0,1661000000.0,0.2421988918,2.33,2.29,713200000,735100000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000059/0000313616-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000059/dhr-20210402.htm,9.61581604038138,2.3289399887829503,2.623387549074593,2.2714526079641053,8.875490745933819,56.68816601233876,-20.811833987661245,56.67274256870443,28.51233875490746,142290532000.0,156237532000.0,21.41639554485249,20.74810906969962,76.05052485301977,87.83366172839506,3.5203872436230483,3.5203872436230483,22.78179235928842,59.11370866439652,83.50482736504543,96.44292098765432,0.0116732995277577,0.011385156673671,0.5016700066800267,0.2688330283986954,5.276958002270147,2.053341148886284,34.43103448275862,1.099294947121034,0.0011877107887965,0.1017459361830222,0.0,0.0554097404491105,0.732810967040543,0.134152859433458,0.0365995917177019,0.5,0.0078740157480314,54.49510867913555,0.0237819943571313,0.0824194908946558,-34.34134885025238,7188000000.0,-14843000000.0,-20984000000.0,65727000000.0,3997000000.0,2019000000.0,2358000000.0,51.824146981627294,68.71785028790786,83.74664107485604,1.7366421878956697,1.309703368526898,1.0746699669966997,0.0410945347485093,0.3519349411104879,2021-04-22,1.75,bmo,,2025-04-25,2021-04-02,0.44,203.06918032786885,3045842.344262295
2020-12-31,DHR,USD,313616,2021-02-25,2021-02-24 19:13:25,2020,Q4,6760000000.0,2806000000.0,3954000000.0,0.5849112426,396000000,0.0,0.0,1957000000.0,35000000.0,2353000000.0,5159000000.0,4000000.0,72000000.0,508600000.0,2122600000.0,0.3139940828,1601000000.0,0.2368343195,-59000000.0,1542000000.0,0.2281065089,301000000.0,1199400000.0,0.1774260355,1.69,1.66,711600000,724500000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/0000313616-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/dhr-20201231.htm,9.499718943226531,1.6854974704890389,3.121557054525014,2.677487352445194,8.48088813940416,55.89797639123103,-23.78442945474986,55.88251826869027,29.89881956155143,140121156000.0,155290156000.0,29.206510755377685,20.727981656804733,63.080698689956336,73.54283105022832,3.523642206910426,3.523642206910426,22.971916568047337,73.16034862903986,69.90958267681087,81.50430693329135,0.0085597352622469,0.0135975184218434,0.533219333098627,0.2784102099499744,7.146424196739847,1.864631180761956,22.23611111111111,1.7912265139908072,0.001210381107618,0.1414040353510088,0.0,0.0585798816568047,0.7445017791257993,0.1422590375005627,0.0467455621301775,0.6213134093590248,0.0073816568047337,46.03554574125072,0.0186847712232022,0.0616372886582044,-36.77522484541878,6400000000.0,-16925000000.0,-22582000000.0,66364000000.0,3770350000.0,1863650000.0,2356850000.0,53.85355029585799,65.71988595866002,73.51389878831077,1.6711990111248456,1.3694485114690094,1.2242582897033158,0.0301614444500326,0.4440697020798201,2021-01-28,1.87,bmo,6001121925.0,2025-04-25,2020-12-31,0.1122994652406416,200.470625,2747863.421875
2020-10-02,DHR,USD,313616,2020-10-22,2020-10-21 18:15:23,2020,Q3,5883200000.0,2657700000.0,3225500000.0,0.5482560511,342600000,0.0,0.0,1795300000.0,6400000.0,2137900000.0,4795600000.0,4200000.0,76700000.0,492000000.0,1818000000.0,0.3090155018,1087600000.0,0.1848653794,-66100000.0,1021500000.0,0.1736299973,138000000.0,842000000.0,0.1431193908,1.18,1.16,710900000,724300000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000142/0000313616-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361620000142/dhr-20201002.htm,8.275706850471234,1.1844141229427487,2.4232662821775213,2.1602194401462933,8.000703333802223,53.4146856097904,-24.126318750879168,53.39850893233929,30.809537206358137,133905124000.00002,150043224000.0,39.758053444180526,22.76059355452815,77.72979857200907,87.19484534739858,3.527439319301388,3.527439319301388,25.503675550720697,82.53202640264027,87.09770940964765,97.70347333463567,0.0062880342054722,0.0114685678495768,0.5749532414846816,0.2994318891161698,8.876842684268427,2.076907790143084,14.179921773142112,1.9498585172608944,0.0012098118067535,0.1923990498812351,0.0,0.0582336143595322,0.7562542272196591,0.1085505311429732,0.0317854228991025,0.380467955239064,0.0076488985586075,37.723120665976346,0.014066727343219,0.0473917644145259,-35.72636798424532,6502800000.0,-17151400000.0,-22377000000.0,64679000000.0,3437050000.0,1638450000.0,2507300000.0,53.4765093826489,56.83372841178463,82.00812732814087,1.682981949251938,1.5835667044032653,1.097452202997894,0.0221806590974948,0.263046842031228,2020-10-22,1.37,bmo,4325882352.0,2025-04-25,2020-10-02,0.2554744525547444,177.8359375,2368057.984375
2020-07-03,DHR,USD,313616,2020-07-23,2020-07-22 18:46:47,2020,Q2,5297400000.0,2444800000.0,2852600000.0,0.5384905803,322600000,0.0,0.0,1685400000.0,-700000.0,2008000000.0,4452800000.0,1000000.0,78600000.0,478000000.0,1322000000.0,0.2495563862,844600000.0,0.1594367048,376300000.0,1220900000.0,0.2304715521,293600000.0,892000000.0,0.1683844905,1.27,1.24,705100000,718200000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000120/0000313616-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361620000120/dhr-202073x10q.htm,7.512976882711672,1.2650687845695645,2.0493547014607856,1.829527726563608,7.856048787406042,51.44362501772798,-24.67550702028081,51.42774074599348,31.86186356545171,112301277000.0,129149177000.0,31.47457315022422,21.19931985502322,77.71714671280277,87.05525348837209,3.0969666893719823,3.0969666893719823,24.37972911239476,97.69226701966716,89.37659307958478,100.11564108527132,0.0079429194736583,0.0114869575347749,0.6173786667475601,0.3141251943357785,12.74425113464448,2.204289362310041,10.745547073791348,1.5582875013479995,0.0012911696453816,0.1625560538116592,0.0,0.060897798920225,0.7530911315533954,0.1072664359861591,0.0292596368029599,0.3248794801928317,0.0088722769660588,38.26018378511248,0.0097660829938115,0.0506910347335879,-36.343710112040846,6743900000.0,-17398700000.0,-22651700000.0,63388400000.0,3405850000.0,1673450000.0,2583950000.0,57.39721372748895,58.84898560209424,95.45197971204188,1.5680203646696662,1.529338170899537,0.942882486790852,0.0245989570262839,0.2198269748971777,2020-07-23,1.09,bmo,,2025-04-25,2020-07-03,0.3211009174311925,143.49968253968254,3709772.126984127
2020-04-03,DHR,USD,313616,2020-05-06,2020-05-06 17:02:28,2020,Q1,4343100000.0,1900300000.0,2442800000.0,0.562455389,287000000,0.0,0.0,1458300000.0,-1500000.0,1745300000.0,3645600000.0,62500000.0,47400000.0,297000000.0,1008000000.0,0.2320922843,697500000.0,0.1605995717,13600000.0,711100000.0,0.1637309756,116000000.0,576000000.0,0.1326241625,0.83,0.81,697200000,707900000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/0000313616-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/dhr-202043x10q.htm,6.22934595524957,0.8261617900172117,1.1746987951807228,0.9839357429718876,6.264629948364888,44.5588066551922,-30.36675272518646,44.54259896729776,37.319133677567415,83524560000.0,105128360000.0,36.251979166666665,19.231553498653035,101.98358974358976,121.75591836734694,2.689560168861153,2.689560168861153,24.205834542147315,104.29400793650794,128.36185592185592,153.24833819241982,0.0068961752088248,0.0082131531132878,0.8363038599135085,0.3767791522741088,21.43234126984127,1.3162209412209411,14.71518987341772,1.3762392875147034,0.0016522086437809,0.2395833333333333,0.0,0.0660818309502429,0.7578394407103988,0.1623931623931624,0.0306232875135272,0.4466084620550705,0.0103612626925467,28.774751938703737,0.0091637001313145,0.0345071350690741,-42.50390849110729,2677000000.0,-21171700000.0,-26721300000.0,57903600000.0,3312150000.0,1631350000.0,2101650000.0,71.14664640464184,82.80113666263222,121.95442824817134,1.2649928640083885,1.0869416004118286,0.7379805825242719,0.0185476781591429,0.1907630522088353,2020-05-06,1.02,bmo,4219011428.0,2025-04-25,2020-04-03,0.0294117647058823,134.74951612903226,3881028.709677419
2019-12-31,DHR,USD,313616,2020-02-21,2020-02-21 07:32:05,2019,Q4,4868400000.0,2164800000.0,2703600000.0,0.5553364555,293800000,0.0,0.0,1448100000.0,-2300000.0,1741900000.0,3906700000.0,67000000.0,44400000.0,202600000.0,1222500000.0,0.251109194,961700000.0,0.1975392326,18200000.0,975500000.0,0.2003738395,182600000.0,1275100000.0,0.261913565,1.75,1.73,716100000,726300000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/0000313616-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/dhr-20191231x10xk.htm,6.798491830749895,1.7806172322301357,1.5517385839966484,1.3010752688172045,27.80659125820416,42.287250384024574,-3.0446864962994,42.27147046501885,30.405669599217987,97418244000.0,99235044000.0,19.10011842208454,20.01032043381809,87.6694060475162,104.5596694214876,3.2182462191036847,3.2182462191036847,20.3835025881193,81.17386012269938,89.30439524838013,106.50965332188473,0.0130889240828442,0.0095639170010085,0.717828520082192,0.3500086982294271,1.486134969325153,5.189797449362341,21.65990990990991,1.6027693639117264,0.0037539169767831,0.2868010352129245,0.0,0.0603483690740284,0.5228956727919384,0.1615370770338373,0.0368704297099663,0.8859822309970385,0.0059157012570865,41.15287895990625,0.0135898811291189,0.0430494878356752,-12.12121212121212,20664500000.0,-2180300000.0,-6203100000.0,55428700000.0,3329050000.0,1560600000.0,1826000000.0,58.99063347300961,62.96008869179601,67.69539911308205,1.5256659354434348,1.4294770206022187,1.3294847386845177,0.0421233804417487,0.2506633151794442,2020-01-30,1.25,bmo,2770800781.0,2025-04-25,2019-12-31,0.024,126.348125,12497894.984375
2019-09-27,DHR,USD,313616,2019-10-24,2019-10-23 18:53:13,2019,Q3,5037300000.0,2228900000.0,2808400000.0,0.5575208941,318900000,0.0,0.0,1654700000.0,4400000.0,1973600000.0,4202500000.0,30100000.0,26300000.0,295400000.0,1106000000.0,0.219562067,834800000.0,0.1657237012,8200000.0,843000000.0,0.1673515574,169100000.0,648400000.0,0.1287197507,0.9,0.89,718800000,729300000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/0000313616-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/dhr-2019927x10q.htm,7.007929883138564,0.9020589872008904,1.3433500278241517,1.1178352810239287,19.82762938230384,46.18196994991653,-5.11282693377852,45.21744574290484,24.528519755147467,90195024000.0,93547724000.0,34.77599629858112,17.90543029003633,93.4082684341342,112.2526745488488,2.7750351205914656,2.7750351205914656,18.57100510193953,84.58202893309222,96.88041010770506,116.42529433727442,0.0071888666496723,0.0089084737091483,0.541647821846454,0.2861122261750562,3.031374321880651,3.4300134816312773,31.74144486692015,1.4328535391007569,0.0016752587149375,0.2330351634793337,0.0,0.0633077243761539,0.5992205567591024,0.1678748964374482,0.0321799376650189,0.4946597497711321,0.0081392809640084,30.294357139404013,0.0117768749628513,0.0262931663719972,-14.567647468002226,14419700000.0,-3675100000.0,-7981800000.0,53810000000.0,3474350000.0,1635450000.0,2039800000.0,61.94568518849383,64.8804342949437,81.71429853290861,1.452885696980185,1.3871670400796614,1.101398428620843,0.0199493574300895,0.2255147468002226,2019-10-24,1.15,bmo,4993875000.0,2025-04-25,2019-09-27,0.008695652173913,125.2003125,2538564.53125
2019-06-28,DHR,USD,313616,2019-07-18,2019-07-17 18:49:35,2019,Q2,5156600000.0,2279200000.0,2877400000.0,0.5580033355,321800000,0.0,0.0,1671800000.0,6300000.0,1993600000.0,4272800000.0,26200000.0,20600000.0,298300000.0,1141200000.0,0.2213086142,883800000.0,0.1713920025,11900000.0,895700000.0,0.1736997246,164400000.0,708600000.0,0.1374161269,0.99,0.97,717600000,727900000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/0000313616-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/dhr-2019628x10q.htm,7.185897435897436,0.9874581939799332,1.6325250836120402,1.4175027870680044,7.571906354515051,44.890189520624304,-7.365384615384615,44.873467112597545,14.379459308807135,90905568000.0,95770068000.0,32.07224386113464,17.628974130240856,77.59758258642766,89.3684309870232,2.823049078916314,2.823049078916314,18.572328278322924,83.92049421661409,81.74995134443022,94.15067636649628,0.0077949020680449,0.011189633620682,0.3198048519930934,0.1931304152132328,4.262618296529968,2.3170327476038337,42.90291262135922,1.6019417475728157,0.0013387518793128,0.1717471069714931,0.0,0.0624054609626498,0.7032481902404261,0.1317114810072556,0.0299228173602761,0.4664449818621523,0.0080285459411239,31.575150638342624,0.0148879391596159,0.0447817788844369,-16.77264492753623,6595700000.0,-5285400000.0,-9505100000.0,46635900000.0,3445400000.0,1670150000.0,2041900000.0,60.76562075786372,65.71121446121447,81.18243243243244,1.481100643382353,1.3696292290126797,1.108614232209738,0.0220053911034371,0.2150222965440356,2019-07-18,1.16,bmo,4332453781.0,2025-04-25,2019-06-28,0.0258620689655172,118.37857142857143,2678533.4603174604
2019-03-29,DHR,USD,313616,2019-04-18,2019-04-17 18:22:08,2019,Q1,4879900000.0,2161900000.0,2718000000.0,0.5569786266,310800000,0.0,0.0,1683400000.0,5200000.0,1994200000.0,4156100000.0,15700000.0,23300000.0,296100000.0,1020900000.0,0.2092051067,723800000.0,0.1483227115,-2400000.0,721400000.0,0.1478308982,387600000.0,327300000.0,0.0670710465,0.46,0.46,707600000,718500000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/0000313616-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/dhr-2019329x10q.htm,6.8964104013566985,0.4625494629734313,0.9939231204070096,0.7959299039005088,5.525720746184285,44.61376483889203,-8.443470887507067,44.59666478236292,13.451243640474845,82803352000.0,88388152000.0,63.24728994805989,16.968247709994056,117.73546424001135,147.02299715909092,2.623963037843114,2.623963037843114,18.112697391339985,86.57865804682143,125.6763145172757,156.93919034090908,0.0039527385316478,0.0068016570150445,0.3008815905389047,0.1833879291696282,5.47046723479283,2.175876359868762,31.064377682403432,2.1069502696225286,0.0013550176084658,0.3428047662694775,0.0,0.0636898297096252,0.725132497914027,0.1992037537324043,0.0287096047050144,0.4266138855054811,0.0071927703436545,21.543761864481382,0.0070988402979941,0.0229989248898539,-17.983111927642735,5447600000.0,-5974600000.0,-10125300000.0,45495200000.0,3219500000.0,1694500000.0,1969000000.0,62.87587860406976,69.78028585966048,84.42157361580091,1.4313915288044117,1.2897625581672831,1.066078208984664,0.0103718398053022,0.1979932165065008,2019-04-18,1.01,bmo,3983553271.0,2025-04-25,2019-03-29,0.0594059405940594,102.4911475409836,3425148.016393442
