date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-30,PPG,USD,79879,1996-11-06,1996-11-06 00:00:00,1996,Q3,1801200000.0,1072100000.0,729100000.0,0.4047856984,59000000,249300000.0,0.0,249300000.0,85300000.0,393600000.0,1465700000.0,0.0,0.0,85300000.0,420800000.0,0.2336220298,335500000.0,0.1862647124,-23900000.0,311600000.0,0.1729957806,120500000.0,191100000.0,0.106095936,0.52,0.51,373000000,377000000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000008/0000079879-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/79879/,4.828954423592493,0.5123324396782842,1.0453083109919572,0.7576407506702413,0.2798927613941018,7.069973190348525,7.069973190348525,6.869973190348525,3.827882037533512,10141870000.0,11465270000.0,13.267752485609629,5.630618476571175,26.0114644780713,35.8877211606511,3.957802926829269,3.957802926829269,6.365350877192983,27.246364068441064,29.40566812003078,40.5706652512385,0.0188426789142436,0.0278646837318955,0.557190243902439,0.2222014722131441,3.144961977186312,1.38900372054568,0.0,2.04029304029304,0.0058864883892221,0.3124018838304552,0.1384077281812125,0.0327559404841217,0.0,0.2751987689151064,0.0595713968465467,0.0,0.0,8.899071738982245,0.038697324052614,0.0297399505112283,-6.261930294906167,658700000.0,2637100000.0,-1436600000.0,3550300000.0,1333700000.0,1075900000.0,762850000.0,63.887408394403735,89.94123682492305,65.40341386064733,1.408728296574378,1.0006533507560202,1.3760749582852008,0.0745756097560975,0.2876675603217158,1996-10-17,0.49,bmo,,2025-04-25,1996-09-30,0.0612244897959184,25.03421875,540946.875
1996-06-30,PPG,USD,79879,1996-08-02,1996-08-02 00:00:00,1996,Q2,1913600000.0,1127900000.0,785700000.0,0.4105873746,58200000,252700000.0,0.0,252700000.0,83400000.0,394300000.0,1522200000.0,0.0,0.0,83400000.0,474800000.0,0.2481187291,391400000.0,0.2045359532,-18600000.0,372800000.0,0.1948160535,144300000.0,228500000.0,0.1194084448,0.6,0.6,377200000,381800000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000005/0000079879-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/79879/,5.073170731707317,0.605779427359491,0.4533404029692471,0.1733828207847295,0.3231707317073171,6.775185577942736,6.775185577942736,6.577412513255568,4.267762460233298,9169732000.0,10657632000.0,10.0325295404814,4.791875,53.62416374269005,140.20996941896024,3.695982265215638,3.695982265215638,5.569414715719064,22.44657118786857,62.32533333333333,162.96073394495411,0.0249189398337923,0.0071321604600876,0.6488512696493349,0.2476005906238464,3.1337405223251897,1.3182991076228363,0.0,0.7483588621444202,0.0065868882536588,0.2643326039387308,0.1320547658862876,0.0304138795986622,0.0,0.6175438596491228,0.0551839464882943,0.0,0.0,9.468388283135091,0.0444046353297704,0.0351451950289159,-6.387062566277836,592100000.0,2555600000.0,-1493700000.0,3455600000.0,1364000000.0,1073600000.0,763200000.0,65.31772575250835,86.20977036971362,59.57443035730118,1.3778801843317972,1.043965198074787,1.51071524243236,0.0920999596936719,0.2799575821845175,1996-07-18,0.57,bmo,,2025-04-25,1996-06-30,0.0526315789473684,25.32206349206349,595215.873015873
1996-03-31,PPG,USD,79879,1996-05-09,1996-05-09 00:00:00,1996,Q1,1748800000.0,1067200000.0,681600000.0,0.3897529735,58600000,238900000.0,0.0,238900000.0,83200000.0,380700000.0,1447900000.0,0.0,0.0,83200000.0,384100000.0,0.219636322,300900000.0,0.1720608417,-19300000.0,281600000.0,0.1610247027,109300000.0,172300000.0,0.0985247027,0.45,0.44,384800000,389600000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000001/0000079879-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/79879/,4.544698544698544,0.4477650727650727,0.363045738045738,0.060031185031185,0.2312889812889813,6.687370062370063,6.687370062370063,6.496361746361746,3.642931392931393,9670024000.0,10982824000.0,14.030795124782356,5.52951967063129,69.21992841803865,418.6157575757576,3.868319065525242,3.868319065525242,6.280205855443733,28.593657901588127,78.61720830350751,475.4469264069264,0.0178179495728242,0.0023888255086026,0.5607648611888951,0.2208637287494682,3.417859932309294,1.295834682205676,0.0,0.8107951247823564,0.0059772343894906,0.3354614045269878,0.1366079597438243,0.0335086916742909,0.0,0.8346456692913385,0.0666742909423604,0.0,0.0,8.090054853122307,0.0355223742214344,0.027147111188139,-5.951923076923077,548300000.0,2573300000.0,-1371900000.0,3398300000.0,1292100000.0,824900000.0,758650000.0,68.92040256175663,89.96626686656671,65.7627436281859,1.3058542413381122,1.0003749531308586,1.368556040010259,0.0689255140411232,0.303014553014553,1996-04-18,0.46,bmo,,2025-04-25,1996-03-31,-0.0217391304347826,23.424444444444443,710965.0793650794
1995-12-31,PPG,USD,79879,1996-02-16,1996-02-16 00:00:00,1995,Q4,1722400000.0,1045300000.0,677100000.0,0.3931142592,60400000,240600000.0,0.0,240600000.0,85400000.0,386400000.0,1431700000.0,0.0,0.0,85400000.0,376100000.0,0.218358105,290700000.0,0.1687761263,-28200000.0,262500000.0,0.1524036229,101300000.0,161200000.0,0.0935903391,0.42,0.42,384800000,384800000,https://www.sec.gov/Archives/edgar/data/79879/000095013296000098/0000950132-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/79879/,4.476091476091476,0.4189189189189189,0.8846153846153846,0.4594594594594595,0.2744282744282744,6.853950103950104,6.853950103950104,6.676715176715176,3.1725571725571724,8804224000.0,9919424000.0,13.654193548387097,5.1116024152345565,25.86434782608696,49.79764705882353,3.4268348123929626,3.4268348123929626,5.759071063632141,26.374432331826643,29.14049353701528,56.10533936651584,0.0183093933093933,0.02008127008127,0.4751673672738595,0.197084416318228,2.96516883807498,1.3965263287099543,0.0,2.1116625310173696,0.0066786124478432,0.3647642679900744,0.1396888063167673,0.0350673478866697,0.0,0.4806110458284371,0.0949837436135624,0.0,0.0,7.933003960327945,0.0353506971849513,0.0260239252215746,-5.584199584199585,646100000.0,2637400000.0,-1281400000.0,3480900000.0,1282400000.0,839650000.0,748700000.0,65.0545750116117,50.19611594757486,63.4985171721037,1.3834538152610445,1.792967409948542,1.4173559322033895,0.0627432663864237,0.4251559251559251,1996-01-18,0.43,bmo,,2025-04-25,1995-12-31,0.0,22.285873015873012,570758.7301587302
1995-09-30,PPG,USD,79879,1995-11-08,1995-11-08 00:00:00,1995,Q3,1724100000.0,1029400000.0,694700000.0,0.4029348646,59800000,246800000.0,0.0,246800000.0,83200000.0,389800000.0,1419200000.0,0.0,0.0,83200000.0,388100000.0,0.2251029523,304900000.0,0.1768458906,-28100000.0,276800000.0,0.160547532,106400000.0,170400000.0,0.0988341744,0.43,0.42,401800000,406400000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000017/0000079879-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/79879/,4.290940766550523,0.424091587854654,0.6704828272772524,0.3725734196117471,0.2944250871080139,6.752613240418119,6.752613240418119,6.5729218516674965,2.9594325535092088,9317742000.0,10388542000.0,13.670396126760563,5.404409257003654,34.587015590200444,62.242765531062126,3.5281113214691406,3.5281113214691406,6.025486920712256,26.767693893326463,38.56177431328879,69.39573814295257,0.0182876924473762,0.0160661241747195,0.4502461188943581,0.1921498287117833,2.759082710641587,1.5026260836550025,0.0,1.5809859154929575,0.0066861692457249,0.3656103286384976,0.1431471492372832,0.0346847630647874,0.0,0.4443207126948775,0.0694275274056029,0.0,0.0,7.9195466701484865,0.0371481692784639,0.0275353887919332,-4.945495271279244,794300000.0,2713200000.0,-1100600000.0,3557900000.0,1361200000.0,1087100000.0,760150000.0,68.89507569166521,95.84903827472314,66.43773071692247,1.3063342930747084,0.93897655751163,1.354651927885248,0.0645210147671336,0.2979094076655052,1995-10-19,0.44,bmo,,2025-04-25,1995-09-30,-0.0227272727272727,22.24142857142857,705628.5714285715
1995-06-30,PPG,USD,79879,1995-07-31,1995-07-31 00:00:00,1995,Q2,1870400000.0,1109300000.0,761100000.0,0.4069183062,59300000,258200000.0,0.0,258200000.0,82900000.0,400400000.0,1509700000.0,0.0,0.0,82900000.0,443600000.0,0.2371685201,360700000.0,0.19284645,-8300000.0,352400000.0,0.1884088965,135600000.0,216800000.0,0.1159110351,0.53,0.53,410400000,414400000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000012/0000079879-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/79879/,4.557504873294347,0.5282651072124757,0.6842105263157895,0.466130604288499,0.2451267056530214,7.048001949317738,7.048001949317738,6.860867446393762,2.492202729044834,8798976000.0,9721176000.0,10.146420664206644,4.704328485885372,31.335384615384616,45.99569262937794,3.124969279397664,3.124969279397664,5.197378100940975,21.914283137962126,34.619572649572646,50.816393099843175,0.0246392307468505,0.0217411662447993,0.3632489256667969,0.1655712759413345,2.0788999098286745,1.6209426852647584,0.0,1.2952029520295203,0.0065916761223124,0.2675276752767527,0.1380453378956373,0.0317044482463644,0.0,0.3187321937321937,0.0478507271171941,0.0,0.0,9.030394771860484,0.0440753655442804,0.0350956713180302,-4.269371345029239,939300000.0,2892500000.0,-832900000.0,3697100000.0,1407800000.0,1068650000.0,763850000.0,67.49037639007699,87.45244748940773,61.69295952402416,1.3335234564380436,1.0291307171351702,1.4588374539715938,0.0769968391518982,0.2180799220272904,1995-07-20,0.51,bmo,,2025-04-25,1995-06-30,0.0392156862745098,19.966349206349204,718850.7936507936
1995-03-31,PPG,USD,79879,1995-05-01,1995-05-01 00:00:00,1995,Q1,1740800000.0,1028100000.0,712700000.0,0.4094094669,56900000,231500000.0,0.0,231500000.0,80000000.0,368400000.0,1396500000.0,0.0,0.0,80000000.0,424300000.0,0.243738511,344300000.0,0.1977826287,11300000.0,355600000.0,0.2042738971,136400000.0,219200000.0,0.1259191176,0.53,0.53,413000000,418400000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000010/0000079879-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/79879/,4.215012106537531,0.5307506053268766,0.4392251815980629,0.2576271186440678,0.1772397094430992,6.830266343825666,6.830266343825666,6.650363196125908,2.512590799031477,7797440000.0,8761940000.0,8.893065693430655,4.479227941176471,42.98478500551268,73.28421052631579,2.8389426927838053,2.8389426927838053,5.033283547794118,20.65034173933537,48.301764057331866,82.34906015037593,0.0281117905363811,0.0136455041654696,0.37781256826622,0.168786597267404,2.2731557860004714,1.5549705005392374,0.0,0.8275547445255474,0.0076691837320966,0.2728102189781022,0.1329848345588235,0.0326861213235294,0.0,0.4134509371554575,0.0430836397058823,0.0,0.0,8.911671928977,0.0428418863314586,0.0356538711776187,-4.383777239709443,874800000.0,2820900000.0,-876000000.0,3633700000.0,1320950000.0,788600000.0,726850000.0,73.05261948529412,92.74000583600817,67.16953603735045,1.231988676574664,0.9704549745138756,1.3398931317607194,0.0798077623243282,0.1815980629539951,1995-04-20,0.43,bmo,,2025-04-25,1995-03-31,0.0930232558139534,18.504920634920637,645269.8412698413
1994-12-31,PPG,USD,79879,1995-02-21,1995-02-21 00:00:00,1994,Q4,1659700000.0,1003700000.0,656000000.0,0.395252154,59000000,253800000.0,0.0,253800000.0,81400000.0,394200000.0,1397900000.0,0.0,0.0,81400000.0,343200000.0,0.2067843586,261800000.0,0.1577393505,-16500000.0,245300000.0,0.1477977948,94300000.0,151000000.0,0.0909802976,0.37,0.37,413000000,413000000,https://www.sec.gov/Archives/edgar/data/79879/000095013295000042/0000950132-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/79879/,4.01864406779661,0.3656174334140435,0.4554479418886198,0.2186440677966101,0.1503631961259079,6.361501210653753,6.361501210653753,6.191283292978208,2.7702179176755446,7665279999.999999,8747280000.0,12.690860927152318,4.618473218051455,40.75108984582669,84.88682170542634,2.9977630035197493,2.9977630035197493,5.270398264746641,25.48741258741259,46.503349282296654,96.86910299003324,0.0196992151623945,0.011780391583869,0.447438404380133,0.1941159503893856,3.152680652680653,1.522077922077922,0.0,1.2456953642384103,0.0080101444435167,0.4066225165562914,0.1529192022654696,0.0355485931192384,0.0,0.5199362041467305,0.0589263119840935,0.0,0.0,7.136660627363029,0.0332962026967719,0.0256197085121905,-4.696428571428571,743700000.0,2627300000.0,-1098400000.0,3486000000.0,1229050000.0,744650000.0,686600000.0,66.63915165391336,46.430208229550665,61.54827139583541,1.3505574090650174,1.9383932020084973,1.4622668997668995,0.0590535784122017,0.2368038740920096,1995-01-19,0.35,bmo,,2025-04-25,1994-12-31,0.0285714285714286,18.966031746031742,932707.9365079365
1994-09-30,PPG,USD,79879,1994-11-01,1994-11-01 00:00:00,1994,Q3,1575300000.0,962100000.0,613200000.0,0.3892591887,55700000,225700000.0,0.0,225700000.0,78600000.0,360000000.0,1322100000.0,0.0,0.0,78600000.0,331800000.0,0.2106265473,253200000.0,0.1607312893,-21500000.0,231700000.0,0.1470830953,86200000.0,145500000.0,0.0923633594,0.34,0.34,425000000,428600000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000020/0000079879-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/79879/,3.7065882352941175,0.3423529411764706,0.6164705882352941,0.4112941176470588,0.3898823529411764,6.482352941176471,6.482352941176471,6.329176470588235,2.5138823529411765,8419249999.999999,9321950000.0,14.46606529209622,5.344537548403478,32.13454198473282,48.16504576659038,3.1299490687386147,3.1299490687386147,5.917571256268647,28.095087402049423,35.579961832061066,53.329233409610985,0.0172818243905336,0.0207619443537132,0.3971894865980148,0.1821188101934714,2.720614828209765,1.79545630766845,0.0,1.8006872852233675,0.0070671378091872,0.40893470790378,0.1432742969593093,0.0353583444423284,0.0,0.332824427480916,0.0553545356440043,0.0,0.0,6.98235447742686,0.0325989328093756,0.0248018409613909,-3.954117647058823,1025900000.0,2755000000.0,-795900000.0,3744800000.0,1262000000.0,980450000.0,690650000.0,70.22662350028567,90.87932647333956,64.2469597754911,1.2815652456882525,0.9903242408646424,1.4008444962143274,0.0540912301572549,0.2051764705882353,1994-10-20,0.3,bmo,,2025-04-25,1994-09-30,0.1333333333333334,19.64453125,578596.875
1994-06-30,PPG,USD,79879,1994-08-15,1994-08-15 00:00:00,1994,Q2,1619300000.0,987900000.0,631400000.0,0.389921571,54500000,223400000.0,0.0,223400000.0,79000000.0,356900000.0,1344800000.0,0.0,0.0,79000000.0,353500000.0,0.2183042055,274500000.0,0.1695176928,-117400000.0,157100000.0,0.0970172297,60900000.0,96200000.0,0.0594083863,0.23,0.23,424800000,428000000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000015/0000079879-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/79879/,3.8119114877589455,0.2264595103578154,0.3707627118644068,0.2514124293785311,0.1235875706214689,6.1979755178907725,6.1979755178907725,6.057674199623352,2.7073917137476458,7965000000.0,9062600000.0,20.699064449064448,4.918792070647811,50.57142857142857,74.57865168539325,3.095247347763572,3.095247347763572,5.596615821651331,25.63677510608204,57.54031746031746,84.85580524344569,0.0120778405524168,0.0134086629001883,0.4469358411378386,0.1974454497072911,3.104950495049505,1.6511492156147392,0.0,1.637214137214137,0.0074701820464532,0.6185031185031185,0.1379608472796887,0.0336565182486259,0.0,0.3219047619047619,0.0313098252331254,0.0,0.0,5.555709090292814,0.0347623261261689,0.0165153049837765,-4.28707627118644,892400000.0,2632900000.0,-929100000.0,3628100000.0,1258100000.0,959650000.0,706350000.0,71.96442907429136,90.13665350744004,63.27057394473125,1.250617856039543,0.998483929654336,1.422462203023758,0.0373839039365794,0.1193502824858757,1994-07-21,0.33,bmo,,2025-04-25,1994-06-30,0.0606060606060604,18.781451612903226,647567.7419354839
1994-03-31,PPG,USD,79879,1994-04-29,1994-04-29 00:00:00,1994,Q1,1476900000.0,911800000.0,565100000.0,0.3826257702,49000000,216000000.0,0.0,216000000.0,78500000.0,343500000.0,1255300000.0,0.0,0.0,78500000.0,300100000.0,0.2031958833,221600000.0,0.1500440111,-15900000.0,205700000.0,0.1392782179,83800000.0,121900000.0,0.082537748,0.28,0.28,425800000,431800000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000010/0000079879-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/79879/,3.468529826209488,0.2862846406763739,0.1961014560826679,-0.0061061531235321,0.2745420385157351,6.039220291216534,6.039220291216534,5.907468294974167,2.9302489431658056,7915622000.0,9046422000.0,16.23384331419196,5.359619473220936,94.79786826347306,-3044.47,3.1468641170390392,3.1468641170390392,6.125277269957343,30.1446917694102,108.34038323353292,-3479.393076923077,0.0153999268787721,-0.0003284643961017,0.4960244891468554,0.2113957507370133,3.768077307564145,1.5637882626857496,0.0,0.6849876948318294,0.007251483206247,0.4708777686628383,0.1462522851919561,0.0331776017333604,0.0,1.031137724550898,0.0582977859029047,0.0,0.0,6.1686621205906045,0.0267040503706072,0.020653315712785,-4.552959135744481,823300000.0,2571500000.0,-1047100000.0,3586000000.0,1109050000.0,925550000.0,700750000.0,74.43022547227301,91.78657600350954,70.89054617240622,1.2091861797936794,0.9805355414560706,1.2695627958785851,0.048461477299833,0.2022076092062001,1994-04-21,0.26,bmo,,2025-04-25,1994-03-31,0.1153846153846152,19.28873015873016,711885.7142857143
1993-12-31,PPG,USD,79879,1994-02-17,1994-02-17 00:00:00,1993,Q4,1378200000.0,849500000.0,528700000.0,0.3836163111,0,0.0,0.0,265000000.0,99400000.0,364400000.0,1213900000.0,0.0,0.0,99400000.0,263700000.0,0.1913365259,164300000.0,0.1192134668,-53500000.0,110800000.0,0.0803947177,56900000.0,47800000.0,0.0346829198,0.12,0.12,413333333,413333333,https://www.sec.gov/Archives/edgar/data/79879/000095013294000053/0000950132-94-000053-index.html,https://www.sec.gov/Archives/edgar/data/79879/,3.334354841398673,0.1156451613835848,0.6602419360163242,0.5712096778800078,0.2707258066699401,6.108870972668444,6.108870972668444,5.98330645643815,2.7316935505900752,7840933327.009999,8858133327.009998,41.00906551783472,5.689256513575678,28.73189200076951,33.21022163070732,3.1704877793093686,3.1704877793093686,6.427320655209693,33.59170772472506,32.459264664748986,37.51856555277424,0.0060962130407793,0.0301112112746445,0.4565525049532974,0.1997876669910643,3.857413727720895,1.5814988290398126,0.0,5.063079777365492,0.0073078034986748,1.198744769874477,0.0,0.0,0.0,0.1348479296445584,0.0267014947032361,0.3702213279678068,0.0,3.945714120048522,0.0169133489973041,0.0084579315226046,-4.658286294079264,744900000.0,2525000000.0,-1100600000.0,3532200000.0,1051650000.0,913050000.0,709600000.0,65.0870700914236,97.59623307828134,72.39199529134785,1.382763118290358,0.92216673903604,1.2432313771403485,0.0193279689458574,0.0890322581363163,1994-01-21,0.2,bmo,,2025-04-25,1993-12-31,0.0499999999999999,17.58109375,538556.25
1993-09-30,PPG,USD,79879,1993-09-30,1993-09-29 20:00:00,1993,Q3,1405400000.0,884900000.0,520500000.0,0.3703571937,0,0.0,0.0,266000000.0,82200000.0,348200000.0,1233100000.0,0.0,0.0,82200000.0,254500000.0,0.181087235,172300000.0,0.1225985485,-116700000.0,55600000.0,0.0395616906,30800000.0,24800000.0,0.0176462217,0.06,0.06,413333333,413333333,,,3.400161293064646,0.0600000000483871,0.531048387525039,0.4091129035557362,0.1483064517325052,6.090241940395356,6.090241940395356,5.964919359649128,2.940241937855034,6741466661.23,7895466661.23,67.95833327852822,4.796831265995446,30.712832169612756,39.86674548332348,2.734320284416954,2.734320284416954,5.617949808759072,31.02344464137524,35.97023535867881,46.69110976481372,0.0036787247117343,0.0250835624497692,0.4929223281281687,0.2106969486823856,4.534381139489194,1.5727685550509938,0.0,8.850806451612904,0.0084996341121926,2.310483870967742,0.0,0.0,0.0,0.2296127562642369,0.035861676391063,0.6131386861313869,0.0,2.837717593775037,0.0158179799551459,0.0042995839112343,-4.818145165175924,769400000.0,2517300000.0,-1138000000.0,3608600000.0,1123100000.0,883900000.0,738750000.0,70.86523409705421,92.03412815007346,74.84574528195276,1.2700162660401229,0.9778981102884295,1.2024731621144178,0.0100588116000811,0.1219354839693028,1993-10-15,0.2,bmo,,2025-04-25,1993-09-30,-0.05,17.008125,582250.0
1993-06-30,PPG,USD,79879,1993-06-30,1993-06-29 20:00:00,1993,Q2,1523600000.0,965800000.0,557800000.0,0.3661065897,0,0.0,0.0,274100000.0,84000000.0,358100000.0,1323900000.0,0.0,0.0,84000000.0,283700000.0,0.186203728,199700000.0,0.1310711473,-19700000.0,180000000.0,0.1181412444,73800000.0,106200000.0,0.0697033342,0.25,0.25,424800000,424800000,,,3.586629001883239,0.25,0.3408662900188324,0.193502824858757,0.1268832391713747,6.062382297551789,6.062382297551789,5.951271186440678,3.0906308851224105,6958224000.0,8217224000.0,16.38,4.566962457337884,48.05403314917127,84.64992700729927,2.752353150587397,2.752353150587397,5.393294828038855,28.9644836094466,56.74878453038674,99.96622871046227,0.0152625152625152,0.0118133592709863,0.5193228115976425,0.2247231398593019,4.437786394078252,1.5047927826332113,0.0,1.3634651600753296,0.0076456291145556,0.5009416195856874,0.0,0.0,0.0,0.4323204419889502,0.0410868994486741,0.7452380952380953,0.0,5.785836190537096,0.023823802976383,0.0181777724526299,-4.678907721280603,716200000.0,2575300000.0,-1132000000.0,3624200000.0,1172350000.0,875750000.0,745150000.0,67.3168810711473,80.41105819010147,69.10747566784013,1.336960336960337,1.1192490439216596,1.302319309600863,0.0420078319686721,0.1473634651600753,1993-07-16,0.28,bmo,,2025-04-25,1993-06-30,-0.1071428571428572,17.805714285714284,745961.9047619047
1993-03-31,PPG,USD,79879,1993-03-31,1993-03-30 19:00:00,1993,Q1,1446700000.0,914000000.0,532700000.0,0.3682173222,0,0.0,0.0,267800000.0,84600000.0,352400000.0,1266400000.0,0.0,0.0,84600000.0,264900000.0,0.18310638,180300000.0,0.1246284648,4500000.0,184800000.0,0.1277389922,74700000.0,-156600000.0,-0.1082463538,-0.37,-0.37,423243243,423243243,,,3.418128993024468,-0.3700000002126437,0.2445402300255978,-0.0101596424068605,0.211226053761241,5.996787998337873,5.996787998337873,5.88125159980404,3.2784929776185465,7182437833.709999,8480637833.709999,-11.466216209626436,4.964704384951959,69.3955346252174,-1670.334379932558,2.8854402353004978,2.8854402353004978,5.862056980514273,32.014487858474894,81.93852979429951,-1972.241356676744,-0.0218031820985647,-0.000598682522502,0.5574481761208421,0.2314595496246872,4.90071725179313,1.5331829676713826,0.0,0.9400544959128064,0.0073791101610723,-0.3384418901660281,0.0,0.0,0.0,1.0415458937198068,0.07451441211032,1.2742316784869976,0.0,,0.0212538322364997,-0.0261217681401167,-4.936463923654418,780100000.0,2538100000.0,-1213700000.0,3732100000.0,1114250000.0,667800000.0,745500000.0,74.96993156839704,87.49890590809628,73.72319474835886,1.2004812878599287,1.0285842898942157,1.220782689995993,-0.0629117788847822,0.2546998724324584,1993-05-04,0.19,bmo,,2025-04-25,1993-03-31,0.368421052631579,16.476774193548387,565922.5806451613
1992-12-31,PPG,USD,79879,1992-12-31,1992-12-30 19:00:00,1992,Q4,1413300000.0,898500000.0,514800000.0,0.3642538739,0,0.0,0.0,278700000.0,107500000.0,386200000.0,1284700000.0,0.0,0.0,107500000.0,236100000.0,0.1670558268,128600000.0,0.0909927121,-13700000.0,114900000.0,0.0812990872,47000000.0,67900000.0,0.0480435859,0.16,0.16,424118204,425806452,,,3.332325721156737,0.1600968771432409,0.4909008810194811,0.2565322567479324,0.1447709610691457,6.505733481791317,6.505733481791317,6.3635561372885565,3.080980697541575,6985226819.879999,8230526819.879999,25.718802724153164,4.942494035151772,33.55056109452449,64.20245238860294,2.5881754862647743,2.5881754862647743,5.823623307068562,34.860342312071154,39.531829106051866,75.64822444742646,0.0097205147020789,0.0155757290071604,0.4841602134202823,0.2307964039069537,5.27445997458704,1.5569034317637669,0.0,3.066273932253314,0.0076160733748247,0.7835051546391752,0.0,0.0,0.0,0.4774255523535062,0.0703318474492323,0.9246511627906976,0.0,4.787762835069848,0.015691601767197,0.0119928643340339,-4.013975311467649,697800000.0,2759200000.0,-951700000.0,3669300000.0,1087300000.0,667050000.0,782450000.0,65.17087667161961,44.77462437395659,74.35392320534223,1.380984952120383,2.01006711409396,1.210427051057524,0.0251583978657971,0.2343686242715486,1992-12-30,,bmo,,2025-04-25,1992-12-31,,15.32875,605262.5
1992-09-30,PPG,USD,79879,1992-09-30,1992-09-29 20:00:00,1992,Q3,1440800000.0,921900000.0,518900000.0,0.3601471405,0,0.0,0.0,264400000.0,88400000.0,352800000.0,1274700000.0,0.0,0.0,88400000.0,254500000.0,0.1766379789,166100000.0,0.115283176,-60500000.0,105600000.0,0.0732926152,39600000.0,66000000.0,0.0458078845,0.16,0.16,425806452,425806452,,,3.3836969666208816,0.1549999998590909,0.256454545221405,0.0873636362842148,0.1895227271004338,6.672515145449228,6.672515145449228,6.513287872866708,3.4353636332405784,6242322586.32,7624422586.32,23.645161311818185,4.332539274236535,57.16412624835164,167.8043706,2.25078336565948,2.25078336565948,5.291798019378123,29.95843845312377,69.82071965494505,204.9575964064516,0.0105729877120798,0.0059593203468086,0.5274392442489363,0.2422255340288127,5.430648330058939,1.6165496049165935,0.0,1.6545454545454543,0.0078015833572468,0.7378787878787879,0.0,0.0,0.0,0.6593406593406593,0.0499722376457523,0.8144796380090498,0.0,4.766035190383361,0.0202608415629025,0.0109289617486338,-4.326848480914986,842700000.0,2841200000.0,-988300000.0,3913000000.0,1161900000.0,893300000.0,827200000.0,71.91004997223764,86.60266840221281,80.30589000976244,1.2515635858234886,1.03922894825837,1.1207148067104304,0.0237975048676714,0.1690909089371901,1993-01-22,0.18,bmo,,2025-04-25,1992-09-30,-0.111111111111111,15.80234375,679893.75
