date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-02,RVTY,USD,31791,2022-10-02,2022-10-01 20:00:00,2022,Q3,711803000.0,291959000.0,419844000.0,0.5898317372,53521000,0.0,0.0,233170000.0,0.0,312438000.0,604397000.0,25264000.0,25931000.0,104736000.0,239189000.0,0.336032582,134453000.0,0.1888907465,-28638000.0,82142000.0,0.115399907,12634000.0,69508000.0,0.097650614,0.55,0.55,126378181,126540000,,,5.632325092572744,0.5500000035607412,1.2656615147831571,1.162558274200829,3.1709666718497878,55.90521990500877,-21.4377986655782,55.90521990500877,36.16596602225189,15739138661.740002,19883055661.74,56.60909054259942,22.111649798806692,98.39913637678804,107.1258127560202,2.2276989556898603,2.2276989556898603,27.93336872946588,83.12696512690802,124.30638980281586,135.33069017396988,0.0044162518352396,0.0093348183250427,0.6432454849119629,0.3287569145422332,17.324864437745884,2.0976071711500937,5.1850295013690175,1.8741373451908088,0.0005613394855893,0.1271076710594464,0.0,0.075190748001905,0.7070773198963756,0.0814619385815744,0.0183056266972743,0.1244080354414909,0.0039336726594296,26.30260635000691,0.0088597504043495,0.0171654614359935,-45.60158014934556,1630749000.0,-2709270000.0,-3642084000.0,12025736000.0,736499000.0,304767500.0,501276500.0,68.38694133067717,85.02618518353604,116.60212564092905,1.3160407272028058,1.058497447647775,0.7718555687153674,0.0098380796014267,0.103103240582328,2022-10-01,1.44,bmo,1021258062.0,2025-04-25,2022-10-02,-0.6187499999999999,140.99421875,732347.265625
2022-06-30,RVTY,USD,31791,2022-07-03,2022-07-02 20:00:00,2022,Q2,1229569000.0,625106000.0,604463000.0,0.4916055951,73352000,260625000.0,-14869000.0,245756000.0,-2930000.0,319108000.0,944214000.0,762000.0,27128000.0,119405000.0,371005000.0,0.3017358115,285355000.0,0.2320772563,-8022000.0,224472000.0,0.1825615317,45220000.0,179212000.0,0.1457518854,1.42,1.42,126126000,126509000,,,9.748735391592534,1.4208965637537063,0.7729175586318443,0.5893392321963751,2.869614512471655,56.82535718250004,-30.50566893424036,56.82535718250004,37.25331811046097,17937639720.0,22247190720.0,25.02293334151731,14.588558852736202,184.00410032312664,241.3211139363119,2.5027559359327376,2.5027559359327376,18.09348700235611,59.96466548968343,228.2114245268503,299.2989562901077,0.0099908350706912,0.0041438562241342,0.6517905640383109,0.3292163819873095,11.615883882966536,2.01930039192844,10.518836626363903,0.5438433043982773,0.0004922609740095,0.0492712541570877,0.2119645176480539,0.0596566764451608,0.7762466835995979,0.2375134636097861,0.0188309887448366,0.193911477743813,0.0123840142358826,42.6229572176844,0.0173284263125377,0.0564448310768461,-44.79149620221049,1063959000.0,-3847558000.0,-4914780000.0,12821649000.0,936926500.0,355202500.0,635110500.0,68.22861506755619,48.0462353584832,89.88352375437127,1.319094633694191,1.873195669306676,1.0012958575806066,0.0250046217780974,0.1835783264354692,2022-07-02,2.01,bmo,1203744437.0,2025-04-25,2022-06-30,-0.2935323383084576,149.84306451612903,776800.7096774194
2022-03-31,RVTY,USD,31791,2022-03-31,2022-03-31 00:00:00,2022,Q1,1259442000.0,580211000.0,679231000.0,0.53931106,76609000,0.0,0.0,334393000.0,2673000.0,411002000.0,991213000.0,595000.0,28388000.0,120052000.0,366040000.0,0.290636647,254845000.0,0.2023475476,-37052000.0,217600000.0,0.1727749273,40597000.0,176962000.0,0.1405082568,1.4,1.4,126137000,126635000,,,9.984715032068308,1.4029349041121957,2.2452967804847117,2.0119711107763782,5.309742581478869,56.97251401254192,-32.69318280916781,56.97251401254192,40.24354471725188,22005861020.0,26383918020.0,31.08839895005708,17.472706976581694,77.70019603481454,86.71098658701888,3.06217836835486,3.06217836835486,20.948894843907063,72.07933018249372,93.1586180816694,103.96210170853956,0.0080415849140903,0.0115325639732682,0.7024174468735276,0.3399550943541848,11.960597202491533,1.9433189950366216,8.977208679723827,1.6004283405476882,0.0004015748346301,0.049937274669138,0.0,0.0608277316462369,0.7617057033564475,0.1039175184930176,0.0233682853200067,0.2451521007563389,0.0121180649843343,42.40750394532039,0.0152547719907923,0.050013212541033,-47.2749193337403,1191460000.0,-4123820000.0,-5207614000.0,13250623000.0,824831500.0,350752500.0,635319000.0,67.29565950635282,58.43126035183752,100.19313663477595,1.3373819449901352,1.5402714139327942,0.8982651209739846,0.0246247673712161,0.233325669708333,2022-03-31,2.12,bmo,1189016622.0,2025-04-25,2022-03-31,-0.339622641509434,177.68064516129033,907766.370967742
2021-12-31,RVTY,USD,31791,2021-12-31,2021-12-31 00:00:00,2021,Q4,1364325000.0,615201000.0,749124000.0,0.5490803144,80321000,0.0,0.0,355245000.0,25918000.0,435566000.0,1050767000.0,919000.0,27721000.0,125069000.0,464469000.0,0.3404386785,310144000.0,0.2273241346,1535000.0,311679000.0,0.2284492331,132492000.0,190184000.0,0.1393978707,1.42,1.41,126241000,126715000,,,10.807305075213282,1.506515315943315,2.6583360397968963,2.401454361102969,4.8979253966619405,56.48121450241997,-34.453489753725016,56.48121450241997,41.16774265096126,25382015460.0,29933032460.0,33.36507731985866,18.604082942114232,75.63377879621325,83.72426445266888,3.5597676461327765,3.5597676461327765,21.939810866179247,64.44570565527516,89.19497978193694,98.7360964105,0.007492864398405,0.0119439687710283,0.7249871498104202,0.3442654197107879,9.79832238534757,1.9838127098999632,11.188052379062803,1.872884855790696,0.0003480417074807,0.0464497539225171,0.0,0.0588723361369175,0.7645197772922664,0.0966325080231591,0.0237692631887563,0.2592888725423566,0.0101310171696626,43.7552377550042,0.0129030772583403,0.053787106185585,-50.8842392725026,1210432000.0,-4349443000.0,-5444529000.0,13443500000.0,827873000.0,322623000.0,635066500.0,46.700522236270686,47.51778686965723,91.3916914959501,1.9271733096402104,1.894027603744947,0.9847722317732596,0.0266728562623023,0.2568816786939267,2021-12-31,,bmo,,2025-04-25,2021-12-31,,180.77640625,868358.546875
2021-09-30,RVTY,USD,31791,2021-09-30,2021-09-30 00:00:00,2021,Q3,1166684000.0,534848000.0,631836000.0,0.5415656682,68608000,0.0,0.0,339047000.0,2050000.0,407655000.0,942503000.0,544000.0,43531000.0,87113000.0,292312000.0,0.2505494204,221970000.0,0.1902571733,-33893000.0,161668000.0,0.1385705127,33883000.0,127738000.0,0.1094880876,1.12,1.11,114508000,115022000,,,10.188668040660914,1.1155377790198064,2.740376218255493,2.4540730778635558,4.256235372201069,60.76942222377476,-40.36767736752017,60.76942222377476,46.5652880148112,19843091320.0,24644285320.0,38.83552920822308,17.008111296632165,63.23584289105944,70.6132191266534,2.85159861092449,2.85159861092449,21.12335929866185,84.30815471140426,78.5362587676668,87.69864994608751,0.0064374042300179,0.0141616543243323,0.7600060931927971,0.3549409796032161,16.424895317332165,1.9657178988479769,5.099124761664101,2.456551691744038,0.0003952005195932,0.0613912852870719,0.0,0.0588059834539601,0.7772566688427514,0.1044758520690259,0.02810015394057,0.3763387783683262,0.005654487419044,39.05493812242055,0.0127512745281647,0.0384887258869208,-56.06881396932965,1105775000.0,-4622422000.0,-5690460000.0,13433153000.0,970203500.0,322573000.0,579424000.0,73.11529942983704,53.92027267560129,108.60601516692591,1.2309325230400767,1.669131025012873,0.8286833824228912,0.0183568929602785,0.2863031403919376,2021-09-30,2.25,bmo,1273468727.0,2025-04-25,2021-09-30,-0.5066666666666666,176.208125,727090.0625
2021-06-30,RVTY,USD,31791,2021-06-30,2021-06-30 00:00:00,2021,Q2,1228471000.0,543277000.0,685194000.0,0.5577616403,65824000,0.0,0.0,281819000.0,1319000.0,347643000.0,890920000.0,367000.0,16750000.0,75636000.0,377782000.0,0.3075221149,332488000.0,0.2706518917,-22331000.0,326057000.0,0.2654169288,80089000.0,245930000.0,0.2001919459,2.2,2.19,111973000,112417000,,,10.971135898832754,2.196333044573245,2.570816178900271,2.388950907808132,5.115608226983291,37.86454770346423,-10.411411679601333,37.86454770346423,22.856188545452923,17289750930.0,19259466930.0,17.575886359939823,14.074203566872969,60.06263740959209,64.63506616871902,4.077957069743976,4.077957069743976,15.67759184384491,50.98037209290014,66.90520780790796,71.99854552183568,0.0142240337061928,0.0154714779341242,0.5996796552295894,0.2909248064611765,5.213895844693501,2.0127767243813137,19.850029850746267,1.1705038018948482,0.0004537370163261,0.0318993209449843,0.0,0.0535820544400315,0.6185283051208764,0.0707422306521875,0.0165767038863758,0.2692368713311122,0.0058642002945124,43.25703457388308,0.0329102817906293,0.0737674111397099,-26.12842381645575,1137169000.0,-1165797000.0,-2239662000.0,7130332000.0,985600000.0,332018500.0,521668500.0,72.71981186369072,53.792061876354055,85.05534009354344,1.2376269642817563,1.673109318748056,1.0581346203662043,0.0580049988124459,0.1818652710921383,2021-06-30,,bmo,,2025-04-25,2021-06-30,,140.53777777777776,806893.7936507936
2021-03-31,RVTY,USD,31791,2021-03-31,2021-03-31 00:00:00,2021,Q1,1307689000.0,522543000.0,785146000.0,0.6004072834,60216000,0.0,0.0,251410000.0,7123000.0,311626000.0,834169000.0,411000.0,14126000.0,70186000.0,560346000.0,0.4285009662,467776000.0,0.3577119636,12706000.0,480482000.0,0.3674283411,101139000.0,379305000.0,0.2900574984,3.39,3.37,112028000,112495000,,,11.672876423751203,3.38580533438069,4.226621915949584,4.098877066447674,8.821312529010605,35.72593458778162,-10.307610597350662,35.72593458778162,24.85838361838112,14372072120.0,16154547120.0,9.472635557137394,10.990435891102548,30.35284502639915,31.298816217287435,3.590948745785241,3.590948745785241,12.35350845652139,28.82959300146695,34.11731176346357,35.18060563297466,0.0263918102297972,0.0319500901586068,0.6922783246154404,0.3161926227286603,3.1810256520078664,1.7589959947649143,33.11454056349993,1.24833577200406,0.0005463373641907,0.0207010189689036,0.0,0.0460476458852219,0.5885208083102003,0.0302238648363252,0.0109437335635613,0.203901062890035,0.0039435982102778,52.16918484909026,0.0485894690481247,0.1051965524385282,-24.75527100367765,1154061000.0,-1154741000.0,-2085849000.0,6895515000.0,1066853500.0,333325500.0,522237500.0,67.35073859304468,58.44368788788674,91.26850804622778,1.336288240932436,1.5399438887677337,0.9861013609909643,0.0947716378436925,0.1277448495019102,2021-03-31,,bmo,,2025-04-25,2021-03-31,,138.52081967213115,1068402.6721311477
2020-12-31,RVTY,USD,31791,2020-12-31,2020-12-31 00:00:00,2020,Q4,1354606000.0,527541000.0,827065000.0,0.6105576086,56823000,0.0,0.0,263050000.0,-25107000.0,319873000.0,847414000.0,348000.0,12404000.0,63986000.0,561298000.0,0.4143625527,510254000.0,0.376680747,-37163000.0,473091000.0,0.3492462015,92657000.0,380361000.0,0.280790872,3.4,3.38,112090000,112537000,,,12.084985279685966,3.3933535551788743,4.30099919707378,4.121545186903381,3.586724953162637,33.325827460076724,-9.611160674458024,33.325827460076724,19.55085199393345,16084915000.0,17861930000.0,10.572137390531626,11.87423870852484,33.36434010441838,34.81703911823786,4.305969601862352,4.305969601862352,13.186070340748527,31.82254346176185,37.05033613427947,38.66352514372792,0.0236470631022918,0.0287215692467134,0.5833370811662828,0.2720316103569835,3.165902960637665,1.3446979132396484,41.13624637213802,1.26747747534579,0.000486853676255,0.0205883358178151,0.0,0.0419479907810832,0.600828359936212,0.0417237953200483,0.0148493362645669,0.3143656424842934,0.0069060671516293,50.44246315898842,0.0609739672808228,0.1189565279396674,-24.526208850031225,586731000.0,-1077315000.0,-1985903000.0,5975078000.0,976510000.0,292681500.0,500561000.0,76.74542265426257,55.84257906020574,87.7865985771722,1.1727083764389334,1.6116734132742687,1.0252134318757324,0.1018235348917893,0.1794540101703987,2020-12-31,,bmo,,2025-04-25,2020-12-31,,133.08828125,928794.328125
2020-09-30,RVTY,USD,31791,2020-09-30,2020-09-30 00:00:00,2020,Q3,964025000.0,436580000.0,527445000.0,0.5471279272,50131000,0.0,0.0,225249000.0,-2397000.0,275380000.0,711960000.0,205000.0,12057000.0,62474000.0,308288000.0,0.3197925365,248006000.0,0.2572609631,-14249000.0,233757000.0,0.2424802261,57021000.0,176699000.0,0.1832929644,1.58,1.57,111684000,112292000,,,8.631719852440815,1.5821335195730812,1.893135990831274,1.711793990186598,2.3127126535582536,28.93593531750296,-9.957299165502668,28.93593531750296,18.270844525625872,14017458840.0,15787669840.0,19.83239695753796,14.54055531754882,66.2974031489881,73.32073878020714,4.337513151824082,4.337513151824082,16.376826161147275,51.21078290429728,74.6698473748185,82.58013306831259,0.0126056371569841,0.0136387060010086,0.627693141742641,0.2954606066652926,5.7420691042142415,1.3462604745994728,20.56946172348013,1.1963210664493935,0.0005570909883977,0.0441937984934832,0.0,0.0520017634397448,0.6326867490148298,0.0957892098206051,0.0210087912657866,0.324182860069789,0.0073825886258136,32.09457191933629,0.0313508897788785,0.0700682405872283,-22.68794321478457,431024000.0,-1112071000.0,-1958063000.0,5305115000.0,753355000.0,256587500.0,482131000.0,74.49183371800524,53.19396216042879,100.30223555820238,1.2081861260215738,1.6919213449181902,0.8972880763736885,0.054677116955541,0.181342000644676,2020-09-30,,bmo,,2025-04-25,2020-09-30,,114.92546875,900544.1875
2020-06-30,RVTY,USD,31791,2020-06-30,2020-06-30 00:00:00,2020,Q2,811718000.0,364374000.0,447344000.0,0.5511076507,49521000,0.0,0.0,221026000.0,582000.0,270547000.0,634921000.0,192000.0,11586000.0,59289000.0,236965000.0,0.2919302024,175639000.0,0.2163793337,-10812000.0,164827000.0,0.2030594369,27614000.0,137162000.0,0.1689774035,1.23,1.23,111329000,111869000,,,7.291164027342382,1.232041965705252,1.2449316889579534,1.0953749696844488,1.962974606796073,26.62049421085252,-11.96636994853093,26.62049421085252,19.4092913796046,10920261610.0,12850956610.0,19.903948633732377,13.453270236707825,78.79147174902776,89.54924360582876,3.684755032083933,3.684755032083933,15.831799479622234,54.23145447639947,92.72175162521556,105.38149040156787,0.0125603218034993,0.0111670401639764,0.725201467253199,0.32402163972606,8.1475956364864,1.847861798334535,15.159589159330226,1.0100865078381789,0.0007134444465016,0.0568014464647642,0.0,0.0610076405845379,0.6476475300867512,0.1201324703997922,0.0205120497512683,0.2808278095430855,0.0118316952439147,27.1651474384116,0.0237643264559153,0.058687743057888,-24.07606508636564,700907000.0,-1332204000.0,-2141770000.0,5514755000.0,667474500.0,244182000.0,435435500.0,78.58875865756335,63.01857432198785,117.9931334288396,1.1452019542916962,1.4281503662738058,0.7627562501700833,0.0462817089700377,0.1495567192735046,2020-06-30,,bmo,,2025-04-25,2020-06-30,,91.42,941872.7936507936
2020-03-31,RVTY,USD,31791,2020-03-31,2020-03-31 00:00:00,2020,Q1,652396000.0,344373000.0,308023000.0,0.4721411535,48914000,0.0,0.0,208569000.0,3407000.0,257483000.0,601856000.0,265000.0,13665000.0,60758000.0,114561000.0,0.1756004022,44682000.0,0.0684890772,-9993000.0,34689000.0,0.0531716933,974000.0,33665000.0,0.0516020944,0.3,0.3,111121000,111644000,,,5.87104147730852,0.3029580367347306,0.5404019042305235,0.3560263136580844,1.7561577019645251,24.835503640176025,-13.428928825334545,24.835503640176025,19.921266007325347,8365188880.0,10370048880.0,62.12081449576712,12.822256543571696,139.30372822647794,211.4450452454375,3.031144489384168,3.031144489384168,15.89532872672426,90.51988791997276,172.69023946711073,262.12145189828624,0.0040244160033837,0.0047293612335027,0.7971769865777503,0.3445910936602303,17.500370981398557,1.8377552921067624,3.269813391877058,1.7811063324929557,0.0009301642929549,0.2311302539729689,0.0,0.0749759348616484,0.6659959689217273,0.3411823480432973,0.0314042391430971,0.3372066229961487,0.0046750746479132,13.01124886562718,0.0076673970040337,0.0157872720775609,-24.86757228606654,611682000.0,-1492236000.0,-2282824000.0,5373840000.0,675667000.0,234541000.0,375050500.0,86.3792849741568,60.95260081365264,102.75126098735964,1.0419164736884132,1.4765571739121113,0.8759016593584357,0.0121985863916461,0.184375590572439,2020-03-31,,bmo,,2025-04-25,2020-03-31,,88.76370967741936,830382.0
2019-12-31,RVTY,USD,31791,2019-12-31,2019-12-31 00:00:00,2019,Q4,805496000.0,407315000.0,398181000.0,0.4943302015,47636000,0.0,0.0,210737000.0,-27031000.0,258373000.0,665688000.0,570000.0,14421000.0,56908000.0,176230000.0,0.2187844508,138248000.0,0.1716308957,-72952000.0,65296000.0,0.0810630965,747000.0,64501000.0,0.080076127,0.58,0.58,111140000,111625000,,,7.247579629296383,0.580358106892208,1.9363865394997304,1.7271999280187151,1.7264441245276227,25.317833363325537,-14.222503149181213,25.317833363325537,20.108286845420192,10791694000.0,12820231000.0,41.82762282755306,13.39757615183688,50.14494679615259,56.21815889685926,3.835241294409316,3.835241294409316,15.915946199608689,72.7471542870113,59.570795966730174,66.78560228379723,0.0059769115024944,0.0177878468385037,0.7891090558613474,0.3392760252209276,11.510735970039152,1.7878017722964543,9.586575133485889,3.334056298316008,0.000720646823381,0.120571774081022,0.0,0.059138717014113,0.6714751858985281,0.1080293666651178,0.0288629614548054,0.4085365853658536,0.0079565882387994,18.1824564190436,0.0234730100956396,0.0299997395411831,-25.34197858556775,605688000.0,-1580689000.0,-2356220000.0,5485700000.0,685735000.0,213058000.0,374378500.0,81.02654761786526,52.11433411487424,78.86851699544579,1.1107470655723235,1.7269720803035764,1.1411397529536025,0.0229228978073966,0.2091866114810149,2019-12-31,,bmo,,2025-04-25,2019-12-31,,89.26375,619554.375
2019-09-30,RVTY,USD,31791,2019-09-30,2019-09-30 00:00:00,2019,Q3,706923000.0,364648000.0,342275000.0,0.4841757872,45376000,0.0,0.0,204171000.0,922000.0,249547000.0,614195000.0,292000.0,16149000.0,53324000.0,157990000.0,0.223489687,78660000.0,0.1112709588,-15406000.0,63254000.0,0.0894779205,4644000.0,58558000.0,0.0828350471,0.53,0.52,110946000,111559000,,,6.37177545833108,0.5278063201918051,0.9618643303949668,0.8120527103275468,3.5419843888017595,24.397427577379982,-13.341670722693925,24.397427577379982,21.874966199772864,9449270820.0,11467092820.0,40.34150252740872,13.366761047525683,88.54679117274985,104.88235420782738,3.4909418105606,3.4909418105606,16.22113415463919,72.58113057788468,107.45530450264724,127.27920638444292,0.0061970919360315,0.0095344923133444,0.8906434431543998,0.3715150111394818,12.77183366035825,1.303259316119323,4.870889838380085,1.8207643746800888,0.0008228148127095,0.1327743433860446,0.0,0.0641880374524523,0.6452380545103382,0.1557513001921004,0.0235117544626501,0.3116982972020103,0.0174050073346036,17.021607462712428,0.0124694431917042,0.0254370071574433,-24.41449443873596,360303000.0,-1480205000.0,-2233879000.0,5020234000.0,650370000.0,189156000.0,403075000.0,82.28016346900581,46.95895767973498,96.7064127597025,1.0938237869921366,1.9165672418414703,0.9306518299219028,0.0216336873433803,0.1498116200674202,2019-09-30,,bmo,,2025-04-25,2019-09-30,,87.4978125,659998.828125
2019-06-30,RVTY,USD,31791,2019-06-30,2019-06-30 00:00:00,2019,Q2,722517000.0,374724000.0,347793000.0,0.4813630683,48344000,0.0,0.0,201553000.0,-2715000.0,249897000.0,624621000.0,350000.0,17207000.0,53324000.0,159379000.0,0.2205885813,91735000.0,0.1269658707,-19908000.0,71827000.0,0.0994121938,2686000.0,69087000.0,0.0956198954,0.62,0.62,110845000,111528000,,,6.518264242861654,0.6232757454102575,0.4227344490053678,0.2731020794803555,1.3533853579322477,24.420289593576616,-14.593549551175064,24.420289593576616,20.694564481934236,10822905800.0,12949571800.0,39.164046057869065,14.979447957625911,230.97242306543177,357.5219939217759,3.9983145828738538,3.9983145828738538,17.922861053788353,81.25017599558285,276.3577574800461,427.7739098837209,0.0063834058317314,0.0027970307197906,0.8410764178661161,0.3557831510569032,13.343451772190816,1.816038292944829,5.331260533503807,0.6777165502379197,0.000717367419016,0.1123800425550392,0.0,0.0669105363610821,0.6757993971625885,0.3539630372615135,0.0229558612461713,0.3110419323381592,0.009277290361334,18.50575368609297,0.0153540735777669,0.0333016321834315,-25.65910505661058,601124000.0,-1617622000.0,-2354444000.0,5416267000.0,639190500.0,203696000.0,395418500.0,81.52176350175843,45.16548179460083,99.51244115669132,1.1039996699538852,1.992672200626426,0.904409528636594,0.0255228646254138,0.1496323695250124,2019-06-30,,bmo,,2025-04-25,2019-06-30,,93.15444444444444,917249.4126984128
2019-03-31,RVTY,USD,31791,2019-03-31,2019-03-31 00:00:00,2019,Q1,648737000.0,340931000.0,307806000.0,0.4744696233,47980000,0.0,0.0,198857000.0,1135000.0,246837000.0,587768000.0,283000.0,15850000.0,50469000.0,118323000.0,0.182389782,53330000.0,0.0822058862,-16565000.0,36765000.0,0.0566716558,1312000.0,35412000.0,0.0545860649,0.32,0.32,110543000,111293000,,,5.86863935301195,0.3203459287336149,-0.0480898835747175,-0.2731154392408384,1.2144776240919823,23.86828654912568,-13.28158273251133,23.86828654912568,18.507431497245417,10787891370.0,12683656370.0,76.15985661640123,16.629067511179414,-2029.324937923251,-357.321432546123,4.088688972253638,4.088688972253638,19.551307186117025,107.19518918553452,-2385.9398739653875,-420.11382100626014,0.003282569205181,-0.0027986006685197,0.769391147603613,0.3335279718366739,16.02194839549369,1.680856510047584,3.364668769716088,-0.1499449976024596,0.0007177491628746,0.2186546933242968,0.0,0.0739590928218985,0.6747161791092643,-4.679270127915726,0.0383437355970138,0.4928768154708831,0.0093982615451253,13.116304338183207,0.0095312622462095,0.0178863028761429,-24.041090344933647,505378000.0,-1468186000.0,-2200379000.0,5096429000.0,628298000.0,220145000.0,357427000.0,86.55808131800714,57.90230281200595,99.39146044214226,1.0397642672940903,1.554342325420236,0.905510388917072,0.0134214045098829,0.2250255556661208,2019-03-31,,bmo,,2025-04-25,2019-03-31,,90.07131147540984,555604.262295082
2018-12-31,RVTY,USD,31791,2018-12-31,2018-12-31 00:00:00,2018,Q4,756349000.0,380099000.0,376250000.0,0.4974555397,51970000,0.0,0.0,210539000.0,-20223000.0,262509000.0,642608000.0,387000.0,16231000.0,25424000.0,156989000.0,0.2075615886,115683000.0,0.1529492338,-36254000.0,79429000.0,0.1050163351,8107000.0,71292000.0,0.094258074,0.64,0.64,110597000,111609000,,,6.838784053817012,0.644610613307775,1.4414405454035824,1.1447778872844652,1.4748230060489886,23.37274067108511,-14.17099921336022,23.37274067108511,17.249211099758583,8687394350.0,10415763350.0,30.464127637042026,11.485959986725703,54.49409637496158,68.61593054206257,3.360752643663042,3.360752643663042,13.771107451718716,66.34709024199148,65.33577145760543,82.26716386670773,0.008206373180239,0.0145738750768232,0.7317264710604247,0.3165406849868931,11.00949111084216,1.5979979627575511,7.127287289754174,2.2352009197723004,0.0008963562244644,0.1092268417213712,0.0,0.0687116661752709,0.6948781619259533,0.2058098470069439,0.0433794452032064,0.695097665353163,0.0072611982034748,18.41173880219124,0.0199082739052094,0.0391016686164847,-23.361671202654684,462021000.0,-1567270000.0,-2155883000.0,4932836000.0,592027000.0,200821000.0,346295500.0,75.28298444236721,52.316396517749325,80.11394399880032,1.1954892684800424,1.7203019701379052,1.1233999414801965,0.0275795903603737,0.2966626581191171,2018-12-31,,bmo,,2025-04-25,2018-12-31,,84.45603174603174,729109.0476190476
2018-09-30,RVTY,USD,31791,2018-09-30,2018-09-30 00:00:00,2018,Q3,674313000.0,341986000.0,332327000.0,0.4928378958,48848000,0.0,0.0,196769000.0,1176000.0,245617000.0,587603000.0,316000.0,16684000.0,53161000.0,140811000.0,0.2088214227,80202000.0,0.1189388311,-2161000.0,78041000.0,0.1157340879,2596000.0,76548000.0,0.1135199826,0.69,0.69,110724000,111747000,,,6.090034680828005,0.6913406307575594,0.8416603446407283,0.6534897583179798,1.350321520176294,23.233165348072685,-14.19741880712402,23.233165348072685,17.333712654889634,10711439760.0,12464500760.0,34.982755134033546,15.88496701086884,114.93947720834406,148.0359849081637,4.163875156513062,4.163875156513062,18.48474040986901,88.51936823117512,133.75075929264315,172.26392415384828,0.0071463782381389,0.0067551143096752,0.7395906422973416,0.3245409054893468,12.449744693241296,1.6971119123060434,4.807120594581635,1.2352309629531446,0.0007236188760492,0.101256727804776,0.0,0.0724411363862182,0.7069623043981471,0.2235706927633273,0.030898114080553,0.4613493943889639,0.0165012390388439,19.01041035038968,0.0149185115515142,0.0445592881038436,-23.027638542682705,478743000.0,-1571995000.0,-2124391000.0,4940256000.0,557713000.0,188910500.0,360602500.0,73.59290121946336,47.55273607691543,93.22592152895147,1.22294404091515,1.8926355752574808,0.9653967321958876,0.0297566268048322,0.1881705863227484,2018-09-30,,bmo,,2025-04-25,2018-09-30,,85.89952380952381,617452.2698412698
2018-06-30,RVTY,USD,31791,2018-06-30,2018-06-30 00:00:00,2018,Q2,703362000.0,363222000.0,340140000.0,0.483591664,47196000,0.0,0.0,204880000.0,-118000.0,252076000.0,615298000.0,173000.0,16411000.0,43827000.0,131891000.0,0.187515106,88064000.0,0.1252043756,-16356000.0,71708000.0,0.101950347,7035000.0,64063000.0,0.0910811218,0.58,0.57,110477000,111452000,,,6.366592141350688,0.5798763543543,0.6606442970029961,0.5071643871575079,1.478968473075844,22.78462485404202,-15.338169935823746,22.78462485404202,18.26333988069915,8090230710.0,9928106710.0,31.571385628209736,11.502228880718606,110.84633642068344,144.3910531857933,3.2140094677489905,3.2140094677489905,14.115216218675448,75.275088595886,136.0275492560217,177.19269516330536,0.0079185628069684,0.0069256368586304,0.7950446075107154,0.3359084544607066,13.934809805066305,1.6871401851849253,5.3661568460179145,1.1285389575247784,0.0009572038521012,0.1208810077579882,0.0,0.0671005826302814,0.7069232858290456,0.2323185268407639,0.0241070743088196,0.3873709220506259,0.0096906002883294,17.24169269251357,0.015088503743151,0.0366894872302967,-24.17424214994976,489720000.0,-1694515000.0,-2238188000.0,5005950000.0,569890500.0,206266000.0,370884500.0,72.17292091412388,48.84483869369146,90.92645819911787,1.2470050936013517,1.8425692950773105,0.9898109063360956,0.0254503358325616,0.1534799098454882,2018-06-30,,bmo,,2025-04-25,2018-06-30,,75.00890625,563795.421875
