date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,CMG,USD,1058090,2010-10-22,2010-10-22 14:52:03,2010,Q3,476874000.0,344995000.0,131879000.0,0.2765489416,0,0.0,0.0,35465000.0,18830000.0,54295000.0,399290000.0,395000.0,14000.0,17319000.0,95298000.0,0.1998389512,77584000.0,0.1626928707,381000.0,77965000.0,0.1634918238,29737000.0,48228000.0,0.1011336328,0.031,0.0304,1551550000,1581450000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/0001193125-10-234548-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/d10q.htm,0.3073532918694209,0.0310837549547227,0.0433373078534368,0.0243073055976281,0.1939969707711643,0.4904959556572459,0.4763559021623538,0.4904959556572459,0.0024646321420514,5337332000.0,5130146000.0,27.66718503773741,11.192331727039008,79.37733491969065,141.5212387972636,7.01330961106607,7.01330961106607,10.757864760922171,53.83267224915528,76.29604402141582,136.02762899718937,0.0090359752775356,0.0070660772086128,0.0050063795203599,0.0036905337325438,-2.1740855002203614,3.33935011069968,5541.714285714285,1.3942108318818944,0.0,0.0,0.0,0.0,0.0212510812488921,0.4391136228435455,0.0619157261666603,1.704832842542872,0.0129111673104425,0.585700659098552,0.0516571344160922,0.0477300798074486,0.0284517095807418,241966000.0,739090000.0,74057000.0,922328000.0,9162000.0,32926000.0,6766500.0,2.7435549012946816,9.29778692444818,1.8717662574819924,32.80415491504437,9.679722791167476,48.082926829268295,0.0633720922592963,0.0190300022558087,2010-10-21,0.0262,amc,411012500.0,2024-09-30,2010-09-30,0.1603053435114503,3.0490625,34625390.625
2010-06-30,CMG,USD,1058090,2010-07-27,2010-07-27 11:55:40,2010,Q2,466841000.0,341452000.0,125389000.0,0.2685903766,0,0.0,0.0,31865000.0,18565000.0,50430000.0,391882000.0,427000.0,85000.0,17053000.0,92439000.0,0.1980096007,74959000.0,0.1605664455,342000.0,75301000.0,0.161299029,28840000.0,46461000.0,0.0995221071,0.0296,0.0292,1568650000,1590100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/0001193125-10-167036-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/d10q.htm,0.2976068594013961,0.0296184617346125,0.0440436043731871,0.0300506805214675,0.1957364612883689,0.4781270519236286,0.4641411404711057,0.4781270519236286,0.0024989640773913,4298101000.0,4099894000.0,23.12746712296335,9.206777039720162,62.21107556919337,91.17929951844545,5.73069436037194,5.73069436037194,8.782206361480675,44.35242700591741,59.34221077161342,86.9745645855873,0.0108096575673768,0.0109674016501706,0.0051132378862261,0.0038003333590983,-2.144192386330445,3.3741125937120926,881.8705882352941,1.4870321344783797,0.0,0.0,0.0,0.0,0.0217406815033266,0.3177061471435395,0.0470181496483813,1.2871635489356712,0.014998682634987,0.5644742911000198,0.0508991653796181,0.0470642221351056,0.0343947024511522,238774000.0,728075000.0,80240000.0,902313000.0,3650500.0,28175000.0,6336000.0,0.7300772639935225,7.963022621041904,1.6758431639000504,123.27462371270134,11.3022409056304,53.70430953129915,0.0619468436589183,0.0139929238517196,2010-07-22,0.0278,amc,444419178.0,2024-09-30,2010-06-30,0.0503597122302159,2.7523809523809524,34697460.31746032
2010-03-31,CMG,USD,1058090,2010-04-23,2010-04-23 13:54:46,2010,Q1,409686000.0,302691000.0,106995000.0,0.2611634276,0,0.0,0.0,27696000.0,18003000.0,45699000.0,348390000.0,275000.0,79000.0,16734000.0,78305000.0,0.1911341857,61296000.0,0.1496170238,196000.0,61492000.0,0.1500954389,23645000.0,37847000.0,0.092380506,0.024,0.0238,1574150000,1590700000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/0001193125-10-091448-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/d10q.htm,0.2602585522345392,0.0240428167582504,0.0380313184893434,0.0255147222310453,0.1893097862338404,0.4665241558936568,0.4525871105040815,0.4665241558936568,0.0024997617761966,3541837500.0,3352691500.0,23.395761222818187,8.645249044390093,59.16176691666527,88.18438153570362,4.82290139015413,4.82290139015413,8.183563753704057,42.81580358853202,56.00233016519952,83.47503983666965,0.0106856963370002,0.0113398765471312,0.0052506948047261,0.0038840740875044,-2.4155034799821213,3.261628370831339,775.8987341772151,1.5818162602055643,0.0,0.0,0.0,0.0,0.0220987296176765,0.3291128668548616,0.0480929297071415,1.177423210230668,0.0114404690421444,0.5023668807282136,0.0422655606428625,0.0389840477198447,0.0288419146841152,226778000.0,712440000.0,68657000.0,886286000.0,4138500.0,25684500.0,5964000.0,0.7719570597970152,7.771985291931375,1.8773600800816672,116.58679567444509,11.580052794674623,47.939657903072536,0.0515360597184832,0.0125165962582981,2010-04-21,0.019,amc,327071428.0,2024-09-30,2010-03-31,0.2526315789473684,2.0814754098360657,24138360.655737706
2009-12-31,CMG,USD,1058090,2010-02-19,2010-02-19 13:29:38,2009,Q4,387544000.0,292532000.0,95012000.0,0.24516442,0,0.0,0.0,27483000.0,17144000.0,44627000.0,337159000.0,302000.0,72000.0,15940000.0,66627000.0,0.1719211238,50385000.0,0.1300110439,230000.0,50615000.0,0.1306045249,19019000.0,31596000.0,0.0815288071,0.02,0.02,1574150000,1574150000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/0001193125-10-035029-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312510035029/d10k.htm,0.246192548359432,0.0200717847727344,0.0518247943334497,0.0283734078709144,0.1712454340437696,0.4468830797573293,0.432946034367754,0.4468830797573293,0.0025092907283295,2770504000.0,2554816000.0,21.92131915432333,7.148875998596289,33.9605785731797,62.029912233566186,3.93839033009648,3.93839033009648,6.592325000516071,38.34505530790821,31.31669526844815,57.20078810675264,0.0114044231663264,0.0161212544721104,0.0055127434214547,0.0040332603574604,-3.2372461614660724,2.911847914402905,699.7916666666666,2.581972401569819,0.0,0.0,0.0,0.0,0.0228173540439207,0.4525128708016671,0.0952562805771731,2.315934755332497,0.0090647771607869,0.4492428879770739,0.03659607606292,0.0336282922115104,0.0113720102912683,195301000.0,681522000.0,39410000.0,853651000.0,6436000.0,28892500.0,5736000.0,1.1061195631979854,7.762227722095361,1.7271956572272436,81.36552592903632,11.594609591755846,52.10758817242608,0.0449150699185882,0.0234513864625353,2010-02-11,0.0162,amc,317045454.0,2024-09-30,2009-12-31,0.2222222222222221,1.74921875,25665625.0
2009-09-30,CMG,USD,1058090,2009-10-27,2009-10-27 16:07:18,2009,Q3,387581000.0,288687000.0,98894000.0,0.2551569865,0,0.0,0.0,27090000.0,16995000.0,44085000.0,332772000.0,132000.0,74000.0,15451000.0,70392000.0,0.18161881,54809000.0,0.1414130208,58000.0,54867000.0,0.1415626669,20403000.0,34464000.0,0.0889207675,0.0218,0.0216,1581250000,1597450000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/0001193125-09-214832-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509214832/d10q.htm,0.2451105138339921,0.0217954150197628,0.0407468774703557,0.0227402371541501,0.1507958893280632,0.4311032411067194,0.4172287747035573,0.4311032411067194,0.0025125691699604,3067625000.0,2833078000.0,22.252386548282264,7.914797164979707,47.61101022799584,85.31133544691028,4.500082149741375,4.500082149741375,7.309641081477162,40.24715876804182,43.970728376092254,78.78853106401914,0.011234750010187,0.0117217717289434,0.0057196757432351,0.0042388774313207,-3.332012160472781,3.088757803892765,740.6621621621622,1.869516016713092,0.0,0.0,0.0,0.0,0.0238514316403553,0.4419146063230432,0.0734633534667592,1.8427933467089508,0.0097218387898271,0.4597952438492935,0.0413409289053506,0.0383837483850848,0.0058939130434782,182006000.0,659743000.0,31005000.0,825971000.0,8572500.0,28610500.0,5786500.0,1.882987040128386,10.14922736389238,1.8262685884712508,47.796399062769765,8.86767009675933,49.28081256401502,0.0505572979776494,0.0180066403162055,2009-10-22,0.0176,amc,315822222.0,2024-09-30,2009-09-30,0.2272727272727272,1.766875,24517109.375
2009-06-30,CMG,USD,1058090,2009-07-24,2009-07-24 13:37:28,2009,Q2,388836000.0,287608000.0,101228000.0,0.2603359771,0,0.0,0.0,27365000.0,16541000.0,43906000.0,331514000.0,293000.0,186000.0,15197000.0,72812000.0,0.187256324,57322000.0,0.1474194776,107000.0,57429000.0,0.1476946579,22036000.0,35393000.0,0.0910229505,0.0222,0.022,1592800000,1609750000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/0001193125-09-154760-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509154760/d10q.htm,0.2441210447011552,0.02222061778001,0.032427800100452,0.016942491210447,0.1307753641386238,0.4074962330487192,0.3937223756906077,0.4074962330487192,0.0025778503264691,2548480000.0,2344101000.0,18.001299692029498,6.554125646802251,49.34038063154634,94.43711554139183,3.92641666409885,3.92641666409885,6.02850816282443,32.19388287644894,45.38345820990881,86.86359593863484,0.0138878861125062,0.0105890570065293,0.0060395032816688,0.0044885204943326,-2.8069411635444705,2.9564008796422128,308.18279569892474,1.4593563699036534,0.0,0.0,0.0,0.0,0.0251208293686644,0.4775318967686976,0.063432912590398,1.623017700862012,0.0111589461881101,0.4513683705476198,0.0445777403372997,0.0415703547098895,-0.003983864892014,158355000.0,627121000.0,15018000.0,785925000.0,6205500.0,23664000.0,5740500.0,2.0914730117581706,7.718630914300019,1.78837167255431,43.03187250996016,11.660098921592477,50.32510936132984,0.0545296274612516,0.015485308890005,2009-07-22,0.0176,amc,311040000.0,2024-09-30,2009-06-30,0.25,1.5788888888888888,35122857.14285714
2009-03-31,CMG,USD,1058090,2009-04-23,2009-04-22 18:25:11,2009,Q1,354456000.0,271071000.0,83385000.0,0.2352478164,0,0.0,0.0,25612000.0,16584000.0,42196000.0,313267000.0,198000.0,73000.0,14720000.0,56107000.0,0.1582904507,41189000.0,0.1162034216,125000.0,41314000.0,0.1165560747,15922000.0,25392000.0,0.071636536,0.0158,0.0156,1600150000,1618100000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/0001193125-09-084791-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509084791/d10q.htm,0.2215142330406524,0.0158685123269693,0.039378183295316,0.0224147736149735,0.128071743274068,0.3953041902321657,0.3815936005999437,0.3953041902321657,0.0025078898853232,2128199500.0,1927205500.0,20.953444982671712,6.004128862256528,33.77504721397851,59.335865837678085,3.364497601755445,3.364497601755445,5.437079637529059,34.348753274992426,30.58522321499421,53.73199598516742,0.0119312122759168,0.016853213244341,0.0062287960085116,0.0046103494153398,-3.5823337551464167,2.600489753543378,564.2328767123288,2.481529615626969,0.0,0.0,0.0,0.0,0.0256716892952133,0.430781926965133,0.0765793215518992,1.8440217391304348,0.0095131694766064,0.3756860549062735,0.0330456392750986,0.0304950399923137,-0.0073147829890947,141829000.0,610607000.0,8392000.0,759719000.0,3651500.0,23276000.0,5277500.0,0.8569469835466179,7.524154188386069,1.914406188784488,105.024,11.961477362986498,47.01196670135276,0.0401425350883572,0.0169634096803424,2009-04-22,0.55,bmo,249967948.0,2024-09-30,2009-03-31,-0.9716363636363636,1.094983606557377,30940000.0
2008-12-31,CMG,USD,1058090,2009-02-19,2009-02-19 17:25:05,2008,Q4,345344000.0,272447000.0,72897000.0,0.2110851788,0,0.0,0.0,35890000.0,14345000.0,50235000.0,322682000.0,0.0,0.0,14124000.0,31137000.0,0.090162273,22662000.0,0.0656215252,5407000.0,28069000.0,0.0812783775,11096000.0,16973000.0,0.0491480958,0.0106,0.0106,1600150000,1600150000,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/0001193125-09-033199-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312509033199/d10k.htm,0.2158197668968534,0.0106071305815079,0.029900321844827,0.0035959128831672,0.1175102334156172,0.3890822735368559,0.3753716839046339,0.3890822735368559,0.0024747679905008,1984186000.0,1900102000.0,29.22562304837094,5.7455348869532985,41.47112550945762,344.83594021550226,3.186986620408294,3.186986620408294,5.502055921052632,61.02392651829014,39.7137004911694,330.2228015293709,0.0085541375657322,0.0028999297444896,0.0063605261889847,0.004800087274314,-2.700452837460256,2.7487628275251343,0.0,2.818888823425441,0.0,0.0,0.0,0.0,0.0265932107856506,0.8797366495976591,0.1218813704595997,2.9801047861795524,0.032935276130467,0.304727002172432,0.0183132889880656,0.0211357755346518,-0.0056372840046245,134284000.0,600651000.0,8677000.0,742122000.0,5852500.0,26569500.0,5137000.0,1.0236749444032618,7.891810150231054,1.5819957643137932,87.91853360488798,11.404227710339054,56.890164961369805,0.0272619219711206,0.0263044089616598,2009-02-11,0.0098,bmo,325378846.0,2024-09-30,2008-12-31,0.0612244897959185,1.0074875,24350546.875
2008-09-30,CMG,USD,1058090,2008-10-23,2008-10-22 19:31:14,2008,Q3,340543000.0,267808000.0,72735000.0,0.2135853622,0,0.0,0.0,25529000.0,16148000.0,41677000.0,309485000.0,931000.0,78000.0,13769000.0,45758000.0,0.1343677597,31058000.0,0.0912014048,853000.0,31911000.0,0.093706228,12434000.0,19477000.0,0.057193952,0.0118,0.0118,1643100000,1658500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/0001193125-08-214577-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508214577/d10q.htm,0.207256405574828,0.0118538129146126,0.0334873105714807,0.0099074919359746,0.1291357799281845,0.3850660337167549,0.3717138336072059,0.3850660337167549,4.747124338141318e-05,1823841000.0,1611658000.0000002,23.410188940801977,5.355684891482134,33.1468840303146,112.03642729897416,2.882622466816922,2.882622466816922,4.732612327958584,35.2213383452074,29.29062392090581,99.00227286688371,0.0106791107338852,0.008925668410788,0.0,0.0,-4.637068927837755,2.962776399125893,398.1794871794872,2.825024387739385,0.0,0.0,0.0,0.0,0.0263715578079115,0.7041419042945677,0.1137712418108726,2.813857215484058,0.0,0.3204703828400253,0.0252441241721356,0.0240462727474752,0.013110127198588,158979000.0,610763000.0,40759000.0,746951000.0,6575500.0,27407000.0,5318000.0,2.055335155912763,9.829467379615249,1.8432981837734497,43.78847884788479,9.156142090327874,48.825524156791246,0.0307838445271233,0.023579818635506,2008-10-22,0.0118,bmo,340500000.0,2024-09-30,2008-09-30,0.0,1.39859375,42419453.125
2008-06-30,CMG,USD,1058090,2008-07-24,2008-07-23 19:48:38,2008,Q2,340754000.0,264276000.0,76478000.0,0.2244375708,0,0.0,0.0,24087000.0,14077000.0,38164000.0,302440000.0,925000.0,75000.0,12707000.0,51946000.0,0.1524442853,38314000.0,0.1124388855,850000.0,39164000.0,0.1149333537,14696000.0,24468000.0,0.0718054667,0.0148,0.0148,1642800000,1664200000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/0001193125-08-156509-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508156509/d10q.htm,0.2074226929632335,0.0148940832724616,0.0288483077672266,0.0050943511078646,0.1190753591429267,0.3707310689067445,0.3573764304845386,0.3707310689067445,4.565376186997809e-05,2710620000.0,2515003000.0,27.695561549779303,7.954770890437089,57.19572923700203,323.888158680846,4.45066555890693,4.45066555890693,7.38069985972285,48.41572017094675,53.06809166103984,300.5141593977775,0.0090267171348252,0.0030874855199179,0.0,0.0,-3.765775998151927,3.0905112560488117,510.85333333333335,1.936897171816249,0.0,0.0,0.0,0.0,0.0278853926757469,0.8234090141796083,0.1145195654343015,3.070984496734084,0.0,0.3524744483926174,0.0334566890218346,0.0319919667057609,0.0149159970781592,149043000.0,587098000.0,42619000.0,710322000.0,5295000.0,25623500.0,4867000.0,1.4193817240589983,8.70623893202561,1.7541888026154475,63.407889839970224,10.337414433796203,51.30576587070472,0.0401748990619617,0.023753956659362,2008-07-23,0.015,bmo,345405405.0,2024-09-30,2008-06-30,-0.0133333333333332,1.96828125,33479765.625
2008-03-31,CMG,USD,1058090,2008-04-24,2008-04-24 10:31:09,2008,Q1,305327000.0,278534000.0,26793000.0,0.0877518202,0,0.0,0.0,24391000.0,13633000.0,38024000.0,316558000.0,1343000.0,74000.0,12170000.0,40306000.0,0.1320092884,26793000.0,0.0877518202,1269000.0,28062000.0,0.0919080199,10778000.0,17284000.0,0.0566081611,0.0106,0.0104,1640400000,1666500000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/0001193125-08-088851-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508088851/d10q.htm,0.1861296025359668,0.010536454523287,0.0294117288466227,0.0097561570348695,0.114095342599366,0.3543532065349914,0.3409790295049987,0.3543532065349914,4.511094854913436e-05,3723708000.0,3536546000.0,53.860622541078456,12.195803188057392,77.18009409911498,232.67358160459884,6.406037699494736,6.406037699494736,11.582814490693584,87.74242048330274,73.30084772110183,220.97888027993,0.0046416099221528,0.0042978665351848,0.0,0.0,-4.643527018309929,2.774462032817973,362.0675675675675,2.791425595926869,0.0,0.0,0.0,0.0,0.0291768404589776,0.6682902563889983,0.1056015354030269,2.6493837304847987,0.0060427017590976,0.289838912210437,0.024411899332661,0.0236769393679117,0.0138469275786393,134742000.0,559342000.0,40025000.0,671928000.0,10062000.0,22781000.0,4457500.0,1.53749914026601,8.298376499816898,1.4808605053602075,58.53661809815951,10.845494899151156,60.775474579969455,0.02973432814766,0.0196555718117532,2008-04-23,0.0096,bmo,281815384.0,2024-09-30,2008-03-31,0.0833333333333335,2.2301639344262294,46788852.45901639
2007-12-31,CMG,USD,1058090,2008-02-26,2008-02-26 16:41:24,2007,Q4,288910000.0,225021000.0,63889000.0,0.2211380707,0,0.0,0.0,13911000.0,22067000.0,35978000.0,260999000.0,0.0,0.0,11688000.0,49184000.0,0.1702398671,27911000.0,0.0966079402,970000.0,28881000.0,0.0999653871,11343000.0,17538000.0,0.0607040255,0.0106,0.0106,1640400000,1640400000,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/0001193125-08-038764-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312508038764/d10k.htm,0.1761216776396001,0.0106912948061448,0.0252072665203608,0.0028401609363569,0.1043501584979273,0.3426664228237015,0.3292922457937088,0.3426664228237015,0.0024603755181663,4822776000.0,4675636000.0,68.7475196715703,16.693004741961165,116.63303506650544,1035.152607855763,8.579772642365374,8.579772642365374,16.18371119033609,95.0641672088484,113.07463119709794,1003.570723331187,0.003636494832022,0.0009660411348153,0.0071800893063635,0.0055891374642543,-2.991623292127521,2.7536322833249205,0.0,2.3577374843197627,0.0,0.0,0.0,0.0,0.0303815874202862,0.8873276904474002,0.1269980270672527,3.139202600958248,0.0270014883527742,0.2871059461208416,0.026119938775104,0.0250479879344621,0.0149463545476713,128543000.0,540171000.0,41839000.0,645412000.0,10609500.0,22419000.0,4368000.0,4.644076009830051,7.951257882597624,1.7326382870932044,19.379527770324657,11.318963782696176,51.94390581717452,0.0312002988738858,0.0223671055840039,2008-02-14,0.011,bmo,299801886.0,2024-09-30,2007-12-31,-0.0363636363636364,2.659375,32227968.75
2007-09-30,CMG,USD,1058090,2007-10-31,2007-10-31 16:57:02,2007,Q3,286431000.0,220455000.0,65976000.0,0.2303381966,0,0.0,0.0,21629000.0,12951000.0,34580000.0,255035000.0,0.0,0.0,11167000.0,42563000.0,0.1485977426,31396000.0,0.1096110407,1523000.0,32919000.0,0.1149282026,12315000.0,20604000.0,0.0719335547,0.0126,0.0124,1635300000,1658550000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/0001193125-07-231213-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507231213/d10q.htm,0.1751550174279948,0.0125995230232984,0.0266214150308811,0.0014651745857029,0.1025236959579282,0.328237632238733,0.3148217452455207,0.328237632238733,4.58631443771785e-05,4006485000.000001,3838903000.000001,48.61295136866628,13.987609581365149,92.03117103872836,1672.1556761268782,7.464104536977869,7.464104536977869,13.402540227838468,90.1934309141743,88.18172003491524,1602.2132721202006,0.0051426624584891,0.000598030443144,0.0001397254302145,0.0001097506903318,-3.9372694593896105,2.68516567979959,0.0,2.112890700834789,0.0,0.0,0.0,0.0,0.0321042719358704,0.9449625580006432,0.1436227224008574,3.683890033133339,0.0,0.3050440068274742,0.0320469717135692,0.0311507828516482,0.0171175013758943,118393000.0,514828000.0,42049000.0,609627000.0,6314500.0,22440500.0,4411000.0,1.982990667909549,10.189018166972852,1.797917942437232,45.38599271113928,8.833039506370703,50.05790190735695,0.0383853701885548,0.0251562404451782,2007-10-30,0.0106,bmo,244825806.0,2024-09-30,2007-09-30,0.1698113207547169,1.9653968253968253,27266984.126984127
2007-06-30,CMG,USD,1058090,2007-08-01,2007-07-31 18:35:56,2007,Q2,274346000.0,210566000.0,63780000.0,0.2324801528,0,0.0,0.0,20679000.0,12419000.0,33098000.0,243664000.0,0.0,0.0,10576000.0,41258000.0,0.1503867379,30682000.0,0.1118368775,1456000.0,32138000.0,0.1171440444,12157000.0,19981000.0,0.0728313881,0.0122,0.012,1632100000,1653250000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/0001193125-07-166908-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507166908/d10q.htm,0.1680938667973776,0.0122425096501439,0.0191728448011763,0.0004190919674039,0.0957153360700937,0.3128674713559218,0.2994252803137062,0.3128674713559218,4.534035904662705e-05,2790891000.0,2634748000.0,34.91931084530304,10.172887521596817,89.18864246452767,4080.25,5.465572987147275,5.465572987147275,9.603741261035337,63.860293761209945,84.19877284929055,3851.970760233918,0.0071593623685052,0.0002450830218736,0.0001449187377969,0.0001145807042997,-3.7845508749818215,2.930723992424494,0.0,1.5660877833942246,0.0,0.0,0.0,0.0,0.0339700820490746,0.9781413779879842,0.1115671451378915,2.894099848714069,0.0,0.293566633558802,0.032568456414073,0.0320262736939287,0.0171328349978555,116218000.0,488692000.0,41210000.0,582416000.0,5849000.0,19787000.0,4280000.0,2.072638201395318,8.51547733252282,1.888339048089435,43.42291864514087,10.568990613863374,47.66093254866456,0.039130017566501,0.0187537528337724,2007-07-31,0.009,bmo,205725000.0,2024-09-30,2007-06-30,0.3333333333333332,1.5371428571428571,25000317.46031746
2007-03-31,CMG,USD,1058090,2007-05-02,2007-05-01 19:58:40,2007,Q1,236095000.0,187171000.0,48924000.0,0.2072216692,0,0.0,0.0,18819000.0,11456000.0,30275000.0,217446000.0,0.0,0.0,10164000.0,28813000.0,0.1220398568,18649000.0,0.0789893899,1415000.0,20064000.0,0.08498274,7624000.0,12440000.0,0.0526906542,0.0076,0.0076,1627900000,1647650000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/0001193125-07-098149-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507098149/d10q.htm,0.145030407273174,0.0076417470360587,0.0188875238036734,-0.000836046440199,0.0976116469070581,0.2986430370415873,0.286630014128632,0.2986430370415873,0.0025124393390257,2018596000.0,1863784000.0,40.56663987138264,8.549931171774073,65.65180342797672,-1483.1711976487877,4.152114217306612,4.152114217306612,7.894212075647515,64.68552389546386,60.61677562038573,-1369.4224834680383,0.006162699222628,-0.0006742310001605,0.0084128508868461,0.0065310319828947,-5.372991358067539,2.660010793308149,0.0,2.471623794212219,0.0,0.0,0.0,0.0,0.0312275944883838,1.0442644810875858,0.1359961032635168,3.1589925226288864,0.0066413943539676,0.2266020238676672,0.0206622125109977,0.020504874852683,0.015312979912771,110736000.0,466605000.0,37364000.0,556340000.0,9514000.0,19609000.0,3823500.0,2.0508693534382343,9.449059950526523,1.9916546900962224,43.88382899628253,9.524757009821384,45.188556253017865,0.0255882310592581,0.0197235702438724,2007-05-01,0.0064,bmo,198821052.0,2024-09-30,2007-03-31,0.1874999999999999,1.209672131147541,26690081.96721312
2006-12-31,CMG,USD,1058090,2007-02-23,2007-02-23 15:46:42,2006,Q4,219719000.0,175060000.0,44659000.0,0.2032550667,0,0.0,0.0,11983000.0,17180000.0,29163000.0,204223000.0,0.0,0.0,9265000.0,24761000.0,0.1126939409,15496000.0,0.0705264451,1893000.0,17389000.0,0.079141995,6548000.0,10841000.0,0.0493402937,0.0066,0.0066,1627000000,1627900000,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/0001193125-07-038325-index.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312507038325/d10k.htm,0.1350454824830977,0.0066631837738168,0.0185052243392747,-0.0028918254456054,0.0944326982175783,0.2913073140749846,0.2804050399508297,0.2913073140749846,4.363859864781807e-05,1854780000.0,1701208999.9999998,42.77234572456415,8.44160040779359,61.604224790753285,-394.2146652497343,3.913392987127524,3.913392987127524,7.742657667293224,68.70518153547917,56.50355387272485,-361.5747077577045,0.0058448980472077,-0.0025366889873731,0.0001498026192249,0.000117509202129,-6.202132385606397,2.922125455466414,0.0,2.777234572456416,0.0,0.0,0.0,0.0,0.029357439822048,1.1562707586023648,0.1584432843768631,3.757474365893146,0.0236347334550038,0.2089815034581256,0.0177890245594446,0.0184851740071955,0.0217452366318377,117636000.0,456219000.0,48586000.0,540114000.0,8353500.0,19192500.0,3449000.0,5.590413209599534,10.059579572717926,1.801953615903119,16.098988862837047,8.946695967700721,49.94579172610556,0.0228733830284181,0.0213970497848801,2007-02-15,0.0056,bmo,186496969.0,2024-09-30,2006-12-31,0.1785714285714285,1.1284126984126983,55111031.74603175
