date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,AES,USD,874761,2022-11-04,2022-11-03 19:34:02,2022,Q3,3627000000.0,2735000000.0,892000000.0,0.2459332782,0,51000000.0,2000000.0,53000000.0,0.0,53000000.0,2788000000.0,100000000.0,276000000.0,266000000.0,1105000000.0,0.3046594982,839000000.0,0.2313206507,-248000000.0,591000000.0,0.1629445823,145000000.0,421000000.0,0.1160738903,0.63,0.59,713559322,711000000,https://www.sec.gov/Archives/edgar/data/874761/000087476122000073/0000874761-22-000073-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476122000073/aes-20220930.htm,5.0829691213816135,0.5900000000280285,1.098717339719654,-0.3755819477613103,3.11676959634759,7.653182898225804,3.722185273335971,4.777458432530995,31.50543943142544,16126440677.2,36778440677.2,9.576271185985748,4.446220203253378,20.569439639285715,-60.17328610895522,4.730548746611911,4.730548746611911,10.140182155279843,33.28365672144796,46.91127637397959,-137.23298760149254,0.0261061946915056,-0.0166186702549252,6.513640363743034,0.5878226340172071,18.689592760181,1.2924432395798036,3.039855072463768,1.757847533632287,0.0065110461819669,0.2494061757719715,0.0140612076095947,0.0,0.0742554599602912,1.3418367346938775,0.290046870692032,3.954887218045113,0.0,7.963715257018035,0.0186881338934869,0.0120388904775521,-39.59131235342477,1726000000.0,2656000000.0,-24686000000.0,26128000000.0,1731000000.0,1686500000.0,934500000.0,44.3424317617866,55.54661791590494,32.84095063985375,2.029658645775042,1.620260663507109,2.7404809619238475,0.1234966265767087,1.4742992874809644,2022-11-04,0.53,amc,2929530638.0,2025-04-25,2022-09-30,0.1886792452830188,23.70875,5146386.09375
2022-06-30,AES,USD,874761,2022-08-04,2022-08-04 17:03:41,2022,Q2,3078000000.0,2515000000.0,563000000.0,0.1829109812,0,46000000.0,-1000000.0,45000000.0,0.0,45000000.0,2560000000.0,95000000.0,279000000.0,264000000.0,782000000.0,0.2540610786,518000000.0,0.1682910981,-673000000.0,-155000000.0,-0.0503573749,19000000.0,-179000000.0,-0.0581546459,-0.27,-0.27,662962962,668000000,https://www.sec.gov/Archives/edgar/data/874761/000087476122000064/0000874761-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476122000064/aes-20220630.htm,4.642793302833107,-0.2700000003921787,0.6154189953073125,-0.7315642468726632,2.518994417066696,7.320167608398009,3.058994417851053,4.517597771925002,32.663966527891795,13928851831.62,34229851831.620003,-19.45370367544693,4.525292992729045,34.13934272455883,-28.71928212705155,4.650701780173623,4.650701780173623,11.120809561929825,43.77218904299233,83.8966956657353,-70.57701408581444,-0.0128510233408937,-0.0348198118454385,7.137228714524207,0.5926254505128916,25.960358056265985,1.155952579729504,1.85663082437276,-3.0,0.0076101032074566,-0.5921787709497207,0.0149447693307342,0.0,0.0783199334627113,2.188725490196078,0.2901234567901234,3.382575757575758,0.0,,0.0180124763557769,-0.0053842683110242,-42.01629894371082,934000000.0,2028000000.0,-24294000000.0,24512000000.0,1599000000.0,1486500000.0,779500000.0,48.9766081871345,60.29821073558648,31.168986083499007,1.8376119402985072,1.4925816023738872,2.8874856486796787,-0.0597662771285475,1.3469832421799757,2022-08-04,0.31,amc,2520720864.0,2025-04-25,2022-06-30,0.0967741935483871,21.821290322580648,5887736.5
2022-03-31,AES,USD,874761,2022-05-05,2022-05-05 17:27:59,2022,Q1,2852000000.0,2322000000.0,530000000.0,0.1858345021,0,52000000.0,1000000.0,53000000.0,0.0,53000000.0,2375000000.0,75000000.0,258000000.0,270000000.0,747000000.0,0.2619214586,477000000.0,0.1672510519,-246000000.0,231000000.0,0.0809957924,60000000.0,115000000.0,0.0403225806,0.17,0.16,718750000,711000000,https://www.sec.gov/Archives/edgar/data/874761/000087476122000046/0000874761-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476122000046/aes-20220331.htm,3.968,0.16,0.6358260869565218,-0.4299130434782608,2.081391304347826,6.558608695652174,2.708869565217391,4.235130434782609,28.535652173913043,18493437500.0,37689437500.0,40.203125,6.484375,40.46704048140044,-59.84931229773463,6.075373685939553,6.075373685939553,13.215090287517532,50.45440093708166,82.47141684901531,-121.97228964401296,0.0062184220753983,-0.0167086297504182,6.653088042049935,0.5845070422535211,25.69745649263721,1.0676168955327656,1.848837209302325,2.672514619883041,0.0056776897210159,0.9130434782608696,0.0182328190743338,0.0,0.0798603093973678,1.676148796498906,0.2685834502103786,2.837037037037037,0.0,3.904672785934488,0.0113359625061445,0.0036071641416517,-37.49808695652174,389000000.0,1947000000.0,-23792000000.0,23609000000.0,1470500000.0,1220500000.0,646000000.0,48.06100981767181,49.92248062015504,26.666666666666668,1.8726198292843077,1.8027950310559009,3.375,0.0377792378449408,1.0657391304347823,2022-05-05,0.28,bmo,2381775068.0,2025-04-25,2022-03-31,-0.2500000000000001,22.605,6166957.5
2021-12-31,AES,USD,874761,2022-02-28,2022-02-28 06:20:51,2021,Q4,2770000000.0,2211000000.0,559000000.0,0.2018050542,0,36000000.0,-22000000.0,14000000.0,0.0,14000000.0,2225000000.0,86000000.0,242000000.0,261000000.0,-1026000000.0,-0.3703971119,545000000.0,0.1967509025,-2074000000.0,-1538000000.0,-0.555234657,208000000.0,-632000000.0,-0.2281588448,-0.95,-0.95,665263157,667000000,https://www.sec.gov/Archives/edgar/data/874761/000087476122000022/0000874761-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476122000022/aes-20211231.htm,4.163765828384812,-0.95000000127769,0.786155064348468,-0.0886867089800375,1.7662183568058316,6.864952540878496,2.916139244428352,4.205854436036355,28.471439911710007,16165894715.1,33921894715.1,-6.394736833504747,5.836063074043321,30.909932533652007,-273.9982155101695,5.777660727340958,5.777660727340958,12.246171377292418,-33.062275550779724,64.86021934053537,-574.9473680525424,-0.0390946502583411,-0.0036496588057628,6.682987848463188,0.5672723963231502,-17.306042884990255,1.1318681318681318,2.2520661157024797,-0.3932330827067669,0.0061858623826489,-0.1582278481012658,0.0129963898916967,0.0,0.0796954160725662,1.112810707456979,0.2101083032490974,2.2298850574712645,0.0093862815884476,,0.020903645916398,-0.0208333333333333,-38.86507125480271,624000000.0,1940000000.0,-23040000000.0,23157000000.0,1409000000.0,1084000000.0,590500000.0,46.07220216606498,46.93351424694709,24.586160108548167,1.9534555712270805,1.9176062445793585,3.660596026490066,-0.2258756254467476,0.8748417733285055,2022-02-24,0.43,amc,2642091585.0,2025-04-25,2021-12-31,0.0465116279069767,24.3065625,4861261.1875
2021-09-30,AES,USD,874761,2021-11-03,2021-11-03 17:26:43,2021,Q3,3036000000.0,2276000000.0,760000000.0,0.2503293808,0,39000000.0,0.0,39000000.0,0.0,39000000.0,2315000000.0,71000000.0,242000000.0,257000000.0,978000000.0,0.3221343874,721000000.0,0.237483531,-110000000.0,611000000.0,0.2012516469,126000000.0,343000000.0,0.1129776021,0.51,0.48,714583333,711000000,https://www.sec.gov/Archives/edgar/data/874761/000087476121000074/0000874761-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000074/aes-20210930.htm,4.248629739591197,0.4800000002239067,1.08454810546218,0.3358600584657073,2.212478135142847,8.066239070818071,5.214227407680106,4.872769681573304,28.34239068377488,16313937492.39,34913937492.39,11.890624994453352,5.373497197756917,21.050241925664512,67.97473955162499,4.685220417113728,4.685220417113728,11.499979411195651,35.69932258935583,45.05024192566452,145.474739551625,0.0210249671582963,0.0147113472827729,5.746984491671453,0.5712532115329717,19.01840490797546,1.2215543151567196,2.979338842975207,1.597938144329897,0.0061910253148336,0.2944606413994169,0.0128458498023715,0.0,0.0581787039680274,0.6903225806451613,0.1762187088274044,2.081712062256809,0.0,7.254371963549995,0.0178274888830871,0.0103964597478176,-36.86973762652816,1032000000.0,3726000000.0,-23576000000.0,25858000000.0,1387000000.0,981500000.0,511000000.0,41.50197628458498,40.13620386643234,22.81634446397188,2.1685714285714286,2.2423645320197045,3.9445407279029454,0.0985066053991958,0.7486880469964725,2021-11-03,0.43,bmo,2698666666.0,2025-04-25,2021-09-30,0.1627906976744186,24.295,5164504.78125
2021-06-30,AES,USD,874761,2021-08-04,2021-08-04 16:07:50,2021,Q2,2700000000.0,1972000000.0,728000000.0,0.2696296296,0,45000000.0,1000000.0,46000000.0,0.0,46000000.0,2018000000.0,73000000.0,237000000.0,263000000.0,945000000.0,0.35,682000000.0,0.2525925926,-812000000.0,-140000000.0,-0.0518518519,59000000.0,28000000.0,0.0103703704,0.036,0.0417,666359739,671000000,https://www.sec.gov/Archives/edgar/data/874761/000087476121000065/0000874761-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000065/aes-20210630.htm,4.05186544440975,0.0420193453494344,0.5267425077732675,-0.32414923555278,2.243532903478732,8.099228816103489,5.082840096376231,4.899755805925124,30.382988069451777,17371998395.73,36167998395.73,155.10712853330355,6.4340734799,49.4928729223077,-80.42591849875,5.3206733218162325,5.3206733218162325,13.39555496138148,38.27301417537566,103.04273047216525,-167.4444370172685,0.0016117892347308,-0.012433802667924,6.12833078101072,0.5761799176433323,19.88994708994709,1.2750749365921143,2.877637130801688,-4.558441558441558,0.0057563901240389,3.571428571428572,0.0166666666666666,0.0,0.0578800357070867,1.6153846153846154,0.21,2.155893536121673,0.0,2.1523015483625767,0.0303492043614766,0.0008558241892594,-39.89136564566666,1193000000.0,3387000000.0,-23800000000.0,25785000000.0,1358000000.0,890000000.0,445500000.0,45.8,43.2657200811359,20.309330628803245,1.965065502183406,2.080168776371308,4.431460674157304,0.0085758039816232,0.8508917433260474,2021-08-04,0.29,bmo,2700000000.0,2025-04-25,2021-06-30,0.0689655172413793,26.401587301587305,5240892.603174604
2021-03-31,AES,USD,874761,2021-05-06,2021-05-05 18:09:37,2021,Q1,2635000000.0,1971000000.0,664000000.0,0.2519924099,0,46000000.0,0.0,46000000.0,0.0,46000000.0,2017000000.0,68000000.0,190000000.0,275000000.0,893000000.0,0.3388994307,618000000.0,0.2345351044,-639000000.0,-21000000.0,-0.0079696395,8000000.0,-148000000.0,-0.0561669829,-0.22,-0.22,666000666,666000000,https://www.sec.gov/Archives/edgar/data/874761/000087476121000038/0000874761-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000038/aes-20210331.htm,3.956452500003957,-0.2222220000002222,0.3798795000003799,-0.2687685000002687,3.1126095000031127,8.510502000008511,5.593087500005593,5.0705655000050704,30.14111100003014,17855477855.46,35853477855.46,-30.16128016125,6.77627243091461,70.57501128640315,-99.75127293553072,5.287378695724016,5.287378695724016,13.606632962223909,40.14947128270997,141.71335120735176,-200.29875896905028,-0.0082887728459612,-0.0100249347258585,5.888066331063074,0.5648382240149987,20.154535274356103,1.2421828321051582,3.2526315789473683,-8.724137931034482,0.005600522193217,-0.6756756756756757,0.0174573055028463,0.0,0.0551941595886714,1.7075098814229248,0.1639468690702087,1.5709090909090908,0.0,,0.0266921643708307,-0.0044497895369813,-39.38809875003939,1216000000.0,3725000000.0,-23298000000.0,25657000000.0,1321000000.0,994000000.0,453500000.0,45.83681214421252,37.990867579908674,20.365296803652967,1.9634873323397912,2.3689903846153846,4.4192825112107625,-0.0438258809594314,0.6486480000006486,2021-05-06,0.3,bmo,2391820000.0,2025-04-25,2021-03-31,-0.0666666666666665,26.598524590163933,7210889.409836066
2020-12-31,AES,USD,874761,2021-02-25,2021-02-24 18:41:01,2020,Q4,2560000000.0,1654000000.0,906000000.0,0.35390625,0,46000000.0,2000000.0,48000000.0,0.0,48000000.0,1702000000.0,70000000.0,297000000.0,265000000.0,1123000000.0,0.438671875,858000000.0,0.33515625,-296000000.0,562000000.0,0.21953125,161000000.0,318000000.0,0.12421875,0.48,0.47,680275019,669000000,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/0000874761-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476121000015/aes-20201231.htm,3.7631839013626927,0.467458000247397,0.9819557992618276,0.2102091007401816,2.093271045132998,6.938370318137465,4.163022190882479,3.871963436011458,29.661533110037663,15986462946.5,34778462946.5,12.567974014544026,6.244712088476563,23.93183075823353,111.79344717832168,6.0692721892558845,6.0692721892558845,13.585337088476562,30.969245722617988,52.06356728517964,243.2060345909091,0.0198918297977615,0.0089450681166034,7.547835990888383,0.5745455596335578,16.733748886910064,1.009697873927639,2.888888888888889,1.6658354114713216,0.0059425277697715,0.2987421383647798,0.01796875,0.0,0.0545617432014565,0.7859281437125748,0.205078125,1.981132075471698,0.012109375,6.381579460341422,0.0199466586398764,0.0097203117835855,-40.062473615542245,52000000.0,2832000000.0,-24469000000.0,24766000000.0,1352000000.0,1129500000.0,467500000.0,45.703125,62.902055622732775,25.08464328899637,1.969230769230769,1.430795847750865,3.5878524945770067,0.1207289293849658,0.771746698521646,2021-02-25,0.44,bmo,2327272727.0,2025-04-25,2020-12-31,0.0909090909090908,20.77953125,5475263.359375
2020-09-30,AES,USD,874761,2020-11-06,2020-11-05 17:41:10,2020,Q3,2545000000.0,1789000000.0,756000000.0,0.2970530452,0,41000000.0,0.0,41000000.0,0.0,41000000.0,1830000000.0,64000000.0,290000000.0,264000000.0,38000000.0,0.0149312377,715000000.0,0.2809430255,-1231000000.0,-628000000.0,-0.2467583497,147000000.0,-333000000.0,-0.1308447937,-0.5,-0.5,665001168,665000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/0000874761-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000062/aes-20200930.htm,3.8270609473576154,-0.5007510001847094,1.905259811513594,1.2842082707439697,2.8405965145613097,6.124801272529495,3.609016217547456,3.013528541652126,32.53528120119031,12043171152.48,31884171152.48,-9.041419784144145,4.732090826121807,9.505265313717445,14.102073949039813,6.009566443353293,6.009566443353293,12.528161553037329,839.0571355915789,25.165091675201264,37.33509502632319,-0.0276505245822589,0.0709115555352827,10.651696606786428,0.6229316835439344,522.1315789473684,1.0186948243032716,2.4655172413793105,-2.634095634095634,0.0079713224020926,-0.2882882882882883,0.0161100196463654,0.0,0.0488224822715732,0.3259668508287293,0.162278978388998,1.5643939393939394,0.0,,0.0288609115782399,-0.0102166042829968,-40.62398879876854,108000000.0,2400000000.0,-24309000000.0,24068000000.0,1409000000.0,1155000000.0,489000000.0,49.650294695481335,55.489100055897154,23.84572386808273,1.8126780626780628,1.6219401631912964,3.774261603375528,-0.1661676646706587,0.6210515407696247,2020-11-06,0.43,bmo,2604186046.0,2025-04-25,2020-09-30,-0.0232558139534883,16.70515625,5121584.21875
2020-06-30,AES,USD,874761,2020-08-06,2020-08-05 17:34:55,2020,Q2,2217000000.0,1693000000.0,524000000.0,0.2363554353,0,40000000.0,1000000.0,41000000.0,0.0,41000000.0,1734000000.0,64000000.0,218000000.0,271000000.0,754000000.0,0.3400992332,483000000.0,0.2178619756,-378000000.0,113000000.0,0.050969779,113000000.0,-83000000.0,-0.0374379793,-0.13,-0.12,638461538,665000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/0000874761-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000050/q22020form10-q.htm,3.4724096410643925,-0.1300000000939759,0.7001204824338221,0.0955421687437654,2.880361447865321,7.2706024148944115,4.725421690162955,3.856144581100827,33.81722894010884,9251307685.62,29207307685.620003,-27.86538459524096,4.172894761217862,20.69643777543624,151.66078173147542,3.757639189935012,3.757639189935012,13.1742479411908,38.73648234167109,65.34073307744967,478.808322715082,-0.0089717046303641,0.0065936624391832,8.681153533712429,0.6183243649829312,26.46684350132626,1.0950807635829662,2.215596330275229,149.0,0.0102688185528263,-1.144578313253012,0.018042399639152,0.0,0.0470115142047098,0.8635346756152126,0.1741091565178168,1.4243542435424354,0.0,,0.0,-0.0025196563553019,-41.9328313556141,518000000.0,3017000000.0,-23958000000.0,24979000000.0,1430000000.0,1138000000.0,482500000.0,57.401894451962114,64.16420555227407,26.79267572356763,1.5678925035360678,1.4026512013256007,3.359126984126984,-0.0337124289195775,0.6045783136900567,2020-08-06,0.23,bmo,2039640000.0,2025-04-25,2020-06-30,0.0869565217391303,13.1384126984127,6832447.46031746
2020-03-31,AES,USD,874761,2020-05-07,2020-05-06 17:34:32,2020,Q1,2338000000.0,1831000000.0,507000000.0,0.2168520103,0,38000000.0,0.0,38000000.0,0.0,38000000.0,1869000000.0,70000000.0,233000000.0,268000000.0,737000000.0,0.3152266895,469000000.0,0.2005988024,-151000000.0,318000000.0,0.1360136869,89000000.0,144000000.0,0.0615911035,0.22,0.22,664001438,668000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000027/0000874761-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000027/q12020form10-q.htm,3.5210767118850725,0.2168670002187555,0.561745771399971,-0.3057222294750512,2.819271002843822,7.103900277999097,4.817760650693049,3.823786899690419,32.1128822615592,9030419556.8,28576419556.8,15.677811730555556,3.8624549002566297,24.21024009865952,-44.484825402955664,3.556683559196534,3.556683559196534,12.222591769375532,38.77397497530529,76.61238487077748,-140.77053968866994,0.0159461029572614,-0.0224795756966949,8.306419850334777,0.617714252240642,26.521031207598373,1.0587260677466863,2.0128755364806867,1.62882096069869,0.0105199984787488,0.6597222222222222,0.0162532078699743,0.0,0.0444613672309765,1.5442359249329758,0.2463644140290846,2.149253731343284,0.0,4.319513499719827,0.0109184040898293,0.0044139283962726,-39.51497466485908,319000000.0,3199000000.0,-23674000000.0,24407000000.0,1462500000.0,1190000000.0,474000000.0,55.66295979469633,52.54505734571273,22.6597487711633,1.6168741355463347,1.712815715622077,3.971800433839479,0.0567152422213469,0.8674680008750222,2020-05-07,0.32,bmo,2338000000.0,2025-04-25,2020-03-31,-0.09375,17.926451612903225,5371008.112903226
2019-12-31,AES,USD,874761,2020-02-28,2020-02-27 18:07:01,2019,Q4,2431000000.0,1871000000.0,560000000.0,0.2303578774,0,60000000.0,4000000.0,64000000.0,0.0,64000000.0,1935000000.0,76000000.0,262000000.0,271000000.0,767000000.0,0.3155080214,496000000.0,0.2040312629,-566000000.0,-70000000.0,-0.0287947347,50000000.0,-78000000.0,-0.0320855615,-0.12,-0.12,647077367,664000000,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/0000874761-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476120000012/a2019form10-k.htm,3.7568923346379375,-0.1205420000418589,1.067878487550315,-0.1329052820974342,2.2083912571771345,8.080950233575393,5.719563360960514,4.630049129812942,31.580458600710102,12876839603.3,32020839603.3,-41.27192180544871,5.296931140806252,18.635079020694644,-149.7306930616279,4.298010548497997,4.298010548497997,13.171879721637186,41.74816115162972,46.3398547081042,-372.3353442244186,-0.0060573869367768,-0.0066786573918308,6.733311081441922,0.5995304327151688,24.959582790091265,1.02649136577708,1.8931297709923665,-5.758333333333334,0.0069892926193578,-1.1538461538461535,0.0246812011517893,0.0,0.0454113171659533,1.1244573082489149,0.3196215549156725,2.867158671586716,0.0131633072809543,,0.0279340883171495,-0.0024283935242839,-39.62006910991217,135000000.0,3701000000.0,-23188000000.0,24237000000.0,1491000000.0,1274000000.0,491000000.0,54.75524475524475,63.06253340459647,23.425975414217,1.6436781609195403,1.427154843630816,3.841889117043121,-0.0260347129506008,1.200783769647749,2020-02-28,0.33,bmo,2292085714.0,2025-04-25,2019-12-31,0.0606060606060604,17.8921875,5401929.609375
2019-09-30,AES,USD,874761,2019-11-06,2019-11-05 17:36:30,2019,Q3,2625000000.0,1924000000.0,701000000.0,0.267047619,0,41000000.0,4000000.0,45000000.0,0.0,45000000.0,1969000000.0,81000000.0,250000000.0,262000000.0,918000000.0,0.3497142857,656000000.0,0.2499047619,-228000000.0,428000000.0,0.163047619,130000000.0,210000000.0,0.08,0.32,0.32,664000126,667000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/0000874761-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000056/q32019form10-q.htm,3.9533125028352782,0.3162650002268222,1.1460841198695797,0.3057228335525948,2.227409215883191,8.111444243912688,5.820782027984134,4.728914765296294,30.137042473994956,10849762058.84,29465762058.84,12.916383403380951,4.1332426890819045,14.257243178501971,53.44710373812808,3.455338235299364,3.455338235299364,11.225052212891429,32.09778002052288,38.719792455768726,145.15153723566502,0.0193552631717761,0.0187100877327169,6.2933121019108285,0.5912395655686205,20.27886710239651,1.095972750951713,2.624,2.553691275167785,0.0083872807077696,0.4333333333333333,0.0156190476190476,0.0,0.0455075845974329,0.7332457293035479,0.2125714285714285,2.1297709923664123,0.0,5.800929249670156,0.0150582771842081,0.0065826593943953,-37.92657412839105,479000000.0,3865000000.0,-22567000000.0,23853000000.0,1520500000.0,1235500000.0,495500000.0,51.53142857142857,57.86382536382537,23.154885654885657,1.746506986027944,1.555375909458367,3.886868686868687,0.0668789808917197,0.8403612863169848,2019-11-06,0.4,bmo,2242187500.0,2025-04-25,2019-09-30,0.1999999999999999,16.10671875,4876670.46875
2019-06-30,AES,USD,874761,2019-08-06,2019-08-05 17:37:19,2019,Q2,2483000000.0,1981000000.0,502000000.0,0.2021747886,0,49000000.0,5000000.0,54000000.0,0.0,54000000.0,2035000000.0,82000000.0,273000000.0,266000000.0,714000000.0,0.2875553766,448000000.0,0.1804269029,-325000000.0,123000000.0,0.0495368506,57000000.0,17000000.0,0.0068465566,0.0241,0.02,850000000,667000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/0000874761-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000048/q22019form10-q.htm,2.9211764705882355,0.02,0.3811764705882353,-0.2847058823529412,1.8576470588235297,6.432941176470588,4.645882352941176,3.774117647058824,23.56235294117647,14254500000.0,32840500000.0,209.625,5.740837696335079,43.99537037037037,-58.90289256198347,4.443422693266833,4.443422693266833,13.22613773660894,45.99509803921568,101.35956790123456,-135.70454545454547,0.0011926058437686,-0.0169770949524711,6.158042394014963,0.5943498405439557,26.03081232492997,1.3649183572488868,1.641025641025641,4.835820895522388,0.0063839489284085,5.352941176470588,0.0197341925090616,0.0,0.0457007040134785,1.7469135802469136,0.2279500604107933,2.1278195488721803,0.0,1.3032087097531502,0.007933671415922,0.0005359563668463,-29.164117647058823,1475000000.0,3949000000.0,-22253000000.0,24559000000.0,1551000000.0,1229000000.0,537500000.0,55.74708014498591,56.06259464916708,22.53407370015144,1.6144343302990898,1.6053484602917345,3.993951612903226,0.0052992518703241,0.6658823529411765,2019-08-06,0.27,bmo,2578500000.0,2025-04-25,2019-06-30,-0.037037037037037,16.938730158730156,6042731.317460317
2019-03-31,AES,USD,874761,2019-05-07,2019-05-06 18:04:06,2019,Q1,2650000000.0,2064000000.0,586000000.0,0.2211320755,0,46000000.0,4000000.0,50000000.0,0.0,50000000.0,2114000000.0,79000000.0,265000000.0,246000000.0,782000000.0,0.2950943396,536000000.0,0.2022641509,-182000000.0,348000000.0,0.1313207547,115000000.0,154000000.0,0.0581132075,0.23,0.23,669565217,667000000,https://www.sec.gov/Archives/edgar/data/874761/000087476119000027/0000874761-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000027/q12019form10-q.htm,3.957792210105203,0.2300000001344155,1.0305194811217322,0.2777922079545539,2.6942857158602966,8.43681818674879,6.157727276325945,4.830000002822727,29.83279222522696,11998608688.64,30282608688.64,19.47826085818182,4.527776863637737,17.389287954550724,64.50864886365592,3.710144925367966,3.710144925367966,11.42739950514717,38.72456354046036,43.887838679188405,162.80972413247312,0.0128348214360722,0.0155017973188925,6.094619666048238,0.5888679752621673,23.381074168797955,1.343814551296764,2.0226415094339623,2.96137339055794,0.0075008696704318,0.5844155844155844,0.0173584905660377,0.0,0.0455917062531743,0.7304347826086957,0.190188679245283,2.048780487804878,0.0,4.999524980357156,0.0118042748246296,0.0048207857254656,-36.67379872273144,1498000000.0,4123000000.0,-21967000000.0,24252000000.0,1579500000.0,1276500000.0,578000000.0,53.11698113207547,53.372093023255815,25.24709302325581,1.6943734015345269,1.6862745098039216,3.564766839378238,0.0476190476190476,0.7527272731671782,2019-05-07,0.3,bmo,2839285714.0,2025-04-25,2019-03-31,-0.0666666666666665,16.815245901639344,5690363.7049180325
2018-12-31,AES,USD,874761,2019-02-27,2019-02-26 18:30:58,2018,Q4,2622000000.0,1978000000.0,644000000.0,0.2456140351,0,58000000.0,3000000.0,61000000.0,0.0,61000000.0,2039000000.0,79000000.0,257000000.0,233000000.0,816000000.0,0.3112128146,583000000.0,0.2223493516,-229000000.0,354000000.0,0.1350114416,199000000.0,128000000.0,0.0488176964,0.15,0.15,853105838,673684210,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/0000874761-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874761/000087476119000012/a2018form10-k.htm,3.0734756265962866,0.150040000077927,0.7759881254030289,0.155900937580971,1.7336653134004223,6.568938753411743,4.81651844000158,3.760377501953046,22.91861001190335,12335910417.48,30464910417.480003,24.093575034140624,4.704771326270024,18.634305766586102,92.75120614646616,3.84535860894015,3.84535860894015,11.61895896929062,37.334449041029416,46.01950214120846,229.05947682315792,0.0103762102405205,0.0107815309530408,6.014650872817955,0.5933089388395191,22.216911764705884,1.140031825414867,2.268482490272373,3.657458563535912,0.0069715162553497,0.671875,0.0221205186880244,0.0,0.0459702961163555,0.7990936555891238,0.2017543859649122,2.2703862660944205,0.0118230358504958,3.562956415034652,0.0085715174635479,0.0041255721008186,-28.077700248957857,616000000.0,4109000000.0,-21902000000.0,23507000000.0,1552500000.0,1314000000.0,569500000.0,54.74828375286042,60.47017189079879,26.253791708796765,1.6438871473354233,1.488337095560572,3.4280762564991334,0.0399002493765586,0.6200871878220577,2019-02-27,0.33,bmo,2403500000.0,2025-04-25,2018-12-31,0.0909090909090908,15.016349206349206,6963952.777777778
