date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,WBD,USD,1437107,2014-07-31,2014-07-31 12:04:00,2014,Q2,1610000000.0,515000000.0,1095000000.0,0.6801242236,0,-438000000.0,844000000.0,406000000.0,-1000000.0,481000000.0,996000000.0,0.0,83000000.0,430000000.0,1105000000.0,0.6863354037,640000000.0,0.397515528,-48000000.0,592000000.0,0.3677018634,208000000.0,379000000.0,0.2354037267,0.55,0.54,457000000,692000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/0001437107-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000048/disca-201463010q.htm,3.5229759299781183,0.8293216630196937,0.5076586433260394,0.4420131291028446,1.12691466083151,14.512035010940918,-11.713347921225385,13.196936542669585,15.660831509846828,17685900000.0,24387900000.0,11.666160949868074,10.98503105590062,76.2323275862069,87.5539603960396,2.932498756425137,2.932498756425137,15.14776397515528,22.07049773755656,105.12025862068964,120.73217821782178,0.0214295003364261,0.0114215278837944,1.1729398109766207,0.4392424712822105,6.065158371040724,1.089406779661017,7.710843373493976,0.6041666666666666,0.0,0.0,-0.2720496894409938,0.0,0.7441788264514126,0.1293103448275862,0.0186335403726708,0.0697674418604651,0.008695652173913,15.6923984975998,0.0280990344615632,0.0919902912621359,-16.70951859956236,211000000.0,-5353000000.0,-6902000000.0,12734000000.0,1433000000.0,188500000.0,345500000.0,85.24844720496895,39.49514563106796,62.21359223300971,1.0557377049180328,2.2787610619469025,1.446629213483146,0.0628419830873818,0.0656455142231947,2014-07-31,0.47,bmo,,2025-04-23,2014-06-30,0.1063829787234043,40.11365079365079,3299979.9206349207
2014-03-31,WBD,USD,1437107,2014-05-06,2014-05-06 15:24:10,2014,Q1,1411000000.0,482000000.0,929000000.0,0.6583982991,0,-280000000.0,689000000.0,409000000.0,1000000.0,492000000.0,974000000.0,0.0,81000000.0,433000000.0,863000000.0,0.6116229624,434000000.0,0.3075832743,-85000000.0,349000000.0,0.2473423104,118000000.0,230000000.0,0.163004961,0.33,0.33,468000000,704000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/0001437107-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000029/disca-201433110q.htm,3.014957264957265,0.4914529914529914,0.5149572649572649,0.4551282051282051,1.9123931623931625,13.286324786324789,-9.764957264957266,13.205128205128204,14.955128205128204,20161440000.0,26322440000.0,21.914608695652177,14.2887597448618,83.65742738589212,94.65464788732396,3.262368932038835,3.262368932038835,18.65516654854713,30.50108922363847,109.2217427385892,123.57953051643192,0.0114079153076367,0.010564721567507,1.1194174757281554,0.451832016197505,7.139049826187717,2.186751795690343,5.3580246913580245,1.0432900432900434,0.0,0.0,-0.1984408221119773,0.0,0.7045914701848345,0.1161825726141078,0.0198440822111977,0.0646651270207852,0.0134656272147413,12.083800915934392,0.0203817755772437,0.0508512049524651,-15.010149572649572,1487000000.0,-4570000000.0,-6353000000.0,12797000000.0,1356000000.0,146000000.0,344500000.0,85.53508150248051,28.19502074688797,62.55186721991701,1.052199850857569,3.19205298013245,1.4388059701492537,0.0372168284789644,0.0598290598290598,2014-05-06,0.35,bmo,,2025-04-23,2014-03-31,0.0857142857142858,42.990819672131146,3020846.0
2013-12-31,WBD,USD,1437107,2014-02-20,2014-02-20 16:18:34,2013,Q4,1537000000.0,475000000.0,1062000000.0,0.6909564086,0,-2289000000.0,2739000000.0,450000000.0,-11000000.0,536000000.0,1011000000.0,0.0,78000000.0,426000000.0,963000000.0,0.626545218,521000000.0,0.3389720234,-62000000.0,459000000.0,0.298633702,169000000.0,289000000.0,0.1880286272,0.21,0.2,320000000,708000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/0001437107-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710714000016/disca-2013123110k.htm,4.803125,0.903125,1.109375,0.9875,1.678125,19.478125,-14.2375,19.3625,20.553125,15075200000.0,21166200000.0,13.04083044982699,9.808197787898504,42.46535211267606,47.70632911392405,2.433053582956746,2.433053582956746,13.771112556929085,21.979439252336448,59.623098591549294,66.98164556962026,0.0191705582678836,0.0209615792825302,1.0489025177533893,0.4338740903932171,6.325025960539979,1.862442040185471,6.67948717948718,1.2241379310344829,0.0,0.0,-1.489264801561483,0.0,0.7202750517391014,0.1098591549295774,0.0253741054001301,0.0915492957746478,0.0396877033181522,19.835625797570643,0.0240236544511575,0.0689737470167064,-21.88671875,1116000000.0,-4556000000.0,-6336000000.0,12419000000.0,1357500000.0,128500000.0,330500000.0,80.27976577748862,26.71578947368421,67.07368421052631,1.1210795040116703,3.368794326241135,1.3418079096045197,0.0466429954809554,0.121875,2014-02-13,0.45,bmo,,2025-04-23,2013-12-31,-0.0888888888888889,44.12859375,2210973.6875
2013-09-30,WBD,USD,1437107,2013-10-31,2013-10-31 15:46:16,2013,Q3,1375000000.0,435000000.0,940000000.0,0.6836363636,0,-286000000.0,665000000.0,379000000.0,80000000.0,459000000.0,894000000.0,0.0,80000000.0,80000000.0,561000000.0,0.408,499000000.0,0.3629090909,-69000000.0,419000000.0,0.3047272727,163000000.0,255000000.0,0.1854545455,0.36,0.36,328400000,718000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/0001437107-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000042/disca-201393010q.htm,4.186967113276492,0.7764920828258222,1.4007308160779537,1.33373934226553,1.7082825822168088,19.052984165651644,-13.6510353227771,18.940316686967112,20.06090133982948,14443031999.999998,20512032000.0,14.159835294117649,10.504023272727272,31.39789565217391,32.974958904109585,2.3220308681672024,2.3220308681672024,14.917841454545457,36.563336898395725,44.59137391304347,46.83112328767123,0.0176555725972219,0.0303260423434636,1.0463022508038584,0.4377480325553238,10.818181818181818,2.082819383259912,6.2375,1.796875,0.0,0.0,-0.208,0.0,0.7224053272348153,0.0478260869565217,0.016,0.056701030927835,0.0327272727272727,18.190866773108556,0.0221279054741552,0.0617882238914465,-20.97289890377588,1229000000.0,-4483000000.0,-6246000000.0,12461000000.0,1338000000.0,116000000.0,325500000.0,87.97090909090909,24.0,63.51724137931035,1.0230654761904765,3.75,1.4169381107491856,0.0409967845659164,0.0669914738124238,2013-10-31,0.36,bmo,,2025-04-23,2013-09-30,0.0,42.36828125,2040408.53125
2013-06-30,WBD,USD,1437107,2013-07-30,2013-07-30 12:29:38,2013,Q2,1467000000.0,437000000.0,1030000000.0,0.7021131561,0,-370000000.0,749000000.0,379000000.0,1000000.0,457000000.0,894000000.0,0.0,80000000.0,389000000.0,950000000.0,0.6475800954,564000000.0,0.3844580777,-68000000.0,481000000.0,0.3278800273,181000000.0,300000000.0,0.2044989775,0.42,0.41,336300000,726000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/0001437107-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000031/disca-201363010q.htm,4.362176628010705,0.8920606601248885,1.008028545941124,0.9247695509961344,1.457032411537318,18.74516800475765,-13.003270889087124,18.64109426107641,19.500446030330064,13630239000.0,19733239000.0,11.3585325,9.291233128834357,40.20719469026549,43.82713504823151,2.174228585101292,2.174228585101292,13.451423994546694,20.77183052631579,58.21014454277286,63.45092926045016,0.0220098855199824,0.0228169146557151,1.0333386505024724,0.4410703343092531,6.42421052631579,2.260479041916168,7.05,1.13,0.0,0.0,-0.2522154055896387,0.0,0.7269694287465105,0.0825958702064896,0.0190865712338105,0.0719794344473007,0.016359918200409,19.343014350656084,0.0256614496474432,0.0748129675810473,-19.988105857865,1263000000.0,-4373000000.0,-6118000000.0,12400000000.0,1240000000.0,91500000.0,361000000.0,81.71779141104294,23.89016018306636,70.8466819221968,1.101351351351351,3.7672413793103448,1.2703488372093024,0.0478545222523528,0.0832589949449895,2013-07-30,0.45,bmo,,2025-04-23,2013-06-30,-0.0888888888888889,40.6325,2757841.828125
2013-03-31,WBD,USD,1437107,2013-05-07,2013-05-07 15:47:18,2013,Q1,1156000000.0,342000000.0,814000000.0,0.7041522491,0,-141000000.0,508000000.0,367000000.0,32000000.0,399000000.0,741000000.0,0.0,68000000.0,263000000.0,708000000.0,0.6124567474,414000000.0,0.3581314879,-39000000.0,377000000.0,0.3261245675,146000000.0,231000000.0,0.1998269896,0.32,0.32,339100000,734000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/0001437107-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000021/disca-201333110q.htm,3.4090238867590683,0.6812149808316131,0.3863167207313477,0.3096431731052786,7.295782954880567,18.504865821291656,-7.340017693895606,18.40165143025656,19.159539958714245,13774242000.0,17843242000.0,14.90718831168831,11.915434256055365,105.1468854961832,131.18325714285714,2.2074105769230767,2.2074105769230767,15.43533044982699,25.202319209039548,136.2079541984733,169.9356380952381,0.0167704328122012,0.007622924005546,1.0302884615384615,0.4458081963802787,5.747175141242938,3.644868301544051,6.088235294117647,0.5670995670995671,0.0,0.0,-0.1219723183391003,0.0,0.6077248457111157,0.1984732824427481,0.0224913494809688,0.0988593155893536,0.0519031141868512,16.79429409330668,0.0190129731324506,0.0408343645041541,-13.630197581834269,2912000000.0,-2489000000.0,-4133000000.0,12053000000.0,1139000000.0,69000000.0,327500000.0,89.37716262975779,17.63157894736842,99.47368421052632,1.0069686411149823,5.104477611940299,0.9047619047619048,0.0370192307692307,0.076673547626069,2013-05-07,0.32,bmo,,2025-04-23,2013-03-31,0.0,37.49966666666667,2707236.216666667
2012-12-31,WBD,USD,1437107,2013-02-14,2013-02-14 15:41:21,2012,Q4,1200000000.0,328000000.0,872000000.0,0.7266666667,0,-1678000000.0,2037000000.0,359000000.0,30000000.0,389000000.0,717000000.0,0.0,64000000.0,895000000.0,1364000000.0,1.1366666667,481000000.0,0.4008333333,-76000000.0,405000000.0,0.3375,181000000.0,224000000.0,0.1866666667,0.66,0.31,339100000,734000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/0001437107-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710713000006/disca-2012123110k.htm,3.5387791212031847,0.6605721026245945,0.9672662931288706,0.8964907107048068,3.824830433500442,18.557947508109702,-6.70008846947803,18.552049542907696,15.650250663521083,11214037000.0,15256037000.0,12.515666294642855,9.345030833333333,34.18913719512195,36.88827960526316,1.7825523764107456,1.7825523764107456,12.713364166666668,11.184777859237537,46.51230792682927,50.1843322368421,0.0199749653046445,0.0271088814848747,0.8334128119535845,0.4054911059551431,2.963343108504399,2.8858350951374208,7.515625,1.4642857142857142,0.0,0.0,-1.3983333333333334,0.0,0.6624129930394431,0.073170731707317,0.02,0.0268156424581005,0.035,16.605322743851417,0.0221418699876183,0.0513172966781214,-12.839870244765557,1784000000.0,-2272000000.0,-3907000000.0,10737000000.0,1104500000.0,62500000.0,266500000.0,84.75,19.48170731707317,76.0060975609756,1.0619469026548674,4.619718309859155,1.184115523465704,0.0356064218725162,0.0707755824240637,2013-02-14,0.38,bmo,,2025-04-23,2012-12-31,-0.1842105263157895,31.21209677419355,2619590.85483871
2012-09-30,WBD,USD,1437107,2012-11-06,2012-11-06 12:40:47,2012,Q3,1076000000.0,296000000.0,780000000.0,0.7249070632,0,-154000000.0,468000000.0,314000000.0,27000000.0,341000000.0,637000000.0,0.0,68000000.0,-395000000.0,660000000.0,0.6133828996,438000000.0,0.407063197,-89000000.0,349000000.0,0.3243494424,134000000.0,205000000.0,0.1905204461,0.28,0.28,338450000,750000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/0001437107-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000015/disca-201293010q.htm,3.1791992908849167,0.6057024671295612,1.1286748411877678,1.0429901019352932,4.866302260304328,18.516767617077853,-6.148618702910326,18.510858324715617,15.656670113753878,10569793500.0,14247793500.0,12.889992073170731,9.8232281598513,27.669616492146595,29.942757790368272,1.687117877094972,1.687117877094972,13.2414437732342,21.58756590909091,37.297888743455495,40.36202124645892,0.0193948916788204,0.0333970573786517,0.8349561053471668,0.4123118152439505,5.572727272727272,3.62590799031477,6.441176470588236,1.854368932038835,0.0,0.0,-0.1431226765799256,0.0,0.6579963742413494,0.0759162303664921,0.0269516728624535,-0.0734177215189873,0.037174721189591,15.883061181939569,0.0227089783057756,0.0472459091956672,-11.333284089230316,2169000000.0,-2081000000.0,-3425000000.0,10885000000.0,1117000000.0,55000000.0,253500000.0,90.25092936802972,16.41891891891892,77.83783783783784,0.9972196478220574,5.481481481481482,1.15625,0.0327214684756584,0.0856847392524745,2012-11-06,0.31,bmo,,2025-04-23,2012-09-30,-0.096774193548387,28.06031746031746,2687383.746031746
2012-06-30,WBD,USD,1437107,2012-07-31,2012-07-31 16:04:05,2012,Q2,1142000000.0,314000000.0,828000000.0,0.7250437828,0,-226000000.0,534000000.0,308000000.0,31000000.0,339000000.0,653000000.0,0.0,61000000.0,31000000.0,520000000.0,0.4553415061,487000000.0,0.4264448336,-66000000.0,420000000.0,0.3677758319,127000000.0,293000000.0,0.2565674256,0.39,0.38,354650000,768000000,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/0001437107-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000143710712000006/disca-201263010q.htm,3.220076131397152,0.8261666431693219,0.3975750740166361,0.3891160298886226,4.787818976455661,18.251797546877203,-5.083885520936134,18.246158184125196,14.907655434935853,9976304500.0,13504304500.0,8.512205204778157,8.735818301225919,70.75393262411347,72.29206159420289,1.5416944058105393,1.5416944058105393,11.825135288966726,25.969816346153845,95.77520921985816,97.85727898550724,0.0293695927184259,0.0138327774578251,0.8076031525266574,0.4079625292740046,6.7846153846153845,4.245706737120211,7.983606557377049,0.4812286689419795,0.0,0.0,-0.1978984238178634,0.0,0.6460577673692428,0.0212765957446808,0.0026269702276707,0.0967741935483871,0.0271453590192644,18.4166572237904,0.0281405181968422,0.0646228495809439,-10.284082898632455,2457000000.0,-1803000000.0,-3123000000.0,11101000000.0,1108500000.0,59500000.0,248500000.0,91.0245183887916,16.050955414012737,71.94267515923566,0.9887445887445888,5.607142857142857,1.250996015936255,0.0452789367949312,0.0084590441280135,2012-07-31,0.35,bmo,,2025-04-23,2012-06-30,0.0857142857142858,26.816666666666663,3085537.0
2012-03-31,WBD,USD,1437107,2012-05-08,2012-05-08 16:48:17,2012,Q1,1103000000.0,311000000.0,792000000.0,0.7180417044,0,-138000000.0,453000000.0,315000000.0,30000000.0,345000000.0,656000000.0,0.0,55000000.0,30000000.0,635000000.0,0.5757026292,446000000.0,0.4043517679,-107000000.0,341000000.0,0.309156845,119000000.0,221000000.0,0.2003626473,0.29,0.28,368000000,780000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/0001193125-12-218697-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512218697/d311611d10q.htm,2.9972826086956523,0.6005434782608695,0.6739130434782609,0.6168478260869565,2.8369565217391304,17.847826086956523,-4.421195652173913,17.839673913043477,11.66304347826087,9700480000.0,12893480000.0,10.973393665158373,8.794632819582956,39.11483870967742,42.73339207048458,1.4776054836252857,1.4776054836252857,11.689465095194922,20.30469291338583,51.98983870967742,56.799471365638766,0.0227823777792439,0.023400903872798,0.6453922315308454,0.3550062840385421,5.028346456692914,3.312162162162162,8.10909090909091,1.117117117117117,0.0,0.0,-0.1251133272892112,0.0,0.6866359447004609,0.0846774193548387,0.0190389845874886,0.7,0.0371713508612874,15.52590564226524,0.0258924354611197,0.059090909090909,-9.248641304347826,1711000000.0,-1627000000.0,-2916000000.0,10280000000.0,1052000000.0,58000000.0,247000000.0,86.65457842248414,18.23151125401929,71.18971061093248,1.0386064030131827,4.936507936507937,1.2642276422764227,0.0336633663366336,0.0570652173913043,2012-05-08,0.3,bmo,,2025-04-23,2012-03-31,-0.0666666666666665,23.636774193548387,2636192.016129032
2011-12-31,WBD,USD,1437107,2012-02-17,2012-02-17 07:44:19,2011,Q4,1122000000.0,330000000.0,792000000.0,0.7058823529,0,-1533000000.0,1852000000.0,319000000.0,158000000.0,477000000.0,807000000.0,0.0,54000000.0,875000000.0,1274000000.0,1.1354723708,421000000.0,0.3752228164,-76000000.0,345000000.0,0.307486631,8000000.0,336000000.0,0.2994652406,0.91,0.43,368000000,780000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/0001193125-12-066285-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312512066285/d226513d10k.htm,3.0489130434782608,0.9130434782608696,0.9239130434782608,0.8804347826086957,2.847826086956522,17.714673913043477,-4.470108695652174,17.70923913043478,11.682065217391305,7853120000.0,11050120000.0,5.843095238095239,6.99921568627451,23.09741176470588,24.238024691358024,1.2050207150529386,1.2050207150529386,9.848591800356504,8.673563579277864,32.50035294117647,34.105308641975306,0.0427855425614278,0.0412574874699482,0.6513733312874022,0.3563334172752455,2.509419152276295,3.2587131367292224,7.796296296296297,1.0089020771513353,0.0006366896214498,0.0148809523809523,-1.3663101604278074,0.0,0.6853017711743473,0.0470588235294117,0.0142602495543672,0.0182857142857142,0.0258467023172905,19.07378748682672,0.0367406129866363,0.0896238997065884,-9.349184782608695,1685000000.0,-1645000000.0,-2963000000.0,10228000000.0,1009000000.0,50500000.0,228000000.0,83.58288770053477,14.454545454545457,67.63636363636364,1.076775431861804,6.226415094339623,1.3306451612903225,0.0515574650912996,0.0434782608695652,2012-02-16,0.34,bmo,,2025-04-23,2011-12-31,0.264705882352941,21.44936507936508,3008068.507936508
2011-09-30,WBD,USD,1437107,2011-11-02,2011-11-02 06:38:14,2011,Q3,1095000000.0,342000000.0,753000000.0,0.6876712329,0,-147000000.0,442000000.0,295000000.0,30000000.0,325000000.0,667000000.0,0.0,56000000.0,30000000.0,458000000.0,0.4182648402,426000000.0,0.3890410959,-61000000.0,365000000.0,0.3333333333,127000000.0,237000000.0,0.2164383562,0.3,0.3,543000000,802000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/0001193125-11-291701-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511291701/d220255d10q.htm,2.016574585635359,0.43646408839779,0.6058931860036832,0.578268876611418,1.900552486187845,11.791896869244937,-3.2523020257826887,11.790055248618785,7.928176795580111,10642800000.0,13859800000.0,11.226582278481011,9.71945205479452,32.34893617021277,33.894267515923566,1.6624179943767574,1.6624179943767574,12.657351598173516,30.261572052401743,42.12705167173253,44.13949044585987,0.0222685759386627,0.0295035141128274,0.6636988441112153,0.3600542326921447,7.024017467248909,3.251768033946252,7.607142857142857,1.3881856540084387,0.0,0.0,-0.1342465753424657,0.0,0.6922294720786374,0.0455927051671732,0.0136986301369863,0.5,0.0191780821917808,10.760276651442542,0.02499328256845,0.0652533039647577,-6.500920810313075,1592000000.0,-1766000000.0,-3099000000.0,10132000000.0,942000000.0,48000000.0,216500000.0,80.21917808219179,12.63157894736842,54.73684210526316,1.1219262295081966,7.125,1.6442307692307692,0.0370196813495782,0.0276243093922651,2011-11-01,0.27,bmo,,2025-04-23,2011-09-30,0.111111111111111,20.635625,4567628.21875
2011-06-30,WBD,USD,1437107,2011-08-04,2011-08-04 12:20:04,2011,Q2,1067000000.0,288000000.0,779000000.0,0.7300843486,0,-194000000.0,494000000.0,300000000.0,30000000.0,330000000.0,618000000.0,0.0,49000000.0,30000000.0,477000000.0,0.4470477976,445000000.0,0.4170571696,-47000000.0,398000000.0,0.3730084349,144000000.0,254000000.0,0.2380506092,0.32,0.31,556000000,820000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/0001193125-11-209774-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511209774/d10q.htm,1.919064748201439,0.4568345323741007,0.3848920863309352,0.356115107913669,1.9694244604316544,11.715827338129497,-3.025179856115108,11.714028776978417,7.744604316546763,11865040000.0,15027040000.0,11.678188976377951,11.12,55.44411214953272,59.92444444444445,1.8217472746814063,1.8217472746814063,14.083448922211808,31.5032285115304,70.21981308411215,75.89414141414142,0.0214074288835098,0.0166876807832084,0.6536158452326117,0.3596654275092937,6.628930817610063,3.7801302931596097,9.081632653061224,0.84251968503937,0.0,0.0,-0.1818181818181818,0.0,0.6924636701588375,0.0747663551401869,0.0149953139643861,0.5333333333333333,0.0299906279287722,10.97296173862477,0.0252574684164329,0.0697802197802197,-6.175359712230216,1707000000.0,-1682000000.0,-3001000000.0,10285000000.0,887000000.0,55000000.0,225500000.0,76.58856607310216,15.0,70.3125,1.1751101321585904,6.0,1.28,0.0389989252264701,0.0287769784172661,2011-08-04,0.3,bmo,,2025-04-23,2011-06-30,0.0333333333333333,21.89936507936508,3113403.1587301586
2011-03-31,WBD,USD,1437107,2011-04-29,2011-04-29 09:05:14,2011,Q1,951000000.0,273000000.0,678000000.0,0.7129337539,0,-123000000.0,392000000.0,269000000.0,-99000000.0,170000000.0,443000000.0,0.0,49000000.0,30000000.0,546000000.0,0.5741324921,507000000.0,0.5331230284,-56000000.0,451000000.0,0.4742376446,146000000.0,305000000.0,0.3207150368,0.38,0.37,564000000,828000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/0001193125-11-117097-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511117097/d10q.htm,1.6861702127659577,0.5407801418439716,0.3847517730496453,0.3652482269503546,0.8031914893617021,11.367021276595745,-3.124113475177305,11.361702127659576,6.597517730496454,11725560000.0,14944560000.0,9.61111475409836,12.329716088328077,54.03483870967742,56.920194174757285,1.8298314606741573,1.8298314606741573,15.714574132492114,27.37098901098901,68.8689400921659,72.54640776699028,0.0260115508342458,0.0175684572847693,0.5730337078651685,0.3305725603168887,5.895604395604396,2.4908256880733943,10.346938775510203,0.7114754098360656,0.0004264188661351,0.0163934426229508,-0.1293375394321766,0.0,0.7357760172848398,0.0506912442396313,0.0115667718191377,0.3666666666666666,0.0178759200841219,11.7577257573119,0.0325459323109432,0.1039182282793867,-6.172872340425532,975000000.0,-1762000000.0,-3068000000.0,9537000000.0,873000000.0,74500000.0,266000000.0,81.95583596214512,20.43956043956044,74.5054945054945,1.0981524249422632,4.403225806451613,1.2079646017699115,0.0475967540574282,0.0195035460992907,2011-04-28,0.24,bmo,,2025-04-23,2011-03-31,0.0416666666666667,21.27032258064516,3460362.3387096776
2010-12-31,WBD,USD,1437107,2011-02-18,2011-02-18 16:53:49,2010,Q4,1015000000.0,291000000.0,724000000.0,0.7133004926,0,-1354000000.0,1645000000.0,291000000.0,32000000.0,323000000.0,614000000.0,0.0,0.0,32000000.0,186000000.0,0.1832512315,394000000.0,0.3881773399,-77000000.0,317000000.0,0.3123152709,117000000.0,191000000.0,0.1881773399,0.34,0.23,564000000,828000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/0001193125-11-040418-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312511040418/d10k.htm,1.799645390070922,0.3386524822695035,0.3953900709219858,0.3599290780141844,0.8262411347517731,11.051418439716311,-3.6365248226950353,11.037234042553193,6.414893617021277,12250080000.0,15402080000.0,16.03413612565445,12.06904433497537,54.93309417040359,60.345221674876846,1.9678843373493973,1.9678843373493973,15.174463054187193,82.80688172043011,69.06762331838566,75.87231527093596,0.0155917349111189,0.0165713203505609,0.5812048192771084,0.3283419548053362,16.946236559139784,2.210191082802548,0.0,1.131979695431472,8.163211995350235e-05,0.0052356020942408,-1.3339901477832512,0.0,0.7517923586532353,0.0896860986547085,0.0197044334975369,0.625,0.0285714285714285,9.170616167016934,0.0242422899980864,0.069835466179159,-6.218085106382978,950000000.0,-2051000000.0,-3051000000.0,9633000000.0,861500000.0,69500000.0,251500000.0,78.0295566502463,26.90721649484536,94.63917525773196,1.1534090909090908,3.3448275862068964,0.9509803921568628,0.0306827309236947,0.0354609929078014,2011-02-11,0.26,bmo,,2025-04-23,2010-12-31,0.0384615384615384,22.1575,3208185.390625
2010-09-30,WBD,USD,1437107,2010-11-02,2010-11-02 17:21:10,2010,Q3,926000000.0,261000000.0,665000000.0,0.7181425486,0,-96000000.0,402000000.0,306000000.0,32000000.0,338000000.0,599000000.0,0.0,49000000.0,-317000000.0,329000000.0,0.3552915767,312000000.0,0.3369330454,-65000000.0,247000000.0,0.2667386609,83000000.0,186000000.0,0.2008639309,0.22,0.22,569880000,862000000,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/0001193125-10-244545-index.htm,https://www.sec.gov/Archives/edgar/data/1437107/000119312510244545/d10q.htm,1.6249034884537097,0.3263845020004211,0.6229381624201586,0.6071453639362673,1.782831473292623,11.748087316628062,-2.779532533164877,11.727030251982873,6.425914227556679,12930577200.0,15527577200.0,17.37980806451613,13.96390626349892,36.424161126760566,37.37161040462428,1.9348462067933565,1.9348462067933565,16.768441900647947,47.19628328267477,43.739654084507045,44.87739075144509,0.0143845086822574,0.0267582795917261,0.5406254676043692,0.3169854360414108,7.8936170212765955,2.698232323232323,6.36734693877551,1.8783068783068784,0.0,0.0,-0.1036717062634989,0.0,0.7263555009650816,0.0253521126760563,0.009719222462203,-0.028391167192429,0.0637149028077753,9.280044229236696,0.0194990488268864,0.0596344982366143,-5.187495613111532,1345000000.0,-1584000000.0,-2566000000.0,10013000000.0,839500000.0,47500000.0,191000000.0,81.9330453563715,17.93103448275862,67.93103448275862,1.0984578884934757,5.019230769230769,1.3248730964467006,0.0278318120604518,0.0157927984838913,2010-11-02,0.21,bmo,,2025-04-23,2010-09-30,-0.0952380952380951,20.09828125,3417147.6875
