date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-28,RL,USD,1037038,2014-08-07,2014-08-07 16:04:14,2015,Q1,1708000000.0,665000000.0,1043000000.0,0.6106557377,0,0.0,0.0,789000000.0,6000000.0,795000000.0,1460000000.0,1000000.0,4000000.0,6000000.0,318000000.0,0.1861826698,244000000.0,0.1428571429,-9000000.0,235000000.0,0.137587822,73000000.0,162000000.0,0.0948477752,1.82,1.8,88900000,90200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000009/0001037038-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000009/rl-20140628x10q.htm,19.21259842519685,1.8222722159730032,4.668166479190101,3.712035995500562,15.399325084364454,44.67941507311586,30.551181102362204,44.67941507311586,3.419572553430821,14261337999.999998,13850337999.999998,22.008237654320983,8.34972950819672,34.36466987951807,43.21617575757576,3.5904677744209463,3.5904677744209463,8.109097189695548,43.55452201257861,33.37430843373493,41.970721212121205,0.0113593829695362,0.023139483826833,0.0755287009063444,0.0489396411092985,-1.2924528301886793,3.130065975494816,61.0,2.561728395061728,0.002804785918404,0.2469135802469135,0.0,0.0,0.2048939641109298,0.2048192771084337,0.0497658079625292,1.2318840579710144,0.0134660421545667,42.80077424600459,0.0330655111694808,0.0332375871973738,0.7733408323959505,2260000000.0,2716000000.0,1163000000.0,4879000000.0,472500000.0,231500000.0,1100000000.0,18.811475409836067,35.18796992481203,159.69924812030075,4.784313725490196,2.5576923076923075,0.5635593220338984,0.0407854984894259,0.9561304836895388,2014-08-06,1.76,bmo,1642666666.0,2025-04-25,2014-06-28,0.0397727272727273,148.07016393442623,1236695.3442622952
2014-03-29,RL,USD,1037038,2014-05-15,2014-05-15 16:58:03,2014,Q4,1867000000.0,817000000.0,1050000000.0,0.5623995715,0,559000000.0,256000000.0,815000000.0,7000000.0,822000000.0,1639000000.0,0.0,5000000.0,7000000.0,293000000.0,0.1569362614,225000000.0,0.1205141939,-6000000.0,219000000.0,0.1173004821,66000000.0,153000000.0,0.0819496518,1.71,1.68,89200000,90900000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/0001037038-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/rl-20140329x10k.htm,20.9304932735426,1.7152466367713004,1.647982062780269,0.5829596412556054,14.405829596412556,45.22421524663677,31.065022421524663,45.22421524663677,3.4192825112107625,14115008000.0,13618008000.0,23.063738562091505,7.56026138189609,96.02046258503402,271.44246153846154,3.499010411502231,3.499010411502231,7.294058918050348,46.47784300341297,92.63951020408165,261.8847692307692,0.0108395262687771,0.0036840219998458,0.0743678730788299,0.0492610837438423,-1.6962457337883958,3.4319587628865977,45.0,0.9607843137254902,0.0028338630768044,0.261437908496732,0.2994108194965185,0.0,0.2073891625615763,0.6462585034013606,0.0508837707552222,1.4615384615384617,0.0101767541510444,41.777270971239126,0.030605876328255,0.0316967060285891,2.0179372197309418,2359000000.0,2771000000.0,1273000000.0,4944000000.0,506500000.0,205000000.0,1068500000.0,28.344938403856453,22.362301101591186,112.3623011015912,3.175170068027211,4.024630541871921,0.8009803921568628,0.0379276152702032,1.0650224215246638,2014-05-09,1.63,bmo,1800715976.0,2025-04-25,2014-03-29,0.0368098159509202,172.62640625,812463.140625
2013-12-28,RL,USD,1037038,2014-02-05,2014-02-05 16:02:22,2014,Q3,2015000000.0,843000000.0,1172000000.0,0.5816377171,0,0.0,0.0,815000000.0,9000000.0,824000000.0,1667000000.0,0.0,4000000.0,67000000.0,405000000.0,0.2009925558,334000000.0,0.1657568238,-10000000.0,324000000.0,0.1607940447,87000000.0,237000000.0,0.117617866,2.62,2.57,90100000,91800000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000003/0001037038-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000003/rl-20131228x10q.htm,22.364039955604884,2.630410654827969,5.993340732519423,5.09433962264151,15.704772475027749,44.77247502774695,30.75471698113208,44.77247502774695,6.237513873473918,15854897000.0,15530897000.0,16.724574894514767,7.86843523573201,29.36092037037037,34.54225925925926,3.9303165592464055,3.9303165592464055,7.707641191066997,38.34789382716049,28.76092037037037,33.83637690631808,0.0149480630495423,0.0289500461592402,0.1383242439266237,0.092079207920792,-0.8,3.3963414634146343,83.5,2.278481012658228,0.0022705918556266,0.1518987341772152,0.0,0.0,0.2084158415841584,0.15,0.0401985111662531,1.208955223880597,0.0153846153846153,51.47644991168395,0.048131366196772,0.0494058786741713,2.9550499445061043,2358000000.0,2771000000.0,1316000000.0,4920000000.0,501000000.0,213000000.0,1166000000.0,18.982630272952857,22.09964412811388,119.25266903914591,4.741176470588235,4.072463768115942,0.7547000895255148,0.0587506197322756,0.8990011098779135,2014-02-05,2.51,bmo,1967957198.0,2025-04-25,2013-12-28,0.0239043824701195,164.671875,767539.109375
2013-09-28,RL,USD,1037038,2013-11-06,2013-11-06 16:14:49,2014,Q2,1915000000.0,831000000.0,1084000000.0,0.5660574413,0,0.0,0.0,779000000.0,10000000.0,789000000.0,1620000000.0,2000000.0,7000000.0,66000000.0,361000000.0,0.1885117493,295000000.0,0.1540469974,-7000000.0,288000000.0,0.1503916449,83000000.0,205000000.0,0.1070496084,2.28,2.23,90400000,92200000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000021/0001037038-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000021/rl-20130928x10q.htm,21.18362831858407,2.267699115044248,-0.8296460176991151,-2.4668141592920354,15.608407079646016,44.14823008849557,29.93362831858407,44.14823008849557,9.4358407079646,14972952000.0,14979952000.0,18.25969756097561,7.8187738903394255,-199.63936,-67.14328251121076,3.751679278376346,3.751679278376346,7.822429242819843,41.49571191135734,-199.73269333333337,-67.1746726457399,0.0136913549178545,-0.0148935226667393,0.2119769481332999,0.1350143632301308,0.0193905817174515,2.9211822660098523,42.142857142857146,-0.3658536585365853,0.0024711225949298,0.1804878048780487,0.0,0.0,0.2050750079795723,-1.9733333333333336,0.077284595300261,2.242424242424242,0.0109660574412532,47.46140855268786,0.0393889774693094,0.0411563942983336,1.9496681415929205,2340000000.0,2706000000.0,1283000000.0,4905000000.0,477000000.0,207500000.0,1134000000.0,27.11749347258485,23.71841155234657,131.5884476534296,3.318890814558059,3.7945205479452055,0.6839506172839506,0.0513655725382109,1.6371681415929205,2013-11-06,2.2,bmo,1889237668.0,2025-04-25,2013-09-28,0.0136363636363635,154.19587301587302,947419.4285714284
2013-06-29,RL,USD,1037038,2013-08-08,2013-08-08 16:16:34,2014,Q1,1653000000.0,649000000.0,1004000000.0,0.6073805203,0,0.0,0.0,735000000.0,9000000.0,744000000.0,1393000000.0,2000000.0,5000000.0,9000000.0,330000000.0,0.1996370236,276000000.0,0.166969147,-11000000.0,265000000.0,0.1603145796,84000000.0,181000000.0,0.1094978826,1.99,1.94,90800000,93100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000014/0001037038-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000014/rl-20130629x10q.htm,18.20484581497797,1.9933920704845816,3.248898678414097,2.5220264317180616,14.87885462555066,41.42070484581498,27.23568281938326,41.42070484581498,3.039647577092511,15775592000.0,15106592000.0,21.789491712707186,9.543612825166363,53.47658305084746,68.8890480349345,4.194520606221749,4.194520606221749,9.138894131881427,45.77755151515152,51.20878644067797,65.96765065502183,0.0114734204586426,0.0145160954973987,0.0720553044403084,0.0496336996336996,-2.027272727272728,2.6157760814249365,55.2,1.6298342541436464,0.002282006279067,0.1988950276243093,0.0,0.0,0.2358974358974359,0.223728813559322,0.0399274047186932,1.1,0.013309134906231,43.10189500885572,0.0414132705507842,0.0433844678811121,5.079845814977974,1905000000.0,2473000000.0,1385000000.0,4137000000.0,417550000.0,171500000.0,974550000.0,20.52631578947368,27.180277349768875,146.0246533127889,4.384615384615385,3.311224489795918,0.6163342830009497,0.0481254985376229,0.7268722466960352,2013-08-07,1.94,bmo,1653000000.0,2025-04-25,2013-06-29,0.0,161.1088524590164,1234015.3770491802
2013-03-30,RL,USD,1037038,2013-05-23,2013-05-23 16:18:28,2013,Q4,1643300000.0,669000000.0,974300000.0,0.5928923508,0,553900000.0,217000000.0,770900000.0,6500000.0,777400000.0,1446400000.0,1600000.0,5600000.0,58300000.0,232500000.0,0.1414836001,182000000.0,0.1107527536,-13400000.0,168600000.0,0.10259843,41400000.0,127200000.0,0.0774052212,1.37,1.37,90400000,93100000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/0001037038-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/rl-20130330x10k.htm,18.178097345132745,1.407079646017699,1.345132743362832,0.4435840707964602,14.36283185840708,41.86504424778761,27.529867256637168,41.86504424778761,3.435840707964602,15305624000.0,14636924000.0,30.08180817610063,9.313956064017528,125.86861842105264,381.68638403990025,4.04418538286741,4.04418538286741,8.907030974259113,62.95451182795699,120.36944078947369,365.0105735660848,0.0083106706397596,0.0026199519862764,0.0805897584949532,0.05629175741021,-2.8761290322580644,2.6422901988763043,32.5,0.9559748427672956,0.002362530269919,0.2842767295597484,0.3370656605610661,0.0,0.2391753718947251,0.6702302631578947,0.0495953264772104,1.0983827493261455,0.0136311081360676,36.40628602199868,0.0300596791831969,0.0308565606578851,5.048949115044247,1841500000.0,2488700000.0,1329200000.0,4069600000.0,430450000.0,146600000.0,938600000.0,25.089149881336336,19.77578475336323,120.55156950672648,3.587208033180528,4.551020408163265,0.746568463341145,0.0336098927231411,0.9015486725663716,2013-05-23,1.3,bmo,1515283687.0,2025-04-25,2013-03-30,0.0846153846153845,170.31625,809977.625
2012-12-29,RL,USD,1037038,2013-02-06,2013-02-06 17:08:22,2013,Q3,1846100000.0,752000000.0,1094100000.0,0.5926547858,0,0.0,0.0,768900000.0,6800000.0,775700000.0,1527700000.0,1500000.0,5600000.0,6800000.0,361000000.0,0.1955473701,304400000.0,0.1648881426,-10000000.0,294600000.0,0.1595796544,78900000.0,215700000.0,0.1168409079,2.37,2.31,91100000,93300000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000005/0001037038-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000005/rl-20121229x10q.htm,20.26454445664105,2.367727771679473,6.482985729967069,5.630076838638859,14.405049396267838,41.37980241492865,26.74862788144896,41.37980241492865,3.070252469813392,13392611000.0,12667611000.0,15.522265878535002,7.254542549157684,22.676280054182183,26.1115441606551,3.552699419051914,3.552699419051914,6.86182276149721,35.090335180055405,21.44871486623773,24.69801325794501,0.016105896004894,0.0382972371854898,0.0727113563413534,0.0499344166727392,-2.00831024930748,2.5193017791205103,54.35714285714285,2.734259259259259,0.0054358332367004,0.3375057950857673,0.0,0.0,0.2428222691831232,0.1315611242803928,0.0420887275878879,1.2737704918032786,0.0120795189859704,46.95170301170989,0.0487510896199397,0.0518971200346462,4.231064763995609,1810400000.0,2436800000.0,1282500000.0,4069700000.0,515900000.0,185300000.0,1020650000.0,19.63707274795515,17.497340425531913,117.4188829787234,4.583167825223436,5.143638850889193,0.7664865966771991,0.0572194073798976,0.8529088913282108,2013-02-06,2.19,bmo,1684566250.0,2025-04-25,2012-12-29,0.095890410958904,173.49609375,758112.109375
2012-09-29,RL,USD,1037038,2012-11-02,2012-11-02 16:09:19,2013,Q2,1862000000.0,766700000.0,1095300000.0,0.5882384533,0,0.0,0.0,689700000.0,57300000.0,747000000.0,1513700000.0,1300000.0,5400000.0,57300000.0,405000000.0,0.2175080559,348300000.0,0.187056928,-6000000.0,342200000.0,0.1837808808,128500000.0,213700000.0,0.1147690655,2.34,2.29,91300000,93400000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512449096/0001193125-12-449096-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000119312512449096/d400171d10q.htm,20.394304490690036,2.340635268346112,0.416210295728368,-0.1938663745892661,11.093099671412924,40.92442497261774,25.98795180722892,40.92442497261774,2.970427163198248,13807299000.0,13529399000.0,16.152666120729993,7.415305585392051,363.34997368421045,-780.0733898305085,3.695348196124612,3.695348196124612,7.2660574650913,33.40592345679012,356.0368157894737,-764.3728248587571,0.0154773210893745,-0.0012819306658021,0.0711379937908146,0.0481216619896804,-0.6861728395061728,3.1343283582089554,64.5,0.1775700934579439,0.0026435293390836,0.1708001871782873,0.0,0.0,0.2468905585226758,1.4657894736842103,0.0299140708915145,0.9771929824561404,0.0113856068743286,46.42473402856609,0.047643006194255,0.0513726621472186,2.4923329682365827,2044900000.0,2372700000.0,1215900000.0,4320500000.0,522000000.0,215450000.0,1012150000.0,30.40279269602578,26.34146341463415,124.45284987609236,2.9602543720190777,3.4166666666666665,0.7231654404829277,0.0571940905684616,0.6100766703176341,2012-11-02,2.15,bmo,1633999999.0,2025-04-25,2012-09-29,0.1395348837209303,175.9715625,587289.140625
2012-06-30,RL,USD,1037038,2012-08-09,2012-08-09 16:18:37,2013,Q1,1593400000.0,601300000.0,992100000.0,0.6226308523,0,0.0,0.0,693400000.0,6700000.0,700100000.0,1301400000.0,1300000.0,5500000.0,6700000.0,345000000.0,0.2165181373,292000000.0,0.1832559307,-8000000.0,283900000.0,0.1781724614,90500000.0,193400000.0,0.1213756747,2.1,2.03,92200000,95100000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512347580/0001193125-12-347580-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000119312512347580/d364236d10q.htm,17.281995661605205,2.0976138828633406,2.914316702819957,2.2462039045553146,11.18763557483731,37.65509761388287,22.93058568329718,37.65509761388287,2.8904555314533624,12913532000.0,12706032000.0,16.692776628748707,8.10438810091628,48.05929289170078,62.35408981168518,3.719549513220808,3.719549513220808,7.974163424124513,36.829078260869565,47.28705619650167,61.352158377595366,0.014976537789971,0.0160374404152171,0.0751771415404113,0.0502493213453726,-0.6014492753623188,2.9145766345123256,53.09090909090909,1.3893485005170632,0.0014326057348214,0.0956566701137538,0.0,0.0,0.2613734814501068,0.2292519538518794,0.0386594703150495,1.0980392156862746,0.0135559181624199,42.1566335123873,0.0466822953810485,0.0504105304313827,1.1117136659436009,1786300000.0,2114200000.0,997000000.0,4013600000.0,489700000.0,193550000.0,902850000.0,23.440441822517887,30.90803259604191,144.30234491934144,3.839518072289157,2.911864406779661,0.6236904885385334,0.0557059738464197,0.6681127982646421,2012-08-08,1.78,bmo,1397168472.0,2025-04-25,2012-06-30,0.140449438202247,169.74166666666667,903878.75
2012-03-31,RL,USD,1037038,2012-05-24,2012-05-24 16:16:49,2012,Q4,1622900000.0,696500000.0,926400000.0,0.5708299957,0,0.0,0.0,768300000.0,7100000.0,775400000.0,1471900000.0,1700000.0,5700000.0,57000000.0,193700000.0,0.1193542424,136400000.0,0.0840470762,-5400000.0,131000000.0,0.0807196993,36600000.0,94400000.0,0.058167478,1.02,1.02,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/0001193125-12-247066-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/d299519d10k.htm,17.60195227765727,1.0238611713665944,1.096529284164859,-0.1193058568329718,12.877440347071584,39.61496746203905,24.83188720173536,39.61496746203905,3.037960954446855,16073226000.000002,15676026000.000002,42.5668061440678,9.904015034814222,158.98344213649852,-1461.2023636363638,4.400609445585216,4.400609445585216,9.659267977078072,80.9294062983996,155.05465875370922,-1425.093272727273,0.0058731209279331,-0.0006843679047379,0.0751266255989048,0.0506609556162764,-2.050593701600413,3.0647854576199536,23.92982456140351,0.0,0.0011509823852411,0.1959745762711864,0.0,0.0,0.2516431578170002,1.108803165182987,0.0690738800911947,0.0,0.0139873066732392,30.20935463163668,0.0219881208245545,0.0232890906399565,2.901301518438178,1953700000.0,2289500000.0,1136000000.0,4200800000.0,507200000.0,175150000.0,868150000.0,31.299525540698745,23.33668341708543,108.7494615936827,2.8754429482636428,3.856589147286822,0.8275903041825095,0.025845311430527,1.2158351409978307,2012-05-22,0.84,bmo,1377006060.0,2025-04-25,2012-03-31,0.1785714285714286,154.9874193548387,754925.8870967742
2011-12-31,RL,USD,1037038,2012-02-08,2012-02-08 17:22:42,2012,Q3,1805600000.0,774000000.0,1031600000.0,0.5713336287,0,0.0,0.0,754300000.0,7200000.0,761500000.0,1535500000.0,2700000.0,6300000.0,56800000.0,325200000.0,0.1801063358,270100000.0,0.1495901639,-8000000.0,262100000.0,0.1451595038,93100000.0,169000000.0,0.0935976961,1.83,1.78,92200000,94900000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512046897/0001193125-12-046897-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000119312512046897/d274729d10q.htm,19.58351409978308,1.83297180043384,5.43058568329718,4.696312364425163,13.037960954446854,38.28308026030368,23.2765726681128,38.28308026030368,2.9490238611713666,12730976000.000002,12180776000.000002,18.83280473372781,7.050828533451486,25.426355102856004,29.40179214780601,3.6068153100830105,3.6068153100830105,6.746109880372177,37.456260762607634,24.327493509087283,28.13112240184758,0.0132747088675683,0.0340115321873201,0.0752471881463013,0.0498638881066366,-1.6918819188191885,2.8865400326797386,42.87301587301587,-238.42857142857144,0.0014452937465281,0.1088757396449704,0.0,0.0,0.2597578147000844,0.1352107050129818,0.0374944616747895,1.1919014084507042,0.0117412494461674,39.73494239828272,0.0400612648109818,0.0428618529508737,2.0623644251626896,1847300000.0,2146100000.0,1029700000.0,4057400000.0,544700000.0,179850000.0,941550000.0,22.430217102348248,19.732558139534884,104.03488372093024,4.012444444444444,4.560989982321744,0.865094445065385,0.0478794231804402,0.7342733188720173,2012-02-08,1.67,bmo,1694017977.0,2025-04-25,2011-12-31,0.0658682634730539,151.52174603174603,1062783.126984127
2011-10-01,RL,USD,1037038,2011-11-09,2011-11-09 16:14:15,2012,Q2,1904600000.0,826000000.0,1078600000.0,0.5663131366,0,0.0,0.0,720300000.0,7500000.0,727800000.0,1553800000.0,2400000.0,6400000.0,56000000.0,409900000.0,0.2152157933,350800000.0,0.1841856558,-3300000.0,347500000.0,0.1824530085,114000000.0,233500000.0,0.1225979208,2.53,2.46,92200000,94900000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311097033/0000950123-11-097033-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012311097033/y92581e10vq.htm,20.657266811279825,2.5325379609544467,0.7711496746203904,0.1952277657266811,9.605206073752711,36.70173535791757,21.48373101952277,36.70173535791757,4.122559652928416,11958339999.999998,11924339999.999998,12.803361884368307,6.278662186285834,168.19043600562588,664.3522222222222,3.53389284553326,3.53389284553326,6.260810668906856,29.09085142717736,167.71223628691982,662.4633333333333,0.0195261215185385,0.001505225641686,0.1104347055173025,0.0701336236018316,-0.0829470602585996,2.4714005702067,54.8125,0.0,0.0015470374650662,0.0792291220556745,0.0,0.0,0.2633248254635538,0.7468354430379747,0.027879869788932,0.0,0.0084532185235745,45.73119401025608,0.0547416186883284,0.0594858991669426,-0.92353579175705,1651500000.0,1980800000.0,829400000.0,3888100000.0,524850000.0,193400000.0,942350000.0,30.214218208547724,20.702179176755447,107.69491525423727,2.9787300594307164,4.347368421052631,0.8356940509915014,0.0690032211353763,0.5759219088937093,2011-11-09,2.24,bmo,1734269918.0,2025-04-25,2011-10-01,0.0982142857142855,156.81079365079364,1076834.0793650793
2011-07-02,RL,USD,1037038,2011-08-11,2011-08-11 16:54:56,2012,Q1,1526400000.0,564900000.0,961500000.0,0.629913522,0,0.0,0.0,672300000.0,7100000.0,679400000.0,1244300000.0,4200000.0,6100000.0,55400000.0,336000000.0,0.2201257862,282100000.0,0.1848139413,-7600000.0,274500000.0,0.1798349057,90400000.0,184100000.0,0.120610587,1.96,1.9,93900000,96800000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311076199/0000950123-11-076199-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012311076199/y87859e10vq.htm,16.2555910543131,1.9605963791267305,2.2619808306709266,1.843450479233227,10.133120340788071,34.09691160809372,19.14164004259851,34.09691160809372,3.306709265175719,12610770000.000002,12483670000.000002,17.124891363389466,8.26177279874214,59.37274011299435,72.8525129982669,3.938773151763126,3.938773151763126,8.17850497903564,37.153779761904765,58.774340866290025,72.11825534373196,0.0145986327559696,0.013726362466368,0.0950744916762969,0.0613684932059191,-0.3782738095238095,2.769374724790841,46.24590163934426,1.153720803910918,0.0014987189521337,0.1026615969581749,0.0,0.0,0.2831135841296722,0.1850282485875706,0.0257468553459119,0.7093862815884476,0.0117269392033542,38.78313205970137,0.0466060160216955,0.0517731094800191,-0.5444621938232161,1607300000.0,1797400000.0,757200000.0,3796700000.0,455450000.0,205750000.0,799200000.0,24.19221698113208,31.354221986192243,142.79872543813065,3.720204728247624,2.870426829268293,0.6302577262077429,0.0575007027516631,0.4185303514376997,2011-08-10,1.46,bmo,1172917894.0,2025-04-25,2011-07-02,0.3013698630136986,164.06887096774193,887031.7419354839
2011-04-02,RL,USD,1037038,2011-05-26,2011-05-26 16:27:16,2011,Q4,1426900000.0,616600000.0,810300000.0,0.5678744131,0,0.0,0.0,682500000.0,6900000.0,689400000.0,1306000000.0,2500000.0,5100000.0,6900000.0,167900000.0,0.1176676712,117200000.0,0.0821360992,-5700000.0,111500000.0,0.0781414255,38300000.0,73200000.0,0.051300021,0.76,0.74,95800000,98600000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/0000950123-11-054456-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/y91269e10vk.htm,14.894572025052192,0.7640918580375783,0.9853862212943632,0.1137787056367432,10.927974947807932,34.495824634655534,19.84029227557411,34.495824634655534,3.1002087682672235,12131154000.0,11970054000.0,41.4315368852459,8.501754853178218,128.50798728813558,1112.9499082568807,3.6708790510485065,3.6708790510485065,8.38885275772654,71.29275759380583,126.80141949152542,1098.1700917431192,0.0060340508413296,0.000898513035116,0.0883287439101885,0.0586015137218686,-0.9594997022036926,2.9783653846153846,22.980392156862745,1.289617486338798,0.0007913509300104,0.1311475409836065,0.0,0.0,0.2818654514063158,0.8845338983050848,0.0585184666059289,1.6276803118908385,0.0150676291260775,24.35271076577984,0.0185442777422258,0.0204635039557183,1.0125260960334028,1646000000.0,1900700000.0,801600000.0,3838800000.0,419350000.0,195600000.0,699900000.0,31.57474244866494,31.337982484592928,102.47972753811224,2.850379544546544,2.871914299021891,0.8782224754308503,0.0221502708263987,0.8716075156576201,2011-05-25,0.79,bmo,1523312162.0,2025-04-25,2011-04-02,-0.0632911392405063,146.18444444444447,1096273.7142857143
2011-01-01,RL,USD,1037038,2011-02-09,2011-02-09 16:47:22,2011,Q3,1548000000.0,640100000.0,907900000.0,0.586498708,0,0.0,0.0,655400000.0,6300000.0,661700000.0,1301800000.0,1800000.0,4300000.0,50400000.0,293100000.0,0.1893410853,246300000.0,0.1591085271,-7900000.0,238400000.0,0.154005168,70000000.0,168400000.0,0.1087855297,1.76,1.72,95500000,98100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311011050/0000950123-11-011050-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012311011050/y88981e10vq.htm,16.209424083769633,1.763350785340314,3.877486910994764,3.0638743455497384,13.013612565445026,35.738219895287955,21.196858638743457,35.738219895287955,2.92565445026178,10592860000.0,10224560000.0,15.725742280285036,6.842932816537468,28.606157169862275,36.20252904989747,3.103680046879578,3.103680046879578,6.605012919896641,34.88420334356875,27.61155819605725,34.94381408065619,0.0158975007693861,0.0276223796028645,0.0806035745678288,0.0549255280916823,-1.2565677243261686,3.1711041009463723,57.27906976744186,2.1989311163895486,0.0008968305065865,0.0564133016627078,0.0,0.0,0.277263107455177,0.2098298676748582,0.0501937984496124,1.5416666666666667,0.0116925064599483,37.65538351521558,0.0412657121812852,0.046520622116633,2.613874345549738,1720600000.0,2024300000.0,917500000.0,3865700000.0,430699999.5,216449999.5,715100000.0,19.656976744186046,24.81643493204187,98.09873457272302,4.578527062999113,3.626628895184136,0.9174430270890068,0.0493407559331966,0.8136125654450261,2011-02-09,1.29,bmo,1161000000.0,2025-04-25,2011-01-01,0.3333333333333332,135.4596875,1463176.625
2010-10-02,RL,USD,1037038,2010-11-10,2010-11-10 16:15:30,2011,Q2,1532100000.0,644200000.0,887900000.0,0.5795313622,0,0.0,0.0,572900000.0,6200000.0,579100000.0,1223300000.0,1600000.0,4400000.0,46400000.0,356800000.0,0.2328829711,307400000.0,0.2006396449,-1400000.0,306000000.0,0.1997258665,100800000.0,205200000.0,0.1339338163,2.15,2.09,95500000,98000000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310103908/0000950123-10-103908-index.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012310103908/y86861e10vq.htm,16.042931937172774,2.14869109947644,0.5507853403141362,-0.0282722513089005,9.804188481675393,33.21989528795812,18.8565445026178,33.21989528795812,3.032460732984293,8624605000.0,8473905000.0,10.50755969785575,5.629270282618628,163.96587452471482,-3194.2981481481484,2.7185516154452323,2.7185516154452323,5.53090855688271,23.74973374439461,161.10085551330798,-3138.483333333333,0.0237923939705064,-0.0003130578154014,0.0898975571315996,0.0585025641025641,-0.4223654708520179,2.763143018654607,69.86363636363636,0.2563352826510721,0.0011130944547605,0.0467836257309941,0.0,0.0,0.281374358974359,1.0513307984790874,0.0360942497226029,1.1918103448275863,0.0099862933228901,40.07535526907324,0.0516573921888013,0.0585733451317329,-0.0782722591623036,1559500000.0,1800800000.0,741500000.0,3647600000.0,396699999.5,238499999.5,681050000.0,30.74016050518896,35.821173408879226,102.3362309841664,2.9277661053463904,2.5124805090190345,0.8794539249146758,0.0646808510638297,0.5790575916230366,2010-11-10,1.71,bmo,1253536363.0,2025-04-25,2010-10-02,0.2222222222222221,127.2995238095238,1152413.3333333333
