date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CZR,USD,1590895,2022-11-02,2022-11-01 20:26:29,2022,Q3,2887000000.0,1325000000.0,1562000000.0,0.5410460686,0,592000000.0,0.0,592000000.0,304000000.0,896000000.0,2221000000.0,3000000.0,569000000.0,304000000.0,970000000.0,0.3359889158,659000000.0,0.2282646346,-598000000.0,61000000.0,0.0211291999,8000000.0,52000000.0,0.0180117769,0.24,0.24,214000000,215000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000148/0001590895-22-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000148/czr-20220930.htm,13.490654205607475,0.2429906542056074,1.6495327102803738,0.4485981308411215,5.046728971962617,18.186915887850468,-55.92990654205608,17.934579439252335,63.06542056074766,6903640000.0,18886640000.0,33.19057692307692,2.391285071007967,19.557053824362605,71.91291666666666,1.7987597707139136,1.7987597707139136,6.5419605126428815,19.47076288659794,53.503229461756376,196.73583333333332,0.0075322583448731,0.0139057077136119,3.3681605002605526,0.3848008572959457,12.35360824742268,0.7980214344600165,1.1581722319859402,-1.5150214592274678,0.0,0.0,0.2050571527537235,0.0,0.4721378817646008,0.7280453257790368,0.089019743678559,0.9311594202898552,0.0090058884655351,9.902198836321311,0.0183293991450093,0.0029323859471042,-131.8668224299065,-490000000.0,-11969000000.0,-27766000000.0,29963000000.0,500000000.0,311500000.0,46500000.0,15.774160027710426,20.37735849056604,3.1245283018867926,5.705533596837944,4.416666666666667,28.80434782608696,0.0135487232933819,1.2009345794392523,2022-11-01,0.14,amc,2821474091.0,2025-04-24,2022-09-30,0.7142857142857141,43.49359375,3610224.0625
2022-06-30,CZR,USD,1590895,2022-08-04,2022-08-03 20:21:05,2022,Q2,2821000000.0,1306000000.0,1515000000.0,0.5370436016,0,517000000.0,0.0,517000000.0,45000000.0,899000000.0,2205000000.0,3000000.0,562000000.0,306000000.0,922000000.0,0.3268344559,602000000.0,0.2133995037,-514000000.0,88000000.0,0.0311946118,52000000.0,-123000000.0,-0.0436015597,-0.57,-0.57,214000000,215000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000126/0001590895-22-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000126/czr-20220630.htm,13.182242990654206,-0.5747663551401869,1.6682242990654206,0.4485981308411215,5.336448598130841,17.3411214953271,-56.92990654205608,17.05140186915888,125.3411214953271,8196199999.999999,33460200000.0,-16.658943089430892,2.9054236086494147,22.958543417366943,85.37708333333332,2.246149630035626,2.246149630035626,11.86111308046792,36.29088937093275,93.72605042016806,348.54375,-0.0150069544423025,0.0117127449305775,7.196766237325295,0.7161439869102809,27.40130151843817,1.0006126199714112,1.0711743772241993,-2.902439024390244,0.0,0.0,0.1832683445586671,0.0,0.4334333242432506,0.7310924369747899,0.0925203828429634,0.8529411764705882,0.0092165898617511,,0.0077339675053458,-0.00592029264536,-146.83644859813083,3000000.0,-12183000000.0,-28059000000.0,30503000000.0,472000000.0,425500000.0,45500000.0,15.76036866359447,22.25880551301685,3.238897396630934,5.7105263157894735,4.043343653250774,27.78723404255319,-0.0337078651685393,1.219626168224299,2022-08-02,0.25,amc,2770337469.0,2025-04-24,2022-06-30,-0.36,55.69370967741936,3862761.516129032
2022-03-31,CZR,USD,1590895,2022-05-04,2022-05-03 19:05:59,2022,Q1,2292000000.0,1469000000.0,823000000.0,0.3590750436,0,568000000.0,0.0,568000000.0,300000000.0,868000000.0,2337000000.0,2000000.0,552000000.0,300000000.0,294000000.0,0.1282722513,-41000000.0,-0.0178883072,-548000000.0,-558000000.0,-0.2434554974,-107000000.0,-451000000.0,-0.1967713787,-2.11,-2.11,213744075,214000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000100/0001590895-22-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000100/czr-20220331.htm,10.723104254468808,-2.1100000081873613,-1.2117294947240058,-2.1942128688245512,4.673813765364022,17.993481222812843,-56.60507782496427,17.708093195097923,125.59880314811066,16535241642.0,42015241642.0,-9.165876741685144,7.214328814136126,-63.84263182239382,-35.25637876759062,4.368623947688243,4.368623947688243,18.331257260907503,142.90898517687074,-162.2210102007722,-89.58473697654584,-0.0272750776652968,-0.0283636616962842,6.946895640686922,0.7092493189113371,86.66666666666667,0.9951409135082604,-0.0742753623188405,0.5742793791574279,0.0,0.0,0.2478184991273996,0.0,0.4300973754484395,-0.8108108108108109,0.0916230366492146,0.7,0.0109075043630017,,-0.0010356270026733,-0.0213460810299129,-149.09653051201536,-25000000.0,-12099000000.0,-28107000000.0,30557000000.0,461000000.0,391000000.0,43000000.0,17.670157068062828,32.34853641933288,2.69571136827774,5.093333333333334,2.7821969696969697,33.38636363636363,-0.1191545574636723,0.9824833741005452,2022-05-03,-2.15,amc,2345206352.0,2025-04-24,2022-03-31,-0.0186046511627907,80.30532258064517,2981048.8870967743
2021-12-31,CZR,USD,1590895,2022-02-24,2022-02-23 20:49:16,2021,Q4,2591000000.0,1473000000.0,1118000000.0,0.4314936318,0,579000000.0,0.0,579000000.0,-22000000.0,863000000.0,2336000000.0,0.0,561000000.0,284000000.0,539000000.0,0.2080277885,122000000.0,0.0470860672,-679000000.0,-557000000.0,-0.2149749132,-116000000.0,-434000000.0,-0.1675028946,-2.03,-2.03,214000000,214000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000061/0001590895-22-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089522000061/czr-20211231.htm,12.107476635514018,-2.02803738317757,1.1822429906542056,0.0747663551401869,6.490654205607477,21.2196261682243,-53.52803738317757,20.93457943925233,125.35514018691588,20015420000.0,45210420000.0,-11.529619815668203,7.724978772674643,79.11233201581028,1250.96375,4.467727678571429,4.467727678571429,17.44902354303358,83.87833024118738,178.69731225296442,2825.65125,-0.0216832821894319,0.0007993836751864,5.862723214285714,0.6906208093397491,46.74397031539889,1.1259203322635454,0.2174688057040998,-0.5736961451247166,0.0,0.0,0.2234658433037437,0.0,0.420604243906287,0.9367588932806324,0.0914704747201852,0.2104795737122557,0.0069471246622925,,0.0029401412231767,-0.019695938280009,-148.25233644859813,667000000.0,-11455000000.0,-27526000000.0,31926000000.0,455000000.0,297000000.0,43500000.0,16.395214203010422,15.519348268839105,2.566191446028513,5.489406779661017,5.799212598425197,35.07142857142857,-0.096875,1.1074766355140186,2022-02-22,-0.81,amc,2587116708.0,2025-04-24,2021-12-31,0.4074074074074072,101.3759375,2189417.625
2021-09-30,CZR,USD,1590895,2021-11-05,2021-11-04 21:43:47,2021,Q3,2685000000.0,1284000000.0,1401000000.0,0.5217877095,0,572000000.0,0.0,572000000.0,-153000000.0,848000000.0,2132000000.0,0.0,579000000.0,276000000.0,829000000.0,0.3087523277,532000000.0,0.1981378026,-849000000.0,-317000000.0,-0.1180633147,-90000000.0,-233000000.0,-0.0867783985,-1.1,-1.09,212037037,214000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000135/0001590895-21-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000135/czr-20210930.htm,12.662882098281726,-1.098864629012902,1.4808733627040829,0.7923144106187449,6.480000001131878,23.35912664163478,-53.13694324072261,23.062008737652757,129.75563321043768,23807518514.36,49669518514.36,-25.54454776218884,8.866859781884544,75.82012265719746,141.71141972833334,4.868613193120654,4.868613193120654,18.49888957704283,59.91498011382389,158.1831799820382,295.65189591880954,-0.0097868242697978,0.0070565943232877,5.507975460122699,0.6912889482059442,31.196622436670687,1.1902370429891522,0.918825561312608,-1.3476394849785407,0.0,0.0,0.2130353817504655,0.0,0.4163030645244084,0.464968152866242,0.0543761638733705,0.5289855072463768,0.0078212290502793,,0.0111869087489363,-0.010245361006068,-152.25641924056882,947000000.0,-11267000000.0,-28084000000.0,31696000000.0,429000000.0,278500000.0,43000000.0,14.681564245810057,23.831775700934585,3.154205607476636,6.13013698630137,3.776470588235294,28.53333333333333,-0.0476482617586912,0.6885589520853378,2021-11-02,0.08,amc,2645160000.0,2025-04-24,2021-09-30,-14.500000000000002,97.6734375,2482468.3125
2021-06-30,CZR,USD,1590895,2021-08-04,2021-08-03 20:05:51,2021,Q2,2502000000.0,1045000000.0,1457000000.0,0.5823341327,0,494000000.0,0.0,494000000.0,110000000.0,795000000.0,1840000000.0,0.0,576000000.0,301000000.0,963000000.0,0.3848920863,590000000.0,0.2358113509,-489000000.0,101000000.0,0.0403677058,-1000000.0,71000000.0,0.0283772982,0.34,0.34,209000000,211000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000118/0001590895-21-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000118/czr-20210630.htm,11.971291866028707,0.3397129186602871,2.550239234449761,0.722488038277512,6.5311004784689,24.69856459330143,-53.82296650717704,24.564593301435405,128.4928229665072,21683750000.0,46834750000.0,76.35123239436619,8.666566746602717,40.68245778611632,143.60099337748343,4.2235586287495135,4.2235586287495135,18.718924860111912,48.63421599169263,87.87007504690432,310.1639072847682,0.0032743413846774,0.006963740127976,5.118620958317102,0.6770146331409728,26.11734164070613,1.1584739545121057,1.0243055555555556,7.402777777777778,0.0,0.0,0.1974420463629096,0.0,0.4227895713107997,0.7166979362101313,0.1526778577138289,1.269102990033223,0.0079936051159072,13.702571581203474,0.0178230260584013,0.0031689355054675,-152.88755980861245,864000000.0,-11249000000.0,-27338000000.0,31668000000.0,396000000.0,182500000.0,41000000.0,15.107913669064748,18.688995215311003,3.531100478468899,5.957142857142857,4.815668202764977,25.48780487804878,0.0138293728087261,1.8277511961722488,2021-08-03,-0.26,amc,2329150000.0,2025-04-24,2021-06-30,-2.846153846153846,100.8968253968254,3458250.984126984
2021-03-31,CZR,USD,1590895,2021-05-05,2021-05-04 19:13:54,2021,Q1,1699000000.0,796000000.0,903000000.0,0.5314891112,0,432000000.0,0.0,432000000.0,-133000000.0,697000000.0,1493000000.0,0.0,563000000.0,265000000.0,501000000.0,0.2948793408,186000000.0,0.1094761624,-696000000.0,-510000000.0,-0.3001765745,-79000000.0,-423000000.0,-0.2489699823,-2.03,-2.03,208000000,208000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000101/0001590895-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000101/czr-20210331.htm,8.16826923076923,-2.0336538461538463,0.3461538461538461,0.0240384615384615,18.591346153846157,22.259615384615383,-44.875,22.177884615384617,130.12980769230768,18189600000.0,42899600000.0,-10.750354609929078,10.706062389640966,252.63333333333333,3637.92,3.9431172772599177,3.9431172772599177,25.249911712772217,85.62794411177644,595.8277777777778,8579.92,-0.0232550468399525,0.000274882350354,5.745501842618686,0.7358338654598962,49.32135728542914,2.620607028753993,0.3303730017761989,-0.1702127659574468,0.0,0.0,0.2542672160094173,0.0,0.3876842777423027,0.9305555555555556,0.0394349617422013,0.2528301886792453,0.0135373749264273,,0.0046807288218128,-0.0191793244162321,-130.87740384615384,4058000000.0,-9334000000.0,-24827000000.0,32105000000.0,377000000.0,157500000.0,42500000.0,19.70570924072984,16.733668341708544,4.635678391959799,4.567204301075269,5.378378378378378,19.414634146341463,-0.0916973769781053,0.3221153846153846,2021-05-04,-1.69,amc,1481905555.0,2025-04-24,2021-03-31,0.2189349112426036,83.9160655737705,3345083.950819672
2020-12-31,CZR,USD,1590895,2021-03-01,2021-02-26 21:50:50,2020,Q4,1497000000.0,777000000.0,720000000.0,0.4809619238,0,462000000.0,-30058000.0,462000000.0,177000000.0,723000000.0,1500000000.0,0.0,566000000.0,261000000.0,345000000.0,0.2304609218,-83000000.0,-0.0554442218,-413000000.0,-496000000.0,-0.3313293253,62000000.0,-555000000.0,-0.370741483,-3.28,-3.28,169000000,169000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/0001590895-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089521000085/czr-20201231.htm,8.857988165680473,-3.284023668639054,-2.21301775147929,-2.710059171597633,10.42603550295858,29.78698224852071,-52.9112426035503,29.680473372781066,162.71005917159763,12551630000.0,37725630000.0,-5.653887387387387,8.384522378089512,-33.56050802139037,-27.405305676855896,2.5023185805422647,2.5023185805422647,25.200821643286577,109.34965217391304,-100.87066844919786,-82.3703711790393,-0.0442173645972674,-0.0364892846586459,5.369218500797448,0.7401951353579772,72.96811594202899,2.579110251450677,-0.146643109540636,0.6738738738738739,0.0,0.0,0.3086172344689378,0.0,0.3841143328294626,-0.2245989304812834,0.0561122244488977,0.1736872141397934,0.0160320641282565,,-0.0027528007075471,-0.0247668347538935,-173.25739644970415,4082000000.0,-8942000000.0,-24684000000.0,32815000000.0,402000000.0,220500000.0,46500000.0,22.96593186372745,19.343629343629345,5.096525096525096,3.918848167539267,4.652694610778443,17.65909090909091,-0.110645933014354,0.4970414201183432,2021-02-25,-1.77,amc,1793930000.0,2025-04-24,2020-12-31,-0.03954802259887,62.7109375,3130978.28125
2020-09-30,CZR,USD,1590895,2020-11-09,2020-11-09 07:25:29,2020,Q3,1377000000.0,667000000.0,710000000.0,0.5156136529,0,420000000.0,0.0,420000000.0,9000000.0,643000000.0,1310000000.0,0.0,473000000.0,225000000.0,-93000000.0,-0.0675381264,-152000000.0,-0.1103848947,-637000000.0,-789000000.0,-0.5729847495,135000000.0,-926000000.0,-0.672476398,-6.09,-6.09,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000039/0001590895-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000039/eri-20200930.htm,9.05921052631579,-6.092105263157895,-0.7666907894736842,-1.246861842105263,21.68421052631579,22.29605263157895,-69.25657894736842,22.17105263157895,186.1184210526316,8521120000.0,35301120000.0,-2.300518358531318,6.188177196804648,-73.11943846160447,-44.96087546102584,2.528522255192878,2.528522255192878,25.636252723311543,-379.58193548387095,-302.9176999579533,-186.26298655044508,-0.1086711605986067,-0.0222415597949565,8.254302670623145,0.7675984436656641,-287.9569892473118,2.5497975708502025,-0.321353065539112,0.1258498920086393,0.0,0.0,0.3050108932461873,0.0,0.3840061811860151,-0.6262903627174202,0.0530036310820624,0.2625395683453237,0.0326797385620915,,-0.0052608938575108,-0.0414818796756708,-192.19078947368425,3828000000.0,-10527000000.0,-26552000000.0,32374000000.0,233445000.0,157039500.0,33184500.0,27.58169934640523,36.97151424287856,6.611694152923539,3.2630331753554502,2.434306569343066,13.612244897959185,-0.2747774480712166,0.4801710526315789,2020-11-05,-2.32,amc,1146432558.0,2025-04-24,2020-09-30,1.6250000000000002,38.31703125,9979564.375
2020-06-30,CZR,USD,1590895,2020-08-06,2020-08-06 17:20:01,2020,Q2,126470000.0,58629000.0,67841000.0,0.5364197043,0,77912000.0,5105000.0,83017000.0,48939000.0,131956000.0,190585000.0,0.0,68136000.0,49000000.0,-15738000.0,-0.1244405788,-78327000.0,-0.6193326481,-54657000.0,-133657000.0,-1.0568277062,-33661000.0,-99996000.0,-0.790669724,-1.25,-1.25,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000007/0001590895-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000159089520000007/eri-20200630.htm,1.580875,-1.24995,-1.3873375,-1.61,12.331925,20.2056125,-3.1270875,20.2056125,47.8343875,970400000.0,3778532000.0,-2.4260970438817555,7.672965920771725,-8.743366340202007,-7.534161490683231,0.6003282503809276,0.6003282503809276,29.876903613505178,-240.08971915109925,-34.044816059538505,-29.33642857142857,-0.1030461665292662,-0.1327287716405605,2.3252295618358514,0.6113112790921025,-178.43004193671368,3.224223847798959,-1.149568510038746,1.109914396575863,0.0,0.0,0.616051237447616,0.0,0.3035914597621155,-0.160496274338436,0.1408476318494504,0.3639837348535932,0.0334387601802799,,-0.0103052423242387,-0.0233535606613152,-43.78865,1058735000.0,-250167000.0,-2997261000.0,5471588000.0,44639500.0,43296500.0,17219500.0,31.94512532616431,61.52433096249296,26.66274369339405,2.8173312541768767,1.462835899099279,3.3754965743566125,-0.0618615248609761,0.2226625,2020-08-06,-1.9,amc,185047571.0,2025-04-24,2020-06-30,-0.3421052631578947,10.100714285714286,15213783.793650793
2020-03-31,CZR,USD,1590895,2020-05-11,2020-05-11 17:12:12,2020,Q1,473069000.0,243860000.0,229209000.0,0.4845149439,0,108157000.0,24953000.0,133110000.0,50433000.0,183543000.0,427403000.0,0.0,66464000.0,50000000.0,-95058000.0,-0.2009389751,-123180000.0,-0.2603848487,-89810000.0,-212810000.0,-0.4498498105,-37172000.0,-175638000.0,-0.3712735352,-2.25,-2.25,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1590895/000156459020024352/0001564590-20-024352-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459020024352/eri-10q_20200331.htm,6.064987179487179,-2.2517692307692307,0.3913333333333333,0.0938846153846153,9.01451282051282,12.053961538461538,-11.963423076923076,12.053961538461538,53.58964102564103,527280000.0,3969061000.0,-0.7505209578792744,1.114594276944801,17.27427597955707,72.00327734535027,0.5608114791498486,0.5608114791498486,8.39002555652558,-41.75409749836942,130.03082820076006,541.9993172197187,-0.3331019572143832,0.0138882567137005,4.375120850789559,0.6982529113052547,-36.20716825517053,1.6114048103262224,-1.853334135772749,-0.1737892711144513,0.0,0.0,0.2286283819062335,0.0,0.3179937710187379,0.7600904206526012,0.0490435856080191,0.4600360874824024,0.0121377642584908,,-0.0188951204878165,-0.0437147943061603,-53.92313141025641,471398000.0,-933147000.0,-3708557000.0,4929975000.0,49144000.0,54232500.0,17724500.0,8.444878019908302,17.166652997621586,6.299926187156565,10.657347541057469,5.242722621146322,14.285881663737552,-0.1868074013331078,0.2974487179487179,2020-05-11,0.09,amc,33640462.0,2025-04-24,2020-03-31,0.2222222222222222,11.758548387096774,22146778.451612905
2019-12-31,CZR,USD,1590895,2020-02-28,2020-02-27 21:03:27,2019,Q4,592124000.0,279596000.0,312528000.0,0.5278083645,0,131841000.0,31700000.0,163541000.0,54643000.0,218184000.0,497780000.0,0.0,69043000.0,54643000.0,115552000.0,0.1951483135,58912000.0,0.0994926738,-67046000.0,-8134000.0,-0.0137369875,5085000.0,-13219000.0,-0.0223247158,-0.18,-0.17,75247157,77735826,https://www.sec.gov/Archives/edgar/data/1590895/000156459020007599/0001564590-20-007599-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459020007599/eri-10k_20191231.htm,7.869054773723876,-0.1756744111940335,0.6969432745479008,0.2218422684062336,3.202127623240304,14.847830064862118,-12.011855810047416,14.847830064862118,50.59594477436536,1023361335.2,4555202335.2,-19.353985460322264,1.7282888975957738,19.5137832541998,61.30481849877194,0.9159587589963636,0.9159587589963636,7.692987170254879,39.421233169482136,86.8600639780333,272.88098815072186,-0.0129172361172083,0.0163119315004583,3.345835380758411,0.6627289912886201,30.564949113818887,0.8782722246915518,0.853265356372116,-3.967244118314547,0.0,0.0,0.2226577541190696,0.0,0.3583185903935306,0.6816925042427016,0.0603758672170018,0.6542466555642992,0.0067485864447311,,0.018347851693398,-0.0036522244613666,-56.25104547139236,-83803000.0,-903858000.0,-3918653000.0,4742016000.0,52436000.0,55987500.0,18031500.0,8.19238875640913,19.94159430034765,5.916071760683272,10.985806786767844,4.513179771109425,15.212797214211871,-0.0118316555635811,0.4751010061416672,2020-02-26,0.24,amc,1079755529.0,2025-04-24,2019-12-31,0.0833333333333334,12.661171875,10326482.765625
2019-09-30,CZR,USD,1590895,2019-11-07,2019-11-06 21:57:22,2019,Q3,663181000.0,302368000.0,360813000.0,0.5440641394,0,135781000.0,33292000.0,169073000.0,52592000.0,221665000.0,524033000.0,0.0,71897000.0,53000000.0,190225000.0,0.2868372284,124907000.0,0.1883452632,-69876000.0,55124000.0,0.083120596,18069000.0,37000000.0,0.0557917069,0.48,0.47,78000000,79000000,https://www.sec.gov/Archives/edgar/data/1590895/000156459019041280/0001564590-19-041280-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459019041280/eri-10q_20190930.htm,8.502320512820512,0.4743589743589743,1.6951923076923077,1.2092692307692308,2.939282051282051,14.445871794871795,-11.561461538461538,14.445871794871795,54.3888717948718,909480000.0,4871084000.0,6.145135135135136,1.3713903142580983,6.878275666477595,9.64218695334118,0.8071510093381304,0.8071510093381304,7.345029486671059,25.606960178735708,36.83935715636226,51.64258982432705,0.0406825878523991,0.1037109117297796,3.701203786371406,0.6857868319969559,20.82588513602313,2.3219429791479405,1.737304755413995,3.5683443529888006,0.0,0.0,0.2047419935130831,0.0,0.3335786231790518,0.2866477595008508,0.0571518182818868,0.7206799513233952,0.0064326330217542,12.417000478681397,0.0147603726745595,0.009129785827562,-59.975990384615386,548568000.0,-901794000.0,-3990924000.0,5459552000.0,57037500.0,53218500.0,18350000.0,6.917523270419387,14.88967086464176,5.2636522383320985,13.01043689796559,6.044458659843275,17.09839402850034,0.0328369918475511,0.4859230769230769,2019-11-06,0.63,amc,888944744.0,2025-04-24,2019-09-30,-0.2380952380952381,11.726171875,13424077.859375
2019-06-30,CZR,USD,1590895,2019-08-09,2019-08-09 16:18:16,2019,Q2,637121000.0,298596000.0,338525000.0,0.531335492,0,138482000.0,32080000.0,170562000.0,56533000.0,227095000.0,525691000.0,0.0,71798000.0,56533000.0,167963000.0,0.263628102,102550000.0,0.1609584365,-73196000.0,29354000.0,0.046072881,10418000.0,18936000.0,0.029721199,0.24,0.24,77682759,78725289,https://www.sec.gov/Archives/edgar/data/1590895/000156459019031266/0001564590-19-031266-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459019031266/eri-10q_20190630.htm,8.201575332822564,0.2437606522188533,0.8034987531789389,0.0471661929515145,2.649468204392689,13.973744161172236,-14.176324504643302,13.973744161172236,52.209654397058685,931416280.41,4732269280.41,12.296898505624208,1.4619142681060584,14.922238463424014,254.20750011189955,0.8580377500624126,0.8580377500624126,7.427583269755666,28.174474618874395,75.81577878833029,1291.5582097188865,0.0203303296262596,0.0039337942411605,3.670126455640113,0.6550461509220155,22.629108791817245,1.8334150923703163,1.4283127663723223,3.296261089987326,0.0,0.0,0.2173558868723523,0.0,0.3595485499675929,0.9412989842673588,0.0922179617372524,1.0392867882475725,0.0102162697509578,8.754461850393866,0.0116078297063192,0.0048613341404749,-60.93798110337456,319398000.0,-1101256000.0,-4293845000.0,5513676000.0,66922500.0,73172500.0,19895500.0,8.913816998654887,17.00347626893863,5.731624000321505,10.096684732655069,5.293035293283463,15.702355910811947,0.017444190290543,0.7563325602274245,2019-08-06,0.52,amc,1380428833.0,2025-04-24,2019-06-30,-0.5384615384615385,9.473968253968254,24778975.33333333
2019-03-31,CZR,USD,1590895,2019-05-07,2019-05-07 17:04:14,2019,Q1,635823000.0,305590000.0,330233000.0,0.5193788208,0,136642000.0,32301000.0,168943000.0,-1894000.0,226700000.0,532290000.0,0.0,73510000.0,57757000.0,161290000.0,0.2536712261,123604000.0,0.1944000138,-74970000.0,48634000.0,0.0764898407,10405000.0,38229000.0,0.0601252235,0.49,0.49,77567147,78589110,https://www.sec.gov/Archives/edgar/data/1590895/000156459019016607/0001564590-19-016607-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459019016607/eri-10q_20190331.htm,8.19706569844576,0.4928504074025051,0.8436561422066999,0.3491168754730659,3.013930627099125,13.707658991247932,-16.75214379097893,13.707658991247932,52.77467534032159,685693579.48,4488881579.48,4.484119251615266,1.0784346893396433,10.478202620415647,25.321033215657312,0.6448949456390887,0.6448949456390887,7.059954703557436,27.831121455018906,68.59537865953544,165.7637215465288,0.0557523085296951,0.0394928592164101,3.7808775619225328,0.6574632702038002,23.57981275962552,0.9836802416372156,1.681458304992518,1.7117894791911898,0.0,0.0,0.2149057206172158,0.0,0.3864049463915226,0.5861858190709046,0.0603312557111019,0.6641619197673009,0.0077820399702432,12.329074160834258,0.0169693537366917,0.0101894058325546,-61.28918535575377,-6354000.0,-1299416000.0,-4668264000.0,5525661000.0,73485000.0,74228000.0,20685000.0,10.013588687417723,26.48607611505612,6.118492097254491,8.987786777490353,3.398011831161322,14.70950661853189,0.0359543819785114,0.494539266733634,2019-05-02,0.4,amc,519039183.0,2025-04-24,2019-03-31,0.2249999999999999,8.668688524590163,27980259.81967213
2018-12-31,CZR,USD,1590895,2019-03-01,2019-03-01 06:08:38,2018,Q4,671760000.0,335898000.0,335862000.0,0.4999732047,0,139668000.0,39906000.0,179574000.0,-10800000.0,237798000.0,573696000.0,0.0,75154000.0,58224000.0,156289000.0,0.2326560081,86726000.0,0.1291026557,-77740000.0,8985000.0,0.0133753126,9105000.0,-120000.0,-0.0001786352,-0.0015,-0.0015,77503732,77503732,https://www.sec.gov/Archives/edgar/data/1590895/000156459019005640/0001564590-19-005640-index.htm,https://www.sec.gov/Archives/edgar/data/1590895/000156459019005640/eri-10k_20181231.htm,8.667453587912386,-0.0015483125380336,0.7719886314635791,0.019341004120937,3.1960912540314834,13.27875411212456,-17.304573152683798,13.27875411212456,55.43893034725089,526250340.28,4517068340.28,-1096.3548755833333,0.7833904077051328,8.795466310335605,351.0676052568379,0.511343153330943,0.511343153330943,6.7242293978206495,28.902023432743185,75.49586074809466,3013.387818732488,-0.0002280283561168,0.00284845421516,4.101984836073936,0.7141329843615674,25.53486169852005,1.4252331684805446,1.1539771668839982,-498.6,0.0,0.0,0.2079135405501965,0.0,0.4009705213363462,0.974946516914026,0.0868360724068119,1.0018548733361958,0.0051193878766226,,-0.0002102232876659,-3.3887392195733574e-05,-58.927901046107046,171019000.0,-1341169000.0,-4309113000.0,5441827000.0,59208000.0,45915500.0,17926500.0,10.212620578778136,15.680831681046032,5.518193022881946,8.81262544767602,5.739491490670495,16.309686817188638,-0.0001166007386656,0.752647627342642,2019-02-27,0.42,amc,1817094484.0,2025-04-24,2018-12-31,-0.9285714285714286,8.427539682539681,20413712.777777776
