date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,IEX,USD,832101,2022-10-26,2022-10-26 11:38:27,2022,Q3,824000000.0,442200000.0,381800000.0,0.4633495146,0,0.0,0.0,161900000.0,1000000.0,161900000.0,604100000.0,9600000.0,9600000.0,29300000.0,267300000.0,0.3243932039,202200000.0,0.2453883495,26200000.0,228400000.0,0.277184466,49700000.0,178700000.0,0.216868932,2.37,2.36,75400000,75800000,https://www.sec.gov/Archives/edgar/data/832101/000083210122000056/0000832101-22-000056-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210122000056/iex-20220930.htm,10.92838196286472,2.370026525198939,2.627320954907162,2.4111405835543764,9.542440318302388,37.16976127320955,-0.2281167108753315,37.172413793103445,17.356763925729442,15068690000.0,15687090000.0,21.080987688864017,18.28724514563107,76.0660777385159,82.88608360836083,5.376298701298702,5.376298701298702,19.037730582524272,58.68720538720539,79.18773346794548,86.28762376237624,0.0118590268961668,0.0120647514813829,0.4635007849293563,0.2655234435678371,2.313505424616536,3.228035538005923,21.0625,1.1085618354784554,0.003006233454932,0.2534974818130945,0.0,0.0,0.5763397784409108,0.0822816759212518,0.0197815533980582,0.5563139931740614,0.0035194174757281,44.52236685807299,0.0359197008273199,0.0862118873021999,-11.117705570291776,1128500000.0,-17200000.0,-455000000.0,4251800000.0,415900000.0,205500000.0,456350000.0,44.355582524271846,40.01356852103121,92.6662143826323,2.029056882541246,2.249237029501526,0.9712277619152208,0.063757670900528,0.2161803713527851,2022-10-25,2.0,amc,780428711.0,2025-04-25,2022-09-30,0.07,202.15046875,418921.609375
2022-06-30,IEX,USD,832101,2022-07-27,2022-07-27 13:51:00,2022,Q2,796100000.0,439200000.0,356900000.0,0.4483105138,0,0.0,0.0,167500000.0,0.0,167500000.0,606700000.0,0.0,9500000.0,29400000.0,216000000.0,0.2713226982,186600000.0,0.2343926642,-9500000.0,177100000.0,0.22245949,39000000.0,138200000.0,0.1735962819,1.82,1.81,75800000,76100000,https://www.sec.gov/Archives/edgar/data/832101/000083210122000043/0000832101-22-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210122000043/iex-20220630.htm,10.50263852242744,1.8232189973614776,1.4815303430079156,1.2757255936675462,7.910290237467018,36.78100263852243,-1.3931398416886545,36.78364116094987,17.3245382585752,13767554000.0,14513454000.0,24.90512662807525,17.29374952895365,122.59620658949244,142.3738779731127,4.9377928412595935,4.9377928412595935,18.23069212410501,67.19191666666667,129.23823686553874,150.08742502585315,0.0100380939126877,0.0070237603571411,0.4675776486622193,0.265368018238072,3.453240740740741,3.019268197742312,19.64210526315789,0.8131788559015206,0.0033048717295752,0.329232995658466,0.0,0.0,0.5889920208435109,0.138913624220837,0.0195955281999748,0.5306122448979592,0.0086672528576811,38.845260335430325,0.0329382383202675,0.0684429477020602,-12.892150395778364,1037500000.0,-105600000.0,-573500000.0,4254400000.0,418450000.0,212300000.0,442950000.0,48.12586358497676,43.9344262295082,93.72950819672133,1.870096311956777,2.048507462686567,0.960209881941408,0.0495660282619611,0.2058047493403693,2022-07-26,1.89,amc,765985404.0,2025-04-25,2022-06-30,0.0687830687830688,188.43193548387097,425343.48387096776
2022-03-31,IEX,USD,832101,2022-04-27,2022-04-27 12:58:31,2022,Q1,751100000.0,408600000.0,342500000.0,0.4559978698,0,0.0,0.0,154300000.0,2300000.0,154300000.0,562900000.0,0.0,9500000.0,27500000.0,217400000.0,0.2894421515,187600000.0,0.2497670084,-7200000.0,180400000.0,0.2401810678,40500000.0,140000000.0,0.1863932898,1.84,1.83,76100000,76400000,https://www.sec.gov/Archives/edgar/data/832101/000083210122000016/0000832101-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210122000016/iex-20220331.htm,9.869908015768726,1.8396846254927728,1.0473061760840998,0.835742444152431,10.219448094612352,38.09329829172142,0.7385019710906702,38.0946123521682,17.28646517739816,14590653000.0,15163453000.0,26.0547375,19.425712954333644,183.06967377666248,229.4127830188679,5.032995170748534,5.032995170748534,20.18832778591399,69.74909383624654,190.25662484316183,238.41907232704403,0.0095951839852541,0.004358955010444,0.4505001724732666,0.2612156729403764,2.634774609015639,3.590219944480034,19.74736842105263,0.5696926375982845,0.0028374329784965,0.2957142857142857,0.0,0.0,0.5685741144468668,0.2020075282308657,0.02143522833178,0.5854545454545454,0.008787112235388,39.70952826229235,0.0319730104210228,0.0649049605934167,-10.518396846254928,1213000000.0,56200000.0,-419500000.0,4381500000.0,383800000.0,194500000.0,399450000.0,49.27173478897617,46.29955947136564,94.38325991189429,1.8266050583657587,1.943862987630828,0.953558926487748,0.0482925146602276,0.2115637319316688,2022-04-26,1.74,amc,716822881.0,2025-04-25,2022-03-31,0.1264367816091954,202.8548387096774,463186.2419354839
2021-12-31,IEX,USD,832101,2022-02-24,2022-02-24 13:47:55,2021,Q4,714800000.0,400600000.0,314200000.0,0.4395635143,82900000,140800000.0,10700000.0,151500000.0,800000.0,151500000.0,552100000.0,0.0,9600000.0,30038000.0,186263000.0,0.260580582,162000000.0,0.2266368215,-8812000.0,153200000.0,0.2143256855,34500000.0,118800000.0,0.1662003358,1.56,1.55,76100000,76500000,https://www.sec.gov/Archives/edgar/data/832101/000083210122000008/0000832101-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210122000008/iex-20211231.htm,9.392904073587385,1.5611038107752957,2.1428515111695137,1.7852562417871225,11.83574244415243,36.83442838370565,0.5006570302233903,36.83442838370565,15.767411300919845,17983952000.0,18318852000.0,37.84501683501684,25.1594180190263,110.28295650360886,132.37315432289597,6.415736862759088,6.415736862759088,25.62794068270845,98.34938769374487,112.33666317125667,134.83822814998013,0.0066058895174987,0.007554401835592,0.4246370090257215,0.2420686569592451,1.797995307710066,3.495833333333333,16.875,1.3734029561628838,0.0022693009856787,0.343526936026936,0.1969781757134863,0.115976496922216,0.5623118848124949,0.1668782309546148,0.038070789031897,0.9059524602170584,0.0095481253497481,35.969476596754696,0.0281759622794294,0.055199330917201,-9.99868593955322,1198000000.0,38100000.0,-436100000.0,4290300000.0,361589500.0,177332000.0,362162000.0,44.8740906547286,40.16974538192711,83.21517723414878,2.005611672278339,2.240492170022371,1.0815334773218142,0.0423816488887303,0.3575952693823916,2022-02-01,1.58,amc,708509599.0,2025-04-25,2021-12-31,-0.0189873417721519,227.12765625,303136.921875
2021-09-30,IEX,USD,832101,2021-10-27,2021-10-27 11:53:59,2021,Q3,712019000.0,400450000.0,311569000.0,0.437585233,0,0.0,0.0,147180000.0,-630000.0,147180000.0,547630000.0,9500000.0,0.0,26969000.0,187524000.0,0.2633693764,161185000.0,0.226377386,-10128000.0,151057000.0,0.2121530465,35343000.0,115742000.0,0.1625546509,1.52,1.51,76000000,76500000,https://www.sec.gov/Archives/edgar/data/832101/000083210121000060/0000832101-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000060/iex-20210930.htm,9.368671052631578,1.5229210526315788,2.0609605263157893,1.864986842105263,10.611802631578948,35.8721447368421,-1.1074605263157895,35.87164473684211,17.166276315789474,15728200000.0,16226340000.0,33.97254237873892,22.08957907022144,100.41434435910696,110.96593033674571,5.76918068625527,5.76918068625527,22.789195232149705,86.52940423625776,103.59464480664994,114.48041823351372,0.0073588840426749,0.0090117750282931,0.4785472325487988,0.2687435923897829,2.6564066466159,3.375259002191393,0.0,1.353621860794718,0.0026097709846009,0.3546422214926301,0.0,0.0,0.5789276474849827,0.0950885190221728,0.0209179811212903,0.5522637101857688,0.0074857552958558,35.05949039348399,0.0280421191264935,0.0566216711371933,-11.444115131578949,1114253000.0,-84167000.0,-544935000.0,4239334000.0,361624000.0,177330000.0,357001500.0,46.36127687603842,39.52493444874517,79.54341365963292,1.941275263850984,2.277043624619024,1.1314576010668955,0.0424547316913923,0.1959736842105263,2021-10-26,1.59,amc,702600000.0,2025-04-25,2021-09-30,0.0251572327044023,221.97859375,351405.078125
2021-06-30,IEX,USD,832101,2021-07-28,2021-07-28 14:04:14,2021,Q2,685947000.0,379875000.0,306072000.0,0.4462035697,0,0.0,0.0,144680000.0,-17175000.0,144680000.0,524555000.0,0.0,11205000.0,24426000.0,167923000.0,0.2448046278,158256000.0,0.2307117022,-23724000.0,129876000.0,0.1893382433,27697000.0,102195000.0,0.1489838136,1.34,1.34,76000000,76400000,https://www.sec.gov/Archives/edgar/data/832101/000083210121000053/0000832101-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000053/iex-20210630.htm,9.025618421052632,1.344671052631579,1.7930526315789477,1.5827368421052632,9.399736842105265,35.16926315789474,-2.161736842105263,35.168368421052634,17.22884210526316,16723800000.0,17307607000.0,40.9114927344782,24.3806008335921,122.72367030644594,139.03132482043097,6.257043186236436,6.257043186236436,25.231697201095717,103.06871006354103,127.00780057531996,143.88473496940676,0.0061107523409751,0.0071926236860043,0.4857037349651825,0.2714170634018796,3.4766351244320317,3.3166629289078267,14.123694779116466,1.33365955822625,0.0024571568662624,0.4021038211262782,0.0,0.0,0.5931753668254444,0.1172948221204649,0.0233020918525775,0.6537690703096242,0.0080079073164544,32.61935709270832,0.0286285153826334,0.0525197074169986,-12.47844407894737,1043330000.0,-164292000.0,-616444000.0,4193839000.0,349131000.0,175087500.0,332357500.0,46.77068344930439,42.36035538005923,85.30993089832182,1.9242823359113976,2.1246280677420075,1.0549768245301725,0.0382352412978768,0.2103157894736842,2021-07-27,1.62,amc,701220000.0,2025-04-25,2021-06-30,-0.0061728395061728,220.99761904761905,382767.9206349207
2021-03-31,IEX,USD,832101,2021-04-28,2021-04-28 12:08:41,2021,Q1,652036000.0,359413000.0,292623000.0,0.4487835028,0,0.0,0.0,134848000.0,848000.0,134848000.0,494261000.0,0.0,10776000.0,21544000.0,178798000.0,0.2742149206,155547000.0,0.2385558466,-13781000.0,145619000.0,0.2233296935,32947000.0,112708000.0,0.1728554865,1.48,1.48,75900000,76300000,https://www.sec.gov/Archives/edgar/data/832101/000083210121000029/0000832101-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000029/iex-20210331.htm,8.59072463768116,1.4849538866930172,1.440368906455863,1.2478919631093544,12.623741765480895,34.387549407114626,3.1582345191040844,34.386376811594204,15.335467720685113,15887388000.0,16082432000.0,35.24015154203783,24.365814157500505,145.32388130694085,167.7388797972866,6.087294429037451,6.087294429037451,24.66494488034403,89.94749381984138,147.10797263181004,169.79815235179225,0.0070941806167256,0.0059616470624371,0.4418462439164942,0.258519511712318,1.0908623138961286,4.3737407718409695,14.43457683741648,0.97028543027549,0.0024012128362446,0.3384764169357987,0.0,0.0,0.5313714276875248,0.133630309904504,0.0224052046206037,0.6781006312662459,0.0118889141090369,33.8954146995212,0.0293564901779521,0.0539162830925371,-6.375642292490118,1273631000.0,239710000.0,-199572000.0,3946741000.0,317469500.0,161686000.0,297273000.0,47.17741044972977,42.9147248430079,76.28338429606052,1.9076926677843025,2.0971822685393198,1.1798113157998398,0.0431843661467796,0.1924769433465085,2021-04-27,1.41,amc,632150000.0,2025-04-25,2021-03-31,0.0709219858156029,198.25360655737703,434707.0983606557
2020-12-31,IEX,USD,832101,2021-02-25,2021-02-25 13:09:33,2020,Q4,614822000.0,345654000.0,269168000.0,0.4377982571,82300000,132015000.0,-6830000.0,125185000.0,1694000.0,125185000.0,470839000.0,0.0,10788000.0,21521000.0,163048000.0,0.2651954549,138965000.0,0.2260247681,-9094000.0,129871000.0,0.2112334952,28803000.0,101068000.0,0.1643857897,1.33,1.32,75817000,76367000,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/0000832101-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210121000017/iex-20201231.htm,8.109289473337114,1.3330519540472454,2.1284672303045493,1.9687800888982685,13.530619781843122,33.506021077067146,3.022923618713482,33.5043987496208,13.918118627748392,15102746400.0,15121337400.0,37.35788380100526,24.564420921827782,93.58847397969932,101.17940603080386,5.9454879787166615,5.9454879787166615,24.594658941937663,92.74163068544232,93.70367841164004,101.30395465843088,0.0066920278817632,0.0098834341812162,0.4111647769882958,0.2365989654761532,0.1140216377999116,4.152857479363902,12.881442343344457,1.596687378794475,0.0024889512810729,0.371927810978747,0.2147206833847845,0.1338598813965668,0.523545226325311,0.0750244773011761,0.0196918782997355,0.5625667952232702,-0.0028951468880423,31.700470737878675,0.0268207745767035,0.0480529996039483,-6.375964493451336,1258173000.0,229189000.0,-216841000.0,3867583000.0,284289000.0,143387500.0,296160000.0,42.911834644824026,39.57532677185856,75.48560120814456,2.097323517973978,2.2741442040093958,1.192280362871236,0.0397873713242603,0.1596871414062809,2021-02-03,1.31,amc,581716200.0,2025-04-25,2020-12-31,0.0458015267175572,190.1153125,412275.6875
2020-09-30,IEX,USD,832101,2020-10-28,2020-10-28 12:37:24,2020,Q3,581113000.0,329613000.0,251500000.0,0.4327901802,0,0.0,0.0,117370000.0,704000.0,117370000.0,446983000.0,0.0,10642000.0,21351000.0,154137000.0,0.2652444533,131213000.0,0.2257960156,-9938000.0,121275000.0,0.2086943503,17427000.0,103848000.0,0.1787053465,1.38,1.37,75352000,75960000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/0000832101-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000039/iex-20200930.htm,7.71197844781824,1.378171780443784,2.039574264783947,1.7960107230066886,11.648768446756556,31.804451109459603,1.5377428601762395,31.804451109459603,13.999681494850831,13744958320.0,13911462320.0,33.08912622294122,23.652815063507443,89.4353312598415,101.56398158616156,5.735360732125503,5.735360732125503,23.93934109200792,90.25388011963383,90.51873508322164,102.79430973967916,0.007555352121286,0.0098460102132925,0.4357393547084137,0.2471278009369094,1.0802338179671331,3.71187627990305,12.329731253523772,1.479912949695709,0.0027464615840319,0.3635120560819659,0.0,0.0,0.5397244648386795,0.1194188149864008,0.0315824977241947,0.8595850311460822,0.0128890594428278,31.404138783926676,0.0293214060189984,0.0533939899369542,-7.876751778320417,1111053000.0,115872000.0,-308314000.0,3685014000.0,272843500.0,136097500.0,313670500.0,42.657589831925975,36.80188584794896,82.57228932111295,2.1098238403671323,2.4455268507664227,1.089954035911511,0.0433326698738049,0.2435635417772587,2020-10-27,1.2,amc,498096857.0,2025-04-25,2020-09-30,0.1666666666666666,173.17453125,358090.734375
2020-06-30,IEX,USD,832101,2020-07-24,2020-07-24 11:40:15,2020,Q2,561249000.0,326449000.0,234800000.0,0.4183526385,0,17000000.0,103365000.0,120365000.0,-6460000.0,120365000.0,446814000.0,0.0,12439000.0,20626000.0,127499000.0,0.2271701152,110594000.0,0.1970497943,-18899000.0,91695000.0,0.1633766831,20831000.0,70864000.0,0.1262612495,0.94,0.93,75171000,75937000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/0000832101-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000027/iex-20200630.htm,7.46629684319751,0.942703968285642,2.2542336805416983,2.143512790836892,9.92866930066116,30.078580835694616,-0.0521610727541206,30.078580835694616,15.540554203083635,11880024840.0,12289436840.0,41.91135428426281,21.16711983451195,70.10808212306657,73.72944107242598,5.25423725485253,5.25423725485253,21.89658572220173,96.38849590977183,72.52416209804488,76.27032110718054,0.0059649706927717,0.013563102953916,0.5111636828587944,0.2837201172822413,3.211099694899568,3.481748387145004,8.890907629230645,2.3912423797697,0.0031786128824289,0.5328798825920072,0.030289586262069,0.0,0.5560100275138011,0.049116864263247,0.0148294250858353,0.4035198293416077,0.0123563694545558,25.25850241145979,0.0231681576411668,0.0391809509276061,-9.326073219725693,995943000.0,-3921000.0,-415305000.0,3542753000.0,299045000.0,147568500.0,332756000.0,43.33718189252898,37.88392673893931,89.58149665031904,2.076738635732919,2.375677701527512,1.0046717610815834,0.0313413712380646,0.1107208897048063,2020-07-23,1.0,amc,510226363.0,2025-04-25,2020-06-30,0.1,152.83,570534.4285714285
2020-03-31,IEX,USD,832101,2020-04-24,2020-04-24 11:16:18,2020,Q1,594462000.0,322506000.0,271956000.0,0.4574825641,0,132015000.0,0.0,132015000.0,-1565000.0,132015000.0,454521000.0,0.0,10877000.0,19997000.0,147496000.0,0.2481167846,139941000.0,0.2354078141,-12442000.0,127499000.0,0.2144779649,25501000.0,101998000.0,0.1715803533,1.35,1.33,75740000,76452000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/0000832101-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000014/iex-20200331x10q.htm,7.848719302878267,1.346686031159229,1.1190916292579878,0.9505941378399788,7.51543438077634,29.440018484288355,-0.3748481647742276,29.440018484288355,14.617573277000265,10460451400.000002,10987490400.000002,25.63886399733328,17.596501374351938,123.41259320434168,145.28808300230563,4.6912334675912994,4.6912334675912994,18.48308285474934,74.49348050116615,129.63060877772537,152.6082724520126,0.0097508220343148,0.0068828769664758,0.491642475267817,0.2779786478456527,3.573242664207843,3.513510861566137,12.865771812080537,0.8309966862095335,0.0037030906715937,0.379772152395145,0.2220747499419643,0.0,0.5726072393859842,0.1505663048607834,0.0214681510340442,0.6381957293594039,0.0113211609825354,29.86712887309164,0.0311562858464128,0.0605150166211905,-9.618487589120676,922182000.0,-28391000.0,-424818000.0,3463636000.0,313010500.0,148093500.0,317024000.0,49.63336596788357,44.01518111290953,95.04409220293576,1.8132963228453336,2.0447490553118106,0.9469289243968396,0.0457433826639046,0.168497491418009,2020-04-23,1.3,amc,581053082.0,2025-04-25,2020-03-31,0.023076923076923,156.89467741935482,593901.6612903225
2019-12-31,IEX,USD,832101,2020-02-21,2020-02-21 14:33:15,2019,Q4,605997000.0,339112000.0,266885000.0,0.4404064707,92400000,125750000.0,15700000.0,125750000.0,-1058000.0,125750000.0,464862000.0,0.0,11079000.0,19530000.0,151055000.0,0.2492669106,134173000.0,0.2214086868,-12137000.0,122036000.0,0.2013805349,25186000.0,96850000.0,0.159819273,1.28,1.26,75779000,76570000,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/0000832101-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210120000007/iex-20191231x10k.htm,7.9968988769975855,1.2780585650378071,1.9947478852980376,1.8081658506974227,8.347708468045237,29.866176645244725,1.2596233785085578,29.866176645244725,11.35315852676863,13033988000.0,13250659000.0,33.64478058853898,21.508337500020627,86.22643556496428,95.1240174863707,5.759023059531316,5.759023059531316,21.8658821743342,87.7207573400417,87.65982402752051,96.70531524364878,0.0074305730525453,0.0105125921552175,0.3752390942321789,0.2226721539458697,1.434384826718745,3.5248004202561214,12.110569545987904,1.5607640681466184,0.0029139968519228,0.3921631388745483,0.2075092780987364,0.1524760023564473,0.5683864756187348,0.0935366499073829,0.0233317986722706,0.723963133640553,0.0116320707858289,29.305993661599512,0.0306718418181687,0.0588347499842054,-7.22797872761583,903568000.0,95453000.0,-289238000.0,3351660000.0,307745500.0,142771000.0,298480500.0,44.28526873895415,36.74794758074029,77.88586071858265,2.032278510728203,2.449116370438312,1.1555370791264434,0.0427928415551409,0.1865820346006149,2020-01-29,1.35,amc,615109736.0,2025-04-25,2019-12-31,-0.0148148148148148,161.8240625,409960.296875
2019-09-30,IEX,USD,832101,2019-10-30,2019-10-30 11:49:38,2019,Q3,624246000.0,342268000.0,281978000.0,0.4517097426,0,128257000.0,0.0,128257000.0,-1219000.0,128257000.0,470525000.0,0.0,11330000.0,19523000.0,158503000.0,0.2539111184,141765000.0,0.227097971,-12549000.0,129216000.0,0.2069953192,24022000.0,105194000.0,0.1685136949,1.39,1.37,75698000,76577000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/0000832101-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210119000031/iex-20190930x10q.htm,8.24653227297947,1.3896536236096066,2.074876482866126,1.9291526856720125,6.816362387381437,28.57477079975693,-0.0296573225184284,28.57477079975693,12.254986921715236,12405388240.0,12805751240.0,29.48216685362283,19.87259548319092,78.98301482198339,84.94921175350777,5.735129116115046,5.735129116115046,20.51395001329604,80.7918540343085,81.53205852391382,87.69080440722303,0.0084797023652038,0.0117717396001465,0.4236364065050648,0.2467350315504342,2.5259017179485563,3.212086222246203,12.512356575463372,1.4930889594463563,0.0030586708989609,0.3607049831739453,0.2054590658170016,0.0,0.583026176022747,0.0702325166810981,0.0176709181957113,0.5650258669261896,0.0099431954710162,29.890688519640435,0.0343731859197704,0.0679285830981204,-8.522434542524241,819954000.0,-2245000.0,-360218000.0,3258582000.0,321831500.0,153829000.0,302250000.0,45.74710931267481,38.674693515023314,79.80430539810908,1.9673374198326528,2.327103121451737,1.1277587036317027,0.0486321879306702,0.1457237971941134,2019-10-29,1.46,amc,599604710.0,2025-04-25,2019-09-30,0.0410958904109589,165.9403125,745031.640625
2019-06-30,IEX,USD,832101,2019-07-26,2019-07-26 12:01:17,2019,Q2,642099000.0,349762000.0,292337000.0,0.4552833753,0,134928000.0,0.0,134928000.0,378000.0,134928000.0,484690000.0,0.0,11011000.0,19164000.0,176408000.0,0.2747364503,155283000.0,0.2418365392,-10633000.0,144650000.0,0.2252767875,31441000.0,113209000.0,0.1763108181,1.5,1.48,75460000,76387000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/0000832101-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210119000024/iex-20190630x10q.htm,8.509130665253114,1.5002517890272993,1.7383381924198251,1.5678240127219718,7.198369997349589,27.98888152663663,0.6489265836204612,27.98888152663663,11.397005035780548,13082500200.0,13388318200.0,28.890150518068356,20.3745842930763,99.73318238993711,110.58001318592147,6.194245376865316,6.194245376865316,20.850862873170648,75.89405355766178,102.06455650848105,113.1649440443588,0.008653468241491,0.0090432255449153,0.4019841470880537,0.2332299053764681,1.7335835109518842,3.3634943931717483,14.102533829806555,1.158697630047081,0.0028921841713405,0.3342225441440168,0.2101358201772623,0.0,0.5667448213910442,0.0980903373356203,0.0200389659538482,0.6714151534126487,0.0106728090216617,30.73732772415681,0.0369187104982792,0.0717811078520513,-7.814915186853963,855091000.0,48968000.0,-311292000.0,3193189000.0,330070000.0,160586500.0,299666500.0,45.74406750360926,41.31984034857989,77.45421172111321,1.9674682403985808,2.1781303906488394,1.1619768376710098,0.0536017056487066,0.1705141796978531,2019-07-25,1.49,amc,637818340.0,2025-04-25,2019-06-30,0.0067114093959731,157.05412698412698,355122.0
2019-03-31,IEX,USD,832101,2019-04-26,2019-04-26 12:29:03,2019,Q1,622231000.0,338397000.0,283834000.0,0.4561553507,0,136052000.0,0.0,136052000.0,140000.0,136052000.0,474449000.0,0.0,10921000.0,18659000.0,168169000.0,0.2702677944,147782000.0,0.2375034352,-10781000.0,137001000.0,0.2201770725,26733000.0,110268000.0,0.1772139286,1.46,1.44,75442000,76284000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/0000832101-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210119000010/iex-20190331x10q.htm,8.247806261764005,1.4616261498899816,1.1752472097770472,1.0045863047109038,6.046101640995732,27.2425439410408,-0.1579491529917022,27.2425439410408,11.397006972243576,11752354760.0,12145116760.0,26.64498032067327,18.88744655923604,132.55083586163337,155.06880719902887,5.718261860461495,5.718261860461495,19.51866229744259,72.21971207535277,136.9806656666253,160.25118435636247,0.0093826303112721,0.0064487501907234,0.4130395011366113,0.2390262033079353,2.335519626090421,3.3286307616574358,13.531910997161432,0.8040682700330105,0.0028458977526645,0.3033155584575761,0.2186519154461928,0.0,0.5820558305598261,0.145212771956735,0.0206916723853359,0.6900155420976473,0.0121498286006322,29.931828023183325,0.0368724092579578,0.0742889635063248,-8.491264812703799,789981000.0,-11916000.0,-367000000.0,3129049000.0,322987000.0,151895000.0,289161000.0,48.278501071145605,42.71154886124877,79.34299062934956,1.8641838085936329,2.107158424349602,1.1343157005567717,0.0536523370597577,0.1706609050661435,2019-04-25,1.37,amc,591983659.0,2025-04-25,2019-03-31,0.0510948905109487,141.3732786885246,317297.8524590164
2018-12-31,IEX,USD,832101,2019-02-28,2019-02-28 17:22:58,2018,Q4,614094000.0,340451000.0,273643000.0,0.4456044189,84900000,130370000.0,17000000.0,130370000.0,420000.0,130370000.0,470821000.0,0.0,11036000.0,18314000.0,159781000.0,0.2601898081,139441000.0,0.227067843,-10616000.0,128825000.0,0.2097805873,30688000.0,98137000.0,0.1598077819,1.29,1.27,76128000,77100000,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/0000832101-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210119000005/iex-20181231x10k.htm,8.066598360655737,1.2891051912568303,2.01754939050021,1.804316414459857,6.126615699873897,26.18190416141236,-1.157340269020597,26.18190416141236,11.29484552332913,9611921280.0,9994332280.0,24.485976950589485,15.652198653626318,62.58087192041252,69.97663989982455,4.8224147190213005,4.8224147190213005,16.274922536289232,62.55019232574586,65.0706565446117,72.76066570082776,0.0102099254812041,0.0142904832445735,0.4258620412848639,0.244559826138016,2.3933446404766525,2.996020961934509,12.635103298296483,1.5650773918094092,0.0033879803060559,0.3318320307325473,0.2122964888111592,0.138252449950659,0.5996550073916698,0.1056890983905411,0.0264340638403892,0.8863710822321721,0.0080443710571997,27.55726116394685,0.034192813820547,0.0706266997812909,-8.368464953762086,727871000.0,-88106000.0,-385091000.0,3090373000.0,318543500.0,142187000.0,283560500.0,45.75403765547294,37.85461050195183,74.01814064285315,1.9670395141451416,2.377517528422582,1.215918141395382,0.0492364949206693,0.2132329760403531,2019-01-29,1.27,amc,595343038.0,2025-04-25,2018-12-31,0.031496062992126,133.8409523809524,436176.1746031746
