date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,HST,USD,1070750,2025-05-02,2025-05-02 11:47:20,2025,Q1,1594000000.0,728000000.0,866000000.0,0.5432873275,0,0.0,0.0,31000000.0,0.0,581000000.0,1309000000.0,8000000.0,57000000.0,196000000.0,503000000.0,0.3155583438,285000000.0,0.1787954831,-35000000.0,250000000.0,0.156838143,-1000000.0,248000000.0,0.1555834379,0.35,0.35,697800000,698300000,https://www.sec.gov/Archives/edgar/data/1070750/000107075025000097/0001070750-25-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000107075025000097/hst-20250331.htm,2.284322155345371,0.3554026941817139,0.4370879908283175,0.2278589853826311,0.6133562625394096,9.724849527085125,9.724849527085125,9.529951275437089,8.169962740040127,9915738000.0,15131738000.0,9.99570362903226,6.22066373902133,32.510616393442625,62.3631320754717,1.4910884210526316,1.4910884210526316,9.492934755332495,30.082978131212723,49.61225573770492,95.16816352201258,0.0250107455441037,0.0160351150867439,0.8487218045112782,0.4359311037305939,10.369781312127236,0.0,5.0,1.2151394422310755,0.0211784538881523,0.8467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0037641154328732,8.729652517196378,0.0221008727890631,0.0191550166061635,-8.215821152192605,808000000.0,6786000000.0,-5353000000.0,12228000000.0,57500000.0,175500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372932330827067,0.0,2025-04-30,0.56,amc,1546371300.0,2025-05-12,2025-03-31,0.1428571428571427,16.219833333333334,8751984.116666667
2024-12-31,HST,USD,1070750,2025-02-26,2025-02-26 11:13:39,2024,Q4,1428000000.0,665000000.0,763000000.0,0.5343137255,0,36000000.0,0.0,36000000.0,570000000.0,606000000.0,1271000000.0,11000000.0,59000000.0,197000000.0,366000000.0,0.256302521,157000000.0,0.1099439776,-54000000.0,103000000.0,0.0721288515,-6000000.0,108000000.0,0.0756302521,0.15,0.15,699000000,700900000,https://www.sec.gov/Archives/edgar/data/1070750/000107075025000071/0001070750-25-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000107075025000071/hst-20241231.htm,2.0429184549356223,0.1545064377682403,0.4735336194563662,0.2260371959942775,0.7925608011444921,9.695278969957082,9.695278969957082,9.454935622317596,8.157367668097281,12246480000.0,17335480000.0,28.34833333333333,8.575966386554622,36.99842900302114,77.50936708860759,1.8530004539264635,1.8530004539264635,12.1396918767507,47.36469945355192,52.373051359516616,109.71822784810126,0.00881886060321,0.0129016664380295,0.8538356786200636,0.4324800735744942,13.904371584699453,0.6521116678596993,2.6610169491525424,3.064814814814815,0.0113502002207981,1.287037037037037,0.0252100840336134,0.0,0.0,0.5226586102719033,0.1211484593837535,0.8781725888324873,0.0049019607843137,5.733157027544029,0.0142602035076784,0.0082771305947271,-8.05543633762518,-486000000.0,6777000000.0,-5360000000.0,10979000000.0,135000000.0,299500000.0,0.0,7.2478991596638656,47.50375939849624,0.0,12.417391304347824,1.8945868945868949,0.0,0.0163413527008624,0.2474964234620887,2025-02-19,0.15,amc,1517836530.0,2025-05-12,2024-12-31,1.9333333333333336,17.9525,6999652.9375
2024-09-30,HST,USD,1070750,2024-11-08,2024-11-08 14:06:27,2024,Q3,1319000000.0,483000000.0,836000000.0,0.6338134951,0,25000000.0,0.0,25000000.0,701000000.0,701000000.0,1184000000.0,11000000.0,59000000.0,197000000.0,346000000.0,0.2623199393,135000000.0,0.1023502654,-45000000.0,90000000.0,0.0682335102,6000000.0,82000000.0,0.0621683093,0.12,0.12,704300000,705900000,https://www.sec.gov/Archives/edgar/data/1070750/000107075024000184/0001070750-24-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000107075024000184/hst-20240930.htm,1.8727814851625728,0.1164276586681811,0.4955274740877467,0.2811302001987789,0.8007951157177339,9.771404231151498,9.771404231151498,9.530029816839416,8.091722277438592,12395680000.000002,17471680000.0,37.791707317073175,9.397786201667932,35.51770773638969,62.60444444444445,1.8467938021454111,1.8467938021454111,13.246156178923426,50.496184971098266,50.06212034383954,88.24080808080808,0.0066152078788739,0.015973306829476,0.8402860548271752,0.4311926605504587,14.670520231213873,0.7287234042553191,2.288135593220339,4.154761904761905,0.0113749306209905,1.7195121951219512,0.0189537528430629,0.0,0.0,0.4326647564469914,0.1144806671721,0.766497461928934,0.0045489006823351,4.996506661536917,0.0102380758917689,0.006269113149847,-7.834374556297033,-357000000.0,6882000000.0,-5239000000.0,11154000000.0,189000000.0,237000000.0,0.0,10.576194086429112,46.2111801242236,0.0,8.509677419354839,1.9475806451612905,0.0,0.0122169249106078,0.2143972738889677,2024-11-06,0.36,amc,1379554830.0,2025-04-25,2024-09-30,0.0,17.36578125,8123667.859375
2024-06-30,HST,USD,1070750,2024-08-02,2024-08-02 15:04:20,2024,Q2,1466000000.0,1201000000.0,265000000.0,0.1807639836,0,29000000.0,0.0,29000000.0,674000000.0,560000000.0,1230000000.0,14000000.0,50000000.0,188000000.0,426000000.0,0.2905866303,236000000.0,0.1609822647,-34000000.0,258000000.0,0.1759890859,16000000.0,239000000.0,0.1630286494,0.34,0.34,704300000,705900000,https://www.sec.gov/Archives/edgar/data/1070750/000107075024000167/0001070750-24-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000107075024000167/hst-20240630.htm,2.081499361067727,0.3393440295328695,0.6346727246911827,0.4628709356808178,1.1429788442425104,9.923328127218516,9.923328127218516,9.674854465426664,7.1106062757347726,12416809000.0,16569809000.0,12.988293933054392,8.469856070941336,27.77809619686801,38.08837116564417,1.8222496331083065,1.8222496331083065,11.302734652114598,38.89626525821596,37.06892393736018,50.82763496932515,0.019248101504984,0.0262547325967565,0.7276196066921045,0.3996131216248891,9.748826291079812,1.0007880220646177,4.72,1.8702928870292888,0.011355574528045,0.5899581589958159,0.019781718963165,0.0,0.0,0.2706935123042505,0.082537517053206,0.6436170212765957,0.0034106412005457,8.594756671217873,0.0198746939383436,0.0192633190940598,-6.312295896634956,1000000.0,6989000000.0,-4148000000.0,552000000.0,226500000.0,231500000.0,0.0,13.69031377899045,16.935886761032474,0.0,6.573991031390134,5.314159292035399,0.0,0.0350748459054887,0.1718017890103649,2024-07-31,0.56,amc,1467380000.0,2025-04-25,2024-06-30,0.0178571428571426,18.71126984126984,5859168.19047619
2024-03-31,HST,USD,1070750,2024-05-03,2024-05-03 15:50:47,2024,Q1,1471000000.0,1184000000.0,287000000.0,0.1951053705,0,96000000.0,0.0,96000000.0,-27000000.0,27000000.0,1211000000.0,18000000.0,47000000.0,180000000.0,448000000.0,0.3045547247,260000000.0,0.1767505099,-21000000.0,270000000.0,0.1835486064,-2000000.0,268000000.0,0.1821889871,0.38,0.38,704000000,705500000,https://www.sec.gov/Archives/edgar/data/1070750/000107075024000128/0001070750-24-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000107075024000128/hst-20240331.htm,2.089488636363636,0.3806818181818182,0.5184659090909091,0.3721590909090909,1.916193181818182,9.857954545454543,9.857954545454543,9.568181818181818,7.274147727272728,14579840000.0,18304840000.0,13.600597014925372,9.911515975526852,39.94476712328768,55.64824427480916,2.1644655581947743,2.1644655581947743,12.443806934058465,40.85901785714286,50.150246575342464,69.86580152671756,0.0183815460251964,0.0179700188753786,0.7532660332541568,0.4070924261874197,8.314732142857142,1.1572890025575449,5.531914893617022,1.361940298507463,0.021673763223739,1.1791044776119404,0.0652617267165193,0.0,0.0,0.2821917808219178,0.0700203942895989,0.5722222222222222,0.0040788579197824,9.05288568097999,0.0240299014610941,0.0215019255455712,-5.685369318181818,246000000.0,6940000000.0,-3714000000.0,797000000.0,215000000.0,322500000.0,0.0,14.072059823249491,18.0152027027027,0.0,6.395652173913043,4.9957805907173,0.0,0.0397862232779097,0.1463068181818181,2024-05-01,0.54,amc,1426400000.0,2025-04-25,2024-03-31,0.111111111111111,20.10065573770492,6338367.721311475
2023-12-31,HST,USD,1070750,2024-02-28,2024-02-28 13:41:50,2023,Q4,1323000000.0,466000000.0,857000000.0,0.6477702192,0,99000000.0,0.0,99000000.0,684000000.0,684000000.0,1150000000.0,19000000.0,49000000.0,186000000.0,337000000.0,0.2547241119,173000000.0,0.1307634165,-30000000.0,143000000.0,0.1080876795,-9000000.0,132000000.0,0.0997732426,0.19,0.19,704500000,707600000,https://www.sec.gov/Archives/edgar/data/1070750/000107075024000081/0001070750-24-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000107075024000081/hst-20231231.htm,1.8779276082327887,0.1873669268985096,0.4357700496806245,0.1887863733144073,1.623846699787083,9.68914123491838,9.68914123491838,9.415188076650107,6.843151171043293,13716615000.0,17344615000.0,25.9784375,10.36781179138322,44.679527687296414,103.13244360902256,2.067935323383084,2.067935323383084,13.110064247921391,51.46770029673591,56.49711726384365,130.41063909774437,0.0096233655315105,0.0096962698158401,0.719433137343585,0.3897737482643143,10.765578635014837,1.0684462696783026,3.5306122448979598,2.291044776119403,0.0092588441098623,0.9621212121212122,0.0748299319727891,0.0,0.0,0.5667752442996743,0.1315192743764172,0.935483870967742,0.0083144368858654,6.300169383604058,0.0170551021970053,0.0107816711590296,-5.8523775727466285,100000000.0,6826000000.0,-3856000000.0,10274000000.0,300000000.0,318000000.0,0.0,13.605442176870747,78.79828326180257,0.0,6.615,1.142156862745098,0.0,0.0199004975124378,0.2469836763662171,2024-02-21,0.44,amc,1291930000.0,2025-04-25,2023-12-31,0.0,17.155714285714286,6694304.952380952
2023-09-30,HST,USD,1070750,2023-11-06,2023-11-06 11:23:27,2023,Q3,1214000000.0,437000000.0,777000000.0,0.6400329489,0,77000000.0,0.0,77000000.0,620000000.0,620000000.0,1057000000.0,22000000.0,48000000.0,174000000.0,280000000.0,0.2306425041,157000000.0,0.129324547,-29000000.0,128000000.0,0.1054365733,-15000000.0,111000000.0,0.0914332784,0.16,0.16,709700000,711900000,https://www.sec.gov/Archives/edgar/data/1070750/000107075023000133/0001070750-23-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000107075023000133/hst-20230930.htm,1.7105819360293082,0.1564041144145413,0.4424404678032971,0.232492602508102,1.290686205438918,9.90700295899676,9.90700295899676,9.680146540791885,6.798647315767226,11404879000.0,15265879000.0,25.686664414414416,9.394463756177924,36.321270700636944,69.12047878787878,1.6600988355167394,1.6600988355167394,12.574859143327842,54.52099642857143,48.61744904458599,92.5204787878788,0.0097326766903883,0.0144674923776043,0.6953420669577874,0.388626749105109,13.789285714285716,1.1909937888198758,3.270833333333333,2.7787610619469025,0.0093819496024464,0.963963963963964,0.0634266886326194,0.0,0.0,0.4745222929936306,0.1227347611202635,0.8563218390804598,0.0049423393739703,5.8365513627569205,0.01593951631225,0.0090302635860722,-5.699591376638016,246000000.0,7031000000.0,-3727000000.0,799000000.0,486000000.0,218500000.0,0.0,29.65403624382208,46.95652173913043,0.0,3.035,1.9166666666666667,0.0,0.0161572052401746,0.2099478652951951,2023-11-01,0.35,amc,1206780000.0,2025-04-25,2023-09-30,0.1714285714285714,16.663015873015873,7015371.587301588
2023-06-30,HST,USD,1070750,2023-08-04,2023-08-04 14:09:11,2023,Q2,1393000000.0,557000000.0,836000000.0,0.600143575,0,95000000.0,0.0,95000000.0,680000000.0,586000000.0,1143000000.0,20000000.0,45000000.0,168000000.0,418000000.0,0.3000717875,249000000.0,0.1787508973,-21000000.0,228000000.0,0.1636755205,14000000.0,210000000.0,0.1507537688,0.3,0.29,711300000,713200000,https://www.sec.gov/Archives/edgar/data/1070750/000095017023038490/0000950170-23-038490-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000095017023038490/hst-20230630.htm,1.9583860537044848,0.2952340784479123,0.7198088007872909,0.4709686489526219,1.127513004358217,10.044988050049206,10.044988050049206,9.801771404470689,6.779136791789681,11971178999.999998,15946178999.999998,14.25140357142857,8.593811198851398,23.381208984375,35.73486268656716,1.7170365748709122,1.7170365748709122,11.447364680545585,38.14875358851674,31.144880859375,47.6005343283582,0.0175421318150868,0.0279838769431147,0.6851692484222605,0.3863323898099474,9.509569377990433,1.2565320665083135,5.533333333333333,2.392523364485981,0.0071003866870589,0.4047619047619047,0.0681981335247667,0.0,0.0,0.345703125,0.1270638908829863,1.0535714285714286,0.0043072505384063,8.069131385998746,0.0210512093600963,0.0169834209462191,-5.608041613946296,324000000.0,7145000000.0,-3633000000.0,879000000.0,600500000.0,214000000.0,0.0,36.9562096195262,33.77019748653501,0.0,2.435314685314685,2.665071770334928,0.0,0.0301204819277108,0.2488401518346689,2023-08-02,0.56,amc,1878000000.0,2025-04-25,2023-06-30,-0.0535714285714286,16.748225806451615,6566085.677419355
2023-03-31,HST,USD,1070750,2023-05-05,2023-05-05 13:56:35,2023,Q1,1381000000.0,553000000.0,828000000.0,0.5995655322,0,93000000.0,0.0,93000000.0,484000000.0,577000000.0,1130000000.0,14000000.0,49000000.0,169000000.0,510000000.0,0.3692976104,341000000.0,0.2469225199,-52000000.0,289000000.0,0.2092686459,-2000000.0,287000000.0,0.20782042,0.4,0.4,713400000,714900000,https://www.sec.gov/Archives/edgar/data/1070750/000095017023018229/0000950170-23-018229-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000095017023018229/hst-20230331.htm,1.935800392486684,0.4022988505747126,0.431735351836277,0.2270815811606392,0.7891785814409868,9.854219231847493,9.854219231847493,9.613120269133724,6.76619007569386,11763965999.999998,15978965999.999998,10.247357142857142,8.518440260680665,38.1946948051948,72.61707407407407,1.715363954505687,1.715363954505687,11.570576393917449,31.331305882352936,51.879759740259736,98.6355925925926,0.024396534298042,0.0137708660497658,0.6967045785943424,0.3908384458077709,8.264705882352942,1.1295546558704452,6.959183673469388,1.0584192439862543,0.0193812188848556,0.794425087108014,0.0673425054308472,0.0,0.0,0.474025974025974,0.1057204923968139,0.863905325443787,0.005068790731354,9.32819986819278,0.0312429355406456,0.0234764826175869,-5.8315811606391925,160000000.0,7030000000.0,-3800000000.0,717000000.0,568000000.0,295500000.0,0.0,40.99203475742216,35.64195298372514,0.0,2.1955484896661366,2.5251141552511416,0.0,0.0418489355497229,0.2046537706756377,2023-05-03,0.24,amc,1312260000.0,2025-04-25,2023-03-31,0.6666666666666669,17.02225806451613,7662162.483870967
2022-12-31,HST,USD,1070750,2023-02-22,2023-02-22 16:25:06,2022,Q4,1263000000.0,515000000.0,748000000.0,0.5922406968,0,97000000.0,0.0,97000000.0,474000000.0,571000000.0,1086000000.0,14000000.0,43000000.0,166000000.0,345000000.0,0.2731591449,177000000.0,0.1401425178,-31000000.0,146000000.0,0.1155977831,-3000000.0,147000000.0,0.1163895487,0.21,0.2,715000000,717700000,https://www.sec.gov/Archives/edgar/data/1070750/000095017023003778/0000950170-23-003778-index.htm,https://www.sec.gov/Archives/edgar/data/1061937/000095017023003778/hst-20221231.htm,1.7664335664335664,0.2055944055944056,0.5034965034965035,0.2979020979020979,0.9328671328671329,9.62097902097902,9.62097902097902,9.384615384615383,6.7496503496503495,11475750000.0,15591750000.0,19.51658163265306,9.086104513064132,31.87708333333333,53.87676056338028,1.7102459016393443,1.7102459016393443,12.34501187648456,45.19347826086957,43.31041666666667,73.20070422535211,0.0128096202862558,0.0185608783739624,0.7128166915052161,0.3898443230907164,11.930434782608696,0.958827634333566,4.116279069767442,2.416107382550336,0.0074069232947737,0.5782312925170068,0.0768012668250198,0.0,0.0,0.4083333333333333,0.1163895486935867,0.8855421686746988,0.0055423594615993,6.588782094512807,0.0166700799466011,0.0119814165783682,-6.073776223776224,-59000000.0,6879000000.0,-4016000000.0,497000000.0,519000000.0,267000000.0,-93500000.0,36.12826603325416,65.00970873786407,0.0,2.4911242603550297,1.3844086021505375,0.0,0.0219076005961251,0.2055944055944056,2023-02-15,0.43,amc,1253477262.0,2025-04-25,2022-12-31,0.0232558139534883,17.490158730158733,7099074.301587301
