date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,DUK,USD,1326160,1998-12-31,1998-12-30 19:00:00,1998,Q4,4183300000.0,2594100000.0,1589200000.0,0.3798914732,0,0.0,0.0,0.0,1139200000.0,1139200000.0,3733300000.0,0.0,0.0,180700000.0,630700000.0,0.1507661416,450000000.0,0.1075705783,-97000000.0,353000000.0,0.0843831425,129300000.0,223700000.0,0.0534745297,0.89,0.87,239434789,239434789,,,17.47156299830765,0.9342836140657906,2.401071299626388,0.0760123458918077,0.3341202017222318,40.24060179492129,38.17323304676498,35.34574083969059,30.03322963230711,13398770792.44,20509770792.44,14.974039776978096,3.2029189377859586,23.306263336997738,736.1961973868132,1.5832176287888458,1.5832176287888458,4.902773119890996,32.519059445758685,35.67537100789703,1126.910483101099,0.0166955613664365,0.0013583335577521,0.8496986884083658,0.2682608371260165,11.274774060567625,0.9792977471077736,0.0,2.56995976754582,0.0152327406119343,0.9123826553419758,0.0,0.0,0.0184660150712527,0.9683423204035484,0.1330767575837257,0.0,0.0,27.258325262286863,0.0125085521392836,0.0085021473908251,-62.98583452716222,-102000000.0,9140000000.0,-12346000000.0,17268000000.0,2451900000.0,1716750000.0,532100000.0,49.869720077450815,60.8534751937088,18.838903666011333,1.804702329594478,1.4789623717217788,4.777348066298343,0.0264327070778683,2.3250589537345805,1999-01-20,0.97,bmo,4485187628.0,2025-04-25,1998-12-31,-0.0721649484536082,55.6859375,1294712.3125
1998-09-30,DUK,USD,1326160,1998-09-30,1998-09-29 20:00:00,1998,Q3,5298200000.0,3478800000.0,1819400000.0,0.3433996452,0,0.0,0.0,0.0,993600000.0,993600000.0,4472400000.0,0.0,0.0,234800000.0,1060600000.0,0.2001811936,825800000.0,0.1558642558,-123600000.0,702200000.0,0.1325355781,273500000.0,428700000.0,0.0809142728,1.77,1.77,239434789,239434789,,,22.127945659559103,1.7904666309790094,3.3061193960414834,-0.9948429006279452,1.8719084301488031,39.79998077890009,37.693770557293576,34.90595512417371,30.51269212177851,13841725152.09,20699325152.09,8.071918096623513,2.612533530650032,17.485756887430522,-58.10967738073048,1.656164393564019,1.656164393564019,3.9068599056453137,19.516618095502547,26.148717978890858,-86.89893010952981,0.0309715729281959,-0.0172088375822166,0.8741400145973175,0.2790187863534462,6.465774090137658,1.1105240712661106,0.0,1.846512712852811,0.0147091491676713,0.4749241894098437,0.0,0.0,0.0192599269016456,1.3009095502779182,0.1943678985315767,0.0,0.0,37.49938435663158,0.0222534689245243,0.0166941852676832,-58.49713844215011,466500000.0,9025200000.0,-11967100000.0,17606700000.0,2289550000.0,1416250000.0,521450000.0,43.92472915329735,43.45032769920662,13.483959986202136,2.048959702993271,2.0713307532003573,6.674597083653108,0.0512940162963494,4.300962296669429,1998-10-20,1.65,bmo,4912876363.0,2025-04-25,1998-09-30,0.0727272727272728,52.81640625,1029326.59375
1998-06-30,DUK,USD,1326160,1998-06-30,1998-06-29 20:00:00,1998,Q2,4013700000.0,2474100000.0,1539600000.0,0.3835862172,0,0.0,0.0,0.0,990800000.0,990800000.0,3464900000.0,0.0,0.0,232300000.0,781100000.0,0.194608466,548800000.0,0.1367316939,-105900000.0,442900000.0,0.1103470613,163400000.0,279500000.0,0.069636495,1.14,1.14,240701514,240701514,,,16.67500936450279,1.1611892063130105,1.88449167793768,0.7062689269166791,0.2646431214387791,36.15972270120412,34.057118560542165,32.87141766794205,28.227491747309905,12456303349.5,19187003349.5,11.141595124776387,3.103446532999477,27.46098622023809,73.27237264411765,1.574316037195723,1.574316037195723,4.780378042579167,24.56408059083344,42.29939010030864,112.86472558529412,0.0224384387693335,0.0136477087326894,0.8587245014028968,0.2671899516695439,8.616950454487261,1.0410344138099576,0.0,1.622898032200358,0.016313025967544,0.7270125223613596,0.0,0.0,0.0199023952872889,0.6252204585537919,0.0706579963624585,0.0,0.0,29.30569136405034,0.0162576444700355,0.0112145407856197,-61.92680200590679,184700000.0,8197600000.0,-12039600000.0,16592300000.0,1994600000.0,1154150000.0,490600000.0,44.69616563270798,41.94252455438341,18.97781011276828,2.013595545076005,2.145793581960104,4.742380678550892,0.035325194004196,1.178222751021001,1998-07-22,1.02,bmo,3541500000.0,2025-04-25,1998-06-30,0.1176470588235293,50.95222222222222,705046.8095238095
1998-03-31,DUK,USD,1326160,1998-03-31,1998-03-30 19:00:00,1998,Q1,4114800000.0,2633000000.0,1481800000.0,0.3601147079,0,0.0,0.0,0.0,873400000.0,873400000.0,3506400000.0,0.0,0.0,193200000.0,801600000.0,0.1948089822,608400000.0,0.1478565179,-69500000.0,538900000.0,0.1309662681,210800000.0,320100000.0,0.0777923593,1.29,1.29,243100532,243100532,,,16.926330708317824,1.316739199896115,2.257913610818425,1.0695163760480788,0.2340595453735987,34.961667628107044,32.8370322118423,32.8966783174296,28.96044670112034,12646089674.64,19629489674.64,9.87667109859419,3.0733181867016626,23.038968254035343,48.63880644092309,1.5813146694643123,1.5813146694643123,4.770460210615339,24.48788632065868,35.76150423508836,75.49803721015384,0.0253121722394485,0.0205597150336039,0.8803456209673386,0.2936566199227516,8.71182634730539,1.1412440441224465,0.0,1.6729655592807071,0.0160603004743267,0.6344892221180881,0.0,0.0,0.0215436336789769,0.5263253780287849,0.0702099737532808,0.0,0.0,31.218869013082024,0.017471528707428,0.0136456064216624,-56.32165790570956,432800000.0,7982700000.0,-11978400000.0,16762700000.0,2138350000.0,1257000000.0,449800000.0,43.65485564304462,39.48993543486517,15.706418533991643,2.0616263339846688,2.279061715571713,5.730141458106638,0.0400265092782473,1.188397234770346,1998-04-22,1.34,bmo,4114800000.0,2025-04-25,1998-03-31,0.0,48.91573770491804,755403.606557377
1997-12-31,DUK,USD,1326160,1997-12-31,1997-12-30 19:00:00,1997,Q4,4589700000.0,3094000000.0,1495700000.0,0.3258818659,0,0.0,0.0,0.0,1094000000.0,1094000000.0,4188000000.0,0.0,0.0,228900000.0,630600000.0,0.137394601,401700000.0,0.0875220603,-111400000.0,290300000.0,0.0632503214,105700000.0,184600000.0,0.0402204937,0.62,0.62,236825160,236825160,,,19.380119916312943,0.7794779912742379,2.478621781570843,0.7102285922661258,0.4619441616760651,36.043467678856416,33.917004426387805,33.90138108636768,28.615202877937463,11455232989.2,18122632989.2,15.513587471830986,2.495856589581018,19.514877324020443,68.10483346730082,1.4267855305591193,1.4267855305591193,3.948544129071616,28.73871390612115,30.873310032708684,107.74454809274673,0.0161149057530336,0.0146832456536308,0.8440718920871374,0.2820282327873218,10.573104979384713,1.1251831949193942,0.0,3.179848320693391,0.0182362069978804,1.1316359696641387,0.0,0.0,0.0209581835131175,0.713458262350937,0.0912477939734623,0.0,0.0,24.38382783094252,0.0121635102559239,0.0078469045959226,-56.80456417721833,410000000.0,8032400000.0,-11807600000.0,16649500000.0,2325900000.0,1444300000.0,454650000.0,44.72449179684947,39.52262443438914,12.801874595992244,2.0123202385128027,2.2771767130345184,7.030220404453534,0.0229925143547523,1.7683931893047176,1998-01-21,0.97,bmo,6245777319.0,2025-04-25,1997-12-31,-0.3608247422680412,44.40859375,745871.671875
1997-09-30,DUK,USD,1326160,1997-09-30,1997-09-29 20:00:00,1997,Q3,4820600000.0,3232200000.0,1588400000.0,0.3295025515,0,0.0,0.0,0.0,982100000.0,982100000.0,4214300000.0,0.0,0.0,229600000.0,835900000.0,0.1734016512,606300000.0,0.1257727254,-93100000.0,513200000.0,0.1064597768,203700000.0,309500000.0,0.0642036261,1.26,1.26,236825160,236825160,,,20.355100784055207,1.306871280061629,2.8616047382803416,1.3968110482855791,0.2199935175806489,35.46244833108104,33.41072375924923,34.9519451396127,26.96124009796932,10226110408.8,16559110408.8,8.260186113731825,2.1213356032029207,15.089435456396636,30.91327209431681,1.2354104994019934,1.2354104994019934,3.435072482429573,19.80991794329465,24.434278307215585,50.05777028053204,0.0302656618819274,0.0323485652683089,0.7713802476593175,0.2685523216689098,7.576265103481278,1.082150343619816,0.0,2.189660743134087,0.0204476571874346,0.6756058158319871,0.0,0.0,0.0204365746971736,0.5118784122768186,0.0719619964319794,0.0,0.0,32.05851055364415,0.0179393314327333,0.0132889081626957,-56.21298851861855,309600000.0,7912500000.0,-11299300000.0,16333700000.0,2044750000.0,1266400000.0,468000000.0,44.26627390781231,42.59977724150733,13.064785594950807,2.0331505693800085,2.11268710373227,6.888746803069053,0.0373905164602839,1.4647936899947624,1997-10-21,1.68,bmo,5509257142.0,2025-04-25,1997-09-30,-0.1428571428571428,43.14859375,846071.375
1997-06-30,DUK,USD,1326160,1997-06-30,1997-06-29 20:00:00,1997,Q2,3112800000.0,1780700000.0,1332100000.0,0.4279426883,0,0.0,0.0,0.0,980100000.0,980100000.0,2760800000.0,0.0,0.0,265800000.0,617800000.0,0.1984708301,352000000.0,0.1130814701,-58400000.0,293600000.0,0.0943202262,125000000.0,168600000.0,0.0541634541,0.66,0.66,238787640,238787640,,,13.035850599302377,0.7060666959144116,2.2362966525403074,0.7006225280336955,0.4769928627796648,34.56376552823253,32.50042590144113,34.281506362724635,27.492629015471657,9998038486.8,16449038486.8,14.825086724199288,3.211911618735543,18.72291851460674,59.76113859414225,1.2213582319569998,1.2213582319569998,5.284322310074531,26.62518369504694,30.803442859176027,98.3206125929468,0.0168633077600767,0.0167332822554023,0.8019667725384804,0.2942027946330139,10.441890579475558,0.9315736719011024,0.0,1.751393899639226,0.0154330272086585,0.9151838671411624,0.0,0.0,0.0220801104229593,0.6867041198501873,0.1178039064507838,0.0,0.0,23.33694867353489,0.0099854389783193,0.0077263249547464,-52.03211104226333,-204800000.0,7760700000.0,-11272600000.0,15697300000.0,1195950000.0,589750000.0,394050000.0,49.68677717810332,50.68849328915595,23.59296905711237,1.8113471050334595,1.775550902383089,3.8146958011996577,0.020596139750794,1.535674124506612,1997-07-23,1.05,bmo,3409257142.0,2025-04-25,1997-06-30,-0.0952380952380953,39.13765625,887476.34375
1997-03-31,DUK,USD,1326160,1997-03-31,1997-03-30 19:00:00,1997,Q1,3785800000.0,2301300000.0,1484500000.0,0.3921231972,0,0.0,0.0,0.0,874500000.0,874500000.0,3175800000.0,0.0,0.0,-156900000.0,453100000.0,0.1196840826,610000000.0,0.1611284273,-93800000.0,516200000.0,0.1363516298,204500000.0,311700000.0,0.0823339849,1.26,1.23,134393198,134393198,,,28.16958042772373,2.319313809319427,2.540307136675176,1.120592427601879,0.1718836990544714,41.8875365998806,41.8875365998806,41.8875365998806,28.54311123692436,5179513850.92,8992413850.92,4.154245950368944,1.3681424932431718,15.171393822261278,34.39252225046481,0.9200827532099336,0.9200827532099336,2.3753008217338474,19.846422094283824,26.339817958172237,59.71058333944223,0.060179393080421,0.0290760878983362,0.6814225317085302,0.2846710995013061,8.415140145663209,1.5362598045961195,0.0,1.9464082098061573,0.0227434472405312,0.3779274943856272,0.0,0.0,0.0,0.5588752196836555,0.0503988588937608,0.0,0.0,46.753424437956525,0.0283418965997066,0.0231313820945143,-53.25418329579448,389700000.0,5629400000.0,-6729400000.0,10245100000.0,1280700000.0,731550000.0,377400000.0,16.008769612763484,6.906531091122409,12.565506452874462,5.621918621918622,13.03114382785957,7.162464985994398,0.0553700216719366,1.4197147090732969,1997-04-22,1.37,bmo,1249111678.0,2025-04-25,1997-03-31,-0.1021897810218979,39.67524590163934,839318.344262295
1996-12-31,DUK,USD,1326160,1996-12-31,1996-12-30 19:00:00,1996,Q4,1183800000.0,285200000.0,898600000.0,0.7590809258,0,0.0,0.0,0.0,665500000.0,665500000.0,950700000.0,0.0,0.0,117900000.0,351000000.0,0.2965027876,233100000.0,0.1969082615,-38500000.0,194600000.0,0.164385876,78300000.0,116300000.0,0.0982429464,1.6,0.74,155476035,155476035,,,7.614035179119406,0.7480252503223407,2.00545376655637,1.089556985422223,1.0676886634007614,-5.067662035502771,-6.496178012257645,35.84282297911701,40.491127780561165,6281231814.0,12410631814.0,13.502218000859845,5.305990719716168,20.145066754329697,37.07929051948052,1.1271433621045452,1.1271433621045452,10.483723444838656,35.3579253960114,39.803180930083386,73.26228933884298,0.0185154764931272,0.0269692323124312,1.1296857896531305,0.4673749229752704,17.462678062678062,0.3457017676386161,0.0,2.6809974204643163,0.0186428400459604,1.0068787618228718,0.0,0.0,0.0164888601824836,0.4567030147530468,0.1202905896266261,0.0,0.0,24.56125147874799,0.013295253223939,0.0087789486397536,-80.13357171090709,-2165400000.0,-1010000000.0,-13113500000.0,7869100000.0,1277950000.0,757100000.0,379900000.0,143.53775975671564,405.9782608695652,136.79873772791024,0.6270127118644068,0.2216867469879518,0.6579008073817763,0.0208695964254311,0.9158967811341472,1997-01-23,0.84,bmo,1240171428.0,2025-04-25,1996-12-31,-0.0476190476190475,40.9125,621923.953125
1996-09-30,DUK,USD,1326160,1996-09-30,1996-09-29 20:00:00,1996,Q3,3133400000.0,1641700000.0,1491700000.0,0.4760643391,0,0.0,0.0,0.0,838600000.0,838600000.0,2480300000.0,0.0,0.0,-40700000.0,612400000.0,0.1954426502,653100000.0,0.2084317355,-83700000.0,569400000.0,0.1817195379,218200000.0,351200000.0,0.1120827216,1.41,1.41,155476035,155476035,,,20.153588300602085,2.2588690276285988,2.882759391182056,1.890323482972794,0.2456970297705366,35.852470768244125,35.852470768244125,35.852470768244125,24.77809522219936,6330984145.2,10145184145.2,4.506680057801822,2.0204838658326416,14.12535507630522,21.54128664579789,1.135765517060744,1.135765517060744,3.237755838769388,16.56627064859569,22.635395236947797,34.51917027968697,0.0554732079476571,0.0464224823912768,0.6911126260270533,0.2882497306356997,6.228282168517309,1.534997287032013,0.0,1.691320754716981,0.0186858784174482,0.3368451025056947,0.0,0.0,0.0,0.3442659526996876,0.049243633114189,0.0,0.0,42.68706835919742,0.031284485312337,0.0262779839578594,-45.59110990963977,394400000.0,5574200000.0,-6659000000.0,10154900000.0,657300000.0,230450000.0,323100000.0,19.18395353290356,12.482792227568982,17.888164707315585,4.691420871387932,7.209925340360123,5.03125957707631,0.063004556707689,0.992435908209262,1996-10-22,1.9,bmo,,2025-04-25,1996-09-30,-0.0105263157894736,42.0690625,277457.203125
1996-06-30,DUK,USD,1326160,1996-06-30,1996-06-29 20:00:00,1996,Q2,2559300000.0,1257900000.0,1301400000.0,0.5084984175,0,0.0,0.0,0.0,822200000.0,822200000.0,2080100000.0,0.0,0.0,-41500000.0,437700000.0,0.1710233267,479200000.0,0.1872386981,-89800000.0,389400000.0,0.1521509788,152300000.0,237100000.0,0.0926425194,0.93,0.93,154016940,154016940,,,16.617003298468337,1.5394410510947691,1.571255733297909,0.6577198586077609,0.2123143077638083,36.272633386950815,36.272633386950815,36.272633386950815,24.856356709852825,6878396540.4,10673996540.4,7.25263237072965,2.687608541554331,28.4231262,67.90124916485686,1.23123125700784,1.23123125700784,4.170670316258351,24.38655823714873,44.10742372066115,105.37015340967424,0.0344702429712218,0.0147272695613023,0.6852647406293632,0.2877901732018282,8.671692940370116,1.7119445319886544,0.0,1.5374841168996187,0.016820780732899,0.4879797553774778,0.0,0.0,0.0,0.5814049586776859,0.0549759699917946,0.0,0.0,35.4456001431999,0.0227119316520426,0.0178238513350974,-45.69708371040225,451800000.0,5586600000.0,-6629400000.0,10213600000.0,640000000.0,223800000.0,325950000.0,22.74176532645645,16.684951108991175,22.8881469115192,3.957476418741302,5.394082332761578,3.9321663019693656,0.0424408405828231,0.9135358746901476,1996-07-22,0.99,bmo,,2025-04-25,1996-06-30,0.0808080808080808,42.34253968253968,322193.14285714284
1996-03-31,DUK,USD,1326160,1996-03-31,1996-03-30 19:00:00,1996,Q1,1162100000.0,285800000.0,876300000.0,0.7540659152,0,0.0,0.0,0.0,518800000.0,518800000.0,804600000.0,0.0,0.0,145100000.0,502600000.0,0.4324929008,357500000.0,0.3076327338,-39700000.0,317800000.0,0.2734704414,126500000.0,191300000.0,0.1646157818,1.17,1.17,154016940,154016940,,,7.545273915973139,1.2420711643797104,3.121085252050846,1.7634423849740164,0.2356883599946863,36.001234669381176,36.001234669381176,36.001234669381176,24.42588458126749,6827570950.2,10553270950.2,8.92259664166231,5.87520088649858,14.203392864988558,25.13833192268041,1.2313466581662096,1.2313466581662096,9.081207254281043,20.997355651014725,21.953964947368423,38.8559313335788,0.0280187494784504,0.0397798868706071,0.6784735247439042,0.2833407394575704,7.412853163549542,1.892048356887451,0.0,2.512807109252483,0.0169459974629206,0.6048092002090957,0.0,0.0,0.0,0.4349906386519659,0.1799328801307977,0.0,0.0,31.71927092416175,0.0168939992013869,0.014408049829408,-45.80811045849891,523900000.0,5544800000.0,-6621300000.0,10239900000.0,661500000.0,279050000.0,336900000.0,49.04655365286981,67.51574527641708,104.54863540937718,1.834991315332386,1.3330223880597014,0.8608433734939759,0.0345007935362862,1.3576428670768292,1996-04-19,1.38,bmo,,2025-04-25,1996-03-31,-0.0434782608695651,43.10380952380952,350357.2698412698
1995-12-31,DUK,USD,1326160,1995-12-31,1995-12-30 19:00:00,1995,Q4,1133300000.0,294600000.0,838700000.0,0.740051178,0,0.0,0.0,0.0,627200000.0,627200000.0,921800000.0,0.0,0.0,156900000.0,368400000.0,0.3250683844,211500000.0,0.186623136,-54300000.0,157200000.0,0.1387099621,66700000.0,90500000.0,0.0798552899,0.59,0.59,135721257,135721257,,,8.350202651011404,0.6668078530985018,2.0011603635530726,0.7640660150973992,0.3345091329356019,40.297298454876525,40.297298454876525,40.297298454876525,28.579163542524515,5660933629.47,9494333629.47,15.6379382029558,4.995088352130945,20.842907325,54.58952391002893,1.0350569789859578,1.0350569789859578,8.377599602461839,25.77180681180782,34.957045763880714,91.55577270462877,0.0159867622416327,0.0183185330879261,0.7092079280333504,0.2903619418347868,10.405537459283387,1.529121164846594,0.0,3.0011049723756904,0.0225581164448232,1.4110497237569062,0.0,0.0,0.0,0.6181885125184094,0.148151416218124,0.0,0.0,24.58836084488411,0.0095448271248211,0.0067747127297226,-52.723686459815205,407000000.0,5469200000.0,-6713100000.0,10122200000.0,656800000.0,297500000.0,331050000.0,54.77190505603106,105.0,104.41955193482688,1.643178193417428,0.8571428571428571,0.8619075482738443,0.0165472098295911,1.2370943484556731,1996-01-23,0.67,bmo,,2025-04-25,1995-12-31,0.1492537313432835,39.46682539682539,234936.6031746032
1995-09-30,DUK,USD,1326160,1995-09-30,1995-09-29 20:00:00,1995,Q3,1380000000.0,345000000.0,1035000000.0,0.75,0,0.0,0.0,0.0,530500000.0,530500000.0,875500000.0,0.0,0.0,133000000.0,637500000.0,0.4619565217,504500000.0,0.3655797101,-37400000.0,467100000.0,0.3384782609,181900000.0,285200000.0,0.2066666667,2.01,2.01,135721257,135721257,,,10.167898754430192,2.10136574258224,3.5897103428683983,2.3408271262916465,0.2630391199515636,40.48076271501081,40.48076271501081,40.48076271501081,28.01182426419761,5142478427.7300005,8908578427.73,4.507782633003156,3.726433643282609,10.555169186637931,16.186586174787536,0.9360001506579786,0.9360001506579786,6.4554916142971015,13.97424067094902,18.285259498624796,28.04085120468996,0.055459639550864,0.0617795493874807,0.6919786680257003,0.2885178720497837,5.907607843137255,1.6815189098147298,0.0,1.7082748948106592,0.0202626032300141,0.3653576437587658,0.0,0.0,0.0,0.3479064039408867,0.1228260869565217,0.0,0.0,43.74882832791974,0.0243878437797273,0.0216437732412537,-51.71721184397813,445100000.0,5494100000.0,-6584700000.0,10084600000.0,584950000.0,242200000.0,337450000.0,40.689130434782605,65.55652173913043,83.55652173913043,2.211892931559545,1.372861122164743,1.0771152044957852,0.0519102309750459,1.2488832165767518,1995-10-24,1.71,bmo,,2025-04-25,1995-09-30,0.2105263157894736,36.03063492063492,294223.9523809524
1995-06-30,DUK,USD,1326160,1995-06-30,1995-06-29 20:00:00,1995,Q2,1052400000.0,289300000.0,763100000.0,0.725104523,0,0.0,0.0,0.0,499300000.0,499300000.0,788600000.0,0.0,0.0,128700000.0,392500000.0,0.3729570506,263800000.0,0.2506651463,-37800000.0,226000000.0,0.2147472444,88500000.0,137500000.0,0.1306537438,0.93,0.93,134193414,134193414,,,7.842411699876717,1.024640449195219,1.783246978126661,0.5849765473587251,0.2228127231340876,40.41480008847528,40.41480008847528,40.41480008847528,28.94851456719031,4864511257.5,8719311257.5,8.844565922727273,4.622302601197263,20.32808716046803,61.96829627388535,0.8969486406128996,0.8969486406128996,8.285168431679969,22.21480575159236,36.436737390305055,111.07402875796178,0.028265943426075,0.0161372840650682,0.7162849872773537,0.2980595858301428,9.821146496815286,1.4144329896907215,0.0,1.7403636363636363,0.0231883521342637,0.8203636363636364,0.0,0.0,0.0,0.6719598829920602,0.1527936145952109,0.0,0.0,30.524406228914287,0.0127352917342944,0.0105498991046012,-52.11284064954186,301500000.0,5423400000.0,-6580900000.0,9904800000.0,557700000.0,231550000.0,349550000.0,46.69327251995439,72.51641894227446,110.3145523677843,1.9274725274725275,1.2410982410982412,0.8158488437676255,0.0253530995316591,1.1982704307679362,1995-07-24,0.98,bmo,,2025-04-25,1995-06-30,-0.0612244897959183,35.3368253968254,277630.7301587302
1995-03-31,DUK,USD,1326160,1995-03-31,1995-03-30 19:00:00,1995,Q1,1111100000.0,283700000.0,827400000.0,0.7446674467,0,0.0,0.0,0.0,458000000.0,458000000.0,741700000.0,0.0,0.0,135100000.0,504500000.0,0.4540545405,369400000.0,0.3324633246,-38800000.0,330600000.0,0.2975429754,129300000.0,201300000.0,0.1811718117,1.38,1.38,136666530,136666530,,,8.13000813000813,1.4729283021965949,2.2946364409779045,0.7207324280495012,0.2414636560978024,39.50418584564926,39.50418584564926,39.50418584564926,27.82173513880831,4566028767.299999,8335328767.299999,5.6706765614754095,4.109466985239852,14.560040712053569,46.35562200304568,0.8457331618107391,0.8457331618107391,7.501870909279092,16.52195989554014,26.57949224266581,84.62262707918781,0.044086450230368,0.021572356421715,0.7042730926670248,0.2928969241316622,7.471357779980179,1.4550059992001068,0.0,1.5578738201689022,0.0248136851023382,0.5628415300546448,0.0,0.0,0.0,0.685905612244898,0.1935919359193592,0.0,0.0,36.18292071149102,0.0180501757767814,0.0155064436861119,-50.857367930538665,341300000.0,5398900000.0,-6491400000.0,9923600000.0,561150000.0,286850000.0,331950000.0,46.12186121861218,72.96439901304196,109.28798026083892,1.9513523006673688,1.2334782608695651,0.8235123367198839,0.0372853729463409,1.5739040129284032,1995-04-25,1.13,bmo,,2025-04-25,1995-03-31,0.2212389380530973,34.037301587301585,279295.1111111111
1994-12-31,DUK,USD,1326160,1994-12-31,1994-12-30 19:00:00,1994,Q4,1185900000.0,287300000.0,898600000.0,0.75773674,0,0.0,0.0,0.0,679400000.0,679400000.0,966700000.0,0.0,0.0,151800000.0,371000000.0,0.3128425668,219200000.0,0.1848385193,-52500000.0,166700000.0,0.1405683447,73100000.0,93600000.0,0.0789273969,0.6,0.6,135204543,135204543,,,8.771154975169733,0.6922844301171153,1.7085224717633931,-0.3446629748232646,0.2766179239997875,39.29083950973452,39.29083950973452,39.29083950973452,27.868886032919768,4502311281.9,8232911281.9,12.025404064903844,3.796535358714899,19.490525029870128,-96.61612192918454,0.8475257952111138,0.8475257952111138,6.942331800236107,22.191135530727763,35.64030857965368,-176.67191592060084,0.0207893222257392,-0.0103502394841821,0.709297291192139,0.2929514391006204,10.055525606469002,1.377375683415777,0.0,2.467948717948718,0.0250982202084244,1.2072649572649572,0.0,0.0,0.0,1.2017316017316018,0.2340838181971498,0.0,0.0,24.738832225338385,0.0100105006449116,0.0072771376591873,-51.31576828746058,289900000.0,5312300000.0,-6491800000.0,9855800000.0,566200000.0,350400000.0,304050000.0,41.96053630154314,107.6679429168117,100.05569091541943,2.144872490504612,0.83590340413151,0.8994990607388854,0.0176194868512696,2.053185446586658,1995-01-24,0.69,bmo,,2025-04-25,1994-12-31,-0.1304347826086956,34.404761904761905,368356.3492063492
1994-09-30,DUK,USD,1326160,1994-09-30,1994-09-29 20:00:00,1994,Q3,1272500000.0,344600000.0,927900000.0,0.729194499,0,0.0,0.0,172400000.0,324700000.0,497100000.0,841700000.0,0.0,0.0,112600000.0,543400000.0,0.4270333988,430800000.0,0.338546169,-36100000.0,394700000.0,0.3101768173,151000000.0,243700000.0,0.1915127701,1.71,1.71,135204543,135204543,,,9.411665997051593,1.8024542267044976,3.0265255214094395,1.6826357676457662,0.073962011764649,39.43432581255794,39.43432581255794,39.43432581255794,26.17589558362695,4605066734.58,8134166734.58,4.724114417911367,3.6189129544833007,11.253828774633432,20.242051580571427,0.8637145253071253,0.8637145253071253,6.39227248297053,14.969022330842842,19.87821782644184,35.7545790530989,0.0529199714240897,0.0494021070947083,0.6637845340135416,0.2804847120734201,6.494479205005521,1.3944,0.0,1.6791136643414033,0.0245164742461211,0.4632745178498153,0.0,0.0,0.0,0.4440371456500488,0.1427897838899803,0.0,0.0,39.990845988262926,0.022165586758781,0.0193139850053099,-49.53328380393253,295800000.0,5331700000.0,-6240300000.0,9702700000.0,575850000.0,313150000.0,285850000.0,40.986247544204325,93.26465467208357,75.40046430644225,2.195858498705781,0.9649957994959396,1.1936266020090058,0.0457077479978243,1.3438897537636734,1994-10-24,1.55,bmo,,2025-04-25,1994-09-30,0.096774193548387,32.8703125,286593.71875
