date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,FIS,USD,1136893,2008-11-10,2008-11-07 18:00:29,2008,Q3,893844000.0,661995000.0,231849000.0,0.2593841878,26155000,79944000.0,0.0,79944000.0,0.0,106099000.0,768094000.0,1000000.0,47700000.0,100000000.0,220700000.0,0.2469110941,125750000.0,0.1406845042,-52750000.0,73000000.0,0.0816697321,27000000.0,43600000.0,0.0487780866,0.23,0.23,189541000,191800000,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/0000950144-08-008312-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095014408008312/g16520e10vq.htm,4.715834568774039,0.2300293867817517,0.8220754348663349,0.5679721010229977,1.258081364981719,19.355094676085912,-10.847885154135517,19.005339214206952,14.226267667681398,3498926860.0,5909229860.0,20.06265401376147,3.914471496144741,22.455360198181204,32.501596410723245,0.9713059994320282,0.9713059994320282,6.611030403515603,26.77494272768464,37.92416655435543,54.89094562208557,0.0124609635309724,0.0307677194486997,0.7352990083255351,0.3508305726166931,10.921173538740373,1.6724746700481556,2.6362683438155137,3.5719001444192284,0.0026865380089711,0.2155963302752293,0.0894384254970666,0.0292612581166288,0.7582416199689217,0.3090997773028617,0.0538830041931254,0.48163,0.0093976130062964,9.91792300902876,0.0114456223488244,0.0238868900967473,-16.31575358365736,484711000.0,-2056119000.0,-2675890000.0,6489916000.0,977568000.0,307198000.0,0.0,73.89554553143502,9.999456189246144,0.0,1.217935389105615,9.000489456295632,0.0,0.0121034086363372,0.2541033338433373,2008-10-27,0.4,bmo,828285714.0,2025-04-24,2008-09-30,0.0499999999999999,20.8928125,2258929.921875
2008-06-30,FIS,USD,1136893,2008-08-08,2008-08-08 17:12:46,2008,Q2,1339038000.0,962964000.0,376074000.0,0.2808538667,26567000,175384000.0,0.0,175384000.0,0.0,201951000.0,1164915000.0,1500000.0,43600000.0,120400000.0,180900000.0,0.1350969875,174123000.0,0.1300358914,-157223000.0,16900000.0,0.012621001,3300000.0,71900000.0,0.0536952648,0.37,0.37,192538000,194400000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/0000892569-08-001102-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256908001102/a42910e10vq.htm,6.954668688778319,0.3734327769063769,0.3874871453946753,0.0441886796372664,1.0752942276329869,19.89636850907353,-17.348923329420685,19.50532881820731,22.4153517747146,3885416840.0,7950588840.0,13.509794297635604,2.901647929334343,52.07914698549715,456.6780488951575,1.0345890698937057,1.0345890698937057,5.937537874205213,43.95018706467662,106.56768678122404,934.4838787023978,0.0185050930082446,0.0021897264438685,1.1375815899648438,0.4369004478728469,22.47192924267551,1.4218134001908187,3.9936467889908256,1.0276308539944905,0.0024707773696682,0.1335187760778859,0.130977612285835,0.019840363006875,0.7333613882370867,0.8859609146717422,0.0493623033849674,0.5489867109634552,0.0117995157717704,12.80189067535497,0.0158268587608989,0.0275763037090703,-25.058309268819663,515499000.0,-3340327000.0,-4210037000.0,8081129000.0,1197864000.0,573547500.0,0.0,82.08217391888803,50.548151332760106,0.0,1.0964621878672,1.7804805443334042,0.0,0.0191451669636963,0.3432984657574089,2008-08-05,0.34,bmo,821383333.0,2025-04-24,2008-06-30,0.0588235294117645,20.844375,3377060.15625
2008-03-31,FIS,USD,1136893,2008-05-09,2008-05-08 20:44:24,2008,Q1,830300000.0,648700000.0,181600000.0,0.2187161267,19300000,163551000.0,0.0,163551000.0,0.0,130400000.0,1119174000.0,2800000.0,38800000.0,124100000.0,176900000.0,0.2130555221,51200000.0,0.0616644586,-37200000.0,14000000.0,0.0168613754,3300000.0,70500000.0,0.084909069,0.36,0.36,194500000,196500000,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/0000950134-08-008975-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095013408008975/a40580e10vq.htm,4.268894601542416,0.3624678663239074,0.8649151670951157,0.4045141388174807,1.686195372750643,19.79990231362468,-16.88034447300771,19.742066838046277,21.686976863753213,4055325000.000001,7906677000.0,14.38058510638298,4.884168372877274,24.10641042407238,51.54331579348739,1.0561204240185509,1.0561204240185509,9.522674936769842,44.69574335782928,47.00032694113871,100.49412796461527,0.0173845499435926,0.0194011577370494,1.088411420082962,0.425062981643025,21.77135104578858,1.4377959437538874,1.3195876288659794,2.3861843971631207,0.0023919168007496,0.1375886524822695,0.1969782006503673,0.0232446103817897,0.7256042627155793,0.532307728888519,0.1078501746356738,0.7215793714746173,0.03179573648079,12.68885175976292,0.0044351407379188,0.0261312224741856,-24.53632005141388,560293000.0,-3283227000.0,-4141052000.0,8097449000.0,1169498000.0,362884000.0,0.0,127.3086474768156,84.1105287498073,0.0,0.7069433364013238,1.070020618556701,0.0,0.0183601782577987,0.4604010282776349,2008-04-24,0.58,bmo,844866666.0,2025-04-24,2008-03-31,-0.0172413793103448,21.915081967213112,3597932.393442623
2007-12-31,FIS,USD,1136893,2008-02-29,2008-02-29 17:20:09,2007,Q4,1330414000.0,931788000.0,398626000.0,0.2996255301,36345000,140208000.0,0.0,140208000.0,0.0,169369000.0,1101157000.0,0.0,0.0,139298000.0,368555000.0,0.2770227914,229257000.0,0.1723200447,-55497000.0,173760000.0,0.1306059618,64290000.0,108411000.0,0.0814866651,0.56,0.56,127920000,128354000,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/0000892569-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256908000207/a38312e10vk.htm,10.400359599749844,0.8474906191369606,1.6193402126328955,0.8483270794246404,2.77734521575985,29.669895247029395,-26.088109756097563,29.558935272045023,33.42242808005003,2907621600.0,6827740600.0,6.705088966986746,2.185501355217248,14.036580962219883,26.793910687627857,0.7689722173956853,0.7689722173956853,5.132042056081791,18.525703354994505,32.96100624680177,62.918046775650126,0.0372851130284628,0.0373219128651403,1.1307047352161852,0.4365062810739364,10.636455888537668,1.458678503030583,0.0,1.9107470644122828,0.0033498169087752,0.0898432815858169,0.1053867442765936,0.0273185639958689,0.7282151777160906,0.4761279484035414,0.0741333148929581,0.7080360091315022,0.0,23.741223809684552,0.0169118562987822,0.0407251037652248,-37.29326727642277,575281000.0,-3337191000.0,-4169715000.0,8100353000.0,1094935500.0,337670500.0,0.0,78.77643350115076,11.544063671135495,0.0,1.1424736561434363,7.796214796097659,0.0,0.0286712160413458,0.7710131332082552,2008-02-14,0.69,bmo,867877941.0,2025-04-24,2007-12-31,-0.0144927536231882,24.17375,2965294.1875
2007-09-30,FIS,USD,1136893,2007-11-09,2007-11-09 17:20:03,2007,Q3,712812000.0,838912000.0,-126100000.0,-0.1769049904,17579000,123802000.0,0.0,123802000.0,0.0,150258000.0,989170000.0,0.0,0.0,135227000.0,195075000.0,0.2736696352,59848000.0,0.0839604272,148634000.0,208482000.0,0.2924782411,75238000.0,245304000.0,0.3441356206,1.27,1.25,193171000,196649000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/0000892569-07-001400-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001400/a35541e10vq.htm,3.69005699613296,1.2698800544595203,0.0689492729239896,-0.4003810095718301,1.4447096096204917,19.07083879050168,-18.228403849439097,19.00047626196479,22.3681401452599,4676669910.0,8718469910.0,4.766198176548283,6.5608742697934375,351.1277055334485,-60.46740335134856,1.2741785872211873,1.2741785872211873,12.231093065212146,44.69291252082533,654.5889263458217,-112.726201934266,0.0524527077430615,-0.0165378360004886,1.1772410247440224,0.4503841404363275,20.71921056004101,1.367035870865921,0.0,0.0542958940742914,0.0020664276474454,0.0393960147408929,0.1736811389258317,0.0246614815687726,0.751022982966944,6.8068924093400405,0.1271878138976336,0.6704356378533872,0.0,23.29994272915204,0.0043911001142992,0.1026967397561358,-25.167970347515933,424194000.0,-3521199000.0,-4329901000.0,8028959000.0,986924500.0,552331500.0,0.0,129.463477045841,59.62969894339335,0.0,0.6951767560524612,1.5093150157514172,0.0,0.06683411704798,0.4693302824958197,2007-10-24,0.64,bmo,703796825.0,2025-04-24,2007-09-30,-0.015625,27.226984126984128,2858095.8253968256
2007-06-30,FIS,USD,1136893,2007-08-09,2007-08-09 17:22:11,2007,Q2,1176238000.0,842946000.0,333292000.0,0.2833542191,23588000,125770000.0,0.0,125770000.0,0.0,149358000.0,992304000.0,0.0,0.0,114004000.0,293373000.0,0.2494163596,179369000.0,0.152493798,50376000.0,229745000.0,0.1953218651,86533000.0,148004000.0,0.1258282763,0.77,0.75,192743000,196977000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/0000892569-07-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256907001021/a32859e10vq.htm,6.102623700990438,0.7678826208993322,0.8854121809871176,0.4709016669866091,1.1460338378047452,17.91233404066555,-10.102353911685508,17.84769874911151,14.79910554468904,5718684810.0,8350218810.0,9.65967948501392,4.861843274915451,33.50981682556239,63.006784813194805,1.6623991931439914,1.6623991931439914,7.099089478489898,28.462806086449675,48.92983475626549,92.00025131386136,0.0258807758981911,0.015871306605548,0.8291884434359229,0.3659198154355184,8.969925657780369,1.488739237499069,0.0,1.153056674143942,0.0016867514682978,0.0651739142185346,0.1069256391988696,0.0200537646292672,0.6926857446926422,0.4681554228657482,0.0679233284420329,0.7007999719308095,0.0,17.56021349759203,0.0161366936593342,0.06178208960582,-17.69448566225492,478919000.0,-1947158000.0,-2883913000.0,6231527000.0,923176000.0,506911500.0,0.0,72.57314421061044,58.59877145155206,0.0,1.240128162820341,1.5358683769404562,0.0,0.0430241809710934,0.4145105140005084,2007-07-24,0.59,bmo,301400000.0,2025-04-24,2007-06-30,0.0,27.90142857142857,2089267.5555555555
2007-03-31,FIS,USD,1136893,2007-05-08,2007-05-08 16:15:49,2007,Q1,1124066000.0,813316000.0,310750000.0,0.2764517386,27109000,119483000.0,0.0,119483000.0,0.0,146592000.0,959908000.0,0.0,0.0,138936000.0,297804000.0,0.2649346213,158868000.0,0.1413333381,-70891000.0,87977000.0,0.0782667566,34745000.0,59503000.0,0.0529355038,0.31,0.3,191898000,195807000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/0000892569-07-000631-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000631/a30004e10vq.htm,5.857622278502121,0.3100761863073091,0.3774400983856006,-0.0087859175186818,1.1568854287173391,16.986935767960063,-11.04167839164556,16.925866866772974,15.785886252071412,4768665300.0,7575941300.0,20.035398635362924,4.2423356813567885,65.83826176998483,-2828.3898576512456,1.4681670484353642,1.4681670484353642,6.739765547574609,25.43935373601429,104.59673201711998,-4493.440865954923,0.012477914941944,-0.0003535580490415,0.932648612701814,0.3940031218186928,9.426589300345194,1.577332270425745,0.0,1.217249550442835,0.0020175456641924,0.1616893265885753,0.1062953598810034,0.0241169112845687,0.699571839223606,1.0232776473836809,0.0659356301142459,0.5334542523176139,0.0,10.866781288857783,0.0139001421234891,0.0257607479678175,-18.412389654920844,502607000.0,-2118876000.0,-3055533000.0,6229391000.0,852085000.0,280768500.0,0.0,71.8893641476568,51.45413344874563,0.0,1.251923717326877,1.7491306133772633,0.0,0.0183196635509414,0.3862260159042824,2007-04-25,0.52,bmo,1031718518.0,2025-04-24,2007-03-31,0.0384615384615384,24.02967213114754,2055940.2295081967
2006-12-31,FIS,USD,1136893,2007-03-01,2007-03-01 17:21:02,2006,Q4,1129069000.0,814932000.0,314137000.0,0.2782265743,28019000,121209000.0,0.0,121209000.0,0.0,149228000.0,964160000.0,0.0,0.0,115246000.0,280155000.0,0.2481292109,164909000.0,0.146057504,-48343000.0,116566000.0,0.1032408117,43235000.0,75120000.0,0.066532692,0.39,0.39,185926000,189196000,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/0000892569-07-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256907000185/a27617e10vk.htm,6.072679453115756,0.4040317115411508,0.6547497391435302,0.2047696395340081,1.1389101040198788,16.972956982885663,-12.008105375256823,16.903198046534644,16.186552714520833,4073638660.0,6871386660.0,13.557104166666663,3.6079625425904,33.463167207458824,106.99828377810464,1.2962044188136226,1.2962044188136226,6.085887275268385,24.52708914707929,56.445448391999015,180.48399506198783,0.0184405162729872,0.0093459442963947,0.9576029737070536,0.394401066238913,9.98642894112188,1.477020834398051,0.0,1.6205404685835996,0.0023625070368906,0.1281150159744409,0.1073530492821962,0.0248160209872027,0.7061517110146569,0.6872551032981477,0.0740991028891945,0.7259514430001909,0.0,12.396053034670338,0.0153692757877113,0.0335024063130093,-19.676477469530887,420024000.0,-2232619000.0,-3174307000.0,6154156000.0,769787000.0,92583000.0,0.0,64.27145728029022,10.66329460617573,0.0,1.4003105547693846,8.44016819603538,0.0,0.0239026786782505,0.449980099609522,2007-02-06,0.58,bmo,1108500000.0,2025-04-24,2006-12-31,0.0,21.997777777777777,2172494.507936508
2006-09-30,FIS,USD,1136893,2006-11-09,2006-11-09 15:35:19,2006,Q3,1080651000.0,772580000.0,308071000.0,0.2850790866,25855000,112724000.0,0.0,112724000.0,0.0,138579000.0,911159000.0,0.0,0.0,112615000.0,275130000.0,0.2545965349,162515000.0,0.1503862024,-49866000.0,112649000.0,0.104241795,42799000.0,78580000.0,0.072715428,0.41,0.41,190680000,193626000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/0000892569-06-001348-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906001348/a25061e10vq.htm,5.66735368156073,0.4121040486679253,0.7784770295783512,0.4265051395007342,0.9161422278162368,16.042935808684707,-12.606775749947555,15.976300608349067,15.045054541640445,3855549600.0,6549650600.0,12.266319674217357,3.5678027411254885,25.97379143088116,47.40857290411431,1.265624658403912,1.265624658403912,6.060837957860586,23.805657689092428,44.123218808946376,80.53575240390526,0.0203810113089972,0.0210932314293142,0.9417107821430224,0.3859990670224736,9.792101915458147,1.3779650569631017,0.0,1.8890302876049885,0.002456977858617,0.1205523033850852,0.104311197602186,0.0239253931195177,0.7350429937949056,0.4521288062516841,0.0621051569840771,0.5959596856546642,0.0,12.171183536424095,0.0152465230362062,0.0399046918736212,-19.13365717432347,320085000.0,-2403860000.0,-3206103000.0,6082279000.0,734952000.0,83393500.0,0.0,61.06943869945061,10.322659142095317,0.0,1.4737322287000103,8.718683699724643,0.0,0.0257947104758759,0.3519718900776169,2006-10-25,0.56,bmo,1039635087.0,2025-04-24,2006-09-30,0.0178571428571426,19.65793650793651,934765.0952380951
2006-06-30,FIS,USD,1136893,2006-08-09,2006-08-09 16:41:25,2006,Q2,1021946000.0,719718000.0,302228000.0,0.2957377396,23646000,125866000.0,0.0,125866000.0,0.0,149512000.0,869230000.0,0.0,0.0,111783000.0,264499000.0,0.2588189591,152716000.0,0.1494364673,-46634000.0,106082000.0,0.1038039192,40629000.0,66029000.0,0.064611046,0.34,0.34,192224000,195374000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/0000892569-06-000968-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000968/a22899e10vq.htm,5.31643291160313,0.3435002913267854,0.6560523139670384,0.239059638754786,0.747534126852006,15.678963084734477,-12.540348759780256,15.586820584318296,14.978946437489595,3719534400.000001,6455153400.0,14.08295748837632,3.6396584555348337,29.4945991166372,80.94214523534917,1.2414334209676985,1.2414334209676985,6.316530814739722,24.40520909341812,51.18709529058196,140.47294844732662,0.0177519530401439,0.0123545032948209,0.9610007606400324,0.392128191142734,10.342644017557722,1.4671259834918804,0.0,1.90990322434082,0.002564837147359,0.1444819700434657,0.1231630634103954,0.0231382088681789,0.7387427250014811,0.6356088780340816,0.0784346726735072,0.7262217551234892,0.0,10.97573422420398,0.0143169317337118,0.0344195759285554,-18.89850512943233,362934000.0,-2410556000.0,-3189027000.0,6087619000.0,717865000.0,76488500.0,0.0,64.87290913609917,9.775703817328454,0.0,1.3873279493476365,9.20649824112568,0.0,0.0220378677914838,0.4169926752122523,2006-07-25,0.51,bmo,974500000.0,2025-04-24,2006-06-30,0.0,20.464603174603173,1329630.2857142857
2006-03-31,FIS,USD,1136893,2006-05-10,2006-05-10 16:47:41,2006,Q1,900936000.0,622337000.0,278599000.0,0.3092328423,28060000,145729000.0,0.0,145729000.0,0.0,173789000.0,796126000.0,0.0,0.0,97882000.0,202692000.0,0.2249793548,104810000.0,0.1163345676,-43487000.0,61323000.0,0.0680658782,23487000.0,39358000.0,0.043685678,0.23,0.23,169989000,172987000,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000699/0000892569-06-000699-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000089256906000699/a20489e10vq.htm,5.299966468418544,0.2315326285818494,0.5790315843966374,0.1715699251128014,1.5323520933707475,17.545435292871893,-14.570060415673955,17.462029896052098,17.225379289248128,3766956240.0,6483726240.0,23.92751308501448,4.181158528463731,38.270796614818806,129.16016595234012,1.2690391742491542,1.2690391742491542,7.196655744692187,31.98807175418862,65.87211329994209,222.3118889079376,0.0104482233114552,0.0077423251404693,0.986447703490791,0.3953302527332382,13.403439701616245,1.3795556961024589,0.0,2.5008638650337924,0.0025527241059747,0.2443213577925707,0.1617528881074793,0.031145386575739,0.7370651654119157,0.7036950492232981,0.0768800447534564,0.7155741515574151,0.0,9.537723410210376,0.0098086396780417,0.0202094889810069,-21.409869168004988,321667000.0,-2476750000.0,-3255101000.0,6080406000.0,596546000.0,59225000.0,-18077000.0,69.8374690322065,10.817579542916455,0.0,1.2887064959140382,8.319790914681425,0.0,0.0132592046835399,0.407461659283836,2006-04-26,0.45,bmo,900900000.0,2025-04-24,2006-03-31,0.0,22.15806451612903,1723312.5806451612
2005-12-31,FIS,USD,1136893,2006-03-16,2006-03-16 06:33:15,2005,Q4,295886000.0,202826000.0,93060000.0,0.3145130219,0,28692000.0,0.0,28692000.0,2860000.0,28692000.0,234378000.0,0.0,0.0,16512000.0,80880000.0,0.2733485194,61508000.0,0.2078773582,-2132000.0,59376000.0,0.2006718804,22958000.0,36310000.0,0.1227161812,0.21,0.21,169989000,169989000,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/0000950134-06-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095013406005253/a18325e10vk.htm,1.74061851060951,0.2136020566036625,0.2030601980128125,0.0813876191988893,0.995982092958956,2.7017630552565164,1.170240427321768,4.085970268664443,1.3405632129137768,3768656130.000001,3858558130.000001,25.947783874965577,12.73685179427212,109.17944637580396,272.4001539573546,5.4258838274040055,5.4258838274040055,13.040691786701636,47.70719745301682,111.78394258068256,278.89831080592705,0.0096347341724701,0.0036710698781637,0.3280893214506817,0.2343405986004205,1.1115479723046489,1.3235507646395606,0.0,0.9506472046268246,0.0008329229018833,0.0864500137703112,0.0969697789013336,0.0,0.2677217500398484,0.5991946230951967,0.0699019216860547,1.2526041666666667,0.0412523742252083,4.431406343778829,0.0499926486827035,0.0509905307312387,0.0503400220014236,193418000.0,198928000.0,278051000.0,524106000.0,344561000.0,54370000.0,-18077000.0,150.2578357881076,19.36793113308945,-16.042617810339898,0.5989704265867192,4.646856671554252,-5.610056978480943,0.0522769483277423,0.1216725788139232,2006-01-27,0.61,bmo,295886000.0,2025-04-24,2005-12-31,0.0,21.48777777777778,936513.2698412698
2005-09-30,FIS,USD,1136893,2005-11-07,2005-11-07 16:25:29,2005,Q3,282774000.0,201997000.0,80777000.0,0.285659219,0,30749000.0,0.0,30749000.0,0.0,126592000.0,232746000.0,0.0,0.0,70782000.0,194505000.0,0.6878461245,123723000.0,0.4375331537,-34937000.0,88786000.0,0.3139821907,-17900000.0,57892000.0,0.2047288647,0.45,0.45,127920000,127920000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/0001193125-05-218231-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505218231/d10q.htm,2.2105534709193244,0.4525641025641025,0.0785959974984365,0.8874843652282677,1.1204033771106945,3.2985225140712946,1.1735303314571608,3.2985225140712946,1.7656660412757974,2797610400.0,2918213400.0,12.08116147308782,9.893449892847292,278.2584444002387,24.642687642587227,6.630241238828574,6.630241238828574,10.319949500307668,15.003282177836043,290.2539685697235,25.70501642781013,0.0206933746028396,0.0405799892651242,0.5352899771772284,0.2418000757953696,0.6200508984344876,1.6751046476502829,0.0,0.4320770123340066,0.001116667281477,0.0539625509569543,0.1087405489896525,0.0,0.2910081854716977,7.420131291028446,0.2638219921209163,4.709127635399571,0.0,5.795501689309017,0.2116660183778877,0.0874151585845545,-1.7391866010006254,156442000.0,150118000.0,-123975000.0,494468000.0,212538500.0,65091000.0,846500.0,62.105391584799165,29.00181685866622,0.0,1.449149545689819,3.103253856080624,0.0,0.1372020656622751,0.5831926203877423,2005-10-25,0.47,bmo,683556250.0,2025-04-24,2005-09-30,0.0212765957446808,19.73734375,902390.359375
2005-06-30,FIS,USD,1136893,2005-08-04,2005-08-04 10:19:37,2005,Q2,276023000.0,196466000.0,79557000.0,0.2882259812,0,36180000.0,0.0,36180000.0,0.0,137621000.0,232646000.0,0.0,0.0,75363000.0,192951000.0,0.6990395728,43377000.0,0.1571499476,38182000.0,81559000.0,0.2954789999,31380000.0,48576000.0,0.1759853346,0.38,0.38,127920000,127920000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/0001193125-05-157220-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505157220/d10q.htm,2.157778298936836,0.3797373358348968,1.0807223264540338,0.1701297686053783,1.1137273295809882,3.0308474046278926,0.953431832395247,3.0308474046278926,1.7669324577861163,2672248800.0,2796607800.0,13.7529273715415,9.681254098390353,19.32966451108893,122.78862289206452,6.892461813848637,6.892461813848637,10.131792640468367,14.493875647185035,20.22921314179072,128.50286265680282,0.0181779481012396,0.0081440770036083,0.5829829819502407,0.2430988308936618,0.6445107825302797,1.496782021523528,0.0,2.907748611812216,0.0011701754716851,0.0643733530961791,0.1310760335189459,0.0,0.2858158469298859,0.1163288630412453,0.0582632606703064,0.2133938404787495,0.0,5.088794864405414,0.0401688270215549,0.0731536518846372,-1.7689962476547842,131838000.0,121963000.0,-144842000.0,463937000.0,214411500.0,61942000.0,846500.0,74.9761432924068,29.817372980566613,0.7755540398847638,1.2003818287771912,3.018374558303887,116.0460720614294,0.1252908131419168,0.1257191994996873,2005-07-21,0.4,bmo,708700000.0,2025-04-24,2005-06-30,0.0,19.8028125,416240.25
2005-03-31,FIS,USD,1136893,2005-05-10,2005-05-10 14:37:55,2005,Q1,262458000.0,190292000.0,72166000.0,0.2749620892,0,35114000.0,0.0,35114000.0,0.0,35114000.0,225406000.0,0.0,0.0,75740000.0,162753000.0,0.6201106463,37052000.0,0.1411730639,36005000.0,73057000.0,0.2783569181,28054000.0,44596000.0,0.1699167105,0.35,0.35,127920000,127920000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505102530/0001193125-05-102530-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505102530/d10q.htm,2.051735459662289,0.3486241400875547,0.3627110694183865,0.2686131957473421,0.7356003752345216,2.559091619762352,0.5657363977485929,2.559091619762352,1.9559803001876173,2420246400.0,2619830400.0,13.567620414386942,9.22146171958942,52.16273115220484,70.4358546026018,7.393248390910285,7.393248390910285,9.981903390256727,16.0969714843966,56.46429587482219,76.24430022409126,0.018426223049025,0.0141973147858003,0.76432601516989,0.2788282058796981,1.226299976037308,1.4109435515282462,0.0,2.0002586652871184,1.115588892106192,60.54354650641313,0.1337890252916657,0.0,0.2841560624008897,0.2594292857450752,0.0458625761074152,0.7705159390602996,0.0117847427016894,4.480359929208885,0.0365056855418975,0.0694242717192143,-2.5542858818011256,111835000.0,72369000.0,-186023000.0,431263000.0,228437000.0,57779000.0,1208500.0,68.19731156985118,27.80705442162571,0.0,1.3197001161521946,3.236588767561316,0.0,0.1362296439077587,0.0940978736710444,2005-04-21,0.3,bmo,574941176.0,2025-04-24,2005-03-31,0.1333333333333334,19.217868852459016,367388.3606557377
2004-12-31,FIS,USD,1136893,2005-03-11,2005-03-11 17:14:26,2004,Q4,281842000.0,192663000.0,89179000.0,0.3164148707,0,30317000.0,0.0,30317000.0,0.0,30317000.0,222980000.0,0.0,0.0,14382000.0,73244000.0,0.2598761008,58862000.0,0.2088475103,-7375000.0,51487000.0,0.182680367,20630000.0,37115000.0,0.1316872574,0.6,0.6,61794000,61794000,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/0001193125-05-048033-index.htm,https://www.sec.gov/Archives/edgar/data/1136893/000119312505048033/d10k.htm,4.5609929766644015,0.6006246561154804,0.4505777259928148,0.2494902417710457,1.40233679645273,4.855859792212836,0.6734634430527235,4.972764346053014,4.433569602226753,1200039480.0,1432206480.0,8.083251246126904,4.257844749895331,43.10022195884065,77.83871570344425,3.90527253024046,3.90527253024046,5.08159351693502,19.55390857954235,51.43865531731495,92.89787118116364,0.0309281491305602,0.0128470773311558,0.891570421137243,0.2970779942507609,3.1697749986347006,1.4077282339893504,0.0,0.750181867169608,0.0025290834598208,0.0817728681126229,0.1075673604359889,0.0,0.280247752949711,0.4462881155047947,0.0440885318724675,1.5363501483679525,0.0,8.197695389196697,0.0558293669919186,0.0559161265634369,-5.514835582742661,118379000.0,41616000.0,-213429000.0,438316000.0,221238000.0,56213000.0,1208500.0,82.3856274082642,26.51656000373709,1.1290699303965992,1.092423555312659,3.3941054189274893,79.71162598262309,0.1207828512107573,0.2010874842217691,2005-01-26,0.55,bmo,276717600.0,2025-04-24,2004-12-31,0.0181818181818181,19.28703125,495737.296875
