date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,CTRA,USD,858470,1997-11-10,1997-11-10 00:00:00,1997,Q3,40800000.0,10800000.0,30000000.0,0.7352941176,0,0.0,0.0,5000000.0,14100000.0,19100000.0,29900000.0,0.0,4700000.0,10700000.0,21600000.0,0.5294117647,10900000.0,0.2671568627,-4700000.0,6200000.0,0.1519607843,2500000.0,3700000.0,0.0906862745,0.0028,0.0028,275484000,275484000,https://www.sec.gov/Archives/edgar/data/858470/000095012997004576/0000950129-97-004576-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1481029751274121,0.0134309070581231,0.098735316751608,-0.0174238794267543,0.0065339547850328,0.6330676191720753,0.6330676191720753,0.6330676191720753,0.8628450291123986,528929280.0,760129280.0,35.738464864864866,12.963952941176473,19.445929411764705,-110.1936,3.032851376146789,3.032851376146789,18.630619607843137,35.19117037037037,27.945929411764705,-158.36026666666666,0.0069952640927724,-0.0090749372014345,1.336009174311927,0.4151817533856022,10.703703703703704,0.62625,2.3191489361702127,7.351351351351352,0.0043484074090207,0.6216216216216216,0.0,0.0,0.0,1.1764705882352942,0.7843137254901961,2.9906542056074765,0.0,0.4373901324660487,0.013082941893961,0.0065930149679258,-1.2805643884944315,-29900000.0,174400000.0,-336700000.0,480300000.0,35550000.0,42350000.0,7400000.0,81.39705882352942,393.3333333333333,75.83333333333333,1.1056910569105691,0.2288135593220339,1.1868131868131868,0.0212155963302752,0.1161591961783624,1997-10-27,,amc,,2025-04-25,1997-09-30,,1.74109375,798093.75
1997-06-30,CTRA,USD,858470,1997-08-14,1997-08-14 00:00:00,1997,Q2,39400000.0,10600000.0,28800000.0,0.730964467,0,0.0,0.0,4700000.0,13600000.0,18300000.0,28900000.0,0.0,5400000.0,10100000.0,20600000.0,0.5228426396,10500000.0,0.2664974619,-4900000.0,5600000.0,0.1421319797,2300000.0,3300000.0,0.0837563452,0.0025,0.0025,274524000,274524000,https://www.sec.gov/Archives/edgar/data/858470/000085847097000006/0000858470-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1435211493348487,0.0120208069239847,0.0684821727790648,-0.0050997362707814,0.0014570675059375,0.6247176931707246,0.6247176931707246,0.6247176931707246,0.8319855458903411,403550280.0,626150280.0,30.571990909090907,10.242392893401016,21.46544042553192,-288.2502,2.353062857142857,2.353062857142857,15.892139086294415,30.395644660194176,33.305865957446805,-447.2502,0.0081774196761801,-0.0034692083474703,1.3002915451895043,0.4182295573893473,10.805825242718448,0.6268436578171092,1.9444444444444444,5.696969696969697,0.0056994137137013,0.696969696969697,0.0,0.0,0.0,1.074468085106383,0.5126903553299492,2.0,0.0,0.4110550356838547,0.0128531366846697,0.0061890472618154,-1.2122801649400416,-25300000.0,171500000.0,-319200000.0,464600000.0,36950000.0,38450000.0,5450000.0,78.12182741116752,318.3962264150943,48.39622641509434,1.152046783625731,0.2826666666666667,1.8596491228070176,0.0192419825072886,0.0735819090498462,1997-07-25,,amc,,2025-04-25,1997-06-30,,1.4490625,673143.75
1997-03-31,CTRA,USD,858470,1997-05-15,1997-05-15 00:00:00,1997,Q1,52800000.0,10700000.0,42100000.0,0.7973484848,0,0.0,0.0,4200000.0,14600000.0,18800000.0,29500000.0,0.0,5700000.0,10500000.0,33800000.0,0.6401515152,23300000.0,0.4412878788,-5100000.0,18200000.0,0.3446969697,7100000.0,11100000.0,0.2102272727,0.0117,0.0117,274380000,274380000,https://www.sec.gov/Archives/edgar/data/858470/000085847097000002/0000858470-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1924338508637655,0.0404548436474961,0.172753116116335,0.1304759822144471,0.0211385669509439,0.6192142284423063,0.6192142284423063,0.6192142284423063,0.8298709818499891,400594800.0,616794800.0,9.022405405405406,7.587022727272728,8.451367088607595,11.189798882681565,2.357826957033549,2.357826957033549,11.681719696969695,18.248366863905325,13.012548523206751,17.22890502793296,0.0277087970188329,0.0893671111057857,1.3066509711595056,0.415886099662795,6.396449704142012,0.9390681003584228,4.087719298245614,4.27027027027027,0.0057414624453437,0.2072072072072072,0.0,0.0,0.0,0.2447257383966244,0.2196969696969697,1.1047619047619048,0.0,0.7507528440895951,0.0297289530553128,0.0207943049831397,-1.1871309862234858,-3400000.0,169900000.0,-311500000.0,477300000.0,53750000.0,47850000.0,7000000.0,67.67045454545455,331.4018691588785,43.73831775700935,1.329974811083123,0.2715736040609137,2.0576923076923075,0.0653325485579752,0.0422771339018878,1997-04-22,0.02835,amc,,2025-04-25,1997-03-31,0.4109347442680776,1.4234426229508197,885403.2786885246
1996-12-31,CTRA,USD,858470,1997-03-27,1997-03-27 00:00:00,1996,Q4,49100000.0,12100000.0,37000000.0,0.7535641548,0,0.0,0.0,4800000.0,15600000.0,20400000.0,32500000.0,0.0,4300000.0,12200000.0,28800000.0,0.5865580448,16600000.0,0.3380855397,-4500000.0,12100000.0,0.2464358452,4600000.0,7500000.0,0.1527494908,0.0274,0.0274,273732000,273732000,https://www.sec.gov/Archives/edgar/data/858470/000095012997001243/0000950129-97-001243-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1793725249514123,0.027399061856122,0.083293148042611,0.002557245773238,0.0051144915464761,0.5870705653705084,0.5870705653705084,0.5870705653705084,0.9217044408399456,391436760.0,638036760.0,13.047892,7.972235437881873,17.16827894736842,559.1953714285714,2.435823024268824,2.435823024268824,12.994638696537676,22.15405416666667,27.98406842105263,911.4810857142858,0.0191601831161692,0.0017882837575091,1.5432482887367769,0.4418314626759309,8.5625,1.0964187327823691,3.86046511627907,3.04,0.0058757894889585,0.3066666666666666,0.0,0.0,0.0,0.9692982456140352,0.45010183299389,1.8114754098360657,0.0,0.6015950561018099,0.021054340491809,0.0133618385889898,-1.256520976721757,7000000.0,160700000.0,-321000000.0,487500000.0,51400000.0,45150000.0,9550000.0,124.27698574338086,418.7603305785124,65.45454545454545,0.724188790560472,0.2149200710479573,1.375,0.0466708151835718,0.0807359022693729,1997-01-29,,amc,,2025-04-25,1996-12-31,,1.38078125,755962.5
1996-09-30,CTRA,USD,858470,1996-11-14,1996-11-14 00:00:00,1996,Q3,35500000.0,10600000.0,24900000.0,0.7014084507,0,0.0,0.0,4000000.0,13300000.0,17300000.0,27900000.0,0.0,0.0,10500000.0,18100000.0,0.5098591549,7600000.0,0.214084507,0.0,0.0,0.0,3200000.0,4400000.0,0.123943662,0.0036,0.0036,273732000,273732000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000009/0000858470-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1296888927856443,0.0160741162889249,0.0602779360834685,0.0065757748454692,0.0051144915464761,0.5662472783598557,0.5662472783598557,0.5662472783598557,0.8913828123858373,336690360.0,579290360.0,19.13013409090909,9.484235492957746,20.405476363636364,187.0502,2.172195870967742,2.172195870967742,16.318038309859155,32.00499226519337,35.10850666666666,321.8279777777778,0.0130683872267682,0.0053461584109506,1.5741935483870968,0.4629102637070764,13.403314917127071,0.9758551307847082,0.0,3.75,0.0068312024139924,0.5227272727272727,0.0,0.0,0.0,0.8909090909090909,0.4140845070422535,1.4,0.0,0.4525409412577831,,0.0083475621324226,-1.2395335583709617,-1200000.0,155000000.0,-323600000.0,475900000.0,35500000.0,34800000.0,7600000.0,88.73239436619718,288.6792452830189,87.45283018867924,1.0142857142857142,0.3117647058823529,1.029126213592233,0.0283870967741935,0.0537021612379992,1996-10-31,,amc,,2025-04-25,1996-09-30,,1.33125,356381.25
1996-06-30,CTRA,USD,858470,1996-08-13,1996-08-13 00:00:00,1996,Q2,37300000.0,10300000.0,27000000.0,0.7238605898,0,0.0,0.0,4300000.0,13400000.0,17700000.0,28000000.0,0.0,6300000.0,10200000.0,19600000.0,0.5254691689,9300000.0,0.2493297587,-5500000.0,3800000.0,0.1018766756,1600000.0,2200000.0,0.0589812332,0.0011,0.0011,273576000,273576000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000008/0000858470-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1363423692136737,0.0080416410796268,0.0734713571365909,0.0383805596982191,0.0120624616194403,0.5581629967541012,0.5581629967541012,0.5581629967541012,0.9112641459777172,418571280.0,658271280.0,47.56491818181818,11.221750134048255,20.824441791044777,39.86393142857143,2.741134774066798,2.741134774066798,17.6480235924933,33.585269387755105,32.74981492537314,62.692502857142856,0.0052559745618476,0.0250853331360909,1.5913555992141457,0.4658742331288343,12.229591836734691,0.9352226720647774,1.4761904761904765,8.73913043478261,0.005494882496477,1.0454545454545454,0.0,0.0,0.0,0.4776119402985074,0.257372654155496,0.9411764705882352,0.0,0.3177928505899274,0.0114023941683943,0.0042177914110429,-1.2287262040529872,-3200000.0,152700000.0,-322700000.0,470800000.0,44950000.0,41850000.0,4500000.0,86.8632707774799,311.0679611650486,42.81553398058253,1.0361111111111112,0.2893258426966292,2.1020408163265305,0.014407334643091,0.0350907974383717,1996-07-23,,amc,,2025-04-25,1996-06-30,,1.3573015873015872,578495.2380952381
1996-03-31,CTRA,USD,858470,1996-05-15,1996-05-15 00:00:00,1996,Q1,41200000.0,9200000.0,32000000.0,0.7766990291,0,0.0,0.0,3700000.0,13200000.0,16900000.0,26100000.0,0.0,3300000.0,9800000.0,24900000.0,0.604368932,15100000.0,0.3665048544,-4100000.0,11000000.0,0.2669902913,4400000.0,6600000.0,0.1601941748,0.0064,0.0064,273564000,273564000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000002/0000858470-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1506046117179161,0.0241259814887923,0.0588527730256905,0.006579813133307,0.0138907166147592,0.5581874808088784,0.5581874808088784,0.5581874808088784,0.9186150224444736,328276800.0,572476800.0,12.434727272727272,7.967883495145631,20.389863354037267,182.376,2.1498153241650293,2.1498153241650293,13.895067961165047,22.991036144578317,35.55756521739131,318.04266666666666,0.0201049845739936,0.0054831776110891,1.6240995415848067,0.4595997034840622,9.80722891566265,0.9828125,4.575757575757576,2.439393939393939,0.0070062825030583,0.3484848484848485,0.0,0.0,0.0,0.8881987577639752,0.3470873786407767,1.4591836734693877,0.0,0.5504575084950606,0.019049621530698,0.0122312824314306,-1.2451382491848342,-1100000.0,152700000.0,-324000000.0,474200000.0,47950000.0,48150000.0,4850000.0,117.74271844660196,470.5434782608696,40.10869565217392,0.764378478664193,0.1912681912681912,2.2439024390243905,0.043222003929273,0.0522729598923835,1996-04-24,,amc,,2025-04-25,1996-03-31,,1.2569841269841269,657752.380952381
1995-12-31,CTRA,USD,858470,1996-06-28,1996-06-28 00:00:00,1995,Q4,56400000.0,-79100000.0,135500000.0,2.4024822695,0,0.0,0.0,4100000.0,11400000.0,15500000.0,-63600000.0,0.0,238500000.0,9000000.0,129000000.0,2.2872340426,127200000.0,2.2553191489,-133900000.0,-6700000.0,-0.1187943262,-2700000.0,-4000000.0,-0.0709219858,-0.0146,-0.0146,273348000,273348000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000004/0000858470-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.2063303920277448,-0.0146333611367194,0.0391442410407246,-0.0113408548809576,0.0109750208525396,0.5407026940017853,0.5407026940017853,0.5407026940017853,1.7834408885376882,333484560.0,579484560.0,-20.842785,5.912846808510638,31.166781308411217,-107.57566451612904,2.256323139377537,2.256323139377537,10.274548936170213,4.492128372093023,54.15743551401869,-186.9305032258065,-0.0119945583087864,-0.0092957826893095,1.6847090663058186,0.4714123438091632,1.9069767441860463,0.8587848932676518,0.5333333333333333,-2.675,0.0062971431121128,-0.525,0.0,0.0,0.0,1.2897196261682242,0.2446808510638297,1.5333333333333334,0.0,,0.1625086636153705,-0.0075728890571753,-1.2551765515021145,-8600000.0,147800000.0,-328100000.0,465800000.0,34600000.0,37800000.0,6350000.0,67.02127659574468,-54.84197218710493,-6.371681415929204,1.3428571428571427,-1.6410788381742738,-14.125,-0.027063599458728,0.0504850959216822,1996-01-31,,amc,,2025-04-25,1995-12-31,,1.1893650793650792,437200.0
1995-09-30,CTRA,USD,858470,1995-11-14,1995-11-14 00:00:00,1995,Q3,48000000.0,142100000.0,-94100000.0,-1.9604166667,0,0.0,0.0,3300000.0,14400000.0,17700000.0,159800000.0,0.0,5400000.0,11400000.0,-100400000.0,-2.0916666667,-111800000.0,-2.3291666667,-5400000.0,-117200000.0,-2.4416666667,-45300000.0,-71900000.0,-1.4979166667,-0.26,-0.26,273348000,273348000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000006/0000858470-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1756003336406339,-0.2630346664325328,0.0234133778187511,0.0128041909946295,0.0073166805683597,0.5641160718205365,0.5641160718205365,0.5641160718205365,0.8988542078229949,311616720.0,549916720.0,-1.083507371349096,6.492015,48.6901125,89.03334857142858,2.020860700389105,2.020860700389105,11.456598333333334,-5.477258167330677,85.9244875,157.11906285714286,-0.2307321635373095,0.0112317464865171,1.5583657587548638,0.4697028928850664,-2.3735059760956174,0.8613636363636363,-20.703703703703702,-0.0890125173852573,0.0073808619768541,-0.0319888734353268,0.0,0.0,0.0,0.453125,0.0604166666666666,0.2543859649122807,0.0,,-0.1466792159221294,-0.140539483971853,-1.212556887191419,-6100000.0,154200000.0,-319500000.0,466200000.0,29300000.0,31850000.0,6200000.0,50.99999999999999,17.353976073187894,4.496833216045038,1.7647058823529411,5.186131386861314,20.01408450704225,-0.4662775616083009,0.0106091868241216,1995-10-26,-0.01391,amc,,2025-04-25,1995-09-30,0.4378145219266714,1.158095238095238,436152.38095238095
1995-06-30,CTRA,USD,858470,1995-08-14,1995-08-14 00:00:00,1995,Q2,51400000.0,30800000.0,20600000.0,0.4007782101,0,0.0,0.0,5200000.0,16000000.0,21200000.0,52000000.0,0.0,5800000.0,13100000.0,12500000.0,0.2431906615,-600000.0,-0.0116731518,-5800000.0,-6400000.0,-0.1245136187,-2500000.0,-3900000.0,-0.0758754864,-0.0143,-0.0143,273312000,273312000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000004/0000858470-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1880634586114038,-0.014269406392694,0.0453693946844631,0.0274411661397962,0.0084152909495375,0.8349432150802014,0.8349432150802014,0.8349432150802014,0.9370243531202436,314308800.0,562308800.0,-20.148,6.114957198443579,25.34748387096774,41.90784,1.377339176161262,1.377339176161262,10.939859922178988,44.984704,45.34748387096774,74.97450666666667,-0.0124081794719078,0.0238618835998228,1.0968448729184923,0.3865040148239654,19.84,0.8088531187122736,-0.1034482758620689,-3.1794871794871797,0.0079539611999409,-0.6410256410256411,0.0,0.0,0.0,0.3951612903225806,0.0953307392996108,0.3740458015267175,0.0,,-0.0006115153035624,-0.0060222359481161,-1.430233579206182,-9500000.0,228200000.0,-379200000.0,596500000.0,34650000.0,31350000.0,4350000.0,54.98054474708171,106.07142857142856,15.487012987012983,1.6369426751592355,0.8484848484848485,5.811320754716981,-0.0170902716914986,0.0179282285446669,1995-07-25,-0.01762,amc,,2025-04-25,1995-06-30,0.1350737797956867,1.281904761904762,430647.6190476191
1995-03-31,CTRA,USD,858470,1995-05-15,1995-05-15 00:00:00,1995,Q1,58100000.0,35400000.0,22700000.0,0.3907056799,0,0.0,0.0,4300000.0,16600000.0,20900000.0,56300000.0,0.0,27400000.0,13700000.0,15500000.0,0.2667814114,-5400000.0,-0.0929432014,-5800000.0,-11200000.0,-0.1927710843,-4400000.0,-6800000.0,-0.1170395869,-0.0249,-0.0249,273288000,273288000,https://www.sec.gov/Archives/edgar/data/858470/000089924395000285/0000899243-95-000285-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.2125962354732004,-0.0248821755803401,0.0439097216123649,0.032566376862504,0.0120751734434003,0.8569714001346564,0.8569714001346564,0.8569714001346564,1.060419776938614,355274400.0,614374400.0,-13.061558823529412,6.114877796901894,29.6062,39.91847191011236,1.5169701110162257,1.5169701110162257,10.574430292598969,39.63705806451613,51.19786666666667,69.03083146067415,-0.0191401350618001,0.025051059125003,1.1204099060631938,0.3948833709556057,16.716129032258063,0.9827586206896552,-0.1970802919708029,-1.7647058823529411,0.0064738692120794,-0.3382352941176471,0.0,0.0,0.0,0.2583333333333333,0.0533562822719449,0.2262773722627737,0.0,,-0.0052948504983388,-0.0102332580887885,-1.4522225637422792,-800000.0,234200000.0,-384700000.0,616700000.0,38050000.0,33200000.0,5900000.0,58.70912220309811,67.11864406779661,8.64406779661017,1.532981530343008,1.3409090909090908,10.411764705882351,-0.0290350128095644,0.0113433447498609,1995-04-27,-0.02149,amc,,2025-04-25,1995-03-31,0.1577477896696138,1.1573015873015873,832114.2857142857
1994-12-31,CTRA,USD,858470,1995-06-29,1995-06-29 00:00:00,1994,Q4,59000000.0,34900000.0,24100000.0,0.4084745763,0,0.0,0.0,1900000.0,19900000.0,21800000.0,56700000.0,0.0,5200000.0,16700000.0,19000000.0,0.3220338983,2300000.0,0.0389830508,-5200000.0,-2900000.0,-0.0491525424,-1100000.0,-1800000.0,-0.0305084746,-0.0066,-0.0066,272683656,272683656,https://www.sec.gov/Archives/edgar/data/858470/000085847095000002/0000858470-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.2163679366247018,-0.0066010556936349,0.0425401366923142,-0.0036672531631305,0.013935562019896,0.8915092439570342,0.8915092439570342,0.8915092439570342,1.0033604654325157,329947223.76,594547223.76,-45.8260033,5.592325826440677,28.44372618620689,-329.94722376,1.3572489665158372,1.3572489665158372,10.077071589152542,31.29195914526316,51.2540710137931,-594.54722376,-0.0054554179286239,-0.0030307877381244,1.104072398190045,0.3898895990703079,13.926315789473684,0.968342644320298,0.4423076923076923,-6.444444444444445,0.0069708117976861,-1.2777777777777777,0.0,0.0,0.0,1.0862068965517242,0.2135593220338983,0.7544910179640718,0.0,,0.0022492298832464,-0.0026147588611272,-1.4986230051132952,-1700000.0,243100000.0,-393300000.0,633200000.0,38050000.0,38550000.0,8650000.0,58.27118644067797,103.15186246418338,21.66189111747851,1.544502617801047,0.8725,4.154761904761905,-0.0074043603455368,0.0462073898554448,1995-02-08,,amc,,2025-04-25,1994-12-31,,1.4112698412698412,674723.8095238095
1994-09-30,CTRA,USD,858470,1994-11-14,1994-11-14 00:00:00,1994,Q3,55800000.0,32400000.0,23400000.0,0.4193548387,0,0.0,0.0,5400000.0,18400000.0,23800000.0,56200000.0,0.0,6300000.0,13400000.0,14700000.0,0.2634408602,-400000.0,-0.0071684588,-4600000.0,-5000000.0,-0.0896057348,-2000000.0,-3000000.0,-0.0537634409,-0.011,-0.011,272683656,272683656,https://www.sec.gov/Archives/edgar/data/858470/000089924394000345/0000899243-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.2046327265026841,-0.0110017594893916,0.0223702442950962,-0.0700445354157933,0.0157691886014613,0.9036111793953652,0.9036111793953652,0.9036111793953652,0.9879580021473674,417205993.68,676005993.6800001,-34.76716614,7.476809922580645,68.39442519344263,-21.84324574240837,1.6932061431818182,1.6932061431818182,12.114802754121865,45.98680229115647,110.82065470163936,-35.39298396230367,-0.0071906924767265,-0.0457807421018256,1.067775974025974,0.3862868888562619,17.60544217687075,0.8875638841567292,-0.0634920634920634,-1.967741935483871,0.0047937949844843,-0.6666666666666666,0.0,0.0,0.0,4.131147540983607,0.4516129032258064,1.8805970149253728,0.0,,-0.0003832641328648,-0.0044046395536631,-1.457824813673468,-6600000.0,246400000.0,-382600000.0,621000000.0,38500000.0,47850000.0,7700000.0,61.12903225806452,103.05555555555556,24.72222222222222,1.4722955145118737,0.8733153638814016,3.640449438202247,-0.0121753246753246,0.0924147797108896,1994-10-21,,amc,,2025-04-25,1994-09-30,,1.67234375,659043.75
1994-06-30,CTRA,USD,858470,1994-08-15,1994-08-15 00:00:00,1994,Q2,56500000.0,32200000.0,24300000.0,0.4300884956,0,0.0,0.0,5200000.0,17600000.0,22800000.0,55000000.0,0.0,3800000.0,14600000.0,16100000.0,0.2849557522,1500000.0,0.0265486726,-3800000.0,-2300000.0,-0.0407079646,-900000.0,-1400000.0,-0.0247787611,-0.0051,-0.0051,272527736,272527736,https://www.sec.gov/Archives/edgar/data/858470/000089924394000264/0000899243-94-000264-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.2073183479570681,-0.0051370918077857,0.0821934689245721,0.0036693512912755,0.0113749890029541,0.9232087848849264,0.9232087848849264,0.9232087848849264,0.8560596562545839,474198260.64,700598260.64,-84.67826082857144,8.392889568849558,21.16956520714286,474.19826064,1.8847307656597776,1.8847307656597776,12.399969214867255,43.51541991552795,31.27670806428571,700.59826064,-0.0029523516136699,0.0021088225811928,0.9121621621621622,0.3427419354838709,14.062111801242237,0.697350069735007,0.3947368421052631,-17.23076923076923,0.0031632338717892,-1.0714285714285714,0.0,0.0,0.0,0.9553571428571428,0.3787610619469027,1.4657534246575343,0.0,,0.001524025168187,-0.0020908004778972,-1.4028847324369216,-21700000.0,251600000.0,-368000000.0,596900000.0,37000000.0,45100000.0,4650000.0,62.283185840707965,163.7888198757764,18.16770186335404,1.4450127877237853,0.5494880546075085,4.953846153846154,-0.005564387917329,0.0785241176332966,1994-07-29,,amc,,2025-04-25,1994-06-30,,1.744032258064516,474619.3548387097
1994-03-31,CTRA,USD,858470,1994-05-16,1994-05-16 00:00:00,1994,Q1,65800000.0,37600000.0,28200000.0,0.4285714286,0,0.0,0.0,4200000.0,12500000.0,16700000.0,54300000.0,0.0,2800000.0,9900000.0,21400000.0,0.3252279635,11500000.0,0.1747720365,-2800000.0,8700000.0,0.132218845,3500000.0,5200000.0,0.0790273556,0.0064,0.0064,246896552,246896552,https://www.sec.gov/Archives/edgar/data/858470/000089924394000146/0000899243-94-000146-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.2665083795904934,0.0210614524904341,0.1101675976422708,0.0554888267536437,0.0133659217727755,0.6375139657681408,0.6375139657681408,0.6375139657681408,0.6537150830684748,402441379.76,557741379.76,19.348143257692307,6.116130391489362,14.795638961764704,29.375283194160584,2.556806732909784,2.556806732909784,8.47631276231003,26.06268129719626,20.50519778529412,40.71104961751825,0.0129211364971988,0.0340422250022354,1.007623888182973,0.3556851311953353,7.257009345794392,0.9266666666666666,4.107142857142857,5.230769230769231,0.0032302841242997,0.25,0.0,0.0,0.0,0.4963235294117647,0.2051671732522796,1.3636363636363635,0.0,0.5496424540510985,0.0170348530815137,0.0116618075801749,-1.0434532111246333,-3300000.0,157400000.0,-246800000.0,400800000.0,35100000.0,29050000.0,4250000.0,47.7355623100304,75.63829787234043,6.702127659574469,1.8853868194842407,1.1898734177215189,13.428571428571429,0.0330368487928843,0.054678770888627,1994-04-29,0.0193,amc,,2025-04-25,1994-03-31,0.0362694300518134,1.815555555555556,718095.2380952381
1993-12-31,CTRA,USD,858470,1994-03-29,1994-03-29 00:00:00,1993,Q4,48900000.0,24500000.0,24400000.0,0.4989775051,0,0.0,0.0,7700000.0,12400000.0,20100000.0,44600000.0,0.0,1500000.0,9700000.0,14000000.0,0.2862985685,4300000.0,0.0879345603,-2100000.0,2200000.0,0.0449897751,900000.0,1300000.0,0.0265848671,0.0053,0.0053,246320840,246320840,https://www.sec.gov/Archives/edgar/data/858470/000095012994000232/0000950129-94-000232-index.html,https://www.sec.gov/Archives/edgar/data/858470/,0.1985215704850633,0.0052776695629975,0.0474990260669783,-0.0304480936326784,0.0117732628713023,0.623170983015485,0.623170983015485,0.623170983015485,0.694216534825068,433524678.4,600124678.4,83.37013046153847,8.865535345603272,37.05339131623931,-57.80329045333333,2.824265005863192,2.824265005863192,12.272488310838446,42.86604845714285,51.29270755555555,-80.01662378666667,0.0029986758880668,-0.0173000532003854,1.1042345276872965,0.3808988764044944,11.9,1.195710455764075,2.8666666666666667,9.0,0.0032293432640719,1.0769230769230769,0.0,0.0,0.0,1.641025641025641,0.3926380368098159,1.9793814432989687,0.0,0.272029478027828,0.0062246670526925,0.0029213483146067,-1.052590596881693,7300000.0,153500000.0,-246900000.0,407600000.0,30700000.0,24200000.0,7000000.0,64.96932515337423,97.3469387755102,20.93877551020408,1.385269121813031,0.9245283018867924,4.298245614035087,0.0084690553745928,0.0779471196996567,1994-02-04,0.02922,amc,,2025-04-25,1993-12-31,-0.8193018480492813,1.8215625,468149.875
1993-09-30,CTRA,USD,858470,1993-09-30,1993-09-30 00:00:00,1993,Q3,33500000.0,7700000.0,25800000.0,0.7701492537,0,0.0,0.0,4500000.0,18700000.0,23200000.0,30900000.0,0.0,10200000.0,8700000.0,19000000.0,0.5671641791,2600000.0,0.0776119403,-2500000.0,100000.0,0.0029850746,2900000.0,-2800000.0,-0.0835820896,-0.0114,-0.0114,246320840,246320840,,,0.1360014848926302,-0.0113672882895332,0.0397855090133664,-0.2017693671392156,0.0125852120348404,0.6256068305060993,0.6256068305060993,0.6256068305060993,0.6950284839886061,507420930.4,665320930.4000001,-45.30544021428572,15.14689344477612,51.77764595918367,-10.209676668008049,3.292802922777417,3.292802922777417,19.86032628059701,35.016891073684214,67.88989085714287,-13.386739042253524,-0.0055181011114239,-0.0979462947277746,1.044776119402985,0.371824480369515,8.310526315789474,1.210843373493976,0.2549019607843137,-3.5,0.0023649004763245,-0.4285714285714285,0.0,0.0,0.0,6.071428571428571,1.7761194029850746,6.839080459770115,0.0,,-0.1820910455227613,-0.0064665127020785,-1.0233604269943215,7000000.0,154100000.0,-238700000.0,399700000.0,26450000.0,21650000.0,6050000.0,70.11940298507463,255.97402597402595,97.012987012987,1.2835249042145591,0.3515981735159817,0.927710843373494,-0.018170019467878,0.2415548761525821,1993-10-26,,amc,,2025-04-25,1993-09-30,,2.0275,434625.0
