date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,JNPR,USD,1043604,2015-05-08,2015-05-08 17:13:37,2015,Q1,1067400000.0,404500000.0,662900000.0,0.6210417838,248700000,55200000.0,225800000.0,281000000.0,-15800000.0,529700000.0,934200000.0,3800000.0,18500000.0,47500000.0,182000000.0,0.1705077759,131800000.0,0.1234776091,-15800000.0,116000000.0,0.1086752857,35800000.0,80200000.0,0.0751358441,0.2,0.19,407100000,414200000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000082/0001043604-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000082/jnpr-10q20150331.htm,2.62196020633751,0.1970031933185949,0.5386882829771555,0.4301154507492016,5.426185212478506,11.341439449766645,3.894129206583149,11.341439449766645,4.8319823139277815,9192318000.0,9330118000.0,28.654357855361592,8.611877459246768,41.916634746922014,52.49753283837807,1.990928938078014,1.990928938078014,8.740976203859846,51.26438461538461,42.54499772001824,53.28451170759566,0.0087246764091494,0.0190485142050133,0.4220398085378268,0.2248401910783929,0.7571428571428571,1.7519769543605963,7.124324324324324,2.7344139650872816,0.0044384887467992,0.5087281795511222,0.0517144463181562,0.2329960652051714,0.3498257678905222,0.2015503875968992,0.0414090312909874,0.9305263157894736,0.0430953719317968,7.090257064433851,0.0126629414687745,0.014232980762405,-3.513387374109556,1331300000.0,1585300000.0,-947800000.0,5275300000.0,553250000.0,229100000.0,56750000.0,42.79932546374368,49.75030902348579,13.127317676143388,2.102836879432624,1.809033989266548,6.8559322033898304,0.0173702107383422,0.1085728322279538,2015-04-23,0.31,amc,1034043750.0,2025-04-25,2015-03-31,0.032258064516129,23.073934426229503,4815089.68852459
2014-12-31,JNPR,USD,1043604,2015-02-20,2015-02-20 17:06:56,2014,Q4,1101600000.0,426500000.0,675100000.0,0.6128358751,233500000,40600000.0,243000000.0,283600000.0,7400000.0,517100000.0,943600000.0,3100000.0,16700000.0,44200000.0,-1090300000.0,-0.9897421932,-701800000.0,-0.6370733479,7400000.0,-694400000.0,-0.630355846,75200000.0,-769600000.0,-0.6986201888,-1.81,-1.81,425300000,426100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000022/0001043604-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000022/jnpr-10k20141231.htm,2.5901716435457325,-1.809546202680461,0.6839877733364684,0.5617211380202211,4.636256759934164,11.56618857277216,4.409122972019751,11.56618857277216,3.211145074065365,9492696000.0,9202096000.0,-3.08364604989605,8.61718954248366,32.63216225507047,39.7350188363332,1.9297627614807584,1.9297627614807584,8.353391430646333,-8.439966981564707,31.63319353729804,38.51861029719548,-0.0810728585430314,0.0251667176532357,0.2742371572035535,0.160535992669372,0.2665321471154728,1.945342671990574,-42.02395209580838,-0.3779885654885654,0.0044455231685497,-0.0548336798336798,0.0368554829339143,0.2119644153957879,0.3622353655198677,0.178755586112066,0.0472040668119099,1.1764705882352942,0.0495642701525054,,-0.1131281645414782,-0.1436035229138677,-2.435398542205502,1444200000.0,1875200000.0,-512100000.0,5392400000.0,607950000.0,238400000.0,49150000.0,48.9297385620915,49.5052754982415,11.500586166471278,1.83937218233428,1.817988064791134,7.825688073394495,-0.1564513833831392,0.1222666353162473,2015-01-27,0.31,amc,832917073.0,2025-04-25,2014-12-31,0.3225806451612902,21.2440625,6668065.484375
2014-09-30,JNPR,USD,1043604,2014-11-10,2014-11-10 17:00:53,2014,Q3,1125900000.0,411100000.0,714800000.0,0.6348698819,253200000,55000000.0,249200000.0,304200000.0,-6800000.0,557400000.0,968500000.0,2700000.0,16900000.0,46300000.0,203700000.0,0.1809219291,172400000.0,0.1531219469,-6800000.0,165600000.0,0.1470823341,62000000.0,103600000.0,0.0920152767,0.23,0.23,448400000,454800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000178/0001043604-14-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000178/jnpr-10q20140930.htm,2.5109277430865298,0.2310437109723461,-0.1750669045495093,-0.2700713648528099,4.2716324710080285,13.805530776092777,4.8793487957181085,13.805530776092777,3.045941123996432,9932060000.0,9665060000.0,23.96732625482625,8.821440625277555,-126.52305732484076,-82.01535920726673,1.6044294391315583,1.6044294391315583,8.584297006838973,47.44752086401571,-123.12178343949044,-79.81056977704377,0.0104308673125212,-0.012192838142339,0.2179019126389247,0.1409656181419166,-1.3107511045655376,2.11407867494824,10.201183431952662,-0.7577220077220077,0.0044099612769153,0.4227799227799227,0.0488498090416555,0.2248867572608579,0.4182777719719929,-0.5426751592356688,0.0378363975486277,0.9200863930885528,0.0579980460076383,8.471589219571301,0.0132825254039646,0.0186113356687325,-2.182314897413024,1614300000.0,2187900000.0,-315300000.0,6505600000.0,588900000.0,244250000.0,39600000.0,49.32054356514788,53.02359523230357,9.588907808319144,1.824797406807131,1.6973575557390586,9.385844748858448,0.0167355905918842,0.0950044603033006,2014-10-23,0.35,amc,1094625000.0,2025-04-25,2014-09-30,0.0285714285714286,23.44609375,5931118.203125
2014-06-30,JNPR,USD,1043604,2014-08-11,2014-08-11 15:44:21,2014,Q2,1229500000.0,481300000.0,748200000.0,0.6085400569,255500000,60600000.0,258000000.0,318600000.0,178600000.0,574100000.0,1055400000.0,2100000.0,17800000.0,47500000.0,235400000.0,0.1914599431,115900000.0,0.0942659618,178600000.0,294500000.0,0.2395282635,73400000.0,221100000.0,0.1798291989,0.47,0.46,470300000,476500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000149/0001043604-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000149/jnpr-10q20140630.htm,2.6142887518605145,0.4701254518392515,0.9036785030831384,0.816500106315118,5.571550074420583,14.05804805443334,5.176908356368275,14.05804805443334,2.9060174356793538,11541162000.0,10730262000.0,13.049708276797828,9.386874339162262,27.155675294117646,30.055109375,1.7456192997050592,1.7456192997050592,8.727337942252948,45.58310110450297,25.24767529411765,27.943390625,0.0191575163748676,0.0332722129712762,0.2040232927474854,0.1330630444003827,-3.4447748513169074,2.222878932316492,6.51123595505618,1.922207146087743,0.0,0.0,0.0492883285888572,0.2078080520536803,0.4120229252365028,0.0964705882352941,0.0333468889792598,0.8631578947368421,0.048230988206588,12.19440606816456,0.0101606236001654,0.0370942035064172,-0.9934084626833936,1924200000.0,2434700000.0,-28100000.0,6990900000.0,579350000.0,234250000.0,45050000.0,41.05083367222448,46.05651360897569,6.619571992520258,2.192403708987161,1.9541209906617945,13.596045197740112,0.0334417303183846,0.0871783967680204,2014-07-22,0.38,amc,1168025000.0,2025-04-25,2014-06-30,0.0526315789473684,24.845079365079364,6896178.952380952
2014-03-31,JNPR,USD,1043604,2014-05-08,2014-05-08 15:24:25,2014,Q1,1170100000.0,450000000.0,720100000.0,0.6154174857,264000000,74900000.0,273400000.0,348300000.0,154200000.0,612300000.0,1062300000.0,2100000.0,15400000.0,48100000.0,164300000.0,0.1404153491,-6200000.0,-0.0052986924,154200000.0,148000000.0,0.1264849158,37400000.0,110600000.0,0.0945218357,0.23,0.22,486200000,496500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000097/0001043604-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000097/jnpr-10q20140331.htm,2.40662278897573,0.2274784039489921,0.2591526120937885,0.1412998765939942,6.08288770053476,12.977169888934595,4.3667215137803375,12.977169888934595,2.806046894282189,12524512000.0,11294012000.0,28.310379746835444,10.703796256730191,99.4008888888889,182.30730713246,1.9850244868848563,1.9850244868848563,9.652176737031024,68.74018259281802,89.63501587301587,164.39609898107716,0.008830683383113,0.0054852436565991,0.2137887312782312,0.1387243407791353,-7.48934875228241,2.682569314803291,-0.4025974025974026,1.139240506329114,0.0276657485736769,3.132911392405063,0.0640116229382104,0.2256217417314759,0.4305401291702662,0.4547619047619047,0.0489701734894453,1.1912681912681913,0.0519613708230065,8.149882368321009,-0.000559752968147,0.0199739940764285,0.0394385026737967,2433500000.0,2123100000.0,465700000.0,7525600000.0,588100000.0,211300000.0,46100000.0,45.98837706178959,44.44,10.94,1.9570162234487367,2.025202520252025,8.226691042047532,0.0175291227514066,0.1178527354997943,2014-04-22,0.29,amc,1170100000.0,2025-04-25,2014-03-31,0.0,26.11409836065574,9831441.475409836
2013-12-31,JNPR,USD,1043604,2014-02-26,2014-02-25 18:45:12,2013,Q4,1273600000.0,470000000.0,803600000.0,0.6309673367,258700000,48200000.0,283200000.0,331400000.0,-10200000.0,590100000.0,1060100000.0,2600000.0,15000000.0,54800000.0,255000000.0,0.2002198492,195400000.0,0.1534233668,-10200000.0,185200000.0,0.1454145729,33400000.0,151800000.0,0.1191896985,0.3,0.3,498200000,505600000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000038/0001043604-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000038/jnpr-10k20131231.htm,2.556403050983541,0.3046969088719389,0.7836210357286231,0.6830590124448013,5.712364512244078,14.657165796868728,6.297872340425532,14.657165796868728,2.03592934564432,11244374000.0,9959674000.0,18.51840250329381,8.828811243718594,28.8021875,33.04253305906553,1.5398611377393117,1.5398611377393117,7.820095791457287,39.05754509803921,25.511460040983607,29.267334704672347,0.0135000845756286,0.0302640235908197,0.1368491687436663,0.096775130737943,-5.0380392156862746,2.569654502566949,13.026666666666667,2.5718050065876152,0.0001245067088661,0.0092226613965744,0.0378454773869346,0.203125,0.4033120278907612,0.1283299180327868,0.0393373115577889,0.9142335766423356,0.0501727386934673,10.024212936705393,0.0180267513632563,0.0246372577660921,0.5511340826977118,2262500000.0,3137600000.0,680100000.0,7309400000.0,563800000.0,203000000.0,46350000.0,40.86604899497488,38.37446808510639,7.180851063829787,2.2023171364343765,2.345309381237525,12.533333333333331,0.0207882555942044,0.1005620232838217,2014-01-23,0.37,amc,1095888372.0,2025-04-25,2013-12-31,0.1621621621621621,20.281875,7352669.0
2013-09-30,JNPR,USD,1043604,2013-11-08,2013-11-08 16:42:02,2013,Q3,1185600000.0,439100000.0,746500000.0,0.6296390013,264600000,61100000.0,268700000.0,329800000.0,-7500000.0,595500000.0,1034600000.0,2300000.0,14200000.0,41400000.0,197700000.0,0.1667510121,145000000.0,0.1223009447,-7500000.0,137500000.0,0.1159750337,38400000.0,99100000.0,0.0835863698,0.2,0.19,501500000,508600000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000088/0001043604-13-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000088/jnpr-10q20130930.htm,2.3641076769690925,0.1976071784646061,0.3517447657028913,0.2705882352941176,5.673379860418744,14.579661016949151,6.257427716849452,14.579661016949151,2.020937188434696,9959790000.0,8687590000.0,25.125605449041373,8.400632591093117,56.46139455782313,73.39565217391305,1.36217158800279,1.36217158800279,7.327589406207827,43.943297926150734,49.24937641723356,64.02056005895358,0.0099500089861332,0.0136247852615366,0.1366713623370762,0.0979926846249644,-6.435002529084471,2.6277309724403826,10.211267605633802,1.7800201816347123,0.0,0.0,0.0515350877192982,0.2231781376518218,0.4092687566804279,0.2307256235827664,0.0343286099865047,0.9830917874396136,0.0584514170040485,8.051305963750167,0.0118795346813671,0.0164505901296459,0.7951645064805584,2279800000.0,3138100000.0,794400000.0,7321600000.0,529200000.0,206000000.0,52650000.0,41.69787449392712,42.140742427693006,11.314051468913688,2.158383397050792,2.1357003891050583,7.954710144927536,0.0135536195412831,0.0811565304087736,2013-10-22,0.31,amc,1113745454.0,2025-04-25,2013-09-30,0.0645161290322581,20.60828125,4956669.5
2013-06-30,JNPR,USD,1043604,2013-08-08,2013-08-08 16:10:35,2013,Q2,1150700000.0,430200000.0,720500000.0,0.6261406101,257700000,48800000.0,266200000.0,315000000.0,-12600000.0,573900000.0,1004100000.0,1700000.0,14900000.0,42100000.0,183600000.0,0.1595550534,138500000.0,0.1203615191,-12600000.0,125900000.0,0.1094116625,28000000.0,97900000.0,0.0850786478,0.19,0.19,503000000,506300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000072/0001043604-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000072/jnpr-10q20130630.htm,2.287673956262425,0.1946322067594433,0.5654075546719682,0.4047713717693837,5.552286282306163,14.150298210735588,5.837574552683897,14.150298210735588,2.016302186878728,9798440000.0,8547840000.0,25.021552604698677,8.515199443816806,34.45302390998593,48.125933202357565,1.3766494323929417,1.3766494323929417,7.428382723559572,46.55686274509804,30.05569620253165,41.983497053045184,0.0099913863839549,0.0207788178526377,0.1403984489153647,0.0997693713121873,-6.811546840958606,2.5610885117127227,9.295302013422818,2.905005107252298,0.0,0.0,0.0424089684539845,0.2239506387416355,0.4174578927926039,0.2841068917018284,0.0702181280959416,1.919239904988124,0.0534457286868862,7.871933355843568,0.0125371379361266,0.0167786385137451,0.5987574552683896,2225800000.0,2936300000.0,753100000.0,7267300000.0,520850000.0,215100000.0,52100000.0,39.81837142608847,43.17991631799163,10.481171548117157,2.2602632095855437,2.0843023255813957,8.58682634730539,0.0137546363942902,0.1606361829025845,2013-07-23,0.25,amc,991982758.0,2025-04-25,2013-06-30,0.1599999999999999,17.80734375,7514561.609375
2013-03-31,JNPR,USD,1043604,2013-05-08,2013-05-08 16:22:59,2013,Q1,1059200000.0,388400000.0,670800000.0,0.6333081571,262200000,47800000.0,255200000.0,303000000.0,-10100000.0,566400000.0,954800000.0,2100000.0,14300000.0,51600000.0,143000000.0,0.1350075529,87000000.0,0.0821374622,-10100000.0,76900000.0,0.0726019637,-14100000.0,91000000.0,0.0859138973,0.18,0.18,504700000,512700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000038/0001043604-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000038/jnpr-10q20130331.htm,2.098672478700218,0.1803051317614424,-0.0176342381612839,-0.1593025559738458,5.264117297404399,13.981375074301566,5.681394888052308,13.981375074301566,2.0081236378046365,9357138000.0,8312638000.0,25.70642307692308,8.834155966767371,-1051.3638202247191,-116.38231343283582,1.326049827107307,1.326049827107307,7.848034365558912,58.13033566433566,-934.0042696629214,-103.39101990049753,0.0097251958878879,-0.0085923708723757,0.1416019500028343,0.1016438802083333,-7.304195804195804,2.486478893025216,6.083916083916084,-0.0978021978021978,0.0,0.0,0.0451283987915407,0.2475453172205438,0.4261271158854167,-8.03370786516854,0.0675037764350453,1.3856589147286822,0.0471110271903323,7.531305178188377,0.012246408884065,0.0161307476867444,0.6128393104814741,2116300000.0,2867400000.0,766000000.0,7144300000.0,485500000.0,216550000.0,58300000.0,45.25490936555891,51.85890834191554,12.536045314109163,1.9887345099511828,1.7354781054512958,7.179297597042514,0.0128960943257184,0.1416683178125619,2013-04-23,0.21,amc,1059200000.0,2025-04-25,2013-03-31,0.0,20.83233333333333,6732934.366666666
2012-12-31,JNPR,USD,1043604,2013-02-26,2013-02-26 17:25:49,2012,Q4,1140800000.0,407800000.0,733000000.0,0.6425315568,275100000,50700000.0,263800000.0,314500000.0,9000000.0,590800000.0,998600000.0,2700000.0,12300000.0,49145000.0,201366000.0,0.1765129734,130900000.0,0.1147440393,-2800000.0,139900000.0,0.1226332398,44200000.0,95700000.0,0.0838884993,0.19,0.19,507600000,513100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000022/0001043604-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000022/juniper201210k.htm,2.2474389282899923,0.1885342789598108,0.305021670606777,0.123875098502758,5.61327817178881,13.78940110323089,5.541371158392435,13.78940110323089,1.9927107959022847,9984492000.0,8575892000.0,26.08278996865204,8.75218443197756,64.48722138617443,158.7889756516484,1.426457889849275,1.426457889849275,7.517436886395512,42.5885799986095,55.389442546293004,136.38721989853528,0.0095848642074128,0.0062976664210858,0.1427530537895563,0.1016263056722368,-6.995222629440918,2.5321378340365683,10.642276422764228,1.617908607375362,6.009319252296461e-06,0.0006269592476489,0.0444424964936886,0.2411465638148667,0.4258195095656065,0.593880991287162,0.0806013323983169,1.8709939973547665,0.0497002103786816,7.64819801465798,0.010647133757507,0.0169518546072908,0.7422182821118991,2178700000.0,2812800000.0,768100000.0,7177300000.0,417741000.0,216771000.0,145937000.0,34.58625525946704,46.19176066699362,13.793526238352134,2.602189781021898,1.948399426660296,6.5248,0.0136724051717979,0.1811465721040189,2013-01-24,0.22,amc,896342857.0,2025-04-25,2012-12-31,0.2727272727272728,17.800967741935484,7851472.774193549
2012-09-30,JNPR,USD,1043604,2012-11-08,2012-11-08 16:59:23,2012,Q3,1118311000.0,444480000.0,673831000.0,0.6025434785,288178000,49442000.0,261026000.0,310468000.0,-3956000.0,599794000.0,1044274000.0,2600000.0,12800000.0,48028000.0,99600000.0,0.0890628814,42769000.0,0.0382442809,-4000000.0,38813000.0,0.0347068034,21999000.0,16814000.0,0.0150351736,0.03,0.03,521200000,524500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000023/0001043604-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000023/juniper10q093012.htm,2.1456465848042976,0.0322601688411358,0.332388718342287,0.0401074443591711,6.038407521105142,13.583806600153492,5.706354566385265,13.583806600153492,1.941567536454336,8740524000.0,7031729000.0,129.95902224336862,7.815825830202868,50.4529759121686,418.1268656716418,1.2345582128510653,1.2345582128510653,6.287811708907451,70.59968875502008,40.58928890966919,336.3819843092231,0.001923683294045,0.0023916186260686,0.1411245670830579,0.1003097807219127,-17.156576305220884,2.625047526270125,3.341328125,10.303378137266565,0.0,0.0,0.0442113150992881,0.2576903920286932,0.4121971039076585,0.879335723067865,0.1362206041074441,3.171837261597401,0.0528609662249588,3.140041022756145,0.0021903551063478,0.0028717992862688,1.3027676515732924,2440498000.0,2974152000.0,1061585000.0,7314756000.0,401919000.0,211902500.0,114687000.0,31.95656664380481,45.40537257019438,46.44451943844492,2.8163225731712846,1.9821442905432525,1.9377959140966283,0.0023748990095877,0.2922812739831159,2012-10-23,0.17,amc,864140909.0,2025-04-25,2012-09-30,0.2941176470588234,17.458253968253967,8439391.142857144
2012-06-30,JNPR,USD,1043604,2012-08-08,2012-08-08 16:13:35,2012,Q2,1073759000.0,405886000.0,667873000.0,0.6219952522,268734000,48775000.0,259455000.0,308230000.0,1236000.0,578200000.0,984086000.0,2900000.0,13500000.0,46431000.0,149500000.0,0.1392304977,86718000.0,0.0807611391,2800000.0,89488000.0,0.0833408614,31769000.0,57719000.0,0.0537541478,0.11,0.11,527800000,531800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000014/0001043604-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000014/juniper10q063012.htm,2.03440507768094,0.1093577112542629,0.4017885562713149,0.2355854490337249,6.515378931413414,13.658436907919668,5.830697233800682,13.658436907919668,1.9185449033724893,8608418000.0,6563216000.0,37.285893726502536,8.017085770643133,40.59349064433378,69.23178009039584,1.194133714564575,1.194133714564575,6.112373446928035,43.901110367892976,30.94922287611287,52.78358076916891,0.0067049485747555,0.0144442335397746,0.1385932406269286,0.0994505329882769,-13.68028093645485,2.9105214193704656,6.423555555555556,3.6740761274450353,0.0,0.0,0.0454245319480442,0.2502740372839715,0.4112448178584692,0.4136581409385845,0.081696172046055,1.889298098253322,0.0616516369129385,5.797175733934505,0.006509049560235,0.0097584026509772,1.7175558923834786,2776492000.0,3077442000.0,1392398000.0,7619926000.0,428871500.0,197491500.0,0.0,34.09334869370129,44.25052847351227,0.0,2.639811090678441,2.033874014722168,0.0,0.0080066051475372,0.16620310723759,2012-07-24,0.16,amc,904252631.0,2025-04-25,2012-06-30,0.1875,18.594285714285714,9789710.222222222
2012-03-31,JNPR,USD,1043604,2012-05-09,2012-05-09 17:16:54,2012,Q1,1032498000.0,398443000.0,634055000.0,0.6140980418,269602000,54666000.0,257719000.0,312385000.0,1178000.0,583165000.0,981608000.0,2800000.0,14200000.0,43396000.0,80900000.0,0.0783536627,47709000.0,0.0462073534,-24400000.0,23278000.0,0.0225453221,7008000.0,16270000.0,0.0157578998,0.03,0.03,527200000,533700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000010/0001043604-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000010/juniper10q033112.htm,1.958455993930197,0.0308611532625189,0.1939795144157814,0.0384578907435508,6.507014415781487,13.605764415781486,5.752486722306525,13.605764415781486,2.133230273141123,12062336000.0,10259680000.0,185.34628149969268,11.682672508808734,117.9505994172061,594.9364241676942,1.6816401710925717,1.6816401710925717,9.936755325434044,126.81928306551298,100.3234701660376,506.02614056720097,0.0013488266286065,0.0016808518681621,0.1548090543944277,0.1116577608719456,-22.28252163164401,3.109314234146313,3.359788732394366,6.285556238475722,0.0,0.0,0.0529453810080019,0.2611162442929671,0.4163135670978337,0.8017425146187394,0.0794103233129749,1.88936768365748,0.0587778378263202,3.07368111065642,0.0038845345233356,0.0028028648827904,1.8905050265553869,2870262000.0,3032711000.0,1458954000.0,7657924000.0,514193500.0,260160000.0,0.0,39.31129164414846,44.141320088444274,0.0,2.2894185419978847,2.0389059461672296,0.0,0.0022682410425042,0.1555216236722306,2012-04-24,0.13,amc,838906250.0,2025-04-25,2012-03-31,0.2307692307692307,22.126612903225805,10417185.241935484
2011-12-31,JNPR,USD,1043604,2012-02-24,2012-02-24 17:30:07,2011,Q4,1120757000.0,421822000.0,698935000.0,0.6236276017,250465000,45493000.0,253201000.0,298694000.0,1227000.0,550386000.0,972208000.0,2500000.0,13900000.0,44052000.0,180436000.0,0.1609947562,133185000.0,0.1188348589,-10701000.0,122484000.0,0.1092868481,26321000.0,96163000.0,0.0858018286,0.18,0.18,526124000,533335000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/0001043604-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/juniper201110k.htm,2.130214550182086,0.1827763036850628,0.4630182238407676,0.3139507036364051,6.7507716812006295,13.47526058495716,5.77506443347956,13.47526058495716,2.131446198994914,10738190840.0,8935275840.0,27.916638520012896,9.581194531910128,44.08033841669916,65.01020626358391,1.5146274813256153,1.5146274813256153,7.972536276820042,49.52047174621472,36.6793614252581,54.09515755825569,0.0089552329096062,0.0153822000801766,0.1562141643503819,0.1109299847152693,-9.9919916202975,3.026966604690929,9.581654676258992,2.5332508345205538,0.0,0.0,0.040591314620386,0.22347841682006,0.4057823558517681,0.3219474148724369,0.0699777025706732,1.7803504948696995,0.0067490098210406,7.444230129469969,0.0122769742398351,0.0162093544070841,2.0729542845412867,2972958000.0,3038400000.0,1545499000.0,7622797000.0,510700000.0,293747000.0,0.0,46.36687524592753,69.32070873496404,0.0,1.9410408728784203,1.298313327177593,0.0,0.0135638418665611,0.1490675202043624,2012-01-26,0.28,amc,1120800000.0,2025-04-25,2011-12-31,0.0,21.43523809523809,10075948.333333334
2011-09-30,JNPR,USD,1043604,2011-11-04,2011-11-04 16:37:01,2011,Q3,1105796000.0,394192000.0,711604000.0,0.6435219516,257096000,44455000.0,254933000.0,299388000.0,1263000.0,557747000.0,951939000.0,2200000.0,14000000.0,43337000.0,178306000.0,0.1612467399,137026000.0,0.1239161654,-15957000.0,121069000.0,0.1094858364,37398000.0,83663000.0,0.0756586206,0.16,0.16,529286000,536583000,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000013/0001043604-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000013/juniper10q093011.htm,2.089222084090643,0.1580676609621263,0.3498373280230348,0.213908926364952,6.338435174933779,13.108572680932426,5.440584107646905,13.108572680932426,2.124822874589541,9135476360.0,7523666360.0,27.2984364653431,8.261448187549965,49.33721652157007,80.68854485554544,1.3166956021921588,1.3166956021921588,6.80384660461785,42.19525063654616,40.63244669590201,66.45233008593964,0.0091580336594511,0.0123933329296032,0.1600763254476964,0.1144152131245897,-9.03957242044575,3.0230851406327743,9.787571428571429,2.2130009202710617,0.0,0.0,0.0402018093753278,0.2324985802082843,0.4181024554006493,0.3885474498282603,0.0650617292882231,1.660128758335833,0.0533488997970692,6.827952255259839,0.0113542245777027,0.0148114563551279,1.7361823286465163,2764910000.0,2879625000.0,1362682000.0,7399884000.0,466018500.0,256331000.0,0.0,36.13686430408502,59.9541847627552,0.0,2.4905315315315315,1.5011462561977806,0.0,0.012058342644127,0.1359284016580828,2011-10-18,0.28,amc,1105800000.0,2025-04-25,2011-09-30,0.0,23.74453125,11873147.109375
2011-06-30,JNPR,USD,1043604,2011-08-08,2011-08-08 14:05:53,2011,Q2,1120544000.0,398378000.0,722166000.0,0.6444780392,257250000,44260000.0,246635000.0,290895000.0,1332000.0,549477000.0,947855000.0,2600000.0,15188000.0,41891000.0,214323000.0,0.1912669204,170920000.0,0.1525330554,-13688000.0,157232000.0,0.14031756,41714000.0,115560000.0,0.1031284805,0.22,0.21,532909000,546452000,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000009/0001043604-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000009/juniper10q063011.htm,2.102692955082388,0.2168475293155116,0.5973008524907629,0.481016458719969,6.511143553589825,13.064012805188128,5.436783766083891,13.064012805188128,2.102439628529449,16786633500.0,15053788500.0,36.31583917445483,14.980789241654051,52.737242661958426,65.48632469629942,2.4112040052111987,2.4112040052111987,13.434357330011135,70.23879145028765,47.29330017875824,58.7263242281675,0.0068840485496987,0.0152703637688879,0.1587520989150997,0.1128569177719412,-8.085203174647612,2.9985300990381627,11.253621279957862,2.75547533717689,0.0,0.0,0.0394986720735642,0.2295759916611931,0.4150485488940855,0.1946831203837804,0.0553026030213896,1.4792914945931106,0.0871880086814975,7.983747568930469,0.0150141094398414,0.0201728271529465,1.8852895147201487,2856595000.0,2897311000.0,1454756000.0,7465603000.0,479524500.0,239171500.0,0.0,39.19821979324328,56.49438473008048,0.0,2.296022637627885,1.5930786825983332,0.0,0.016598845435102,0.1162843937707938,2011-07-26,0.33,amc,1192790322.0,2025-04-25,2011-06-30,-0.0606060606060606,35.77730158730159,8596463.42857143
