date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,EQIX,USD,1101239,2014-11-07,2014-11-07 13:56:46,2014,Q3,620441000.0,304052000.0,316389000.0,0.5099421218,0,109354000.0,72185000.0,181539000.0,1811000.0,181539000.0,485591000.0,356000.0,63756000.0,121349000.0,257450000.0,0.4149467878,135131000.0,0.217798308,-61589000.0,73542000.0,0.1185318185,30581000.0,42841000.0,0.069049273,0.81,0.79,53137000,55238000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/0001193125-14-402944-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/d784374d10q.htm,11.676251952500142,0.8062367088845813,4.073263451079286,1.1373995521011724,9.128102828537552,48.88646329299735,26.64151156444662,48.88646329299735,76.1693546869413,11290549760.0,14920023760.0,65.88635746131042,18.19762033779199,52.164561058209856,186.81210099606207,4.34639746235102,4.34639746235102,24.04744973333484,57.95309287240241,68.93344495728628,246.8649485423078,0.0037944122217836,0.0053529722896327,1.533543392565674,0.5338588850174216,14.09778209361041,1.2836141873690512,2.11950247819813,5.038081050254882,0.0,0.0,0.1762520529752224,0.0,0.1584065934065934,0.7207645501545455,0.2514388958821225,1.2855730166709245,0.0445844165682151,29.779462363732225,0.0114876133091312,0.0068218478750694,-78.52968740237499,189511000.0,1415650000.0,-4006609000.0,6354917000.0,256547500.0,31661500.0,-924999.5,39.92927611166896,12.522068593530054,2.960019996579532e-07,2.2539852650546384,7.187310892586989,304052000.0,0.0164920236518739,2.935863898978113,2014-10-29,0.88,amc,692914285.0,2025-04-25,2014-09-30,3.1363636363636367,214.709375,558140.015625
2014-06-30,EQIX,USD,1101239,2014-08-08,2014-08-08 16:59:43,2014,Q2,605161000.0,292859000.0,312302000.0,0.5160643201,0,111675000.0,75254000.0,186929000.0,681000.0,186929000.0,479788000.0,744000.0,66874000.0,116074000.0,242872000.0,0.4013345209,124697000.0,0.2060559091,-116632000.0,8065000.0,0.013327032,-2014000.0,11328000.0,0.0187189855,0.22,0.22,51332000,51652000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/0001193125-14-303273-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/d737144d10q.htm,11.789156861217174,0.2206810566508221,1.9279202057196287,-1.1854593625808465,13.721440816644588,56.69397257071612,32.76166913426323,52.2687407465129,77.98349957141744,10784339880.0,14312180880.0,238.00185116525424,17.82061282865221,108.97235237055898,-177.22243936107276,4.019419580411761,4.019419580411761,23.650203631760803,58.92890444349287,144.62007275372864,-235.19655689213167,0.0010504119979571,-0.0056426263152974,1.4670475006326733,0.517793969520708,14.525515497875425,0.563712468229922,1.8646559200885249,9.818831233257267,0.0,0.0,0.1845376684882204,0.0,0.161605179393295,1.6148902631259852,0.2640883996159699,1.3768458052621604,0.0559024788444727,16.10997272186821,0.0259585529284495,0.00177740846064,-74.21890341307567,-729204000.0,1681722000.0,-3749422000.0,5421669000.0,225695500.0,27691000.0,-925000.0,35.370405561495204,6.459456598567911,-0.5685329800347607,2.54450008619566,13.933060564251392,-158.30216216216218,0.0042220465520884,3.1133795683004752,2014-07-30,0.81,amc,568297560.0,2025-04-25,2014-06-30,0.0617283950617283,192.6852380952381,872452.7142857143
2014-03-31,EQIX,USD,1101239,2014-05-02,2014-05-02 14:42:26,2014,Q1,580053000.0,287525000.0,292528000.0,0.504312537,0,103303000.0,67428000.0,170731000.0,678000.0,170731000.0,458256000.0,1434000.0,68820000.0,113610000.0,237652000.0,0.4097073888,121612000.0,0.2096567038,-66708000.0,54904000.0,0.0946534196,13567000.0,41387000.0,0.0713503766,0.83,0.81,49598000,53386000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/0001193125-14-179863-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/d698920d10q.htm,11.695088511633534,0.8344489697165208,3.4621960562925924,1.3268881809750392,16.483487237388605,53.30789547965644,28.61956127263196,50.74813500544377,87.66867615629663,9167694320.0,12951891320.0,55.37786213062073,15.804925274069785,53.38807999161416,139.30337360015804,3.642301337382588,3.642301337382588,22.328806712490067,54.499399626344406,75.42535622357586,196.8043536794761,0.0045144393514202,0.0071785770448768,1.7001830746529805,0.553562738613494,15.923270159729352,1.8247619111627875,1.7671025864574252,4.154099233132545,0.0,0.0,0.1780923467338329,0.0,0.1583955083423041,0.6167495545021489,0.1825815916821394,0.932197869905818,0.0430667542448707,30.867481300429542,0.0127036968941351,0.0063612551040514,-82.84436872454535,490862000.0,1419473000.0,-4000615000.0,6481651000.0,199200000.0,32327000.0,0.5,33.135592782038884,10.756177723676204,0.0,2.71611256789661,8.367284579344062,0.0,0.0164429484872105,2.135307875317553,2014-04-30,0.68,amc,512296103.0,2025-04-25,2014-03-31,0.1323529411764705,184.4754098360656,888760.5737704918
2013-12-31,EQIX,USD,1101239,2014-02-28,2014-02-28 14:47:08,2013,Q4,564677000.0,269743000.0,294934000.0,0.5223056721,0,98466000.0,67250000.0,165716000.0,1959000.0,165716000.0,435459000.0,794000.0,65503000.0,106682000.0,219218000.0,0.3882183974,124989000.0,0.2213460084,-81878000.0,47340000.0,0.0838355378,1967000.0,45187000.0,0.0800227387,0.91,0.88,49765000,53499000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/0001193125-14-076710-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,11.346870290364716,0.9080076358886768,3.349864362503768,-0.7261127298302019,12.693700391841656,51.90326534713152,27.26074550386818,49.413523560735456,84.88212599216317,8830799250.0,12727561250.0,48.85696798858078,15.638673524864656,52.97229403860689,-244.3835408883354,3.591122170874772,3.591122170874772,22.53954251722666,58.05892422155115,76.34734952551197,-352.2225335547253,0.0051169773789161,-0.0040919285986486,1.6911540325912624,0.5550529546168302,17.77573921849483,1.6260814193491722,1.9081416118345724,3.674123377338946,0.0,0.0,0.1743757935952765,0.0,0.1636780885699684,1.2167588449126006,0.3592159765671348,1.9013610543484376,0.048930627597724,31.77305109616542,0.017073231908445,0.0072114310446305,-83.17212899628252,342156000.0,1356631000.0,-4020733000.0,6160141000.0,192660000.0,29387000.0,1.0,29.46038177577624,10.106620004967692,3.3365091957900665e-07,3.0549502272235447,8.905054306559704,269743000.0,0.0183756909132905,4.07597709233397,2014-02-19,0.74,amc,503467469.0,2025-04-25,2013-12-31,0.1216216216216215,166.23859375,1055575.03125
2013-09-30,EQIX,USD,1101239,2013-11-12,2013-11-12 14:18:32,2013,Q3,540523000.0,273012000.0,267511000.0,0.4949114099,0,96874000.0,61619000.0,158493000.0,985000.0,158493000.0,431505000.0,929000.0,61957000.0,108940000.0,226943000.0,0.4198581744,108580000.0,0.2008795185,-60043000.0,48537000.0,0.0897963639,11680000.0,36576000.0,0.0676677958,0.86,0.83,49555000,53581000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/0001193125-13-437940-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/d586403d10q.htm,10.907537080012109,0.7380889920290586,4.16833821006962,0.7169205932801938,15.04954091413581,51.84251841388356,27.253193421450916,49.8031883765513,82.90854605993341,9100775750.0,12747609750.0,62.20455865868329,16.836981497549594,44.0583251033588,256.16505052495285,3.687514915941956,3.687514915941956,23.58384333321616,56.17097575162045,61.713237429924185,358.81469727249697,0.004018998050798,0.0039037331515393,1.639619497106358,0.5479668867114466,16.06938306094482,1.7611902121449432,1.7525057701308973,5.604417071383998,0.0,0.0,0.1792227157771269,0.0,0.1650063665338742,0.8280080556927218,0.3164250179918338,1.5699926565081697,0.0504696377397446,28.759027538241742,0.0119997343663665,0.0059317065576203,-79.09419835536274,434479000.0,1350532000.0,-3810385000.0,6034023000.0,200908000.0,31353000.0,0.5,33.38100321355428,9.389587270889193,3.296558393037669e-07,2.696144253790902,9.585085840676896,273012000.0,0.0148201152594593,3.451417616789426,2013-10-23,0.55,amc,439272058.0,2025-04-25,2013-09-30,0.2363636363636363,181.15609375,953912.265625
2013-06-30,EQIX,USD,1101239,2013-07-26,2013-07-26 16:16:38,2013,Q2,525669000.0,267693000.0,257976000.0,0.4907574919,0,88632000.0,59478000.0,148110000.0,2768000.0,148110000.0,415803000.0,917000.0,61001000.0,110117000.0,223668000.0,0.4254920872,112177000.0,0.2133985455,-147132000.0,-38741000.0,-0.073698468,-10612000.0,-28658000.0,-0.0545171962,-0.58,-0.58,49379000,49379000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/0001193125-13-304769-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/d543601d10q.htm,10.645598331274428,-0.5803681727049961,2.9801940095992223,0.4920310253346564,17.030640555701815,48.77557261183904,24.53769821179044,46.818991879138906,81.0603697928269,9254612180.0,12678795180.0,-80.73323487333379,17.605398416113562,62.888523162022025,380.9109392492591,4.00307636874831,4.00307636874831,24.11935111258225,56.68578062127797,86.15711699590238,521.8470192624301,-0.0030966181448351,0.0026252855903033,1.7049706407137064,0.5569035168735587,15.309221703596402,1.8066596986181864,1.8389370666054656,-5.231575953642149,0.0,0.0,0.1686080023741175,0.0,0.1690968541431161,0.8348996663472842,0.2337269270206156,1.1157496117765648,0.0460251603195166,,0.012348404705209,-0.0048729749854064,-74.47299459284311,490074000.0,1211647000.0,-3571751000.0,5790260000.0,193249500.0,31517500.0,421739000.0,34.4708171872414,11.505978863847767,0.0,2.6109041602097984,7.822020278759898,0.0,-0.0123959989186266,2.488162984264566,2013-07-24,0.59,amc,753963829.0,2025-04-25,2013-06-30,0.0,207.8671875,1111013.3125
2013-03-31,EQIX,USD,1101239,2013-04-26,2013-04-26 17:11:35,2013,Q1,519455000.0,259268000.0,260187000.0,0.500884581,0,89685000.0,58276000.0,147961000.0,-459000.0,147961000.0,407229000.0,747000.0,60331000.0,108531000.0,212215000.0,0.4085339442,108564000.0,0.2089959669,-56266000.0,48521000.0,0.0934075136,12198000.0,35882000.0,0.0690762434,0.67,0.65,49029000,53480000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/0001193125-13-178095-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/d507582d10q.htm,10.59485202635175,0.731852577046238,1.716963429806849,0.1736523282139142,18.7298945522038,49.749168859246566,25.055375390075262,47.77297109873748,93.49752187480878,10537802970.0,14376542970.0,73.4198412156513,20.286267280130136,125.18030161200272,1237.7029563072583,4.498987503954512,4.498987503954512,27.67620481081133,67.74517809768395,170.78132797187013,1688.576811134602,0.0034050741034115,0.0008079483004416,1.931364181873839,0.5943425142947384,18.088919256414485,1.5867314166740498,1.799472907792014,2.317567381548881,0.0,0.0,0.1726521065347335,0.0,0.1590663017563073,0.8988607880638149,0.1456661308486779,0.6971925072099215,0.0437054220288571,28.047502032529486,0.0113493656993516,0.0056059887620876,-75.32880030186216,741713000.0,1228440000.0,-3166358000.0,5841049000.0,174501500.0,28235500.0,421739000.0,32.081065732354105,10.001542805128285,292.79749139886144,2.805393086091714,8.998611689573789,0.3073796826947472,0.0153193858412875,1.5433111015929348,2013-04-24,0.73,amc,562317910.0,2025-04-25,2013-03-31,-0.0821917808219177,215.9233333333333,742630.2
2012-12-31,EQIX,USD,1101239,2013-02-26,2013-02-26 14:58:33,2012,Q4,506520000.0,250121000.0,256399000.0,0.5061971887,0,86867000.0,55690000.0,142557000.0,-717000.0,142557000.0,392678000.0,758000.0,50516000.0,103457000.0,205492000.0,0.4056937535,102042000.0,0.2014570007,-49553000.0,51567000.0,0.101806444,17294000.0,44858000.0,0.0885611624,0.92,0.88,48673000,52917000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/0001193125-13-076572-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/d450454d10k.htm,10.40659092309905,0.9216197892055144,4.295995726583527,-0.0268937604010437,8.602407905820476,49.70827768988967,24.14737123251084,47.97881782507755,62.8944794855464,10036372600.0,12794906600.0,55.93412880645592,19.814365869067363,47.99818554847225,-7667.205958747135,4.297729901386262,4.297729901386262,25.260417357656163,62.26474315301813,61.19066375257653,-9774.56577540107,0.004469543109629,-0.0001304256081524,1.2892484090725154,0.4909122244969969,13.424045704942284,1.1862860173302254,2.019993665373347,4.532722030738549,0.0046652313406538,1.0437826028801998,0.1714976703782673,0.0,0.2028588460652956,1.0062601925403756,0.4153991945036721,2.0337724851870824,0.0432835820895522,31.542196013138486,0.0119801682261334,0.0091755955096078,-65.16812195673165,100462000.0,1175325000.0,-3073762000.0,5263587000.0,172906500.0,27023000.0,34495500.0,29.11158493248045,9.95242302725481,0.0,3.091552734375,9.043023970497847,0.0,0.0192088890677877,4.322889486984571,2013-02-13,0.59,amc,324564130.0,2025-04-25,2012-12-31,0.5593220338983053,189.84806451612903,894108.0322580645
2012-09-30,EQIX,USD,1101239,2012-11-06,2012-11-05 21:34:31,2012,Q3,488730000.0,251487000.0,237243000.0,0.4854275367,0,83621000.0,53211000.0,136832000.0,4542000.0,136832000.0,388319000.0,1054000.0,50207000.0,107623000.0,195935000.0,0.400906431,95869000.0,0.1961594336,-50827000.0,42019000.0,0.0859758967,13498000.0,28838000.0,0.0590059951,0.56,0.54,48361000,52655000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/0001193125-12-452681-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/d405876d10q.htm,10.10587043278675,0.5963069415438059,2.1122805566468847,-2.2738570335601,8.3636401232398,47.80380885424206,22.08200822977192,46.18698951634582,62.17274249912119,9828406030.0,12545248030.0,85.2036031451557,20.110093569046303,96.21354481556897,-89.37677127475766,4.400156886780331,4.400156886780331,25.669077056861664,64.02760114323628,122.80961733495184,-114.08297137296982,0.0029341482140619,-0.0111885894482118,1.3236318687492976,0.4934975471417817,13.866037206216347,1.1840564021428372,1.909474774433844,3.4983561643835617,0.0,0.0,0.1710985615779673,0.0,0.2076344899073105,2.076493852298535,0.4340187833773249,1.9709355806844264,0.0462054713236347,24.89350327487435,0.0119559242779172,0.0060749461032332,-64.17734848328199,112727000.0,1067908000.0,-2953944000.0,5147722000.0,175892500.0,26952000.0,34495500.0,33.510465901417966,9.443152131124076,24.689904448341267,2.685728102520704,9.530715882821086,3.6452145932078097,0.0129107124709388,4.386137590206985,2012-11-01,0.55,amc,484800000.0,2025-04-25,2012-09-30,0.0,185.0863492063492,943993.2857142856
2012-06-30,EQIX,USD,1101239,2012-07-27,2012-07-26 19:42:22,2012,Q2,466264000.0,233192000.0,233072000.0,0.4998713175,0,80723000.0,47764000.0,128487000.0,1919000.0,128487000.0,361679000.0,963000.0,46787000.0,96944000.0,196777000.0,0.4220291509,102666000.0,0.2201885627,-47668000.0,54998000.0,0.1179546351,17358000.0,36447000.0,0.0781681622,0.76,0.73,48016000,52351000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/0001193125-12-317379-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/d369814d10q.htm,9.710596467844052,0.7590594801732756,4.05660613128957,-0.0354465178273908,16.027178440519826,44.64084888370543,23.78559230256581,43.0610838053982,61.23500499833389,8434010400.0,10673387400.0,57.85119762943451,18.08848720896316,43.29974227598033,-4955.352761457109,4.079089156088084,4.079089156088084,22.891296347133817,54.24103121807935,54.79657976609748,-6271.085428907168,0.0043214317117749,-0.0002018019802299,1.399421363973378,0.5054376762541469,11.38027818291772,2.055529879326247,2.194327484130207,5.174867162592986,0.0,0.0,0.1731272412195666,0.0,0.1749241181353464,1.0087379737347393,0.4214007515055848,2.0267783462617595,0.0440715989224988,27.11887327126676,0.0132091550661016,0.0077164238069045,-55.9041361212929,518433000.0,1142089000.0,-2571621000.0,5045658000.0,164186500.0,26970000.0,0.0,32.777739649640544,10.62013276613263,0.0,2.745765905825265,8.47447032743395,0.0,0.0176275052342764,4.092052649116961,2012-07-25,0.57,amc,374382608.0,2025-04-25,2012-06-30,0.2105263157894737,161.13507936507938,1206437.5714285714
2012-03-31,EQIX,USD,1101239,2012-04-27,2012-04-27 15:30:07,2012,Q1,452200000.0,225079000.0,227121000.0,0.5022578505,0,78425000.0,46571000.0,124996000.0,1027000.0,124996000.0,350075000.0,691000.0,52818000.0,93922000.0,194087000.0,0.4292061035,101098000.0,0.2235692172,-52281000.0,48817000.0,0.1079544449,14006000.0,34523000.0,0.0763445378,0.74,0.71,46955000,51061000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512190764/0001193125-12-190764-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512190764/d319158d10q.htm,9.630497284634224,0.7352358641252262,2.683271217122777,-0.4152273453306357,19.526227238845703,45.35299755084655,23.517964008092857,43.8819933979342,66.77171760195932,7393064749.999999,9842568750.0,53.53724147669669,16.34910382574082,58.67837697332392,-379.18986254295527,3.588032078948632,3.588032078948632,21.76596362229102,50.7121484179775,78.11996499805545,-504.82478073549777,0.0046696466441741,-0.0026372013041005,1.495986127497538,0.5238387620032476,12.620649502542674,1.6349405291588854,1.9140823204210689,3.619344460084456,0.0029150292508935,0.6242504996668887,0.1734298982750995,0.0,0.1742358750209241,1.154746692276555,0.3217381689517912,1.5490513404740105,0.0422445820433436,26.94311312836773,0.0131003797933541,0.0071048414298917,-57.90693749334469,455940000.0,1104286000.0,-2580772000.0,4868573000.0,148809000.0,24845500.0,0.0,31.55791685095091,10.565490338947658,0.0,2.851899269051028,8.51829845210612,0.0,0.0167548419566518,3.098498562453413,2012-04-25,0.49,amc,324131343.0,2025-04-25,2012-03-31,0.3673469387755103,129.7609677419355,1150470.8548387096
2011-12-31,EQIX,USD,1101239,2012-02-24,2012-02-24 15:38:04,2011,Q4,431312000.0,229340000.0,201972000.0,0.4682735468,0,71674000.0,45322000.0,116996000.0,7015000.0,116996000.0,346336000.0,754000.0,55151000.0,93371000.0,178384000.0,0.4135845977,82876000.0,0.192148607,-53014000.0,29862000.0,0.0692352636,13769000.0,17810000.0,0.0412926142,0.38,0.38,47202000,47202000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/0001193125-12-077943-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm,9.13757891614762,0.3773145205711622,3.974852760476251,-0.1400788102199059,19.37511122410067,42.79083513410449,21.28475488326766,41.35867124274395,66.82515571374094,4786282800.0,7606589800.0,67.1853284671533,11.097031383314167,25.51037890214848,-723.878221415608,2.451722866164125,2.451722866164125,17.635933616500353,42.641659565880346,40.54231562564958,-1150.4219298245614,0.0037210504987294,-0.0013814478325434,1.5874966448316064,0.5356882345742434,15.810313705265044,1.703895462830953,1.5027107396058097,11.658547194432362,0.0,0.0,0.1661766888006825,0.0,0.1754664043016432,1.0352412576417351,0.4503306191341766,2.080228336421373,0.0428274659643135,18.738132571226664,0.0082626948855376,0.0037336007717925,-58.18978539044956,510503000.0,1004683000.0,-2529754000.0,4751545000.0,141621000.0,22394500.0,0.0,29.01641966836072,9.131071771169443,0.0,3.101692111867796,9.856455217466047,0.0,0.0091229845938863,4.114931570696157,2012-02-15,0.41,amc,524427272.0,2025-04-25,2011-12-31,-0.1951219512195121,97.5895238095238,642691.619047619
2011-09-30,EQIX,USD,1101239,2011-10-28,2011-10-28 15:19:32,2011,Q3,417601000.0,228153000.0,189448000.0,0.4536579175,0,65976000.0,43070000.0,109046000.0,2286000.0,109046000.0,337199000.0,679000.0,51114000.0,92019000.0,167172000.0,0.4003151333,78116000.0,0.187058939,-52129000.0,25987000.0,0.0622292571,5348000.0,20319000.0,0.0486564927,0.21,0.2,47202000,47943000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/0001193125-11-286045-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/d222006d10q.htm,8.847103936273887,0.4304690479216982,3.0055929833481634,0.2191644421846532,22.68482267700521,44.29640693190967,22.67052243549002,42.89028007287827,65.90104232871488,4192953660.0,6881977660.0,51.58907500369113,10.040573801307946,29.55489997885388,405.3120985983566,2.07109862302279,2.07109862302279,16.479792098199,41.1670474720647,48.50904109395926,665.246753020783,0.0048459872556759,0.0024672345174451,1.5112553327797829,0.5338883453240423,16.085373148613403,2.0274111644182176,1.5282701412528856,6.873879548427734,0.0,0.0,0.1579881274230665,0.0,0.1781261129773795,0.9270811306125326,0.3149537477161214,1.4293243786609289,0.0459936638082763,20.381759139767723,0.0114809858499818,0.0043141025014957,-52.13550802932079,674142000.0,1070094000.0,-2309510000.0,4817021000.0,142250500.0,21361500.0,0.0,31.07427903668813,8.48943472143693,0.0,2.8962860214308006,10.60141257376516,0.0,0.0100365175324165,2.78642854116351,2011-10-26,0.41,amc,880852631.0,2025-04-25,2011-09-30,-0.5365853658536585,94.4009375,835262.46875
2011-06-30,EQIX,USD,1101239,2011-07-29,2011-07-29 15:11:48,2011,Q2,394900000.0,215572000.0,179328000.0,0.4541099012,0,65681000.0,37063000.0,102744000.0,1718000.0,102744000.0,318316000.0,632000.0,37677000.0,86426000.0,161741000.0,0.4095745758,74866000.0,0.1895821727,-36024000.0,38842000.0,0.0983590782,8109000.0,30730000.0,0.0778171689,0.65,0.64,46924000,50664000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/0001193125-11-202647-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/d10q.htm,8.415736083880317,0.6548887562867616,3.0463515471826783,-1.2268561929929247,8.35644872559884,45.46178927627653,22.845814508567045,43.99026084732759,48.92033927201432,4740262480.0,6700251480.0,38.56380149690855,12.003703418586984,33.16097910414349,-82.34053883166287,2.296417389990016,2.296417389990016,16.966957406938466,41.4258071855621,46.87227769732838,-116.38644895690388,0.006482763376428,-0.012144686131389,1.0938194427959709,0.4543719490758153,12.11807148465757,1.0461551355385037,1.9870478010457309,4.651254351999479,0.0,0.0,0.1663231197771587,0.0,0.2135623283548569,1.4027296830293745,0.507763990883768,2.3200888621479647,0.04638642694353,25.45970075115423,0.0127945888398313,0.0078634397136715,-49.83775892933254,28637000.0,1072017000.0,-2186854000.0,4175071000.0,127261500.0,19209000.0,0.0,31.97883008356546,8.851706158499248,0.0,2.814361868924428,10.16753136496557,0.0,0.0148871305528197,4.273207740175603,2011-07-27,0.45,amc,282300000.0,2025-04-25,2011-06-30,0.3333333333333332,97.29079365079365,603798.8095238095
2011-03-31,EQIX,USD,1101239,2011-04-29,2011-04-29 16:06:57,2011,Q1,363029000.0,194576000.0,168453000.0,0.4640207807,0,62601000.0,33636000.0,96237000.0,911000.0,96237000.0,290813000.0,215000.0,37361000.0,79525000.0,151966000.0,0.4186056761,71305000.0,0.1964168152,-35035000.0,36270000.0,0.0999093736,11125000.0,25145000.0,0.0692644389,0.54,0.53,46451000,47219000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/0001193125-11-118503-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/d10q.htm,7.815310757572496,0.5413231146799854,2.4794084088609503,-1.5563927579600008,9.78463326946675,42.78480549396138,22.57533745236916,42.78480549396138,46.53938558911541,4231686099.999999,6051660100.0,42.07283853648836,11.656606221541528,36.74263573295361,-58.532783279849504,2.1292605855800324,2.1292605855800324,16.66990818915293,39.82246094521143,52.54499917513957,-83.70670714838995,0.0059420759020854,-0.0170844430072447,1.068956026400362,0.4566220449034747,11.976192042956978,2.024592599497778,1.9085409919434704,4.5802744084311,0.0,0.0,0.1724407691947475,0.0,0.2017726764009042,1.627727466115602,0.5163967616912147,2.357334171644137,0.0427927245481765,22.827814040043165,0.0113959921480741,0.0067707605466476,-45.7461572409636,351716000.0,1048647000.0,-1970126000.0,4171592000.0,115282500.0,8608000.0,19348000.0,28.313523162061436,7.963160924266097,0.0,3.1786930748553064,11.302044609665428,0.0,0.0126522280148354,4.035801166820951,2011-04-27,0.28,amc,288802533.0,2025-04-25,2011-03-31,0.7857142857142856,87.08145161290322,897772.2419354839
2010-12-31,EQIX,USD,1101239,2011-02-25,2011-02-25 14:28:12,2010,Q4,345244000.0,193559000.0,151685000.0,0.4393559338,0,64820000.0,31518000.0,96338000.0,19071000.0,96338000.0,289897000.0,208000.0,38822000.0,75439000.0,125264000.0,0.3628274496,54476000.0,0.157789853,-43473000.0,11003000.0,0.0318702135,-2757000.0,13760000.0,0.0398558701,0.3,0.3,45745000,45745000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/0001193125-11-047157-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm,7.547141764127227,0.3007979014099902,2.6864356760301678,-0.7721281014318505,12.898305825773308,41.10864575363428,20.88107989944256,41.10864575363428,45.631369548584544,3717238700.0,5322982700.0,67.53704033430232,10.76699001286047,30.24825821256235,-105.241604144843,1.9767131344339184,1.9767131344339184,15.418031015745386,42.49411403116618,43.31466665581694,-150.70305767107388,0.0037016724269011,-0.0095019456243151,1.0893744532747678,0.4605622425674048,12.818878528547708,2.445807333825817,1.4032249755293391,8.931031976744187,0.0,0.0,0.1877512715644587,0.0,0.2080279064183548,1.2874173047660122,0.4582614035290983,2.097217619533663,0.0505989966516434,16.679969226028195,0.0163848575549681,0.0039060958656984,-40.89724560061209,459933000.0,955205000.0,-1789446000.0,4036196000.0,115987000.0,5823000.0,19348000.0,30.332808100937307,0.0,17.99265340283841,2.9670843431478717,0.0,5.002041554682655,0.0073171445056274,3.4585637774620177,2011-02-09,0.21,amc,268488888.0,2025-04-25,2010-12-31,0.2857142857142858,81.531875,1875646.03125
