date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,BKNG,USD,1075531,2010-11-09,2010-11-09 16:26:42,2010,Q3,1001757000.0,335569000.0,666188000.0,0.6650195606,5347000,97737000.0,213560000.0,311297000.0,12775000.0,329419000.0,664988000.0,918000.0,8293000.0,14795000.0,352482000.0,0.3518637753,336769000.0,0.3361783347,-18090000.0,318679000.0,0.318120063,94119000.0,222980000.0,0.2225889113,4.59,4.41,48570000,50559000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910057295/0001104659-10-057295-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465910057295/a10-17510_110q.htm,20.62501544163064,4.590899732345069,6.28709079678814,6.199835289273214,30.36996088120239,34.614391599752935,20.26683137739345,33.70391187976117,9.8739757051678,16918873799.999998,16857038799.999998,18.969048569378412,16.889199476519753,55.40559397964397,56.18536360194735,10.335298799816004,10.335298799816004,16.82747293006188,47.82382873451694,55.20309794212808,55.9800176670231,0.0131793642198572,0.0177982295724671,0.2878963273648915,0.1715923096108019,-0.1754273977110887,3.6341153676759577,40.60882672133124,1.3598325614535092,0.0,0.0,0.0975655772807177,0.0053376217985,0.2537227680595075,0.0138785187513917,0.0042305668939672,0.28644812436634,0.0212167222190611,59.003845642678165,0.1059223081091646,0.1087875009025781,12.28030677372864,1333729000.0,984360000.0,774734000.0,2066495000.0,228501000.0,115945500.0,0.0,22.365843213473926,30.240487053333293,0.0,4.023993155142079,2.9761425416618628,0.0,0.1362126672038284,0.0872555075149269,2010-11-08,4.97,bmo,934136210.0,2025-04-25,2010-09-30,0.0724346076458753,277.9284375,1357720.5625
2010-06-30,BKNG,USD,1075531,2010-08-04,2010-08-04 17:27:03,2010,Q2,767439000.0,322184000.0,445255000.0,0.5801829201,4895000,85312000.0,171131000.0,256443000.0,10758000.0,272096000.0,594280000.0,940000.0,9267000.0,11687000.0,186825000.0,0.2434395437,173159000.0,0.2256322652,-7288000.0,165871000.0,0.216135745,51275000.0,114957000.0,0.1497930129,2.41,2.26,47791000,50847000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910041943/0001104659-10-041943-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465910041943/a10-12867_110q.htm,16.05823272164215,2.405411060659957,3.919545521123224,3.806511686300768,25.531983009353223,28.96955493712205,15.09934924985876,28.96955493712205,10.991588374380113,8437023140.0,8597020140.0,18.34821528919509,10.993737795446934,45.04093626380666,46.378420598404766,6.093983852467779,6.093983852467779,11.20221951190909,46.01643323966279,45.89507812875362,47.25792608717162,0.0136253033910726,0.0215617519332772,0.3727251452526717,0.2109922604169946,0.8564003746821892,3.34425990175535,18.685550879464767,1.634603302034975,0.0,0.0,0.1111645355526628,0.0063783571072098,0.2710309644651371,0.0288385054372487,0.0070389959332272,0.4622229828014033,0.0201514387462716,39.59650208078192,0.0591663722706526,0.0644786938797488,6.590906237576113,1091900000.0,721613000.0,496421000.0,1789759000.0,170276500.0,97197000.0,0.0,24.39938548861864,33.28042360886947,0.0,3.6886174875994926,2.70429250113314,0.0,0.0830323788501709,0.1130338348224561,2010-08-03,2.65,bmo,658126213.0,2025-04-25,2010-06-30,0.1660377358490566,219.1211111111111,1492830.492063492
2010-03-31,BKNG,USD,1075531,2010-05-10,2010-05-10 16:42:57,2010,Q1,584394000.0,265278000.0,319116000.0,0.5460631013,4608000,67810000.0,149010000.0,216820000.0,9779000.0,231207000.0,496485000.0,855000.0,4806000.0,9779000.0,98543000.0,0.1686242501,87909000.0,0.1504276225,-7081000.0,80828000.0,0.1383107972,26953000.0,53875000.0,0.092189516,1.16,1.06,46309000,50862000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910027300/0001104659-10-027300-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465910027300/a10-6049_110q.htm,12.619447623572093,1.1633807683171735,2.2608348269234924,2.156513852598847,26.683106955451425,28.43136323392861,17.842428037746444,28.43136323392861,12.163056857198384,11808795000.0,12018473000.0,54.79719257540604,20.206906641751967,112.79019456144874,118.24640017623616,8.968968455782498,8.968968455782498,20.56570224882528,121.96171214596671,114.79290715111226,120.34599363146616,0.0045622775228124,0.008456917069015,0.4241539751547134,0.2536622878039718,2.127781780542504,4.297541851963957,18.29151061173533,1.9433317865429232,0.0,0.0,0.1160347299938055,0.0078850912227024,0.2227342326649136,0.0461426783957515,0.00826668309394,0.4940177932303916,0.0203783748635338,27.280419298030072,0.0302612311777103,0.0314837908880211,9.719660325206764,1133009000.0,826265000.0,591668000.0,1654188000.0,125578000.0,67912000.0,0.0,20.40529163543773,25.531857146088253,0.0,4.410620617825309,3.525007972786223,0.0,0.0409189231886303,0.1043209743246453,2010-05-10,1.66,bmo,570649411.0,2025-04-25,2010-03-31,0.0240963855421686,223.9595081967213,1035751.9672131148
2009-12-31,BKNG,USD,1075531,2010-02-19,2010-02-18 19:16:19,2009,Q4,541753000.0,228564000.0,313189000.0,0.5781029362,5137000,64493000.0,115686000.0,180179000.0,10011000.0,195327000.0,423891000.0,528000.0,4863000.0,10011000.0,128401000.0,0.2370102242,117862000.0,0.2175567094,-9724000.0,108138000.0,0.1996075702,29683000.0,78455000.0,0.1448169184,1.85,1.58,42406000,49522000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/0001104659-10-008002-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/a09-35847_210k.htm,12.77538555864736,1.8500919681177197,3.44915813799934,3.326439654765835,18.868910059897186,31.1660849879734,18.839763241050797,31.1660849879734,4.733433948026223,9261894460.0,9255616460.0,29.51339768019884,17.096157215557643,63.32269825317061,65.65878917631379,7.007938279199382,7.007938279199382,17.08456890870932,72.08367894331042,63.27977615971012,65.61428360780089,0.0084707292162342,0.0152302534442829,0.1481981705909903,0.1067824867627945,-0.048893700204827,2.5025161156165523,24.236479539378983,1.8643171244662544,0.0010153430316674,0.1198648907016761,0.1190450260543088,0.0094821809939215,0.2849760988843238,0.0355792568283594,0.0096058535901047,0.5198281889921087,0.0146635090161014,36.01878369772202,0.0539379584412666,0.0598201772912832,8.879739895297835,614176000.0,798919000.0,510346000.0,1167375000.0,144261500.0,61781500.0,0.0,19.712507360365333,23.849425106315955,0.0,4.565629240091354,3.773675868445383,0.0,0.0593623475271804,0.1227184832335046,2010-02-17,1.68,bmo,457398994.0,2025-04-25,2009-12-31,0.1845238095238095,195.361875,1368077.28125
2009-09-30,BKNG,USD,1075531,2009-11-09,2009-11-09 16:24:03,2009,Q3,730660000.0,296654000.0,434006000.0,0.5939917335,4777000,70326000.0,148050000.0,218376000.0,10098000.0,233251000.0,529905000.0,471000.0,5911000.0,10098000.0,211324000.0,0.2892234418,200755000.0,0.2747584376,-6660000.0,194095000.0,0.2656433909,-124887000.0,318982000.0,0.4365669395,7.49,6.42,42569000,49670000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909063689/0001104659-09-063689-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465909063689/a09-31115_110q.htm,17.164133524395687,7.49329324156076,4.585003171321854,4.5430007752120085,16.89647395992389,28.230050036411477,15.784960887030469,28.230050036411477,6.503535436585309,7058791580.0,6967256580.0,5.532280489181208,9.660843046013191,36.16573289134589,36.500103831098656,5.873882610414196,5.873882610414196,9.5355658993239,32.96954714088319,35.696753134302355,36.02678811320072,0.0451893212010659,0.0273971823375467,0.225457571407768,0.1507693780202511,-0.4331500444814598,1.989911806829317,33.962950431399086,0.6118790029562704,0.0,0.0,0.0962499657843593,0.0065379246161005,0.2948048898296973,0.0091608216047833,0.0024471026195494,0.1770647653000594,0.0148755919305833,68.98957146411473,0.2142144157723136,0.2517097898538659,5.904601940379149,472770000.0,671950000.0,355047000.0,1031884000.0,159954500.0,70081500.0,0.0,20.9232201023732,19.111658700034383,0.0,4.3014411529223375,4.709167394237638,0.0,0.265436767979363,0.0420023961098451,2009-11-09,2.92,bmo,618447536.0,2025-04-25,2009-09-30,0.1815068493150685,140.8053125,881418.828125
2009-06-30,BKNG,USD,1075531,2009-08-10,2009-08-10 08:13:01,2009,Q2,603741000.0,298503000.0,305238000.0,0.5055777229,4697000,59592000.0,121851000.0,181443000.0,9723000.0,195863000.0,494366000.0,483000.0,6505000.0,9723000.0,119581000.0,0.1980667207,109375000.0,0.1811621208,-9902000.0,99473000.0,0.1647610482,32495000.0,67011000.0,0.1109929589,1.61,1.38,41661000,48479000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909048404/0001104659-09-048404-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465909048404/a09-18786_110q.htm,14.491754878663498,1.608482753654497,2.2576750438059574,2.1371066465039243,14.15155661169919,20.3416144595665,7.613571445716618,20.3416144595665,8.71282494419241,4647284550.0,4670315550.0,17.337767493396605,7.69748045933604,49.409236420468446,52.1967400094346,5.483832181645687,5.483832181645687,7.735627611840177,39.05566561577509,49.654098578521534,52.45541647011254,0.0144193881995024,0.0191582845943874,0.4206491931106422,0.2388736592338057,0.1925974862227276,1.5364114446984798,16.813989239046887,1.403605378221486,0.0,0.0,0.0987045769626379,0.0077798261174907,0.3553238980203533,0.0534037870652902,0.0083197927588154,0.5166100997634475,0.0186586632347314,27.13264750984112,0.057921062057456,0.0696526462621378,1.373388780874199,278257000.0,317189000.0,152110000.0,838189000.0,127396000.0,77500000.0,0.0,22.367289947179337,23.26649983417252,0.0,4.02373288013596,3.868222579307485,0.0,0.0790735050480735,0.120568397302033,2009-08-10,1.77,bmo,528984653.0,2025-04-25,2009-06-30,0.1412429378531073,102.57873015873017,1291275.4603174604
2009-03-31,BKNG,USD,1075531,2009-05-11,2009-05-11 14:50:43,2009,Q1,462058000.0,253728000.0,208330000.0,0.4508741327,4527000,54298000.0,97302000.0,151600000.0,9361000.0,165488000.0,419216000.0,741000.0,6805000.0,9361000.0,56761000.0,0.1228438854,42842000.0,0.0927199616,-2247000.0,40595000.0,0.0878569357,15541000.0,25023000.0,0.0541555389,0.61,0.53,41004000,47013000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909031437/0001104659-09-031437-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465909031437/a09-11449_110q.htm,11.268607940688714,0.610257535850161,1.8087015900887715,1.7333187006145745,12.12208565018047,17.185323383084576,5.088747439274218,17.185323383084576,9.249951224270802,3230295120.0,3311515120.0,32.2732598009831,6.991103108267793,43.55610700609461,45.45038369000886,4.584144170225086,4.584144170225086,7.16688190660047,58.34138087771533,44.65124750552829,46.59315239261041,0.0077463510516649,0.0220020144784789,0.5285901000046831,0.2804760140599445,1.4309120699071545,1.307651069167122,6.295664952240999,2.9638332733884827,0.0,0.0,0.1175133857654233,0.0097974713131251,0.3734921251660356,0.0416779030257267,0.0066896363659973,0.3301997649823737,0.0229256933112293,15.361254661073758,0.023191022160693,0.0300749981971587,-1.164441274022047,152075000.0,208659000.0,23024000.0,676643000.0,98537500.0,62061000.0,0.0,20.40269836254323,27.60783200908059,0.0,4.411181227147317,3.259944495837188,0.0,0.0355103900140066,0.0753828894741976,2009-05-11,0.91,bmo,385789908.0,2025-04-25,2009-03-31,0.1978021978021978,75.97622950819672,1534499.8196721312
2008-12-31,BKNG,USD,1075531,2009-02-20,2009-02-20 16:05:29,2008,Q4,406042000.0,200977000.0,205065000.0,0.505033962,0,-13657000.0,141489000.0,127832000.0,28400000.0,156232000.0,357209000.0,0.0,0.0,10444000.0,74747000.0,0.1840868679,48833000.0,0.1202658838,4296000.0,53129000.0,0.1308460701,19827000.0,33255000.0,0.0819003945,0.85,0.68,39299000,48671000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/0001104659-09-011154-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/a09-1364_110k.htm,10.332120410188557,0.8462047380340467,2.044657624875951,1.9063080485508537,11.792615588182905,18.585256622305916,5.350975851802845,18.585256622305916,9.9998727702995,2894371350.0,2922806350.0,21.75891858367163,7.128256067106358,36.0207005338942,38.63488907576485,3.9628185661749606,3.9628185661749606,7.198285768467302,39.10265763174442,36.37457655594689,39.01444751454963,0.0114895415890569,0.02588334078141,0.5380540593826244,0.2924045575184694,0.3804166053487096,1.1411995199871217,0.0,2.416268230341302,0.0,0.0,-0.0336344516084543,0.0,0.3869813248292195,0.0676639328960959,0.0133902404184788,0.5205859823822291,0.0997975578881002,18.81105990517049,0.0274464190393459,0.0403637409680743,-2.0588564594518943,77187000.0,210288000.0,10244000.0,626685000.0,115601500.0,56046000.0,0.0,20.464680993591795,20.72923767396269,0.0,4.397820812754527,4.341693670339166,0.0,0.0455309687259543,0.1383495763250973,2009-02-18,1.05,bmo,330465116.0,2025-04-25,2008-12-31,0.2285714285714285,60.063125,1701128.984375
2008-09-30,BKNG,USD,1075531,2008-11-07,2008-11-07 16:09:29,2008,Q3,561609000.0,245531000.0,316078000.0,0.5628079322,0,84637000.0,92584000.0,177221000.0,10935000.0,188156000.0,433687000.0,3061000.0,7739000.0,9275000.0,135357000.0,0.2410164367,127922000.0,0.2277776887,-1091000.0,132720000.0,0.2363209991,42852000.0,87968000.0,0.1566356665,2.13,1.74,39715000,48656000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908069201/0001104659-08-069201-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465908069201/a08-25807_110q.htm,14.140979478786353,2.214981744932645,2.566184061437744,2.418683117210122,11.387032607327209,18.341180914012337,4.069520332368123,18.341180914012337,11.966712828905957,2717697450.0000005,2771830450.0000005,7.723539952028011,4.839127310993948,26.66605292593901,28.292255199983348,3.730948422613328,3.730948422613328,4.935516435812105,20.477924673271428,27.19720603241886,28.85580014158113,0.0323685773042911,0.0353453619349718,0.6418261442574339,0.3210732958225082,0.3999275988681782,0.9736514595510222,16.529525778524356,1.158557657329938,0.0,0.0,0.1507044936957919,0.0,0.3892548174489205,0.0574787079555712,0.0104307445215443,0.6315902964959569,0.0484002215064217,30.233608292155576,0.0683567586289521,0.0989166930915289,-4.313250660959335,-17297000.0,161621000.0,-88521000.0,577952000.0,135699000.0,72079000.0,0.0,22.25525231967437,24.11988710183236,0.0,4.043989198919892,3.731360748913407,0.0,0.1207654924356827,0.1475009442276218,2008-11-06,2.1,bmo,493456066.0,2025-04-25,2008-09-30,0.1380952380952381,97.298125,2112656.828125
2008-06-30,BKNG,USD,1075531,2008-08-07,2008-08-07 16:10:35,2008,Q2,513976000.0,260251000.0,253725000.0,0.4936514545,0,78919000.0,82788000.0,161707000.0,11064000.0,172771000.0,433022000.0,2905000.0,9521000.0,11953000.0,94912000.0,0.1846623189,80954000.0,0.1575054088,-6627000.0,81538000.0,0.1586416486,26211000.0,54096000.0,0.1052500506,1.29,1.0,38768000,49948000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908050872/0001104659-08-050872-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465908050872/a08-19197_110q.htm,13.257738340899712,1.3953776310359058,2.318974411886092,2.641534255055716,14.218453363598844,18.40231634337598,5.4082232769294265,17.96368138671069,13.660673751547668,4476153280.0,4525161280.0,20.686156462585032,8.708876056469563,49.78925140708771,43.70944642456082,6.427413040481551,6.427413040481551,8.80422681214687,47.67744099797707,50.33437832306289,44.18800746042751,0.0120853770226563,0.0228783496886862,0.7467892753756376,0.348682507948129,0.5163519892110586,1.0150805470207358,8.502678290095579,1.6618973676427091,0.0,0.0,0.1535460799726057,0.0,0.3377401702662874,0.1390959044292674,0.0243299298021697,1.0461808750941186,0.0455955141874328,23.74842482158813,0.0422810456497513,0.0547646212609752,-3.2890979673957905,10744000.0,209666000.0,-54940000.0,542033000.0,114892000.0,73645000.0,0.0,23.205499867698105,27.09707167311557,0.0,3.878390920821291,3.321392107815611,0.0,0.0776777098745577,0.3225598431696244,2008-08-05,1.41,bmo,467574193.0,2025-04-25,2008-06-30,0.099290780141844,128.35953125,1416223.390625
2008-03-31,BKNG,USD,1075531,2008-05-09,2008-05-09 15:10:44,2008,Q1,403180000.0,222077000.0,181103000.0,0.4491864676,0,69154000.0,69831000.0,138985000.0,10353000.0,149338000.0,371415000.0,4172000.0,10061000.0,11396000.0,41478000.0,0.1028771268,31765000.0,0.0787861501,-10973000.0,28182000.0,0.0698993006,9518000.0,18154000.0,0.0450270351,0.36,0.28,38224000,49134000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908031803/0001104659-08-031803-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465908031803/a08-13867_110q.htm,10.54782335705316,0.4749372122226873,1.1349413980745082,0.6239535370447886,14.379996860611136,16.96685328589368,4.457095018836333,16.45523754709083,15.17732314776057,4619752640.0,4681594640.0,63.61893577173075,11.458288208740512,106.49007975658108,193.70032033542972,7.344773945324611,7.344773945324611,11.611673793342923,112.86934374849318,107.91560186252364,196.29327631027252,0.0039296476271941,0.0051626140745059,0.9063443484343824,0.3991601963602907,1.490959062635614,0.9508878085421578,3.157240830931319,2.3896661892695823,0.0,0.0,0.1715214048315888,0.0,0.3348102599722306,0.4502328154534138,0.048444863336475,1.713934713934714,0.0246515204127188,13.260546917802516,0.0164432624426194,0.0191091116168325,-4.108498587275011,-35307000.0,170368000.0,-96052000.0,469751000.0,83986500.0,58321000.0,0.0,21.71112158341187,27.936526520080875,0.0,4.145340886891971,3.221588766066092,0.0,0.0288623735065224,0.5109878610297196,2008-05-08,0.57,bmo,302400000.0,2025-04-25,2008-03-31,0.3333333333333335,111.18868852459016,1848692.475409836
2007-12-31,BKNG,USD,1075531,2008-03-03,2008-03-03 07:02:44,2007,Q4,334853000.0,174700000.0,160153000.0,0.4782785282,0,41553000.0,50370000.0,91923000.0,24218000.0,116141000.0,290841000.0,0.0,0.0,11712000.0,55724000.0,0.1664133217,44012000.0,0.1314367797,1133000.0,45145000.0,0.134820354,11228000.0,32862000.0,0.0981385862,0.87,0.72,37671000,45504000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/0001104659-08-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465908014464/a08-2574_110k.htm,8.88888004034934,0.8723421199331051,1.77008839691009,1.6390061320379072,13.481404794138728,15.82498473626928,3.3510127153513314,15.372753577022111,15.125587321812535,4326891060.0,4511328060.0,32.91713118495527,12.921762863107094,64.88941467584469,70.07905446771294,7.4716607811682465,7.4716607811682465,13.47256276634822,80.95843909267103,67.6553749943762,73.06622710266751,0.0075948295310212,0.0142695989207548,0.9839217968354724,0.421803656348271,3.309830593640083,0.8822136799248176,0.0,2.029121781997444,0.0,0.0,0.1240932588329804,0.0,0.3478586910818029,0.0740540783731497,0.01474676947795,0.4216188524590163,0.0485377165502474,17.370427743819253,0.026974665796217,0.037302953973499,-5.145098351517082,-81843000.0,126236000.0,-141713000.0,415152000.0,87135000.0,53533500.0,0.0,19.005593499236976,24.57767601602748,0.0,4.7354480144812765,3.661859646180934,0.0,0.0567459899465901,0.1310822648721828,2008-02-14,0.84,bmo,293037500.0,2025-04-25,2007-12-31,0.1428571428571428,102.11171875,1265776.40625
2007-09-30,BKNG,USD,1075531,2007-11-09,2007-11-09 15:02:19,2007,Q3,417287000.0,214956000.0,202331000.0,0.4848725218,0,52859000.0,62257000.0,115116000.0,9131000.0,124247000.0,339203000.0,0.0,0.0,9916000.0,87215000.0,0.2090048336,78084000.0,0.1871230113,2140000.0,80224000.0,0.1922513762,-26657000.0,104365000.0,0.2501036457,2.76,2.27,37803000,45924000,https://www.sec.gov/Archives/edgar/data/1075531/000110465907081718/0001104659-07-081718-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465907081718/a07-25392_110q.htm,11.038462555881807,2.7607597280639102,1.6317752559320688,1.4861783456339444,13.135359627542789,14.548845329735736,2.559188424199138,14.14869190275904,15.06369864825543,3376185930.0,3522130930.0,8.087447731519187,8.090800647995264,54.73180186752262,60.093729842298245,6.312244313029692,6.312244313029692,8.440547944220643,40.3844628790919,57.09773579094122,62.691447972660285,0.030912100862881,0.0166406712085314,1.0646707661588108,0.415444124172235,1.6733933383018975,0.8275611057238739,0.0,0.5910658847878579,0.0,0.0,0.1266730092238675,0.0,0.3306646414373875,0.0892260804720682,0.013189962783408,0.5550625252117789,0.0651398198362278,29.645836524261288,0.0882279394221405,0.1137537821647498,-6.52050101843769,-131236000.0,96745000.0,-190897000.0,347065000.0,90194500.0,59179000.0,0.0,22.335275242219385,24.85303969184391,0.0,4.029500376600552,3.6212874206101855,0.0,0.1951247328755214,0.1455969102981245,2007-11-08,1.28,bmo,338065822.0,2025-04-25,2007-09-30,0.234375,75.57539682539682,1188647.0634920634
2007-06-30,BKNG,USD,1075531,2007-08-08,2007-08-08 14:54:31,2007,Q2,355880000.0,198669000.0,157211000.0,0.441752838,0,47889000.0,52751000.0,100640000.0,8997000.0,109637000.0,308306000.0,0.0,0.0,9805000.0,57379000.0,0.1612313139,47574000.0,0.1336798921,3296000.0,50870000.0,0.1429414409,14964000.0,34572000.0,0.0971451051,0.92,0.79,37597000,43667000,https://www.sec.gov/Archives/edgar/data/1075531/000110465907060162/0001104659-07-060162-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465907060162/a07-17241_310q.htm,9.465648854961833,0.9195414527754874,0.2365880256403436,0.1490810437002952,11.940606963321542,11.34207516557172,0.9994148469292764,10.777508843790727,15.138468494826714,2584417780.0,2727057780.0,18.688662646071965,7.262048387096774,290.5472490163013,461.09148617305976,6.378097294682652,6.378097294682652,7.662857648645611,47.52710538698827,306.58322428330524,486.54019268510257,0.013377094163158,0.00216876700175,1.4046352189772016,0.487435597911728,2.4859269070565886,0.8017568713059836,0.0,0.257289135716765,0.0,0.0,0.1345650219175002,0.0,0.3330178887077104,0.3698707138842046,0.0092446892210857,0.3355430902600714,0.0658508486006519,14.93262328391096,0.032045445006449,0.0443907443526093,-6.242033938878102,-136580000.0,37575000.0,-188864000.0,274410000.0,64482500.0,58452500.0,0.0,19.430116893334837,26.727420986666264,0.0,4.631984485429059,3.3673282598010137,0.0,0.0853204080927537,0.0875069819400484,2007-08-07,0.89,bmo,285361261.0,2025-04-25,2007-06-30,0.2471910112359551,59.30349206349207,1048106.9047619049
2007-03-31,BKNG,USD,1075531,2007-05-10,2007-05-10 14:36:08,2007,Q1,301389000.0,181672000.0,119717000.0,0.3972175494,0,99686000.0,43261000.0,142947000.0,8505000.0,151452000.0,333124000.0,0.0,0.0,9268000.0,-22467000.0,-0.0745448573,-31735000.0,-0.1052958137,5519000.0,-26216000.0,-0.0869839311,-11593000.0,-14716000.0,-0.0488272631,-0.4,-0.4,37191000,37191000,https://www.sec.gov/Archives/edgar/data/1075531/000110465907038171/0001104659-07-038171-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465907038171/a07-13606_210q.htm,8.103815439219167,-0.3956871286063833,0.5042348955392434,0.4446236992820844,12.233820010217526,10.296173805490575,0.1696647038261945,9.67188298244199,15.298862628055174,1980792660.0,2094784660.0,-33.65032379722751,6.57221285448374,105.6253751399776,119.78668722786648,5.5066836619804445,5.5066836619804445,6.950435019194463,-93.2382899363511,111.70397589718978,126.6802527818094,-0.007429349016267,0.0083481730995509,1.5817873991887843,0.4880852403496837,-5.073752614946366,0.759030467584828,0.0,-1.274327262843164,0.0,0.0,0.3307552697676424,0.0,0.3230697437419525,0.1182210846264597,0.0073559419885928,0.2392101855848079,0.0105046965881302,,-0.017656749012071,-0.0186485267207688,-7.763316393751176,-176435000.0,6310000.0,-227061000.0,221580000.0,50335000.0,53469000.0,0.0,15.568119606223188,28.686533973314543,0.0,5.78104499942456,3.1373605498566643,0.0,-0.0409110748470282,0.0596111962571589,2007-05-08,0.33,bmo,231306976.0,2025-04-25,2007-03-31,0.3030303030303029,48.61639344262295,1072943.245901639
2006-12-31,BKNG,USD,1075531,2007-03-01,2007-03-01 14:21:54,2006,Q4,260071000.0,160554000.0,99517000.0,0.3826531985,0,44685000.0,33777000.0,78462000.0,8479000.0,86941000.0,247495000.0,0.0,0.0,9780000.0,22356000.0,0.0859611414,12576000.0,0.0483560259,2084000.0,14660000.0,0.0563692223,889000.0,13232000.0,0.050878414,0.34,0.3,38650000,44722000,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/0001104659-07-015407-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465907015407/a07-5554_110k.htm,6.728874514877102,0.3423544631306597,0.8226908150064683,0.7393014230271668,11.165847347994823,9.600051746442432,-0.2222509702457956,9.018266494178524,14.71836998706339,1685526500.0,1830814500.0,31.84564880592503,6.4810244125642615,53.00897883448124,58.98811856932876,4.8357408852522985,4.8357408852522985,7.039671858838548,81.89365271068169,57.57821492593641,64.0727409533142,0.0078503660428952,0.0169525664532714,1.6320619929078828,0.5145082340853508,6.49883700125246,4.997308089637635,0.0,2.4030380894800483,0.0,0.0,0.1718184649576462,0.0,0.3433570177850455,0.1013617636883982,0.0123927696667448,0.3295501022494888,0.0573997100791706,8.334715660394984,0.0117548839593554,0.0182254936530324,-6.898939197930142,402417000.0,-8590000.0,-231517000.0,803740000.0,53556500.0,51419000.0,0.0,16.796336385064077,27.48533203781905,0.0,5.358311356518873,3.274473813020069,0.0,0.0379623360378246,0.0833893919793014,2007-02-12,0.4,bmo,179379310.0,2025-04-25,2006-12-31,0.4499999999999998,40.46238095238096,1058598.126984127
