date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-08-31,COST,USD,909832,1997-11-10,1997-11-10 00:00:00,1997,Q4,6915900000.0,6043900000.0,872000000.0,0.126086265,0,0.0,0.0,671300000.0,59900000.0,731200000.0,6775100000.0,0.0,0.0,59900000.0,200700000.0,0.0290200842,140800000.0,0.0203588832,52800000.0,193600000.0,0.0279934643,76900000.0,116700000.0,0.0168741595,0.25,0.25,459000000,459000000,https://www.sec.gov/Archives/edgar/data/909832/000104746997003493/0001047469-97-003493-index.html,https://www.sec.gov/Archives/edgar/data/909832/,15.067320261437908,0.2542483660130719,0.4840958605664488,0.1302832244008714,0.3823529411764705,5.569281045751634,5.569281045751634,5.377124183006536,2.053376906318083,8275770000.000001,9042770000.0,17.728727506426736,1.1966295059211385,37.244689468946895,138.3908026755853,3.3530934727118025,3.3530934727118025,1.3075333651440884,45.05615346287992,40.69653465346535,151.216889632107,0.0141014068781515,0.0072259137216234,0.3818726955958024,0.1721052535471029,3.8216243148978575,1.0743380855397149,0.0,1.9040274207369323,0.0,0.0,0.0,0.0,0.0,0.7308730873087309,0.0234821209097875,2.71118530884808,0.0,5.546198097888561,0.0239902558857841,0.021310008582437,-3.901797385620915,146000000.0,2556300000.0,-810000000.0,3300600000.0,139050000.0,1350650000.0,1666850000.0,1.914284474905652,20.762587071261933,25.113751054782508,47.01495581237253,4.334719931148246,3.5836940409131337,0.0472833353591831,0.3538126361655773,1997-10-14,0.26,bmo,6649903846.0,2025-04-24,1997-08-31,0.0384615384615384,20.3425,3614206.25
1997-05-11,COST,USD,909832,1997-06-05,1997-06-05 00:00:00,1997,Q3,4836200000.0,4240700000.0,595500000.0,0.1231338654,0,0.0,0.0,429400000.0,42500000.0,471900000.0,4712600000.0,0.0,0.0,42500000.0,166100000.0,0.034345147,123600000.0,0.0255572557,-14000000.0,109600000.0,0.0226624209,43300000.0,66300000.0,0.0137091105,0.16,0.16,414375000,414375000,https://www.sec.gov/Archives/edgar/data/909832/000091205797019557/0000912057-97-019557-index.html,https://www.sec.gov/Archives/edgar/data/909832/,11.67107088989442,0.16,0.290316742081448,0.0347511312217194,0.329894419306184,5.79788838612368,5.79788838612368,5.582624434389141,2.393484162895928,6605137500.0,7460237500.0,24.90625,1.3657701294404698,54.905548628428924,458.6901041666667,2.855287900402023,2.855287900402023,1.542582502791448,44.91413305237808,62.01361180382377,518.0720486111111,0.0100376411543287,0.0021801211556913,0.4287381662559979,0.1885909868796349,5.148103552077062,0.9679079477593824,0.0,1.8172205438066464,0.0,0.0,0.0,0.0,0.0,0.8802992518703242,0.0218973574293867,2.491764705882353,0.0,4.483017729588062,0.0217915473469702,0.0126069594980034,-4.33894419306184,-66100000.0,2402500000.0,-862900000.0,3013900000.0,149450000.0,1313150000.0,1653700000.0,2.437864439022373,27.73834508453793,34.95837951281628,36.9175572519084,3.2446059678653403,2.574490043710539,0.0286603553365322,0.2555656108597285,1997-07-15,0.14,amc,,2025-04-24,1997-05-11,0.1428571428571427,17.84625,3578909.375
1997-02-16,COST,USD,909832,1997-04-02,1997-04-02 00:00:00,1997,Q2,5238900000.0,4576700000.0,662200000.0,0.1264005803,0,0.0,0.0,442100000.0,42500000.0,484600000.0,5061300000.0,0.0,0.0,42500000.0,220100000.0,0.0420126362,177600000.0,0.0339002462,-13900000.0,163700000.0,0.0312470175,66300000.0,97400000.0,0.0185916891,0.24,0.23,405833333,423478261,https://www.sec.gov/Archives/edgar/data/909832/000091205797011632/0000912057-97-011632-index.html,https://www.sec.gov/Archives/edgar/data/909832/,12.908993850438598,0.2400000001971252,0.4112525670728973,0.1148254621066328,0.2156057496637418,5.737084193623889,5.737084193623889,5.51704312568135,2.456180700169348,5454399995.52,6363699995.52,13.999999988501026,1.0411345884670444,32.680647067225884,117.04721020429184,2.436087537079053,2.436087537079053,1.2147015586325374,28.91276690377101,38.1288196256441,136.56008574077254,0.0178571428718099,0.0085435611686482,0.445198749441715,0.1907605159413633,4.131303952748751,0.9519717368471308,0.0,1.711794871794872,0.0,0.0,0.0,0.0,0.0,0.7207908927501497,0.0229628357097864,2.8305882352941176,0.0,5.458207847192074,0.0314289371937615,0.0186397213610441,-4.567330599233947,-100600000.0,2328300000.0,-903100000.0,2940800000.0,168850000.0,1485400000.0,1826450000.0,2.884384126438756,25.943802302969388,32.6475408045098,31.202501488981536,3.4690366103236565,2.756716058306228,0.0435015631978561,0.2964271049662645,1997-03-13,0.21,bmo,4740047619.0,2025-04-24,1997-02-16,0.0952380952380953,15.621875,3603318.78125
1996-11-24,COST,USD,909832,1996-12-20,1996-12-20 00:00:00,1997,Q1,4883400000.0,4271000000.0,612400000.0,0.1254044313,0,0.0,0.0,436300000.0,37400000.0,473700000.0,4744700000.0,0.0,0.0,37400000.0,176100000.0,0.0360609411,138700000.0,0.0284023426,-85200000.0,53500000.0,0.0109554818,21700000.0,31800000.0,0.0065118565,0.08,0.08,397500000,397500000,https://www.sec.gov/Archives/edgar/data/909832/000091205796029904/0000912057-96-029904-index.html,https://www.sec.gov/Archives/edgar/data/909832/,12.285283018867924,0.08,0.2032704402515723,-0.2113207547169811,0.2792452830188679,4.826918238993711,4.826918238993711,4.602767295597484,3.506415094339623,4547400000.0,5830200000.0,35.75,0.9311954785600196,56.27970297029703,-54.135714285714286,2.4854613030170527,2.4854613030170527,1.193881312200516,33.10732538330494,72.1559405940594,-69.40714285714286,0.0069930069930069,-0.018472093943792,0.7618058592041976,0.2524725573307249,7.284497444633731,1.0051793510829552,0.0,2.540880503144654,0.0,0.0,0.0,0.0,0.0,2.03960396039604,0.0337469795634189,4.406417112299465,0.0,2.878364315383908,0.0246316829969089,0.0057602434517987,-5.955220125786163,12100000.0,1918700000.0,-1253600000.0,2996700000.0,153650000.0,1435950000.0,1746750000.0,3.1293770733505344,34.80098337625849,41.990868649028336,28.75971731448763,2.5861338177414472,2.143323129422392,0.0173808482728465,0.4145911949685534,1996-12-17,0.15,bmo,4231933333.0,2025-04-24,1996-11-24,0.1333333333333334,13.420655737704918,4464478.721311475
1996-09-01,COST,USD,909832,1996-11-08,1996-11-08 00:00:00,1996,Q4,6182800000.0,5422400000.0,760400000.0,0.1229863492,0,0.0,0.0,542900000.0,51900000.0,594800000.0,6017200000.0,0.0,0.0,51900000.0,217500000.0,0.0351782364,165600000.0,0.0267839814,-18300000.0,147300000.0,0.0238241573,60800000.0,86500000.0,0.0139904251,0.2,0.2,438000000,438000000,https://www.sec.gov/Archives/edgar/data/909832/000091205796025246/0000912057-96-025246-index.html,https://www.sec.gov/Archives/edgar/data/909832/,14.115981735159815,0.1974885844748858,0.426027397260274,0.078310502283105,0.2328767123287671,4.223972602739726,4.223972602739726,4.058904109589041,2.9431506849315068,4353720000.0,5540820000.0,12.58300578034682,0.7041663971016368,23.33183279742765,126.93061224489796,2.4489368882888964,2.4489368882888964,0.8961667852752798,25.47503448275862,29.6935691318328,161.5399416909621,0.01986806684858,0.0078783201492057,0.7251096861289233,0.2624442680021987,5.457931034482758,1.0320049672612328,0.0,2.1572254335260115,0.0,0.0,0.0,0.0,0.0,0.8161843515541265,0.02463285242932,2.934489402697495,0.0,4.246847373081098,0.0303876119758808,0.0176102933691646,-4.80884703196347,56700000.0,1850100000.0,-1233500000.0,2945000000.0,137100000.0,1205450000.0,1499200000.0,2.0015203467684546,20.255975213927417,24.910002950722927,44.96581818181818,4.443133398885611,3.613006396588486,0.0486556418044774,0.3477168949771689,1996-10-10,0.21,bmo,6183000000.0,2025-04-24,1996-09-01,0.0,11.0465625,3353165.625
1996-05-12,COST,USD,909832,1996-06-05,1996-06-05 00:00:00,1996,Q3,4311500000.0,3792200000.0,519300000.0,0.1204453207,0,0.0,0.0,394100000.0,37700000.0,431800000.0,4224000000.0,0.0,0.0,37700000.0,125200000.0,0.0290386177,87500000.0,0.0202945611,-17200000.0,70300000.0,0.0163052302,29000000.0,41300000.0,0.0095790328,0.11,0.11,375454545,375454545,https://www.sec.gov/Archives/edgar/data/909832/000091205796011590/0000912057-96-011590-index.html,https://www.sec.gov/Archives/edgar/data/909832/,11.483414057485971,0.1100000001331719,0.3987167075044996,0.1606053270709507,0.2144067799205893,4.630920102458741,4.630920102458741,4.470314775387791,3.5418401979925425,3897218177.1,5146518177.1,23.59090906234867,0.9039123685724226,26.03352155711423,64.63048386567165,2.32198413792898,2.32198413792898,1.193672312907341,41.10637521645368,34.37887893854376,85.3485601509121,0.0105973025176466,0.0154725748623266,0.792302192564347,0.2793345376633197,9.978434504792332,1.044855034570914,0.0,3.624697336561743,0.0,0.0,0.0,0.0,0.0,0.5971943887775552,0.020735242954888,2.3713527851458887,0.0,3.326263531724372,0.0163876224712611,0.0086753770533126,-5.566785721025164,77200000.0,1738700000.0,-1223600000.0,2845700000.0,156450000.0,1142250000.0,1445700000.0,2.853531253624029,28.25404778228997,35.542429196772325,31.539868324798828,3.1853842923141538,2.532184829059829,0.0246067683508102,0.2381113804335488,1996-06-05,0.1,bmo,3448800000.0,2025-04-24,1996-05-12,0.1999999999999999,10.31796875,2366609.375
1996-02-18,COST,USD,909832,1996-04-02,1996-04-02 00:00:00,1996,Q2,4688700000.0,4116600000.0,572100000.0,0.1220167637,0,0.0,0.0,397900000.0,37400000.0,435300000.0,4551900000.0,0.0,0.0,37400000.0,174200000.0,0.0371531555,136800000.0,0.0291765308,-15200000.0,121600000.0,0.0259346941,50200000.0,71400000.0,0.0152281016,0.18,0.18,396666667,396666667,https://www.sec.gov/Archives/edgar/data/909832/000091205796005914/0000912057-96-005914-index.html,https://www.sec.gov/Archives/edgar/data/909832/,11.820252090907353,0.1799999998487395,0.4194957979668102,0.083193277241014,0.1021008402503354,4.2607562989405405,4.2607562989405405,4.10596638310423,3.394033610593249,3522400002.9600005,4828200002.960001,12.33333334369748,0.7512530131934226,21.168269248557696,106.73939402909092,2.162706454816725,2.162706454816725,1.0297523840211575,27.71641792743973,29.015625017788462,146.30909099878792,0.0202702702532364,0.0093686123019159,0.8266101798980782,0.292629382485274,7.495981630309989,0.9712505715592136,0.0,2.330532212885154,0.0,0.0,0.0,0.0,0.0,0.8016826923076923,0.0284513831125898,3.5668449197860963,0.0,4.077887178135025,0.0258728982799716,0.0155193774860347,-5.145504197356719,-50300000.0,1690100000.0,-1211300000.0,2653600000.0,176700000.0,1266150000.0,1606000000.0,3.382174163414166,23.917796239615218,30.472234368167907,26.61010215664018,3.7628884826325417,2.9535083943176925,0.0438386443175538,0.3363025207257962,1996-03-21,0.17,bmo,4413176470.0,2025-04-24,1996-02-18,0.0588235294117645,9.796666666666669,2532622.285714286
1995-11-26,COST,USD,909832,1996-01-09,1996-01-09 00:00:00,1996,Q1,4383600000.0,3852500000.0,531100000.0,0.1211561274,0,0.0,0.0,395500000.0,34600000.0,430100000.0,4282600000.0,0.0,0.0,34600000.0,135600000.0,0.0309334793,101000000.0,0.0230404234,-16600000.0,84400000.0,0.0192535815,34800000.0,49600000.0,0.011314901,0.13,0.13,381538462,381538462,https://www.sec.gov/Archives/edgar/data/909832/000091205796000281/0000912057-96-000281-index.html,https://www.sec.gov/Archives/edgar/data/909832/,11.48927417965007,0.1299999998427419,-0.1999798384677663,-0.5451612896631114,0.0338104838300679,4.266935478709352,4.266935478709352,4.13772176918824,3.592822576299005,3101907696.0600004,4459807696.06,15.634615403528228,0.7076165015192993,-40.65409824456095,-14.913017769519232,1.9648493672388672,1.9648493672388672,1.0173847285473128,32.88943728657817,-58.45095276618611,-21.441383154134616,0.015990159882256,-0.0670555091836545,0.8683093684677267,0.2783067708862044,10.01401179941003,0.978929624947324,0.0,-1.5383064516129032,0.0,0.0,0.0,0.0,0.0,-1.7260812581913498,0.0300437996167533,3.80635838150289,0.0,3.4789130716698105,0.0193529345409086,0.0100700436503908,-5.877782250954295,-45000000.0,1628000000.0,-1206800000.0,2580800000.0,161950000.0,1335700000.0,1620250000.0,3.6381056665754175,33.60077871512006,42.475794938351726,24.738148984198645,2.6785093513175275,2.1188538114618853,0.0314182555266991,0.345181451195345,1995-12-19,0.13,bmo,4384000000.0,2025-04-24,1995-11-26,0.0,8.493809523809524,2309431.746031746
1995-09-03,COST,USD,909832,1996-03-15,1996-03-15 00:00:00,1995,Q4,5672400000.0,5303200000.0,369200000.0,0.0650870884,0,0.0,0.0,501700000.0,47000000.0,548700000.0,5851900000.0,0.0,0.0,47000000.0,-132500000.0,-0.0233587194,-179500000.0,-0.0316444538,299300000.0,119800000.0,0.0211198082,48500000.0,71300000.0,0.0125696354,0.16,0.16,448000000,448000000,https://www.sec.gov/Archives/edgar/data/909832/000091205796004594/0000912057-96-004594-index.html,https://www.sec.gov/Archives/edgar/data/909832/,12.661607142857145,0.1591517857142857,0.4841517857142857,-0.0125,0.1020089285714285,3.5301339285714284,3.5301339285714284,3.4167410714285715,2.640625,3906560000.000001,5043860000.0,13.697615708274895,0.688696142726183,18.010880590133706,-697.6000000000001,2.5521395439994774,2.5521395439994774,0.8891932867921867,-38.0668679245283,23.254310742277543,-900.6892857142857,0.0182513515727391,-0.0014334862385321,0.7728490233226628,0.2665975571280479,-8.583396226415095,1.00555260204383,0.0,3.0420757363253856,0.0,0.0,0.0,0.0,0.0,1.0258183494698017,0.0392250193921444,4.73404255319149,0.0,3.4978650579928003,-0.0377108151648372,0.0160679677288502,-4.439787946428571,9400000.0,1581500000.0,-1153600000.0,2545000000.0,142700000.0,1178800000.0,1451250000.0,2.327586206896552,20.92679891386333,24.13769045104842,38.66666666666666,4.300705538885735,3.7286085917176406,0.0465799960802247,0.4966517857142857,1995-10-26,0.18,bmo,6014000000.0,2025-04-24,1995-09-03,0.0,8.301111111111112,1857806.349206349
1995-05-07,COST,USD,909832,1995-06-21,1995-06-21 00:00:00,1995,Q3,3896200000.0,3444600000.0,451600000.0,0.1159078076,0,0.0,0.0,345200000.0,31700000.0,376900000.0,3821500000.0,0.0,0.0,33400000.0,108100000.0,0.0277449823,74700000.0,0.0191725271,-19100000.0,55600000.0,0.0142703147,23000000.0,32600000.0,0.0083671269,0.09,0.09,362222222,362222222,https://www.sec.gov/Archives/edgar/data/909832/000091205795004750/0000912057-95-004750-index.html,https://www.sec.gov/Archives/edgar/data/909832/,10.756380374697166,0.0900000000552147,0.1910429449024803,-0.1165030675561368,0.1753067485738078,4.126472395169615,4.126472395169615,4.030398775478773,3.345184051132015,2604377776.1800003,3752577776.18,19.972222209969328,0.6684404743544994,37.63551699682081,-61.71511317962086,1.7839425824919517,1.7839425824919517,0.9631378718186951,34.71394797576318,54.22800254595376,-88.92364398530806,0.0125173852649811,-0.0162034864473069,0.8299883553668059,0.2810586379662275,10.621646623496762,0.9063188643468456,0.0,2.122699386503068,0.0,0.0,0.0,0.0,0.0,1.6098265895953756,0.0285919613982855,3.335329341317365,0.0,2.856843979875625,0.0157697561976342,0.0075616997587678,-5.269900309981534,-182800000.0,1494700000.0,-1048000000.0,2180300000.0,148000000.0,1085250000.0,1443150000.0,3.2038909706893897,29.38076990071416,38.674446960459846,28.090843547224225,3.06322810137839,2.3271179570328333,0.0223302965956572,0.3075460124586172,1995-06-15,0.09,bmo,3896000000.0,2025-04-24,1995-05-07,0.0,8.773492063492064,1834679.365079365
1995-02-12,COST,USD,909832,1995-03-29,1995-03-29 00:00:00,1995,Q2,4307300000.0,3791000000.0,516300000.0,0.1198662735,0,0.0,0.0,358400000.0,30800000.0,389200000.0,4180200000.0,0.0,0.0,30800000.0,157900000.0,0.0366586957,127100000.0,0.0295080445,-16600000.0,110500000.0,0.0256541221,45700000.0,-18600000.0,-0.0043182504,-0.0422,-0.0422,440909091,440909091,https://www.sec.gov/Archives/edgar/data/909832/000091205795001871/0000912057-95-001871-index.html,https://www.sec.gov/Archives/edgar/data/909832/,9.7691340186043,-0.0421855670016112,0.0687216494703666,-0.1583092783178743,0.103876288638376,3.2800412364371048,3.2800412364371048,3.199752576659845,2.577855669571576,3033454546.08,4124254546.08,-40.77223852258064,0.7042589432080422,100.11401142178218,-43.45923418452722,2.150166250411114,2.150166250411114,0.9575034351171268,26.11940814490184,136.11401142178218,-59.086741347851,-0.0061316231106993,-0.0230100695229468,0.8056421888290332,0.2758202290817317,6.9081697276757446,0.9292387638896566,0.0,0.4675925925925926,0.0,0.0,0.0,0.0,0.0,3.303630363036304,0.0232396164650709,3.25,0.0,,0.0280786063791614,-0.0045136866627839,-4.100108246577297,-128000000.0,1446200000.0,-993700000.0,2132900000.0,155950000.0,1239400000.0,1565200000.0,3.286745757202888,24.832498021630176,33.38142970192561,27.38270820089002,3.624282982791587,2.6961098072683307,-0.0131840090728664,0.227030927788241,1995-03-23,0.16,bmo,4307000000.0,2025-04-24,1995-02-12,0.0,7.305238095238096,1623390.4761904762
1994-11-20,COST,USD,909832,1994-12-23,1994-12-23 00:00:00,1995,Q1,4029900000.0,3546600000.0,483300000.0,0.1199285342,0,0.0,0.0,350200000.0,30800000.0,381000000.0,3927600000.0,0.0,0.0,30800000.0,133100000.0,0.0330281148,102300000.0,0.0253852453,-20100000.0,82200000.0,0.0203975285,33700000.0,48500000.0,0.0120350381,0.11,0.11,440909091,440909091,https://www.sec.gov/Archives/edgar/data/909832/000091205794004311/0000912057-94-004311-index.html,https://www.sec.gov/Archives/edgar/data/909832/,9.139979379558769,0.1099999999773195,-0.086185566992539,-0.3052783504525199,0.19278350511489,4.014659792986668,4.014659792986668,3.935051545580402,2.5204742262844384,3223045455.21,4249345455.21,16.613636367061854,0.7997829859822825,-84.81698566342105,-23.94535999413076,1.8576630865763688,1.8576630865763688,1.054454317777116,31.92596134643125,-111.82488040026315,-31.570174258618128,0.0150478796138604,-0.0417617442479507,0.6405187319884726,0.2309722741821507,7.710743801652892,0.9380376282257692,0.0,-0.7835051546391752,0.0,0.0,0.0,0.0,0.0,-2.542105263157895,0.023970818134445,3.136363636363636,0.0,3.120777559087382,0.0204359050145906,0.0100802261296088,-4.486639174332652,-134700000.0,1770100000.0,-1002100000.0,2084200000.0,142450000.0,1253050000.0,1492400000.0,3.452691133775032,36.35933006259516,43.7565555743529,26.066623544631305,2.475293132328308,2.056834657542191,0.0279538904899135,0.2190927834599808,1994-12-13,0.12,bmo,4396363636.0,2025-04-24,1994-11-20,-0.0833333333333333,6.733015873015873,2192577.777777778
1994-08-28,COST,USD,909832,1994-11-17,1994-11-17 00:00:00,1994,Q4,5072000000.0,4484500000.0,587500000.0,0.1158320189,0,0.0,0.0,404300000.0,56100000.0,460400000.0,4944900000.0,0.0,0.0,56100000.0,183200000.0,0.0361198738,127100000.0,0.0250591483,-43000000.0,84100000.0,0.0165812303,34500000.0,-173700000.0,-0.0342468454,-0.43,-0.43,404000000,404000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794003945/0000912057-94-003945-index.html,https://www.sec.gov/Archives/edgar/data/909832/,12.554455445544557,-0.4299504950495049,0.1165841584158415,-0.2844059405940594,0.1326732673267326,4.2569306930693065,4.2569306930693065,4.170792079207921,2.3554455445544558,3030000000.0,3928000000.0,-4.360967184801382,0.597397476340694,64.3312101910828,-26.37075718015666,1.798219584569733,1.798219584569733,0.7744479495268138,21.441048034934497,83.39702760084926,-34.18624891209748,-0.0573267326732673,-0.0379207920792079,0.5647477744807121,0.2246618032438558,4.901746724890829,0.9314029017179628,0.0,5.352272727272728,0.0,0.0,0.0,0.0,0.0,3.4394904458598727,0.0319400630914826,2.8877005347593583,0.0,,0.027312911413574,-0.0410085700120405,-4.292883663366337,-113000000.0,1719800000.0,-981600000.0,2033400000.0,112000000.0,1050750000.0,1216150000.0,2.3121056782334386,21.540194001560938,25.297134574646005,38.92555640828856,4.17823534892388,3.5577151923839745,-0.1030860534124629,0.400990099009901,1994-10-27,0.15,bmo,5449285714.0,2025-04-24,1994-08-28,-0.0666666666666665,7.4753968253968255,1882739.6825396824
1994-05-08,COST,USD,909832,1994-06-22,1994-06-22 00:00:00,1994,Q3,3619600000.0,3191300000.0,428300000.0,0.118327992,0,0.0,0.0,335800000.0,29200000.0,365000000.0,3556300000.0,0.0,0.0,31400000.0,94700000.0,0.0261631119,63300000.0,0.0174881202,-9000000.0,54300000.0,0.0150016576,22300000.0,32000000.0,0.0088407559,0.08,0.08,400000000,400000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794002121/0000912057-94-002121-index.html,https://www.sec.gov/Archives/edgar/data/909832/,9.049,0.08,0.327,0.163,0.24825,4.7225,4.7225,4.63025,2.119,2800000000.0,3548300000.0,21.875,0.7735661399049619,21.406727828746178,42.94478527607362,1.5117974191458343,1.5117974191458343,0.980301690794563,37.4688489968321,27.127675840978597,54.421779141104295,0.0114285714285714,0.0232857142857142,0.4576426758814318,0.1996466847250029,7.9017951425554385,0.9577199704241448,0.0,4.0875,0.0,0.0,0.0,0.0,0.0,0.5015290519877675,0.0181235495634876,2.089171974522293,0.0,2.886944751809428,0.013323761484147,0.0075373925332705,-4.0025625,-62900000.0,1889000000.0,-931700000.0,2085500000.0,112600000.0,960000000.0,1140450000.0,2.3298154492209084,28.996960486322187,33.04672077209914,38.62966915688367,3.10377358490566,2.72341696535245,0.0172776847902381,0.164,1994-06-07,0.08,bmo,3616000000.0,2025-04-24,1994-05-08,0.0,7.55734375,1730884.375
1994-02-13,COST,USD,909832,1994-03-30,1994-03-30 00:00:00,1994,Q2,4101400000.0,3606600000.0,494800000.0,0.1206417321,0,0.0,0.0,352600000.0,28100000.0,380700000.0,3987300000.0,0.0,0.0,28400000.0,142500000.0,0.0347442337,114100000.0,0.0278197689,-8500000.0,105600000.0,0.0257473058,43300000.0,62300000.0,0.0151899351,0.14,0.14,445000000,445000000,https://www.sec.gov/Archives/edgar/data/909832/000091205794001182/0000912057-94-001182-index.html,https://www.sec.gov/Archives/edgar/data/909832/,9.216629213483149,0.14,0.2004494382022472,-0.035505617977528,0.0817977528089887,4.102471910112359,4.102471910112359,4.102471910112359,2.0638202247191013,3893750000.0,4775750000.0,15.624999999999998,0.9493709465060712,43.65190582959641,-246.43987341772151,2.132860429447853,2.132860429447853,1.164419466523626,33.5140350877193,53.53979820627803,-302.2626582278481,0.016,-0.0040577849117174,0.5030674846625767,0.2218036033425107,6.189473684210526,0.9473500940176892,0.0,1.4317817014446228,0.0,0.0,0.0,0.0,0.0,1.1771300448430493,0.0256010142878041,3.6971830985915495,0.0,3.5948277450879247,0.0239707563671757,0.0150461285803989,-3.652640449438202,-75600000.0,1825600000.0,-954700000.0,2058800000.0,132000000.0,1017750000.0,1223150000.0,2.885600039011069,22.254200632174346,27.67675927466312,31.1893536121673,4.044180309486432,3.251825804706519,0.0341257668711656,0.2359550561797752,1994-03-22,0.15,bmo,4390714285.0,2025-04-24,1994-02-13,-0.0666666666666665,7.388064516129032,2611390.3870967743
1993-11-21,COST,USD,909832,1994-01-05,1994-01-05 00:00:00,1994,Q1,3687600000.0,3239300000.0,448300000.0,0.1215695846,0,0.0,0.0,321700000.0,27800000.0,349500000.0,3588800000.0,0.0,0.0,27800000.0,126600000.0,0.0343312724,98800000.0,0.0267924938,-139100000.0,-40300000.0,-0.0109285172,-7300000.0,-33000000.0,-0.0089489099,-0.08,-0.08,412500000,412500000,https://www.sec.gov/Archives/edgar/data/909832/000091205794000012/0000912057-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/909832/,8.939636363636364,-0.08,-0.0467878787878787,-0.391030303030303,0.1229090909090909,4.279030303030303,4.279030303030303,4.279030303030303,2.319757575757576,3712500000.0,4618700000.0,-28.125,1.006752359258054,-192.3575129533679,-23.01611903285803,2.1032802674069457,2.1032802674069457,1.2524948475973532,36.4826224328594,-239.31088082901556,-28.6342219466832,-0.0088888888888888,-0.0434478114478114,0.5421222593620758,0.2216636938543862,7.157977883096367,0.9730635699748592,0.0,0.5848484848484848,0.0,0.0,0.0,0.0,0.0,-7.357512953367876,0.0385074303069747,5.107913669064748,0.0,,0.029044417808814,-0.0076443744353587,-4.201515151515151,-45000000.0,1765100000.0,-926200000.0,2024100000.0,123650000.0,1008300000.0,1165450000.0,3.23381060852587,31.77630969653937,37.15247121291637,27.830943396226417,2.832298679723704,2.4224498953036195,-0.0186958245991728,0.3442424242424242,1993-12-17,0.1,bmo,3687600000.0,2025-04-24,1993-11-21,0.0,9.369365079365078,3419362.031746032
1993-08-31,COST,USD,909832,1993-08-31,1993-08-30 20:00:00,1993,Q4,9201600000.0,8258100000.0,943500000.0,0.1025365154,0,0.0,0.0,821200000.0,63200000.0,884400000.0,9142500000.0,0.0,0.0,63200000.0,122300000.0,0.0132911668,59100000.0,0.006422796,176200000.0,235300000.0,0.0255716397,93100000.0,142200000.0,0.0154538341,0.75,0.75,190000000,190000000,,,48.42947368421053,0.748421052631579,1.1910526315789474,-0.5873684210526315,0.5363157894736842,9.456315789473685,9.456315789473685,9.456315789473685,4.398421052631579,1746100000.0,2479900000.0,3.069796061884669,0.1897604764388802,7.715863897481219,-15.64605734767025,0.971837257193744,0.971837257193744,0.2695074769605286,20.277187244480785,10.9584622182943,-22.22132616487455,0.0814386346715537,-0.06391386518527,0.4651305170590527,0.2130963612718973,6.0,1.1054032258064517,0.0,1.591420534458509,0.0,0.0,0.0,0.0,0.0,1.4931506849315068,0.0367218744566162,5.3465189873417724,0.0,12.619008712510924,0.0132047441937287,0.0362597852971925,-7.579736842105263,130700000.0,1796700000.0,-754300000.0,2162400000.0,86800000.0,632650000.0,716500000.0,1.1228482003129892,9.513205216696337,10.829730809750426,80.15331010452962,9.460533852674992,8.31045587199356,0.0791450993488061,1.778421052631579,1993-10-27,0.15,amc,,2025-04-24,1993-08-31,0.1333333333333334,9.455625,2533206.28125
