date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-31,NCLH,USD,1513761,2015-02-27,2015-02-27 17:21:08,2014,Q4,788909000.0,518620000.0,270289000.0,0.342611125,0,0.0,139585000.0,139585000.0,-14158000.0,223847000.0,742467000.0,0.0,56438000.0,91571000.0,178315000.0,0.2260273365,46442000.0,0.0588686401,-70596000.0,-24154000.0,-0.030616966,1494000.0,-25609000.0,-0.0324612851,-0.12,-0.12,212698622,212699335,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/0001571049-15-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/t1500098_10k.htm,3.709046126307297,-0.1204004039104682,-0.3061749972221259,-1.1859973404059008,0.3987990105549437,16.543656780249382,3.962569160415153,16.543656780249382,29.339832770519784,9945787564.72,16045067564.72,-97.09269753524153,12.607014959545396,-152.7231172507409,-39.42673259621026,2.82646095848799,2.82646095848799,20.33829955637469,89.98159192844123,-246.38096470862828,-63.60527854087053,-0.0025748589373496,-0.0253635017195445,1.757440364122788,0.5338723534741867,34.20508650422006,0.1359796491803168,0.8228852900528013,2.539106363069245,0.0,0.0,0.0,0.0,0.231016771459512,-2.873593047003363,0.2372098683118078,2.0436273492699653,0.0064215264371429,,0.004895313175458,-0.0028749904013558,-37.2698676910093,-1802864000.0,842833000.0,-7780940000.0,9496889000.0,29184000.0,100933500.0,53909000.0,3.699894411142477,17.697871273764992,9.814411322355484,24.32501850024667,5.085357363482149,9.1701883122624,-0.0072777382600325,0.8798223431837748,2015-02-17,0.38,bmo,810823138.0,2025-04-11,2014-12-31,-0.0526315789473684,40.1453125,1191336.796875
2014-09-30,NCLH,USD,1513761,2014-10-31,2014-10-31 10:20:35,2014,Q3,907017000.0,511298000.0,395719000.0,0.4362861997,0,0.0,97111000.0,97111000.0,3242000.0,160897000.0,672195000.0,0.0,32284000.0,72078000.0,327978000.0,0.3616007197,234822000.0,0.2588948167,-29042000.0,205780000.0,0.2268755712,2502000.0,201078000.0,0.2216915449,0.99,0.97,207296907,208507181,https://www.sec.gov/Archives/edgar/data/1513761/000157104914005621/0001571049-14-005621-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104914005621/t1402007_10q.htm,4.375448785639624,0.9700000010130396,0.8761153392414099,0.5033601393772846,0.2695119807069769,13.912334929338815,10.96327983321044,13.760996443617946,16.865639968279893,7466834590.14,10874876590.14,9.283505144943756,8.23229839147447,41.113308244537926,71.55910288121137,2.6175430062483085,2.6175430062483085,11.989716389152573,33.15733552293141,59.878406033279006,104.22038995773634,0.0269294836483353,0.0139744625035337,1.2142944781835034,0.4697434204736095,10.39106891315881,0.1463027542086715,7.273633998265395,0.8934365745432363,0.0,0.0,0.0,0.0,0.0829028936477097,0.425463615540481,0.0851924495351244,1.0720469491384337,0.004930447830636,17.33013986370628,0.0359494233283372,0.0297333069731272,-21.173072784921,-1112388000.0,2272654000.0,-4299429000.0,5818875000.0,26540500.0,101319500.0,51914500.0,2.573535005407837,17.581840726934196,9.02344620945124,34.971352560148055,5.118917944815987,9.974016347072938,0.0704890815855784,0.3727551998641253,2014-10-29,1.08,amc,882503027.0,2025-04-11,2014-09-30,0.0277777777777778,33.9575,911989.171875
2014-06-30,NCLH,USD,1513761,2014-07-31,2014-07-31 16:00:57,2014,Q2,765927000.0,470796000.0,295131000.0,0.3853252333,0,0.0,83084000.0,83084000.0,-325000.0,146543000.0,617339000.0,0.0,31860000.0,71520000.0,220108000.0,0.2873746454,148588000.0,0.1939976003,-32185000.0,116403000.0,0.1519766244,3124000.0,111616000.0,0.1457266815,0.54,0.54,206696679,210472991,https://www.sec.gov/Archives/edgar/data/1513761/000157104914003533/0001571049-14-003533-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104914003533/t1401324_10q.htm,3.705560262049493,0.5399990001774533,1.4077342771433692,1.208137456335232,0.3071312045608628,13.134129745742069,10.176510866921088,12.97096795638405,17.098039586789877,6552284724.3,9991049724.3,14.675953098794078,8.554711773184652,22.518454309663404,26.238736191624152,2.4439193826238617,2.4439193826238617,13.044388987853932,45.39157924428008,34.33657207963598,40.00932942078664,0.0170346687753139,0.0381115916824994,1.3062942363009202,0.4787891075125332,15.623080487760554,0.152347271541416,4.663779033270559,2.5686490876508445,0.0,0.0,0.0,0.0,0.0835743628365658,0.1417858640290885,0.0538641410996087,0.5768456375838926,0.0042353905789977,12.553763136011302,0.0229239837330069,0.0166504735679549,-21.722154761857592,-1169676000.0,2103451000.0,-4389798000.0,5746982000.0,22572500.0,91172500.0,50336000.0,3.189664289155494,19.64322126781026,10.04881094996559,28.216135568244617,4.581733248990317,8.95628352927748,0.0416313571965673,0.1995968208081369,2014-07-28,0.57,amc,752721362.0,2025-04-11,2014-06-30,0.0175438596491228,32.30936507936508,1163165.9365079366
2014-03-31,NCLH,USD,1513761,2014-05-01,2014-05-01 14:24:27,2014,Q1,664028000.0,445910000.0,218118000.0,0.3284771124,0,0.0,83389000.0,83389000.0,388000.0,145029000.0,590939000.0,0.0,31172000.0,69708000.0,142797000.0,0.2150466547,73089000.0,0.1100691537,-30784000.0,42305000.0,0.0637096628,-9387000.0,51267000.0,0.0772060817,0.25,0.24,211013814,213613390,https://www.sec.gov/Archives/edgar/data/1513761/000119312514176597/0001193125-14-176597-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312514176597/d712723d10q.htm,3.146846111221894,0.2429556578698681,1.0811330105620478,-2.455649657135717,0.3068993388271727,12.65303417528864,9.75592526847555,12.487239342538969,17.465027194854645,6809415777.780001,10398845777.78,33.20564777429926,10.25471181603788,29.84831624299754,-13.141125366246218,2.5842381262020964,2.5842381262020964,15.660251943863814,72.8225787501138,45.58218318084985,-20.068173319065338,0.0075288397232683,-0.0760969834873169,1.386799899809486,0.4992813809836698,25.136592505444792,0.1489589383319144,2.344700372128833,4.413332817457246,0.0,0.0,0.0,0.0,0.0835275906936275,3.271366828267597,1.123913449432855,10.706231709416423,0.0027634376863626,8.262053171731209,0.0138983359467635,0.0076431565594032,-21.54655618897064,-1069665000.0,2058635000.0,-4461709000.0,5868928000.0,18130000.0,83189000.0,45910500.0,2.439656159077629,16.064003946984815,9.709448094907044,36.89044444444445,5.602588264857395,9.269321914106348,0.0194563146589347,3.536782667697765,2014-04-29,0.22,amc,635157217.0,2025-04-11,2014-03-31,0.0454545454545455,34.17770491803279,1133700.950819672
2013-12-31,NCLH,USD,1513761,2014-02-21,2014-02-21 16:39:56,2013,Q4,600345000.0,417789000.0,182556000.0,0.304085151,0,0.0,64232000.0,64232000.0,235000.0,121126000.0,538915000.0,0.0,24633000.0,64968000.0,144925000.0,0.24140286,61430000.0,0.1023244967,-24398000.0,37032000.0,0.0616845314,625000.0,36092000.0,0.060118765,0.18,0.17,210914163,212922103,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/0001193125-14-062855-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/d662798d10k.htm,2.8463949099520645,0.1711217468122328,0.3647834688085882,0.0846410679400415,0.2677250270765363,12.475530152045788,9.577052442893558,12.369524942713308,14.94646900502362,7481125361.61,10552447361.61,51.8198309986285,12.461376977587886,97.2357659623333,419.06371059881246,2.867531304902281,2.867531304902281,17.577305318791694,72.81316102542695,137.15520759065743,591.1072911500113,0.0048244078605083,0.0023862720028204,1.1988881938343552,0.4702750482710964,21.1924926686217,0.1700846499449552,2.493809117850039,2.1132749196583074,0.0,0.0,0.0,0.0,0.0919158054650007,0.7679690140112818,0.0984200751234706,0.9094631203053812,0.0029849503202325,6.901132595254069,0.010302381114671,0.0059758449499043,-18.622232116294622,-892564000.0,2019936000.0,-3836788000.0,5366436000.0,17988500.0,92673500.0,44808000.0,2.737425980061465,18.695848861506647,9.417074169018331,32.877601314348304,4.813902843711112,9.55710854397804,0.0138341405676244,0.2801424008685467,2014-02-18,0.18,bmo,568747894.0,2025-04-11,2013-12-31,0.0555555555555556,32.4521875,909049.0625
2013-09-30,NCLH,USD,1513761,2013-10-31,2013-10-31 06:23:07,2013,Q3,797885000.0,456102000.0,341783000.0,0.42836123,0,0.0,77606000.0,77606000.0,-626000.0,133703000.0,589805000.0,0.0,26627000.0,64197000.0,272277000.0,0.3412484255,208080000.0,0.2607894621,-27253000.0,180827000.0,0.2266329108,7933000.0,170858000.0,0.214138629,0.84,0.82,208363668,210703244,https://www.sec.gov/Archives/edgar/data/1513761/000119312513419559/0001193125-13-419559-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513419559/d609673d10q.htm,3.829290430805816,0.8199990028971845,0.698600679270054,0.3302783093643753,0.2733681958411291,12.35766304517158,9.423706248058563,12.251161752441408,15.0682123718421,6428019157.8,9484100157.8,9.405499241768018,8.056322850786767,44.15970512973764,93.4060733790578,2.518128535349084,2.518128535349084,11.886550264511802,34.83254243950095,65.1546076805232,137.8142369409166,0.0265801945833771,0.0107059419567058,1.2195105803783215,0.4712766493746394,11.2241614238441,0.1735577525295872,7.814624253577196,0.8419204830705519,0.0,0.0,0.0,0.0,0.0925479471880384,0.5272287600557835,0.096185540522757,1.1954608470800816,0.0024151350131911,15.034415834345436,0.0342407559862431,0.0285037967414937,-18.897069665715424,-890694000.0,1963558000.0,-3843610000.0,5343210000.0,17043500.0,97829500.0,45665000.0,1.9984458913251912,19.44808398121473,9.057381901416788,45.03499463791838,4.627705232398868,9.936646260430056,0.0669323464555331,0.3683223699056785,2013-10-28,0.84,amc,779329534.0,2025-04-11,2013-09-30,0.0238095238095238,31.42265625,567826.0
2013-06-30,NCLH,USD,1513761,2013-07-30,2013-07-30 17:08:15,2013,Q2,644433000.0,421079000.0,223354000.0,0.3465899481,0,0.0,74111000.0,74111000.0,429000.0,127965000.0,549044000.0,0.0,103686000.0,60466000.0,156284000.0,0.2425139619,95389000.0,0.1480200424,-103257000.0,-7868000.0,-0.0122091823,1047000.0,-8841000.0,-0.0137190367,-0.0433,-0.0433,203997492,204001107,https://www.sec.gov/Archives/edgar/data/1513761/000119312513310468/0001193125-13-310468-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513310468/d549923d10q.htm,3.15902413153197,-0.0433387681060314,0.8367014629768096,-2.4666136581718368,0.4060834238099358,11.687854476171696,8.69110194746904,11.537656551189365,16.151649550671927,6313722377.4,9422092377.4,-178.53530079742112,9.797329400263488,36.99049346691273,-12.547566943636808,2.68252048088652,2.68252048088652,14.620747816142252,60.28827248726677,55.20164265987052,-18.72498152242822,-0.001400283299064,-0.079696725627523,1.3558540702473985,0.4843508509276507,19.889240101353945,0.1716522227715712,0.9199795536523736,-19.14582164890633,0.0,0.0,0.0,0.0,0.0927855596145664,3.948021208659226,1.0456758111394049,11.144577117719049,0.0009357062720251,,0.0189945154344486,-0.0014790951705141,-20.03214823837148,-970064000.0,1772963000.0,-4003321000.0,5242956000.0,14878500.0,82399500.0,43860000.0,2.286195772097332,20.753825291691108,9.709840671227964,39.366707391569946,4.336549948506694,9.268947148297343,-0.0037562886287825,3.3033151211486462,2013-07-29,0.27,bmo,599989344.0,2025-04-11,2013-06-30,0.0740740740740739,30.6825,395769.546875
2013-03-31,NCLH,USD,1513761,2013-05-08,2013-05-08 17:17:08,2013,Q1,527631000.0,362689000.0,164942000.0,0.3126086223,0,0.0,85206000.0,85206000.0,-832000.0,133954000.0,496643000.0,0.0,127656000.0,55480000.0,85636000.0,0.1623028215,30988000.0,0.0587304385,-126292000.0,-97500000.0,-0.1847882327,125719000.0,-96395000.0,-0.182693966,-0.49,-0.49,196724891,198350433,https://www.sec.gov/Archives/edgar/data/1513761/000119312513207830/0001193125-13-207830-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513207830/d518339d10q.htm,2.6820754471786694,-0.4899990006856834,0.4173086566864586,-0.0155394672451489,0.4127642393762973,12.207850200308409,9.100312578137354,12.061081787560884,14.060157745874667,5887975987.63,8445101987.63,-15.270439306058408,11.1592684804911,71.72149324112308,-1926.0634568629373,2.4815352824211927,2.4815352824211927,16.00569713991407,98.61625937257696,102.86987012156648,-2762.545628927053,-0.016371500189966,-0.0005191936934563,1.1119443338116883,0.4403280855445756,29.86040917371199,0.197647164534069,0.2427461302249796,-0.842,0.0,0.0,0.0,0.0,0.1020289632543522,1.0372373469760643,0.1613855137397158,1.5348233597692862,0.03554188438511,,0.0137294604983231,-0.0179159542041483,-17.67826751521748,-839375000.0,1790258000.0,-3383375000.0,4769498000.0,14224500.0,73412500.0,40986000.0,2.2834708347310904,16.799268795028247,10.494362939046953,39.41368491820423,5.357376032142277,8.576032725639024,-0.0406264553475659,0.4328481239316076,2013-05-06,0.03111,amc,263815500.0,2025-04-11,2013-03-31,0.9286403085824494,29.22666666666667,984068.6875
2012-12-31,NCLH,USD,1513761,2013-02-20,2013-02-20 16:41:59,2012,Q4,503171000.0,344594000.0,158577000.0,0.3151552852,0,0.0,60435000.0,60435000.0,-793000.0,109072000.0,453666000.0,0.0,47659000.0,48637000.0,104068000.0,0.2068243202,49505000.0,0.0983860358,-9137000.0,1053000.0,0.0020927279,39315000.0,1053000.0,0.0020927279,0.0059,0.0053,179173047,200468080,https://www.sec.gov/Archives/edgar/data/1513761/000119312513067341/0001193125-13-067341-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513067341/d488060d10k.htm,2.808296272374047,0.0058770000155213,0.1231825900689181,-0.289742240081456,0.2539444451151182,11.267230388731404,7.855277473737442,11.267230388731404,16.927836249835053,4441699835.13,7381552835.13,1054.5346237250712,8.827416196740273,201.2459714163382,-85.5588056233386,2.2001857727869845,2.2001857727869845,14.670068098380074,70.93009220058039,334.445781121381,-142.18809637342528,0.000237071400384,-0.0116878676918699,1.4787877256804096,0.5027178072577132,28.2493465810816,0.1745116068433766,1.0387335025913258,20.96011396011396,0.0,0.0,0.0,0.0,0.1029447697176373,3.352136287436002,0.1470374882495215,1.3365308187007732,0.0092712020366833,1.220612160480459,-0.3449608235371053,0.0001976686364074,-21.448572005364177,-780160000.0,1407454000.0,-3754714000.0,4791312000.0,15090500.0,73043500.0,41428000.0,2.694074181540669,20.66588507054679,10.363761411980477,33.406652502987654,4.355003412279149,8.68410574330284,0.0005216011222597,0.4129248301503741,2013-02-20,,bmo,,2025-04-11,2012-12-31,,,
2012-09-30,NCLH,USD,1513761,2012-09-30,2012-09-29 20:00:00,2012,Q3,674411000.0,394071000.0,280340000.0,0.4156812389,0,0.0,57779000.0,57779000.0,1246000.0,106202000.0,500273000.0,0.0,47196000.0,55039000.0,230821000.0,0.3422556868,174138000.0,0.2582075322,-45552000.0,128188000.0,0.1900740053,48442000.0,128188000.0,0.1900740053,0.64,0.63,179050272,203325892,,,3.766601371038409,0.7159330090266492,0.6743078279155029,0.367790561077729,0.3836576132093225,11.234342051153098,7.820049555691265,11.234342051153098,16.52102488847378,4438656242.88,7280860242.88,8.656536186850563,6.581530020832994,36.763624821965465,67.40249104642157,2.2066267777075157,2.2066267777075157,10.79588002402096,31.54331816810429,60.30447047566986,110.56231671875236,0.0288799116186627,0.0148362469172137,1.4471193808438627,0.4939885209404337,12.313455014924983,0.205477081722545,3.689677091278922,0.9418588323400008,0.0,0.0,0.0,0.0,0.1037446185014093,0.4545657845695117,0.0813776762241422,0.9971474772434092,0.0002446579311428,13.452446504451329,0.0209795103484962,0.02427199448319,-21.108654054432265,-725490000.0,1400182000.0,-3693507000.0,4820274000.0,12279500.0,67772500.0,40480500.0,2.017627233245009,15.292904070586264,9.860532746637029,44.60685230504663,5.885082361374532,9.127295888824552,0.0637271863155675,0.3065172668377739,2013-02-11,0.01,amc,905707800.0,2025-04-11,2012-09-30,3.0,,
2012-06-30,NCLH,USD,1513761,2012-06-30,2012-06-29 20:00:00,2012,Q2,583234000.0,387741000.0,195493000.0,0.3351879349,0,0.0,61807000.0,61807000.0,-1999000.0,108487000.0,496228000.0,0.0,48905000.0,53272000.0,142348000.0,0.2440667039,87006000.0,0.1491785458,-50904000.0,84936000.0,0.14562937,50975000.0,36031000.0,0.0617779485,0.18,0.18,200468080,203325892,,,2.9093609316755065,0.1797343497278968,0.4856334235355574,-0.2658079031833896,0.327737962073563,9.203729591264604,6.159394552988187,9.203729591264604,15.075357632995736,4969603703.2,7877125703.2,34.48144447281507,8.52077159973527,51.04673360313906,-93.26284020568254,2.6934733092906766,2.6934733092906766,13.505943931938123,55.33710135161717,80.91219367668509,-147.82730366700446,0.0072502763101208,-0.0107223841542311,1.6114558164693282,0.5085755172011526,20.425450304886617,0.1567401664981755,1.7790818934669257,2.7019510976658987,0.0,0.0,0.0,0.0,0.1043916213293539,1.5473426875115557,0.2582839820723757,2.8277519147019072,0.0002829053175912,6.100827234567479,0.0068640364687193,0.0068815478411867,-19.50160843561728,-834963000.0,1234762000.0,-3845926000.0,4701017000.0,8713500.0,70429500.0,38730000.0,1.4567051989424484,15.919286327729075,8.770648448319884,61.78326271186441,5.653519771375248,10.2614989678717,0.0195284257262931,0.7514413267189469,2012-06-29,,bmo,,2025-04-11,2012-06-30,,,
2012-03-31,NCLH,USD,1513761,2012-03-31,2012-03-30 20:00:00,2012,Q1,515430000.0,352027000.0,163403000.0,0.3170226801,0,0.0,71162000.0,71162000.0,3010000.0,116959000.0,468986000.0,0.0,46170000.0,52470000.0,95904000.0,0.1860660031,46444000.0,0.0901072891,3010000.0,49454000.0,0.0959470733,43160000.0,3284000.0,0.0063713792,0.0164,0.0162,200468080,203325892,,,2.5711325214468057,0.0163816603620885,0.7903203342896286,0.668939414195018,0.3191181359147052,9.32665190388415,6.282316865607732,9.32665190388415,14.783286196984577,4969603703.2,7823037703.2,378.3194049330085,9.641665605804862,31.367027930873423,37.0586625245151,2.657974185749983,2.657974185749983,15.17769183633083,81.57154762262262,49.37726563237689,58.33690802604007,0.0006608172796324,0.0269842442192423,1.5603643586978846,0.5227446410918876,29.753023857190524,0.2106635668500623,1.0059345895603204,48.2442143727162,0.0,0.0,0.0,0.0,0.1093528851138186,0.1535844578815153,0.0472091263605145,0.4637507146941109,0.000320121063966,1.854099777684383,0.0012167487437523,0.0006606783138378,-18.064944553766367,-691941000.0,1259404000.0,-3526575000.0,4534550000.0,8073000.0,76301000.0,37954000.0,1.3946219661253711,18.477986063568988,10.143142429415926,64.53361712783273,4.87066067104808,8.872989867419468,0.0017564352707605,0.1213809200946105,2012-03-30,,bmo,,2025-04-11,2012-03-31,,,
2011-12-31,NCLH,USD,1513761,2011-12-31,2011-12-30 19:00:00,2011,Q4,488594000.0,343530000.0,145064000.0,0.2969009034,0,0.0,0.0,57974000.0,0.0,102675000.0,446205000.0,5000.0,45753000.0,51522000.0,94883000.0,0.1941959991,42389000.0,0.086757103,1469000.0,43858000.0,0.0897636893,48002000.0,-3172000.0,-0.0064920977,-0.0158,-0.0158,200468080,200468080,,,2.437265823067692,-0.0158229679258663,0.1668295521162272,-0.169762687406394,0.2939420580074394,9.200781490998468,6.193858892647648,9.200781490998468,15.383167235402263,4969603703.2,7948758703.2,-391.677467150063,10.171233586986332,148.5947764382251,-146.02737726845322,2.694336347869271,2.694336347869271,16.26863756656856,83.77431893173699,237.6736844635809,-233.56719273624824,-0.0006382802713136,-0.0068480309562885,1.6471357788147554,0.5461806040582042,31.39819567256516,0.1861199394210749,0.9264747666819662,-10.543505674653217,0.0,0.0,0.0,0.0,0.1083688350249559,2.017581628991747,0.1381023917608485,1.3096541283335277,0.0006242401666823,,-0.0008098596495556,-0.000639565256928,-18.13149380190601,-665303000.0,1241671000.0,-3565805000.0,4577582000.0,10332000.0,72468500.0,38897500.0,1.5029042517918765,21.04453759496987,9.492795389048991,59.88405441843363,4.2766442167639775,9.480874316939891,-0.0017197417351283,0.3365922395226212,2011-12-30,,bmo,,2025-04-11,2011-12-31,,,
2011-09-30,NCLH,USD,1513761,2011-09-30,2011-09-29 20:00:00,2011,Q3,666634000.0,397200000.0,269434000.0,0.4041708044,0,-610000.0,60818000.0,60208000.0,-2622000.0,106725000.0,503925000.0,9000.0,49897000.0,55719000.0,221051000.0,0.331592748,162709000.0,0.2440754597,67000.0,160086000.0,0.2401407669,52511000.0,107509000.0,0.1612714023,0.54,0.53,200468080,203325892,,,3.325387263648158,0.5362898671948173,0.4456370310924312,0.3460151860585486,0.2386165418454648,9.203280641985495,6.196358043634677,9.203280641985495,15.172041354414128,4969603703.2,7913381703.2,11.55625041438391,7.45477083857109,55.62823165577147,71.64425435305989,2.69360470079633,2.69360470079633,11.870654216856623,35.79889574442097,88.57998682725889,114.08320771570676,0.0216333145298433,0.0139578534109942,1.6215020997699685,0.540061616870588,13.317189245920623,0.1851009121890496,3.2608974487444136,0.8106862193506235,0.0,0.0,-0.000915044837197,0.0,0.1088191628250898,0.2235492970359093,0.029957967940429,0.3584235180100145,0.0004575224185985,10.538101747850904,0.0223160250590801,0.0217779443341571,-18.039948055570743,-638920000.0,1242172000.0,-3549300000.0,4581190000.0,10904500.0,63932000.0,40459000.0,1.6882577246285069,14.639728096676738,9.41714501510574,53.3093962415034,6.147655161739669,9.557036644931546,0.0582715977113916,0.0996218450338827,2011-09-29,,bmo,,2025-04-11,2011-09-30,,,
2011-06-30,NCLH,USD,1513761,2011-06-30,2011-06-29 20:00:00,2011,Q2,568586000.0,382907000.0,185679000.0,0.3265627363,0,0.0,0.0,62967000.0,0.0,109477000.0,492384000.0,14000.0,46696000.0,52055000.0,128305000.0,0.2256562772,76202000.0,0.1340201834,-392000.0,75858000.0,0.1334151738,47026000.0,29224000.0,0.0513976777,0.15,0.14,200468080,203325892,,,2.836291942338152,0.1457788192514239,0.4886014771029882,0.1022606691299682,0.3001824529870291,8.82496604945785,5.818043451107029,8.82496604945785,15.560357539215222,4969603703.2,7982085703.2,42.51303469066521,8.740285028474144,50.73664563395236,242.4196928390244,2.809075962566784,2.809075962566784,14.038484421354026,62.21180548848447,81.49226335337778,389.370034302439,0.00588054938489,0.0041250774154888,1.7368251179679888,0.548091198369493,23.47906940493356,0.198157973132084,1.6318742504711323,3.357177131889224,0.0,0.0,0.0,0.0,0.1075241312646614,0.7907074089577228,0.1362133432761271,1.487830179617712,0.000534659664501,5.380157566376384,0.0059190090334681,0.0058409251302685,-18.70697569408556,-678291000.0,1166332000.0,-3669360000.0,4568365000.0,10032000.0,62713500.0,38315500.0,1.4727059758770005,14.86747434755698,9.250627436949442,61.11199484092863,6.053482783697474,9.72906979698656,0.0165189099237814,0.3863408079730199,2011-06-29,,bmo,,2025-04-11,2011-06-30,,,
2011-03-31,NCLH,USD,1513761,2011-03-31,2011-03-30 20:00:00,2011,Q1,495510000.0,344239000.0,151271000.0,0.3052834453,0,0.0,0.0,70202000.0,0.0,116459000.0,460698000.0,10000.0,47879000.0,51753000.0,89257000.0,0.1801315816,34812000.0,0.0702548889,-260000.0,37244000.0,0.0751629634,45437000.0,-10625000.0,-0.0214425541,-0.053,-0.0523,200468080,203325892,,,2.4717650810044174,-0.053000956561264,0.6797141968935903,0.5804415346323465,0.2454206175866003,8.673530469289675,5.666607870938854,8.673530469289675,15.61200665961384,4969603703.2,8002234703.2,-116.93185184,10.029270253274404,36.47121115506271,42.70886647645239,2.858121048605735,2.858121048605735,16.1494918431515,89.65386135765262,58.72725653855469,68.77135358542455,-0.0021379974409545,0.0234143418568917,1.7724236613782418,0.5538903779333142,33.97639400831307,0.2016726461871287,0.7270828546962134,-12.824564705882352,0.0,0.0,0.0,0.0,0.1083384510810714,0.1460505940804779,0.0401626606930233,0.3845380944099859,0.0005993824544408,,-0.0015721991504614,-0.0021416280283376,-18.702723146747356,-624383000.0,1135974000.0,-3667474000.0,4591334000.0,9319500.0,63286000.0,35018500.0,1.9543500635708664,16.25489848622614,9.745147993109438,46.051115241635685,5.536792498351375,9.235365133873476,-0.0061106554878574,0.0992726622612437,2011-03-30,,bmo,,2025-04-11,2011-03-31,,,
2010-12-31,NCLH,USD,1513761,2010-12-31,2010-12-30 19:00:00,2010,Q4,483606000.0,356506000.0,127100000.0,0.2628172521,0,0.0,0.0,63658000.0,0.0,110555000.0,467061000.0,20000.0,54673000.0,52999000.0,69544000.0,0.1438030132,16545000.0,0.0342117343,-1204000.0,15341000.0,0.0317221044,55857000.0,-39312000.0,-0.081289314,-0.2,-0.2,200468080,200468080,,,2.412384056354508,-0.1961010451140151,-0.0615010629123599,-0.5493941978194234,0.27459234407792,8.638123336144089,5.631200737793269,8.638123336144089,16.255745054274975,4969603703.2,8118641703.2,-31.603605153642658,10.27614153505126,-403.08246436856194,-45.12242775477591,2.8698363099624173,2.8698363099624173,16.78771914161528,116.74108051305647,-658.4996109335713,-73.71469549647708,-0.0079104899198876,-0.0221619281088916,1.8502882769676403,0.5759104004969522,45.281232025767856,0.1980401550855098,0.3026173796938159,0.3136192511192511,0.0,0.0,0.0,0.0,0.1083473697284431,-7.93308459729094,0.2022452161470287,1.845449914149324,0.0013089167628193,,-0.0087594234269893,-0.0079246545008276,-18.728703592113018,-523934000.0,1128876000.0,-3702462000.0,4718139000.0,7566500.0,57671000.0,33969500.0,1.4662969442066476,16.257538442550757,8.271024891586677,61.379109023987816,5.535893414494014,10.881360070811589,-0.0227018112016853,0.4878931349070635,2010-12-30,,bmo,,2025-04-11,2010-12-31,,,
