date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,VLO,USD,1035002,2022-10-26,2022-10-26 17:09:18,2022,Q3,44454000000.0,40442000000.0,4012000000.0,0.0902505961,0,214000000.0,0.0,214000000.0,6000000.0,220000000.0,40662000000.0,102000000.0,138000000.0,632000000.0,4428000000.0,0.0996085842,3792000000.0,0.0853016601,-64000000.0,3728000000.0,0.0838619697,816000000.0,2817000000.0,0.0633688757,7.22,7.22,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000049/0001035002-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000049/vlo-20220930.htm,113.98461538461538,7.223076923076923,5.243589743589744,4.056410256410256,10.176923076923076,60.80769230769231,60.80769230769231,60.80769230769231,7.438461538461539,41671500000.0,40465500000.0,3.69821618743344,0.9374072074503982,20.37726161369193,26.34102402022756,1.757179000632511,1.757179000632511,0.9102780402213524,9.138550135501356,19.78753056234719,25.578697850821744,0.0676001583816277,0.0379635962228381,0.1165085388994307,0.0465708169697786,-0.2723577235772357,1.3167024424203748,27.47826086956522,0.7022664835164835,0.0092629255006419,0.1370252041178558,0.0048139649975255,0.0,0.0,0.2264058679706601,0.0104152607189454,0.7325949367088608,0.0,99.41035850804596,0.0687268879370043,0.0474809958030642,-50.3724358974359,5459000000.0,23715000000.0,-12918000000.0,35967000000.0,13010000000.0,14823000000.0,6887500000.0,23.446484005938725,28.93699619207754,14.7500123633846,3.838528624471116,3.11020533722987,6.1016898008449,0.118785578747628,1.1871794871794872,2022-10-25,6.85,bmo,38780275087.0,2025-04-25,2022-09-30,0.0437956204379563,110.03609375,3975025.78125
2022-06-30,VLO,USD,1035002,2022-07-28,2022-07-28 15:19:01,2022,Q2,51641000000.0,45174000000.0,6467000000.0,0.1252299529,0,233000000.0,0.0,233000000.0,15000000.0,248000000.0,45422000000.0,10000000.0,142000000.0,602000000.0,6854000000.0,0.1327239984,6219000000.0,0.1204275672,-109000000.0,6110000000.0,0.1183168413,1342000000.0,4693000000.0,0.0908774036,11.62,11.62,404000000,404000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000044/0001035002-22-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000044/vlo-20220630.htm,127.82425742574256,11.616336633663366,14.467821782178218,13.435643564356436,13.346534653465346,56.26980198019802,56.26980198019802,51.90346534653465,32.23267326732673,42937120000.0,50425120000.0,2.287295972725336,0.8314540771867315,7.3459572284003425,7.91030213706706,2.047647479612762,2.047647479612762,0.9764551422319476,7.357035307849431,8.627052181351582,9.28981577008106,0.1092993661428619,0.1264174215690293,0.6142400686728027,0.2001709534540368,1.0925007295010214,1.247621648686786,43.79577464788732,1.2258808724832215,0.0092926586599194,0.0850202429149797,0.00451191882419,0.0,0.0,0.0713430282292557,0.0080749791832071,0.6926910299003323,0.0,116.4726698980414,0.1118267949475976,0.0729349599813505,-54.00309405940594,5440000000.0,22733000000.0,-14203000000.0,36194000000.0,13759500000.0,15939500000.0,7160500000.0,25.16430743014272,33.157789879134015,14.238942754681895,3.5764942170510423,2.7142942979030225,6.32069399748146,0.2238065716057036,1.0321782178217822,2022-07-28,9.58,bmo,41250118333.0,2025-04-25,2022-06-30,0.1858037578288099,118.3714516129032,5808667.467741936
2022-03-31,VLO,USD,1035002,2022-04-28,2022-04-27 18:41:30,2022,Q1,38542000000.0,36934000000.0,1608000000.0,0.0417207203,0,205000000.0,0.0,205000000.0,19000000.0,224000000.0,37158000000.0,0.0,145000000.0,606000000.0,2006000000.0,0.0520471174,758000000.0,0.0196668569,-165000000.0,1219000000.0,0.0316278346,252000000.0,905000000.0,0.023480878,2.22,2.22,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000024/0001035002-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000024/vlo-20220331.htm,94.4656862745098,2.218137254901961,1.4411764705882353,0.5,6.465686274509804,50.02450980392157,50.02450980392157,46.12990196078432,7.926470588235294,41428320000.0,41879320000.0,11.44428729281768,1.0748876550256865,70.45632653061224,203.08,2.201175282928644,2.201175282928644,1.086589175444969,20.87702891326022,71.22333333333333,205.29078431372548,0.0218449601625168,0.0049241678156391,0.1641251793209712,0.0511406907056057,0.2248255234297108,1.178316906747536,5.227586206896552,0.6080661840744571,0.0096793690885848,0.4430939226519337,0.0053188729178558,0.0,0.0,0.6530612244897959,0.0099631570753982,0.6336633663366337,0.0,47.981821738490616,0.014346751919448,0.014982947584517,-58.71813725490196,3528000000.0,20410000000.0,-16679000000.0,34404000000.0,11729000000.0,13865500000.0,6719500000.0,30.543303409267818,37.12676666486164,17.48145340336817,2.946636085626911,2.4241270674717774,5.14831335377753,0.0480845863662929,0.9411764705882352,2022-04-26,1.66,bmo,31639142333.0,2025-04-25,2022-03-31,0.391566265060241,86.74145161290323,4510320.822580645
2021-12-31,VLO,USD,1035002,2022-02-22,2022-02-22 14:55:26,2021,Q4,35903000000.0,34005000000.0,1898000000.0,0.0528646631,0,286000000.0,0.0,286000000.0,-163000000.0,304000000.0,34309000000.0,0.0,152000000.0,598000000.0,2029000000.0,0.0565133833,1594000000.0,0.0443974041,-315000000.0,1279000000.0,0.035623764,169000000.0,1009000000.0,0.0281035011,2.47,2.46,407000000,408000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000007/0001035002-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500222000007/vlo-20211231.htm,88.21375921375922,2.479115479115479,-0.4889434889434889,-1.7371007371007372,10.127764127764127,48.69041769041769,47.51597051597052,45.28255528255528,5.090909090909091,30569770000.0,28367770000.0,7.57427403369673,0.8514544745564437,-153.61693467336684,-43.23871287128713,1.6586961475854587,1.6586961475854587,0.7901225524329443,13.981158206012816,-142.55160804020102,-40.12414427157002,0.0330064635749631,-0.0231274229410296,0.1041779706999457,0.033167495854063,-1.0852636766880237,1.2560085454869148,10.486842105263158,-0.1792792792792792,0.0131175340867791,0.3974231912784935,0.0079659081413809,0.0,0.0082573244886677,-2.5527638190954773,0.0141492354399353,0.8494983277591973,0.0024510486588864,50.25798826092144,0.0324614613943189,0.0175753353074377,-56.59213759213759,4314000000.0,19339000000.0,-16906000000.0,36923000000.0,9502500000.0,11157500000.0,6246000000.0,26.01509623151269,33.07013674459638,16.58138509042788,3.4595297745230296,2.721488595438175,5.4277733439744615,0.054747693977211,1.2481572481572485,2022-01-27,1.84,bmo,28811800000.0,2025-04-25,2021-12-31,0.3423913043478261,74.47671875,3694614.125
2021-09-30,VLO,USD,1035002,2021-10-27,2021-10-27 17:14:39,2021,Q3,29520000000.0,28613000000.0,907000000.0,0.0307249322,0,195000000.0,0.0,195000000.0,32000000.0,214000000.0,28827000000.0,0.0,152000000.0,641000000.0,1395000000.0,0.0472560976,693000000.0,0.0234756098,-120000000.0,573000000.0,0.0194105691,65000000.0,463000000.0,0.0156842818,1.13,1.13,407000000,408000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000118/0001035002-21-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000118/vlo-20210930.htm,72.53071253071253,1.1375921375921376,0.42997542997543,-0.7076167076167076,8.594594594594595,45.67321867321867,45.67321867321867,42.93857493857494,35.34398034398034,28721990000.0,39456990000.0,15.508633909287257,0.9729671409214092,164.12565714285714,-99.72913194444445,1.6435105287251086,1.6435105287251086,1.3366189024390245,28.28458064516129,225.4685142857143,-137.0034375,0.016120052962904,-0.0100271603743333,0.8144312199588006,0.2602439158179591,7.695340501792114,1.3127925661985609,4.559210526315789,0.3444881889763779,0.0139266116310186,0.8639308855291576,0.0066056910569105,0.0,0.0,2.645714285714286,0.0156842818428184,0.7223088923556942,0.0,33.151895392488605,0.0147902608222189,0.0084657439066756,-56.560810810810814,4477000000.0,18589000000.0,-17312000000.0,34917000000.0,8879500000.0,9994000000.0,6165000000.0,26.30182926829268,30.888057875790725,19.58655156746933,3.4218152312507244,2.913747454175153,4.594989561586639,0.0264934767681391,1.1375921375921376,2021-10-21,0.92,bmo,24725000000.0,2025-04-25,2021-09-30,0.326086956521739,66.55671875,4001756.15625
2021-06-30,VLO,USD,1035002,2021-07-29,2021-07-29 15:48:32,2021,Q2,27748000000.0,27051000000.0,697000000.0,0.0251189275,0,176000000.0,0.0,176000000.0,102000000.0,188000000.0,27239000000.0,0.0,150000000.0,588000000.0,1199000000.0,0.0432103215,509000000.0,0.0183436644,-48000000.0,461000000.0,0.01661381,169000000.0,162000000.0,0.0058382586,0.39,0.39,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000102/0001035002-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000102/vlo-20210630.htm,68.17690417690417,0.398034398034398,4.933660933660934,4.061425061425061,8.776412776412776,45.95577395577396,45.95577395577396,43.368550368550366,36.437346437346434,31778560000.0,42886560000.0,49.040987654320986,1.1452558742972467,15.825976095617529,19.22477918935269,1.8003829811342134,1.8003829811342134,1.545573014271299,35.76860717264387,21.35784860557769,25.94468239564428,0.00509777661417,0.0520162021186611,0.8316809245935074,0.2647143681477207,9.26438698915763,1.3628816659631349,3.393333333333333,6.876712328767123,0.0126185705079147,2.4753086419753085,0.0063427994810436,0.0,0.0,0.1767928286852589,0.0127937148623324,0.6037414965986394,0.0,19.707839401881028,0.0076243548861522,0.0029212348528563,-57.197788697788695,5158000000.0,18704000000.0,-17380000000.0,35619000000.0,9073000000.0,9640500000.0,5992000000.0,29.61943203113738,33.8294332926694,20.3049794831984,3.0385457731055627,2.6604051927616053,4.432410290021301,0.0091779502577757,0.8722358722358723,2021-07-29,0.14,bmo,21747300000.0,2025-04-25,2021-06-30,2.428571428571428,77.44158730158729,3789900.031746032
2021-03-31,VLO,USD,1035002,2021-04-30,2021-04-30 11:21:31,2021,Q1,20806000000.0,21226000000.0,-420000000.0,-0.0201864847,0,208000000.0,0.0,208000000.0,45000000.0,246000000.0,21472000000.0,0.0,149000000.0,578000000.0,-43000000.0,-0.0020667115,-666000000.0,-0.0320099971,-104000000.0,-770000000.0,-0.0370085552,-148000000.0,-704000000.0,-0.0338363933,-1.73,-1.73,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000068/0001035002-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000068/vlo-20210331.htm,51.12039312039312,-1.7297297297297298,-0.1277641277641277,-0.9606879606879608,5.538083538083538,46.01228501228501,46.01228501228501,43.73710073710074,36.3955773955774,29141200000.0,41551200000.0,-10.3484375,1.400615207151783,-560.4076923076923,-74.52992327365727,1.637054098084377,1.637054098084377,1.99707776602903,-966.306976744186,-799.0615384615385,-106.2690537084399,-0.0241582364487392,-0.0134174296185469,0.8237739452839729,0.2735106502033051,-288.6046511627907,1.4293491508897376,-4.469798657718121,0.0836012861736334,0.0137262707095109,-0.5681818181818182,0.009997116216476,0.0,0.0,-6.519230769230769,0.0162933769105065,0.5865051903114187,0.0,,-0.0127967843388504,-0.013130898645876,-56.34398034398034,5284000000.0,18727000000.0,-17296000000.0,35663000000.0,7561500000.0,7597500000.0,5959500000.0,38.99163702778045,38.63987562423443,24.93592763591821,2.3081872642556025,2.32920004389334,3.609250127529332,-0.0395483399808999,0.8329238329238329,2021-04-22,-1.91,bmo,22567354497.0,2025-04-25,2021-03-31,-0.094240837696335,67.96311475409836,4065730.8360655736
2020-12-31,VLO,USD,1035002,2021-02-23,2021-02-23 15:43:21,2020,Q4,16604000000.0,16845000000.0,-241000000.0,-0.0145145748,0,224000000.0,0.0,224000000.0,25000000.0,229000000.0,17074000000.0,0.0,153000000.0,11000000.0,132000000.0,0.0079498916,-470000000.0,-0.0283064322,-128000000.0,-598000000.0,-0.036015418,-289000000.0,-359000000.0,-0.0216212961,-0.88,-0.88,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/0001035002-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500221000051/vlo-20201231.htm,40.7960687960688,-0.8820638820638821,0.3464373464373464,-0.8968058968058968,8.14004914004914,48.26044226044226,47.01228501228501,46.19410319410319,39.31203931203931,23023990000.0,35557990000.0,-16.03341922005571,1.3866532160925078,163.29070921985817,-63.07942465753425,1.2246151800436147,1.2246151800436147,2.141531558660564,269.3787121212121,252.1843262411348,-97.41915068493152,-0.0155924320675955,-0.0158530298180289,0.8428806978352216,0.3060802719511724,94.95454545454544,1.7067758267801358,-3.071895424836601,-0.4563106796116505,0.0173731833622234,-1.1142061281337048,0.0134907251264755,0.0,0.0098118746861358,3.588652482269504,0.0304745844374849,0.8769497400346621,0.0048181161165984,,-0.0055831060891646,-0.0070026918425467,-52.13329238329239,6561000000.0,19134000000.0,-16288000000.0,38662000000.0,5855000000.0,5659500000.0,5697500000.0,33.11310527583715,32.49510240427427,32.260017809439006,2.7179571124570305,2.769648142058533,2.7898310698906923,-0.0190947290037763,1.2432432432432432,2021-01-28,-1.48,bmo,21741070422.0,2025-04-25,2020-12-31,-0.2837837837837837,49.0625,5233281.390625
2020-09-30,VLO,USD,1035002,2020-10-28,2020-10-28 16:23:27,2020,Q3,15809000000.0,16219000000.0,-410000000.0,-0.0259345942,0,186000000.0,0.0,186000000.0,48000000.0,211000000.0,16430000000.0,0.0,143000000.0,12000000.0,41000000.0,0.0025934594,-621000000.0,-0.039281422,-95000000.0,-716000000.0,-0.0452906572,-337000000.0,-464000000.0,-0.02935037,-1.14,-1.14,407000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/0001035002-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000053/vlo-20200930.htm,38.842751842751845,-1.1400491400491402,0.4054054054054054,-0.5945945945945946,9.943488943488944,49.17936117936118,49.17936117936118,47.23095823095823,37.729729729729726,17631240000.0,28797240000.0,-9.499590517241378,1.1152659877285092,106.856,-72.85636363636364,0.9171950267908237,0.9171950267908237,1.82157252198115,702.3717073170732,174.52872727272728,-118.99685950413225,-0.026316923823849,-0.013725636994335,0.7913957238724445,0.2940733008582695,272.3414634146341,1.8987934006402365,-4.342657342657343,-0.4353562005277044,0.0226302857881805,-0.8599137931034483,0.0117654500600923,0.0,0.0,2.466666666666667,0.0257448288949332,0.6628664495114006,0.0,,-0.0074292294704795,-0.0089693033325601,-51.08046683046683,7300000000.0,20016000000.0,-16294000000.0,38029000000.0,4876500000.0,4944500000.0,5388500000.0,31.88626731608577,29.060361304642704,29.726246994265985,2.8225316907695053,3.0970021004391826,3.027627403397424,-0.0241377516516672,1.0,2020-10-22,-1.35,bmo,20817612068.0,2025-04-25,2020-09-30,-0.1407407407407408,52.3753125,4272276.890625
2020-06-30,VLO,USD,1035002,2020-07-31,2020-07-30 19:44:19,2020,Q2,10397000000.0,8436000000.0,1961000000.0,0.1886120996,0,169000000.0,0.0,169000000.0,27000000.0,172000000.0,8608000000.0,0.0,142000000.0,12000000.0,2377000000.0,0.2286236414,1789000000.0,0.172068866,-115000000.0,1674000000.0,0.1610079831,339000000.0,1253000000.0,0.1205155333,3.07,3.07,406000000,407000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/0001035002-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000041/vloform10-qx6302020.htm,25.60837438423645,3.086206896551724,1.812807881773399,0.729064039408867,5.711822660098522,50.82266009852217,50.82266009852217,48.88423645320197,31.573891625615765,23880920000.0,34238920000.0,4.764748603351955,2.296904876406656,32.446902173913045,80.67878378378379,1.2032508691489898,1.2032508691489898,3.293153794363759,14.404257467395878,46.52027173913043,115.67202702702704,0.0524686653613009,0.0123948323598923,0.6387363329470449,0.258192631214485,4.357593605384939,1.7482191780821918,12.598591549295774,0.5513108614232209,0.0167497734593139,0.3192338387869114,0.0162546888525536,0.0,0.0,0.5978260869565217,0.0423198999711455,0.7612456747404844,0.0,58.262376562212815,0.0336599695544295,0.0255198680217519,-50.05418719211823,5462000000.0,20634000000.0,-15703000000.0,36115000000.0,4772000000.0,5279000000.0,4547500000.0,35.94113686640377,49.63015647226174,57.82361308677098,2.5040944123314066,1.8134135855546,1.5564575645756458,0.0631329671990729,1.083743842364532,2020-07-30,-1.42,bmo,11727815999.0,2025-04-25,2020-06-30,-0.1197183098591548,59.73301587301587,5108790.857142857
2020-03-31,VLO,USD,1035002,2020-04-29,2020-04-29 16:58:03,2020,Q1,22102000000.0,24200000000.0,-2098000000.0,-0.0949235363,0,177000000.0,0.0,177000000.0,32000000.0,179000000.0,24379000000.0,0.0,125000000.0,582000000.0,-1663000000.0,-0.0752420595,-2277000000.0,-0.1030223509,-93000000.0,-2370000000.0,-0.1072301149,-616000000.0,-1851000000.0,-0.0837480771,-4.54,-4.54,407592411,408000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/0001035002-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000016/vloform10-qx3312020.htm,54.2257397427353,-4.541301432621619,-0.1202181362498429,-1.1874607743862042,3.716948498336982,48.29579616486039,48.29579616486039,46.22755353509268,28.423002213355733,18488391762.96,28433391762.96,-2.497081545510535,0.8365031111646004,-377.31411761142857,-38.19915653504132,0.9812329775480312,0.9812329775480312,1.2864623908677948,-17.09764988752856,-580.2733012848979,-58.74667719619835,-0.1001168746168787,-0.0261785885005776,0.6082156883558009,0.2400150794814333,-5.980156343956705,1.3129867155290884,-18.216,0.0279361459521094,0.0216892851006852,-0.2166396542409508,0.008008325038458,0.0,0.0,-8.877551020408163,0.0196814767894308,0.7474226804123711,0.0,,-0.0422338325329875,-0.0387668335183362,-50.70138560553327,2733000000.0,19685000000.0,-16597000000.0,33259000000.0,7148000000.0,8055500000.0,5344000000.0,21.95638403764365,21.96446280991735,13.667355371900824,4.099035608308605,4.097527937690484,6.585034013605442,-0.0982379789831228,1.067242638136361,2020-04-29,-0.15,bmo,9750882352.0,2025-04-25,2020-03-31,-3.2666666666666666,72.64645161290322,5356303.774193549
2019-12-31,VLO,USD,1035002,2020-02-26,2020-02-26 14:08:29,2019,Q4,27879000000.0,25890000000.0,1989000000.0,0.0713440224,0,243000000.0,0.0,243000000.0,36000000.0,250000000.0,26140000000.0,0.0,119000000.0,14000000.0,2323000000.0,0.083324366,1739000000.0,0.0623766993,-83000000.0,1656000000.0,0.059399548,326000000.0,1060000000.0,0.0380214498,2.58,2.58,409000000,410000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/0001035002-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500220000007/vloform10-kx12312019.htm,68.1638141809291,2.5916870415647923,0.2151589242053789,-1.2224938875305624,6.315403422982885,55.10024449877751,53.77261613691932,53.3080684596577,27.09290953545232,38302850000.0,46681850000.0,9.03369103773585,1.3738961225295026,435.2596590909091,-76.6057,1.7567697105902855,1.7567697105902855,1.674444922701675,20.09550150667241,530.4755681818182,-93.3637,0.0276741809029876,-0.0130538589165036,0.5027748474980507,0.2035125501262438,3.606973740852346,1.4414133738601824,14.61344537815126,0.0661654135338345,0.0096337478803796,0.3481132075471698,0.0087162380286236,0.0,0.0100809446012178,6.681818181818182,0.0210911438717314,1.0297723292469352,0.0031923670145988,55.75438261113859,0.0336309718033018,0.0198795971568425,-45.380195599022,5809000000.0,21993000000.0,-12359000000.0,36945000000.0,8449000000.0,9854500000.0,6694500000.0,28.744216076616805,35.475086906141364,24.37891077636153,3.131064690026954,2.5369916707496327,3.6917153857122487,0.0486171627757648,1.4376528117359413,2020-01-30,1.62,bmo,21203746478.0,2025-04-25,2019-12-31,0.3148148148148146,94.501875,2944738.78125
2019-09-30,VLO,USD,1035002,2019-11-07,2019-11-07 12:48:00,2019,Q3,27249000000.0,26141000000.0,1108000000.0,0.0406620426,0,217000000.0,0.0,217000000.0,34000000.0,227000000.0,26368000000.0,0.0,111000000.0,11000000.0,1459000000.0,0.0535432493,881000000.0,0.0323314617,-77000000.0,804000000.0,0.0295056699,165000000.0,609000000.0,0.022349444,1.48,1.48,412000000,413000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/0001035002-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000047/vloform10-qx9302019.htm,66.1383495145631,1.4781553398058251,3.468446601941748,2.412621359223301,5.186893203883495,52.398058252427184,52.398058252427184,51.230582524271846,23.50242718446602,35118880000.0,42553880000.0,14.416617405582922,1.288813534441631,24.57584324702589,35.330865191146884,1.6638499076135878,1.6638499076135878,1.5616675841315275,29.16647018505826,29.77878236529041,42.810744466800806,0.017341099716164,0.0283038639045436,0.4534988392476429,0.1868472935251517,5.095956134338588,1.404204451772465,7.936936936936937,2.236306729264476,0.0105925929300706,0.6108374384236454,0.0079635949943117,0.0,0.0,0.3044086773967809,0.0159638885830672,0.7671957671957672,0.0,41.27774315767938,0.0177260768384099,0.0118877979269554,-44.467233009708735,4903000000.0,21588000000.0,-12608000000.0,33793000000.0,8522000000.0,9819500000.0,6328500000.0,26.403170758559945,32.721012968134346,21.951723346467237,3.40868151113335,2.7505260942760943,4.099905897114178,0.0288529871606576,1.055825242718447,2019-10-24,1.35,bmo,24855506756.0,2025-04-25,2019-09-30,0.0962962962962962,80.8446875,3233081.4375
2019-06-30,VLO,USD,1035002,2019-08-06,2019-08-06 11:49:14,2019,Q2,28933000000.0,27824000000.0,1109000000.0,0.0383299347,0,199000000.0,0.0,199000000.0,12000000.0,201000000.0,28025000000.0,0.0,112000000.0,14000000.0,1483000000.0,0.0512563509,908000000.0,0.03138285,-100000000.0,808000000.0,0.027926589,160000000.0,612000000.0,0.0211523174,1.47,1.47,415000000,417000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/0001035002-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000040/vloform10-qx6302019.htm,69.71807228915662,1.4746987951807229,3.655421686746988,2.424096385542169,4.898795180722892,52.619277108433735,52.619277108433735,51.43373493975904,23.137349397590363,34963750000.0,42420750000.0,14.282577614379084,1.2084384612725954,23.047956493078445,34.75521868787276,1.6380299836027172,1.6380299836027172,1.4661718452977568,28.60468644639245,27.963579433091628,42.1677435387674,0.01750384326624,0.0287726573951592,0.4446006090419302,0.182422821114144,5.02832097100472,1.41942939113803,8.107142857142858,2.341049382716049,0.0107539952093239,0.6143790849673203,0.0068779594234956,0.0,0.0,0.3368490441661173,0.0176614937960114,0.9028268551236748,0.0,41.31111843456207,0.0182978118903932,0.0117642535850217,-43.9132530120482,5263000000.0,21837000000.0,-12374000000.0,34047000000.0,8669500000.0,10070000000.0,6417500000.0,28.151245982096565,32.7828493387004,20.316633122484184,3.197016574585635,2.745337937839172,4.429867855437032,0.0286718200983836,1.231325301204819,2019-07-25,1.37,bmo,26250470198.0,2025-04-25,2019-06-30,0.1021897810218977,82.55904761904762,3575105.4285714286
2019-03-31,VLO,USD,1035002,2019-05-07,2019-05-07 11:57:02,2019,Q1,24263000000.0,23744000000.0,519000000.0,0.0213905947,0,209000000.0,0.0,209000000.0,22000000.0,211000000.0,23955000000.0,0.0,112000000.0,14000000.0,878000000.0,0.0361867865,308000000.0,0.0126942258,-90000000.0,218000000.0,0.0089848741,51000000.0,141000000.0,0.0058113176,0.34,0.34,416000000,418000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/0001035002-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1035002/000103500219000025/vloform10-qx3312019.htm,58.32451923076923,0.3389423076923077,2.108173076923077,0.9951923076923076,6.675480769230769,52.35336538461539,53.08173076923077,51.22355769230769,24.58653846153846,35954880000.0,43293880000.0,63.74978723404256,1.4818810534558793,40.997582668187,86.84753623188406,1.6873095874982402,1.6873095874982402,1.7843580760829243,49.3096583143508,49.36588369441277,104.57458937198068,0.0039215817157504,0.0115144314207139,0.4747289877516542,0.1941837028505614,8.35876993166287,1.431115929683265,2.75,5.251497005988024,0.0104297386057191,2.6595744680851063,0.0086139389193422,0.0,-0.0058162971494385,0.5279361459521095,0.0190825536825619,0.8402903811252269,0.0,19.764645055753437,0.0058558759587124,0.0026909424023817,-43.37800480769231,5567000000.0,22082000000.0,-11836000000.0,33672000000.0,7817000000.0,9299500000.0,6543000000.0,30.746816139801343,37.92326482479785,24.84248652291105,2.927132344070454,2.3732133933033484,3.622825755263961,0.0066169224271434,1.1129807692307692,2019-04-25,0.23,bmo,16413205882.0,2025-04-25,2019-03-31,0.4782608695652174,82.62622950819672,3837971.540983607
