date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-03-31,EXPE,USD,1324424,2011-04-29,2011-04-28 19:10:42,2011,Q1,822177000.0,177842000.0,644335000.0,0.7836937788,103184000,82701000.0,341158000.0,423859000.0,7951000.0,534994000.0,712836000.0,3426000.0,31265000.0,41238000.0,154005000.0,0.1873136806,108241000.0,0.1316517003,39027000.0,74185000.0,0.0902299626,21976000.0,52039000.0,0.0632941569,0.38,0.37,136930000,139084000,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/0001193125-11-115909-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312511115909/d10q.htm,6.004359891915577,0.3800408968085883,5.324545388154531,4.951515372818228,13.304841890016798,20.22273424377419,-12.35510114657124,19.740648506536186,12.242233257868984,3102833800.0,3794728800.0,14.906290474451854,3.7739243496230137,4.255762388731158,4.57637678444745,1.147885288190872,1.147885288190872,4.615464553253132,24.640296094282657,5.204746739085709,5.596854328322107,0.0167714429306526,0.2185134762938317,0.6085871449938534,0.2205892843637916,4.492678809129574,0.9150244262838876,3.4620502158963697,14.010453698187897,0.0062368793326925,0.3718749399488845,0.1005878296279268,0.1255009566066674,0.5981669944759619,0.0700585661578131,0.0621265250669867,1.238639119258936,0.0210076419067913,12.992332725309971,0.0158545555022879,0.0173654063379611,-18.55782699189367,-225430000.0,-1691784000.0,-2261039000.0,4536654000.0,381256500.0,943997000.0,0.0,47.5129442930172,508.8500466706402,0.0,1.8942206453247936,0.1768693951958182,0.0,0.0192516926018289,0.3730300153363032,2011-04-28,0.52,amc,756912000.0,2025-04-25,2011-03-31,-0.0384615384615384,23.24741935483871,7388466.032258064
2010-12-31,EXPE,USD,1324424,2011-02-11,2011-02-10 18:12:01,2010,Q4,808370000.0,176198000.0,632172000.0,0.7820329799,94939000,88365000.0,282454000.0,370819000.0,11625000.0,477383000.0,653581000.0,2890000.0,32886000.0,43422000.0,190615000.0,0.235801675,149247000.0,0.1846270891,-34940000.0,114307000.0,0.1414043074,42723000.0,71293000.0,0.0881935252,0.51,0.51,138020000,140607500,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/0001193125-11-030900-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312511030900/d10k.htm,5.856904796406318,0.5165410810027532,-1.1609476887407622,-1.464273293725547,8.911454861614258,19.828307491667875,-12.341428778437908,19.36345457180119,12.156064338501666,3462921800.0,4393483800.0,12.143274234497076,4.283832650890063,-21.61165420572413,-17.134779489260215,1.2957398643389968,1.2957398643389968,5.4349911550403895,23.048992996353903,-27.41917320918157,-21.73926540952701,0.0205875281388104,-0.0583608327511178,0.6154787348683501,0.2473155140419612,4.881892820606983,0.9006081231277323,4.538314176245211,-2.238405230219043,0.0055591783793673,0.2700265103165808,0.10931256726499,0.1174449818771107,0.6675794625585288,-0.2612741365752586,0.0517894033672699,0.9641426005250796,0.0162376139639026,15.001514740868087,0.0196290014760565,0.0322457503119732,-17.66396899000145,-187793000.0,-1703364000.0,-2212664000.0,4529335000.0,368278500.0,959145000.0,0.0,36.57003599836709,450.7687374431038,0.0,2.461031211563988,0.1996589215802922,0.0,0.0266760809176574,0.3033256049847848,2011-02-10,0.72,amc,829800000.0,2025-04-25,2010-12-31,-0.111111111111111,27.09890625,4421487.15625
2010-09-30,EXPE,USD,1324424,2010-10-29,2010-10-28 18:23:01,2010,Q3,987860000.0,190033000.0,797827000.0,0.8076316482,93297000,75581000.0,344019000.0,419600000.0,8126000.0,521023000.0,711056000.0,2454000.0,26993000.0,8126000.0,304402000.0,0.3081428543,276804000.0,0.2802056972,-38196000.0,238608000.0,0.2415402992,60584000.0,176550000.0,0.1787196566,1.26,1.24,140607500,143142000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/0001193125-10-240037-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312510240037/d10q.htm,7.025656526145476,1.255622921963622,0.0311789911633447,-0.2546948064648045,11.054403214622264,19.71341500275589,-11.846096403107945,19.272677488754155,11.8892733317924,3969349725.0,4663206725.0,5.620716121495327,4.018129821027271,905.4173642791972,-110.8385380598682,1.464767934630388,1.464767934630388,4.7205137620715485,15.319238129184434,1063.6876653740876,-130.2135240980677,0.0444783181708686,-0.0090221327121786,0.6069369046560312,0.2305884932594636,2.279410122141116,0.9277794559585384,10.254658615196533,0.0246258931380038,0.0049637853464776,0.1116001132823562,0.0765098293280424,0.0944435446318304,0.6221316601850537,9.168795620437956,0.0406899763124329,1.035952681631917,0.0,23.334145613372485,0.0434552392815563,0.0655044435795442,-17.78346283093007,-171901000.0,-1665650000.0,-2152565000.0,4527435000.0,399387000.0,1019489500.0,0.0,37.1793675217136,490.5545352649276,0.0,2.4206974459002817,0.1834658402483117,0.0,0.0651504142429765,0.2858737976281493,2010-10-28,1.17,amc,659631818.0,2025-04-25,2010-09-30,0.1282051282051283,23.69546875,5631660.8125
2010-06-30,EXPE,USD,1324424,2010-07-30,2010-07-29 18:31:59,2010,Q2,833960000.0,168571000.0,665389000.0,0.7978668042,87420000,79105000.0,296830000.0,375935000.0,8344000.0,471699000.0,640270000.0,1221000.0,20209000.0,38659000.0,234387000.0,0.2810530481,193690000.0,0.2322533455,-18171000.0,175519000.0,0.2104645307,60166000.0,114262000.0,0.1370113675,0.8,0.8,142044000,144487500,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/0001193125-10-170982-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312510170982/d10q.htm,5.87113852045845,0.804412717186224,2.209216862380671,1.9033046098392048,7.935146855903804,18.7727323927797,-12.190152347160035,18.3459632226634,6.445770324688125,2667586320.0,2767106320.0,5.836556160403284,3.198698162981438,8.500749890059463,9.867049080276526,1.0236584349411766,1.0236584349411766,3.31803242361744,11.805715846015351,8.817888504362568,10.235160401401131,0.0428334780184357,0.1013474233141216,0.3435904362888699,0.1351937687663429,0.4245969273039887,0.7017917287345269,9.584343609282993,2.7203973888845545,0.0074606770363104,0.1741786420682291,0.0948546692886949,0.1048251714710537,0.6640740437639497,0.1384709024046704,0.0521044174780565,1.124007346284177,0.0,18.22220727080496,0.0315424988126739,0.0513582781748667,-17.854934034524515,-771531000.0,-1731538000.0,-2140649000.0,3883573000.0,383677000.0,950405000.0,0.0,42.16227396997458,535.5995989820314,0.0,2.1346097239464017,0.1680359734605017,0.0,0.0438468510714392,0.305912252541466,2010-07-29,0.84,amc,796090909.0,2025-04-25,2010-06-30,0.0476190476190476,22.52015873015873,6012347.174603174
2010-03-31,EXPE,USD,1324424,2010-04-30,2010-04-29 18:47:44,2010,Q1,717919000.0,158030000.0,559889000.0,0.7798776742,86791000,71058000.0,280838000.0,351896000.0,9028000.0,447715000.0,605745000.0,595000.0,21203000.0,34643000.0,147980000.0,0.206123532,112174000.0,0.1562488247,-20040000.0,92134000.0,0.1283348121,31535000.0,59395000.0,0.0827321745,0.42,0.4,144301000,147251000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510099770/0001193125-10-099770-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312510099770/d10q.htm,4.975149167365437,0.4116049091828885,4.293296650750861,4.087650120234787,7.234627618658221,18.06548118169659,-12.380413164149935,17.593876688311237,6.350829169583024,3600309950.0,3498076950.0,15.154095252125598,5.014925012431765,5.811385056664197,6.103751364749123,1.418107017686211,1.418107017686211,4.872523153726256,23.638849506690093,5.64636722854694,5.9304316167445394,0.0164971907488131,0.1638336721536988,0.3526166154747847,0.139433384248601,-0.6908568725503447,0.700872727421476,5.290477762580767,10.223386524530108,0.0056161831288997,0.340432696354912,0.0989777398285879,0.1208924683703871,0.6842758109179218,0.0478994458675731,0.0413347466775499,0.8565944057962648,0.0263149463936739,12.764749718287232,0.0185570644403855,0.0293005074249,-17.235765864408425,-731257000.0,-1786506000.0,-2100226000.0,3897992000.0,342243000.0,855495000.0,0.0,47.2201042178853,511.20888438904,0.0,1.90596783913728,0.1760532783141308,0.0,0.0233947819729999,0.205646530516074,2010-04-29,0.45,amc,621259615.0,2025-04-25,2010-03-31,0.1555555555555555,22.795245901639344,4955037.180327869
2009-12-31,EXPE,USD,1324424,2010-02-11,2010-02-11 13:06:52,2009,Q4,697518000.0,145540000.0,551978000.0,0.7913458864,85518000,82030000.0,234839000.0,316869000.0,3169000.0,405556000.0,551096000.0,965000.0,20603000.0,52158000.0,189379000.0,0.2715041046,140851000.0,0.2019317064,-24233000.0,116618000.0,0.1671899507,12405000.0,102226000.0,0.1465567914,0.71,0.71,144213000,144213000,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/0001193125-10-028438-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000119312510028438/d10k.htm,4.836720683988268,0.7088542641786801,-1.0007974315769037,-1.202478278657264,4.773446221907872,19.067116002024783,-11.630705969642127,18.60221339268998,6.349559332376416,3710600490.0,3963142490.0,9.07450279283157,5.319720050235262,-25.70949843412227,-21.397475910110547,1.3831687367972565,1.3831687367972565,5.681778090314515,20.92704307235755,-27.459276716922567,-22.85377964743128,0.027549718778806,-0.0467344842074335,0.3336535353998481,0.1507600608776323,1.333526948605706,0.6675808980320502,6.836431587632869,-1.3849327818986117,0.0,0.0,0.1176026998586416,0.1226032876570927,0.7456474109826321,-0.2015201485505238,0.041697848657669,0.5576325779362705,0.1424221310417795,17.224715134010953,0.0306838680501365,0.0676934650040294,-15.727945816257895,-610008000.0,-1677299000.0,-1962381000.0,4053837000.0,337876000.0,883640500.0,0.0,39.71729761812598,502.9734780816271,0.0,2.266015197341277,0.1789358761882748,0.0,0.0381059097224008,0.2016808470803603,2010-02-11,0.57,bmo,662625000.0,2025-04-25,2009-12-31,0.0526315789473684,25.02171875,4066154.0
2009-09-30,EXPE,USD,1324424,2009-10-29,2009-10-29 12:31:09,2009,Q3,852428000.0,169436000.0,682992000.0,0.8012313063,78637000,73165000.0,284847000.0,358012000.0,9588000.0,446237000.0,615673000.0,1153000.0,21180000.0,50018000.0,254877000.0,0.299001206,222974000.0,0.2615751712,-24776000.0,198198000.0,0.2325099598,80385000.0,117014000.0,0.1372714176,0.82,0.8,144213000,146864000,https://www.sec.gov/Archives/edgar/data/1324424/000095012309054681/0000950123-09-054681-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012309054681/v53835e10vq.htm,5.910895689015553,0.8113970307808589,-0.1679321559082745,-0.3127179935234687,6.153481308897256,18.27954483992428,-12.257903240345875,17.819315873048893,6.352596506556274,3453901350.0,3510269350.0,7.379248102791118,4.051839392887141,-142.61711743331406,-76.58657479267373,1.344047109924324,1.344047109924324,4.11796579887099,13.77240531707451,-144.94464241473284,-77.83647500997827,0.0338787904292634,-0.0130571187274934,0.3482586232190575,0.1455862862935977,0.2211576564382035,0.6686053106139264,10.527573182247403,-0.2055630533133015,0.0,0.0,0.0858312960156165,0.0922506065028366,0.7164077978355324,-0.8621686348996614,0.0244947373854448,0.4174497181014834,0.0,18.036550384527725,0.0333892341623047,0.0671222787180146,-16.27926573887236,-721658000.0,-1767749000.0,-2055064000.0,3914161000.0,369676000.0,945162500.0,0.0,38.84685862031749,506.6959205835832,0.0,2.316789650345849,0.1776213234484761,0.0,0.0455346903641833,0.1447858376151942,2009-10-29,0.86,bmo,763608333.0,2025-04-25,2009-09-30,0.1162790697674418,20.8434375,3994816.28125
2009-06-30,EXPE,USD,1324424,2009-07-30,2009-07-30 12:40:09,2009,Q2,769768000.0,148762000.0,621006000.0,0.8067443697,77881000,67380000.0,271492000.0,338872000.0,83513000.0,500266000.0,649028000.0,1417000.0,20805000.0,9302000.0,131081000.0,0.170286372,114642000.0,0.1489305869,-38461000.0,76181000.0,0.098966182,34338000.0,40902000.0,0.0531354902,0.28,0.28,144090000,145444500,https://www.sec.gov/Archives/edgar/data/1324424/000095012309027516/0000950123-09-027516-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095012309027516/v53083e10vq.htm,5.342272190991741,0.2838642515094732,2.3773058505100977,2.247761815531959,6.316572975223819,17.281324172392257,-13.247970018738288,16.82692067457839,6.354472898882642,2177199900.0,2209716900.0,13.307417118967289,2.828384526246869,6.3559343854548,6.722242497221193,0.8979658424864234,0.8979658424864234,2.8706271240165866,16.8576445098832,6.450861782067226,6.822640792886254,0.0187865156525131,0.1487598819015194,0.3690564717925621,0.1441833110030268,0.248067988495663,0.634011089800468,5.510310021629416,8.186458905910188,0.0,0.0,0.0875328670456553,0.1011746396316812,0.708817261823716,0.0544919514459371,0.0242488645929682,0.3915588093390111,0.0,10.36690059546322,0.0165122294482812,0.022634067087636,-17.53960198487057,-875683000.0,-1908900000.0,-2199033000.0,3758515000.0,347544000.0,874227500.0,0.0,43.42546065827626,566.5204823812533,0.0,2.0725168745641693,0.1588645120503028,0.0,0.0168696493552933,0.1295440349781386,2009-07-30,0.63,bmo,638123684.0,2025-04-25,2009-06-30,0.2063492063492063,14.038412698412698,4885416.349206349
2009-03-31,EXPE,USD,1324424,2009-04-30,2009-04-30 12:26:49,2009,Q1,635712000.0,143513000.0,492199000.0,0.7742484018,77672000,67909000.0,235884000.0,303793000.0,9069000.0,390534000.0,534047000.0,2671000.0,21645000.0,52277000.0,122376000.0,0.1925022652,92947000.0,0.1462092897,-25921000.0,67026000.0,0.1054345364,27272000.0,39384000.0,0.0619525823,0.28,0.28,143672000,143937500,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/0000950134-09-008889-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013409008889/v52235e10vq.htm,4.424745253076452,0.2741243944540342,3.494097666907957,3.3313241271785734,3.934016370621973,16.70862102566958,-13.48539729383596,16.25968177515452,6.377881563561446,1304541760.0,1723985760.0,8.280912045500711,2.052095540118796,2.5986680584218456,2.7256429135552778,0.5584365134300859,0.5584365134300859,2.711897463002114,14.08761325750147,3.4342072174723706,3.602007780735367,0.0301899112834839,0.3668859170901513,0.3829857182667747,0.1556294380137946,3.4275021245995947,0.5344128066616909,4.294155694155694,12.627760728480151,0.0,0.0,0.1068235301520185,0.1221811134601832,0.7546021575742015,0.0465852861730185,0.0367870985603543,0.4473477820073837,0.0434803810530554,10.014312106388756,0.0148665029552876,0.0279173424368556,-17.680889456539898,-950060000.0,-1937474000.0,-2257707000.0,3628127000.0,295470500.0,793820000.0,0.0,45.82325015101178,509.2516357403162,0.0,1.9640684522246352,0.1767299183421649,0.0,0.0168591487979123,0.1627735397293836,2009-04-30,0.29,bmo,438935714.0,2025-04-25,2009-03-31,0.4482758620689656,8.440491803278688,4193969.934426229
2008-12-31,EXPE,USD,1324424,2009-02-19,2009-02-19 14:16:28,2008,Q4,620811000.0,136926000.0,483885000.0,0.7794401195,52426000,307639000.0,1101403000.0,307639000.0,0.0,376963000.0,513889000.0,0.0,0.0,52027000.0,-2850818000.0,-4.5920868026,-2889078000.0,-4.6537158652,-29250000.0,-2918328000.0,-4.7008316541,-158173000.0,-2759982000.0,-4.4457685189,-19.26,-19.26,143337000,143337000,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/0000950134-09-003282-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013409003282/v51161e10vk.htm,4.331128738567153,-19.25519579731681,-1.7221024578441018,-2.0070463313729183,5.289450734981198,16.613512212478284,-13.887949378039169,16.24419375318306,10.775640623146847,1181096880.0,2060232880.0,-0.1069841107659397,1.9025063666719824,-4.784848870325432,-4.105535518137957,0.507258170223768,0.507258170223768,3.318615295154242,-0.7226813076106577,-8.34639658727683,-7.161444084481584,-2.3367956064704867,-0.2435735839044804,0.6633533671706764,0.2620432221305886,-0.3083802613846271,0.7653802146385318,0.0,0.0894357282040245,0.0,0.0,0.4955437323114442,0.0844476016049973,0.7417379211499209,-0.1654627877864698,0.0657897492151395,0.7850346935245162,0.2105745548967399,,-0.6313399278376183,-1.8130806740762588,-17.820182506959124,-367454000.0,-1990657000.0,-2314204000.0,4252488000.0,309262500.0,871194500.0,0.0,38.74657504457878,509.78901012225583,0.0,2.3227859467953755,0.1765436253292641,0.0,-1.1853586635251594,0.2849438735288167,2009-02-19,0.48,bmo,677236363.0,2025-04-25,2008-12-31,-0.0833333333333333,9.30625,4163189.84375
2008-09-30,EXPE,USD,1324424,2008-10-30,2008-10-30 12:01:28,2008,Q3,833337000.0,177001000.0,656336000.0,0.7875997346,51480000,389443000.0,298858000.0,389443000.0,0.0,456750000.0,633751000.0,7428000.0,20061000.0,50765000.0,234536000.0,0.2814419617,199586000.0,0.2395021462,-35876000.0,163710000.0,0.1964511356,69223000.0,94824000.0,0.1137882993,0.66,0.66,143337000,145862000,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/0000950134-08-018754-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408018754/v50247e10vq.htm,5.813830343874924,0.6615458674312983,-0.7222489657241327,-1.058875238075305,4.602238082281616,36.05097776568506,-15.430775026685364,35.647334603068295,8.124085197820522,2165822070.0,2650572070.0,5.710110494178688,2.5989750485097867,-20.92076377686549,-14.269858673308033,0.4238746085296214,0.4238746085296214,3.180672489041048,11.301344228604563,-25.603207631007,-17.46371013862534,0.0437819899027993,-0.070077778826956,0.2239754641377709,0.1273102509681308,2.0668468806494524,0.6269396981518837,9.94895568516026,-1.091759470176327,0.0,0.0,0.4673295437500075,0.0617757281867959,0.8208979880254469,-0.4660806568461724,0.0579009452358409,0.9504776913227616,0.0,23.034817235242222,0.0166024420935856,0.0588972968138291,-20.222815811688537,-765109000.0,-2211801000.0,-2536000000.0,6856364000.0,374877500.0,991500500.0,0.0,37.93537308435843,491.5884091050333,0.0,2.372455908100952,0.1830799879188577,0.0,0.0185580738306969,0.3366262723511724,2008-10-30,0.79,bmo,843983333.0,2025-04-25,2008-09-30,-0.0126582278481012,17.8028125,4504999.6875
2008-06-30,EXPE,USD,1324424,2008-07-31,2008-07-31 13:03:46,2008,Q2,795048000.0,168874000.0,626174000.0,0.7875926988,52744000,384229000.0,299550000.0,384229000.0,0.0,455633000.0,624507000.0,9073000.0,13342000.0,51810000.0,226326000.0,0.2846696049,170541000.0,0.2145040299,-9367000.0,161174000.0,0.2027223514,65944000.0,96089000.0,0.1208593695,0.68,0.66,142993000,146999500,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/0000950134-08-013781-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408013781/v42476e10vq.htm,5.560048393977327,0.6719839432699503,2.1488814137754995,1.8863161133761792,7.18603707873812,35.45168644618968,-14.317078458386074,35.03687593098963,6.347429594455672,2628211340.0,2494954340.0,6.837961004901706,3.3057266227951017,8.553287250833943,9.743859934008082,0.5245901499951696,0.5245901499951696,3.138117874644047,11.023719501957354,8.119613831258645,9.24982145108071,0.036560606271488,0.1026287330454939,0.1785011979972966,0.0980428399683297,-0.588783436282177,0.6526491400089405,12.782266526757608,3.1978166075201115,0.0,0.0,0.4832777392056832,0.0663406486149263,0.7802005200470713,0.1221869660727361,0.0472235638602952,0.7246670526925304,0.0,23.01618791371074,0.0154022106336731,0.0479271503723133,-19.06184918142846,-895912000.0,-2047242000.0,-2368780000.0,6429537000.0,383215000.0,989261000.0,0.0,45.11048389531199,541.5780404325118,0.0,1.995101631116688,0.1661810363066507,0.0,0.0191793339278742,0.2625653003993202,2008-07-31,0.77,bmo,765187499.0,2025-04-25,2008-06-30,0.0389610389610389,23.1784375,3722329.71875
2008-03-31,EXPE,USD,1324424,2008-05-02,2008-05-01 18:08:14,2008,Q1,687817000.0,151943000.0,535874000.0,0.7790938578,52302000,375523000.0,287122000.0,375523000.0,0.0,445876000.0,597819000.0,8115000.0,15700000.0,52925000.0,147365000.0,0.214250302,89998000.0,0.13084585,-11258000.0,78740000.0,0.1144781243,28972000.0,51306000.0,0.0745925152,0.36,0.34,142558500,147015500,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/0000950134-08-008207-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408008207/v40213e10vq.htm,4.824805255386385,0.3598943591578194,3.954720342876784,3.721917668886808,4.895309644812481,34.69739089566739,-14.7284798872042,34.27670745693873,5.300981702248551,3120605565.0,3162737565.0,15.20585099695942,4.536970684062767,5.535157508527278,5.881376738391718,0.638626099881386,0.638626099881386,4.598225349184449,21.461931700200186,5.609888919239631,5.960782533062189,0.0164410397057021,0.1700282169432073,0.1514396177500329,0.0857397130013731,0.2859023513045838,0.5482780125122604,5.732356687898089,10.988558843020307,0.0,0.0,0.5459635339050939,0.0760405747458989,0.8163901425747149,0.0588670383253012,0.0482512063528525,0.627076051015588,0.0521315989572807,16.660127773991945,0.0090834011979075,0.0323759461599866,-19.0135944191332,-1069857000.0,-2099670000.0,-2385825000.0,6160643000.0,317969000.0,907297000.0,0.0,48.14318343396573,570.0067130437072,0.0,1.869423531650042,0.1578928772951117,0.0,0.0104996770652475,0.232802673989976,2008-05-01,0.46,bmo,659141666.0,2025-04-25,2008-03-31,0.0434782608695651,23.87754098360656,4108733.016393442
2007-12-31,EXPE,USD,1324424,2008-02-22,2008-02-21 19:12:50,2007,Q4,665302000.0,146404000.0,518898000.0,0.7799435444,51268000,321035000.0,992560000.0,321035000.0,0.0,390560000.0,536964000.0,0.0,0.0,53002000.0,181340000.0,0.2725679466,128338000.0,0.1929018701,-14323000.0,114015000.0,0.1713733011,49884000.0,65357000.0,0.0982365903,0.45,0.45,141841500,146085500,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/0000950134-08-003172-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013408003172/v37150e10vk.htm,4.690460831279985,0.4607748790022666,-1.7857044659003185,-1.9904259331718857,4.352647144876499,34.40471230211186,-14.78466457278018,33.96806294349679,7.649383290503837,4485028230.0,4952642230.0,17.155883187722814,6.741341871811598,-17.707297374125005,-15.886047037988137,0.9308743937679752,0.9308743937679752,7.444201625727865,27.311361144810853,-19.5534797680102,-17.542343859027717,0.0145722605630065,-0.0629483217321912,0.2251933913107729,0.1307950336944883,2.578658872835557,0.5893165504927996,0.0,-3.875437979099408,0.0,0.0,0.4825402599120399,0.0770597412904215,0.8410777655434528,-0.114644652114005,0.0436463440663037,0.5478661182596883,0.2110590378504799,18.765971253480327,0.011069867566509,0.0495757122474166,-18.309267738990357,-728697000.0,-2097079000.0,-2369751000.0,6427888000.0,292954500.0,930748000.0,0.0,36.25529458802168,523.9264637578209,0.0,2.482396047879168,0.1717798321437748,0.0,0.0135649442174176,0.2047214672715672,2008-02-07,0.63,bmo,676030645.0,2025-04-25,2007-12-31,-0.0158730158730158,32.210625,3620950.59375
2007-09-30,EXPE,USD,1324424,2007-11-08,2007-11-07 19:43:48,2007,Q3,759596000.0,151053000.0,608543000.0,0.801140343,47452000,362706000.0,279341000.0,362706000.0,0.0,428771000.0,579824000.0,0.0,0.0,48361000.0,179772000.0,0.2366679129,179772000.0,0.2366679129,-14946000.0,164826000.0,0.216991664,65542000.0,99595000.0,0.131115751,0.68,0.64,146085500,156378000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/0000950134-07-023195-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013407023195/v35199e10vq.htm,5.199667318111654,0.6817582853876668,0.2925889290860489,0.1649513469851559,5.726310961731315,33.57511868049875,-13.667482399006062,33.14667095639198,6.845306344572186,4885099120.0,5048568120.0,12.262410562779255,6.431180680256347,114.29003860281216,202.72644395567912,1.0088494269603705,1.0088494269603705,6.646385868277347,28.083172685401507,118.11450108789744,209.51023446902104,0.0203875085343201,0.0049327555916613,0.2065156514081889,0.1181736126358789,0.9093129074605611,0.6307136181760614,0.0,0.4291681309302675,0.0,0.0,0.4774985650266721,0.0624700498686143,0.8155703424884007,0.4362351730107854,0.0245472593325925,0.3855586112776824,0.0,22.54895552003744,0.0169960640797187,0.0638156634310842,-16.992317854954806,-772118000.0,-1996621000.0,-2238568000.0,6282282000.0,315618000.0,970827500.0,0.0,37.66619360818119,601.3102023792973,0.0,2.389410539759233,0.1496731631092954,0.0,0.0205679263019985,0.1276375821008929,2007-11-07,0.75,bmo,730384615.0,2025-04-25,2007-09-30,0.04,28.947301587301588,3379608.888888889
2007-06-30,EXPE,USD,1324424,2007-08-03,2007-08-02 18:27:13,2007,Q2,689923000.0,143646000.0,546277000.0,0.7917941567,41511000,331638000.0,255905000.0,331638000.0,0.0,392652000.0,536298000.0,0.0,0.0,47137000.0,153625000.0,0.2226697762,153625000.0,0.2226697762,6586000.0,160211000.0,0.232215769,64076000.0,96136000.0,0.1393430861,0.64,0.6,151517500,160098000,https://www.sec.gov/Archives/edgar/data/1324424/000095013407016637/0000950134-07-016637-index.htm,https://www.sec.gov/Archives/edgar/data/1324424/000095013407016637/v32356e10vq.htm,4.55342122197106,0.6344877654396357,2.5380368604286634,2.401801772072533,6.675162934974508,36.28770274060752,-9.340241226260993,35.874186150114674,3.2999488507928127,4437947575.0,3926543575.0,11.540805668532078,6.432525912311954,11.540415530077466,12.195011403761868,0.8164645151094633,0.8164645151094633,5.691277975948041,25.55927469487388,10.21056325850264,10.789727202780869,0.0216622658053818,0.0820007433278433,0.091986723740136,0.0576329878312556,-3.3289113100081367,0.6885718165286937,0.0,4.000135225097778,0.0,0.0,0.480688424650287,0.0601675839187851,0.7968834846564273,0.05367734822146,0.0299192808472829,0.4379150136835182,0.0,22.630487724868303,0.0142723678727811,0.0545559272595203,-12.744136815879354,-690355000.0,-1415210000.0,-1650981000.0,6372125000.0,301630500.0,872540500.0,57167000.0,40.87434394852759,584.2086796708575,0.0,2.2018702028180703,0.1540545410087126,0.0,0.0176864713469634,0.1362350883561305,2007-08-02,0.67,bmo,660332857.0,2025-04-25,2007-06-30,0.0447761194029849,24.87174603174603,2703958.0634920634
