date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,WAT,USD,1000697,2022-11-03,2022-11-03 11:09:04,2022,Q3,708555000.0,307101000.0,401454000.0,0.5665812816,43435000,0.0,0.0,164417000.0,1592000.0,209444000.0,516545000.0,2896000.0,9524000.0,32214000.0,224224000.0,0.3164524984,192010000.0,0.2709881378,-8629000.0,183381000.0,0.2588098313,27383000.0,155998000.0,0.2201635723,2.61,2.6,59801000,60081000,https://www.sec.gov/Archives/edgar/data/1000697/000119312522276585/0001193125-22-276585-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312522276585/d310383d10q.htm,11.84854768314911,2.6086185849734957,2.643584555442217,1.94745907259076,7.433203458136152,6.441965853413823,-4.154612799117071,6.441965853413823,27.22999615391047,16118163529.999998,17293383530.0,25.830721435531224,22.74793562955593,101.95626216877834,138.40085462819852,41.83971261772004,41.83971261772004,24.40655069825208,77.12547956507778,109.3901759768232,148.49204473639017,0.0096783978962397,0.007225388908807,4.202247453509018,0.5273058803870813,5.241276580562295,2.032423459977868,20.16064678706426,1.0134040180002308,0.0,0.0,0.0,0.0613008164503814,0.2064088144406627,0.2633263541422869,0.0587519670314936,1.292264232942199,0.0144053743181545,19.444902072318307,0.0670369280612586,0.0640289414525808,-26.228541328740324,755703000.0,-248450000.0,-1197144000.0,1936775000.0,620187500.0,97273500.0,426079000.0,76.3288100429748,28.30023347367804,129.6030947473307,1.179109171875312,3.180185777750163,0.6944278620465091,0.4049413865786167,0.6961254828514574,2022-11-01,2.57,bmo,680059590.0,2025-04-22,2022-10-01,0.0272373540856032,319.2015625,354021.53125
2022-07-02,WAT,USD,1000697,2022-08-04,2022-08-04 16:44:23,2022,Q2,714319000.0,307206000.0,407113000.0,0.5699316412,44006000,0.0,0.0,161877000.0,1598000.0,207481000.0,514687000.0,2526000.0,8893000.0,34227000.0,233979000.0,0.3275553359,199632000.0,0.2794717766,-7358000.0,192274000.0,0.2691710566,27410000.0,164864000.0,0.2307988448,2.74,2.72,60206000,60510000,https://www.sec.gov/Archives/edgar/data/1000697/000119312522212596/0001193125-22-212596-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312522212596/d373440d10q.htm,11.864581603162476,2.7383317277347774,0.9463840813207984,0.294140118925024,6.972627312892403,6.513038567584626,-4.334817127861011,6.513038567584626,26.05165598113145,20282799340.0,21423475340.0,30.756865264703027,28.394595887831628,355.9759791498473,1145.3384911626856,51.72547291162999,51.72547291162999,29.99146787359709,91.56153047923104,375.9955656569202,1209.7507109379412,0.0081282665788084,0.0008731043335362,3.9772444430843295,0.512921261474,4.875121271567107,1.967907597885242,22.448217699314068,0.345606075310559,0.0,0.0,0.0,0.0616055291823401,0.2147972255202149,0.6891958299694619,0.0549740382098194,1.1473106027405264,0.0137039613953989,20.032083103249352,0.0714887689303701,0.0690540255266676,-25.646991163671395,722604000.0,-260982000.0,-1179279000.0,1921523000.0,623356500.0,95607500.0,395912000.0,80.56707157446463,28.704517489892776,120.09199039081268,1.1170816841321696,3.1353949785670543,0.7494255004610634,0.4204384327406636,0.6522439623957745,2022-08-02,2.66,bmo,707549693.0,2025-04-22,2022-07-02,0.0338345864661653,317.4232258064516,425586.7096774193
2022-04-02,WAT,USD,1000697,2022-05-05,2022-05-05 09:36:01,2022,Q1,690572000.0,285685000.0,404887000.0,0.5863067139,40472000,0.0,0.0,157475000.0,1673000.0,199620000.0,485305000.0,2114000.0,8945000.0,32664000.0,237931000.0,0.344541916,195470000.0,0.2830552064,-8775000.0,186695000.0,0.2703483489,26864000.0,159831000.0,0.231447264,2.64,2.62,60580000,60952000,https://www.sec.gov/Archives/edgar/data/1000697/000119312522141543/0001193125-22-141543-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312522141543/d334628d10q.htm,11.399339716077913,2.638345988775173,3.2677451304060745,2.7288213931990755,8.304638494552657,6.189121822383625,-4.907197094750742,6.189121822383625,24.416573126444373,18693776400.0,19683917400.0,29.23991028023349,27.069988936707546,94.43208931097192,113.08178716608596,49.858446619032,49.858446619032,28.5037872951698,82.72951990282897,99.43381188118812,119.07131605691058,0.0085499578351648,0.0088431570198946,3.92122143186722,0.483420243326059,4.161462777023591,2.1695203313614284,21.852431525992177,1.2385582271274034,0.0,0.0,0.0,0.0586064885341427,0.2210310893248838,0.1649222065063649,0.0472767502881669,0.999510164095028,0.0158318032008248,19.167772601892256,0.0695635565563738,0.0674661700408686,-25.03861835589304,804430000.0,-297278000.0,-1174073000.0,2023844000.0,609955000.0,95017000.0,368998500.0,79.14247898843279,29.372035633652448,120.3114619248473,1.1371895491567066,3.064139003593071,0.7480584024173741,0.4262876163195417,0.538923737206999,2022-05-03,2.32,bmo,634140876.0,2025-04-22,2022-04-02,0.2068965517241379,325.3579032258064,385954.8064516129
2021-12-31,WAT,USD,1000697,2022-02-24,2022-02-24 13:04:47,2021,Q4,836449000.0,351004000.0,485445000.0,0.5803641346,43331000,166014000.0,7000000.0,173014000.0,-870000.0,218080000.0,569084000.0,1874000.0,9010000.0,33754000.0,299780000.0,0.3583960289,262200000.0,0.3134680058,-9880000.0,252320000.0,0.3016561679,36081000.0,216239000.0,0.2585202445,3.55,3.52,60984000,61423000,https://www.sec.gov/Archives/edgar/data/1000697/000119312522051509/0001193125-22-051509-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312522051509/d208871d10k.htm,13.71587629542175,3.5458316935589664,3.5736914600550964,2.841499409681228,9.334989505444051,6.027056277056277,-5.1277712186803095,6.027056277056277,25.429391315754952,22722638400.0,23763180400.0,26.2702824189901,27.165599337198085,104.26193871651571,131.12795263321908,61.82122463637996,61.82122463637996,28.40959867248332,79.26873173660684,109.03642503831364,137.1327193195065,0.0095164565044524,0.0076261390490639,4.194692480560679,0.4981615104952225,3.471018747081193,2.2601174416759244,29.100998890122085,1.0078570470636656,0.0,0.0,0.1984747426322465,0.0518035170106007,0.2197999826813642,0.204883957822867,0.0533828123412186,1.322865438170291,0.0095271797802376,21.928197856552583,0.0909654744563013,0.0895523438852412,-24.933744916699464,857520000.0,-312712000.0,-1189350000.0,2085699000.0,572802500.0,92851500.0,372425500.0,65.91952408335715,24.819973561554853,91.3053697393762,1.3653011190765334,3.626111839998347,0.9857032533453152,0.5883189953040914,0.7321920503738686,2022-02-01,3.47,bmo,820825750.0,2025-04-22,2021-12-31,0.057636887608069,349.78390625,363455.171875
2021-10-02,WAT,USD,1000697,2021-11-04,2021-11-04 10:35:24,2021,Q3,659233000.0,271128000.0,388105000.0,0.5887220452,41986000,0.0,0.0,152545000.0,-607000.0,196290000.0,467418000.0,2548000.0,8533000.0,33183000.0,224793000.0,0.3409917283,191815000.0,0.2909669267,-9140000.0,182675000.0,0.2771023295,21490000.0,161185000.0,0.2445038401,2.63,2.6,61359000,61888000,https://www.sec.gov/Archives/edgar/data/1000697/000119312521319595/0001193125-21-319595-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521319595/d234312d10q.htm,10.743868055216025,2.6269169966916017,2.7362245147411137,2.088805228246875,10.678009745921544,4.811388712332339,-6.317117293306605,4.811388712332339,26.874460144396096,21825396300.0,22941151300.0,33.851469274436205,33.10725691826714,129.9966424844543,170.2887350097919,73.92875971302952,73.92875971302952,34.79976169275506,102.05456264207515,136.64231351106665,178.99421301895185,0.0073852038141456,0.005872379050455,5.556689542107296,0.5264768133918929,4.963477510420698,2.346972490991816,22.47919840618774,1.0416105717033222,0.0,0.0,0.0,0.0636891660459958,0.2191439753651816,0.2366104400447907,0.0602594226927353,1.197149142633276,0.0096369568877771,16.86357532338883,0.0677621386465865,0.0662472807111641,-25.610020534884857,905016000.0,-387612000.0,-1243788000.0,2117911000.0,538014500.0,86076500.0,368763000.0,72.76051107878398,29.51137470124812,129.04620695759937,1.2369346870385416,3.049671555835508,0.6974246056652502,0.5459789582077217,0.6474192864942389,2021-11-02,2.35,bmo,653740000.0,2025-04-22,2021-10-02,0.1319148936170213,391.71625,330749.46875
2021-07-03,WAT,USD,1000697,2021-08-05,2021-08-05 09:22:36,2021,Q2,681647000.0,280254000.0,401393000.0,0.5888575758,44949000,0.0,0.0,158213000.0,9321000.0,204971000.0,485225000.0,3698000.0,8329000.0,33387000.0,229859000.0,0.3372111958,196422000.0,0.2881579469,992000.0,197414000.0,0.2896132456,30122000.0,167292000.0,0.2454232176,2.71,2.69,61685000,62157000,https://www.sec.gov/Archives/edgar/data/1000697/000119312521237166/0001193125-21-237166-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521237166/d124721d10q.htm,11.050449866255978,2.712036961984275,2.3188781713544624,1.5993191213423037,10.758239442327955,4.349080003242279,-6.782670017021967,4.349080003242279,26.575002026424578,21928400650.0,23099294650.0,32.769649251010215,32.16973103380489,153.30257725111855,222.2758392969368,81.7391263749986,81.7391263749986,33.88747350168049,100.49332264562187,161.48835745246086,234.14453189936543,0.0076290105544017,0.0044989145161391,6.079441464478348,0.5254946841570578,5.093966301080227,2.284027734949737,23.582903109617,0.8550319202352772,0.0,0.0,0.0,0.065941755776817,0.2212435885910994,0.3103048098434004,0.0651158150773054,1.329439602240393,0.010696152113924,16.290625484828517,0.0671772128984365,0.0692151585549765,-25.777141930777336,874446000.0,-418389000.0,-1279910000.0,2088243000.0,546874500.0,82380000.0,338368500.0,71.7035063603302,26.734355263439596,112.00304009933843,1.25516874373932,3.366454852310538,0.8035496172262523,0.6235886578224421,0.7195590500121586,2021-08-03,2.25,bmo,681647000.0,2025-04-22,2021-07-03,0.1555555555555555,316.5128571428572,433237.5396825397
2021-04-03,WAT,USD,1000697,2021-05-06,2021-05-06 10:49:36,2021,Q1,608545000.0,254147000.0,354398000.0,0.5823694221,38092000,0.0,0.0,143196000.0,9359000.0,183128000.0,437275000.0,4101000.0,6845000.0,31356000.0,202592000.0,0.33291211,171270000.0,0.2814417997,2514000.0,173784000.0,0.285572965,25657000.0,148127000.0,0.2434117444,2.38,2.37,62260000,62632000,https://www.sec.gov/Archives/edgar/data/1000697/000119312521152840/0001193125-21-152840-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521152840/d172825d10q.htm,9.774253132026985,2.3791680051397366,3.5079344683584965,2.8734500481850307,13.006247992290396,3.709637006103437,-7.196113074204947,3.709637006103437,29.50277867009316,17726667200.0,18872882200.0,29.918021697597336,29.129591402443538,81.16457207743449,99.0864623450959,76.75144482642168,76.75144482642168,31.013125077027997,93.15709504817563,86.41271313712203,105.49344162413848,0.0083561674808223,0.010092196010765,7.923372676024627,0.5698153827279739,5.657750552835255,2.1507103378260464,25.02118334550767,1.474437475949692,0.0,0.0,0.0,0.0625952065993476,0.2114210432739448,0.1808712294646618,0.0649138518926291,1.2598226814644724,0.0136473062797328,14.091899009753169,0.0565757713797622,0.0584887847171905,-25.599755059428205,903364000.0,-448030000.0,-1292188000.0,2096075000.0,561996500.0,76861500.0,316124000.0,81.4416846740997,28.865144975152177,116.14156374066977,1.105085195132537,3.117947270920489,0.7749163787820116,0.6413479273646747,0.6344844201734661,2021-05-05,1.57,bmo,522580000.0,2025-04-22,2021-04-03,0.4585987261146496,273.0606557377049,371693.606557377
2020-12-31,WAT,USD,1000697,2021-02-24,2021-02-24 14:57:56,2020,Q4,786658000.0,320569000.0,466089000.0,0.5924925444,39662000,147084000.0,6000000.0,153084000.0,374000.0,195433000.0,516002000.0,4224000.0,6834000.0,44260000.0,312569000.0,0.397337852,263711000.0,0.3352295407,-6460000.0,257251000.0,0.3270175858,38940000.0,218311000.0,0.2775170404,3.51,3.49,62170000,62501000,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/0001193125-21-054385-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312521054385/d32803d10k.htm,12.653337622647578,3.511516808750201,4.302428824191733,3.5457294515039406,7.127971690525977,3.734019623612675,-7.573797651600451,3.734019623612675,24.788692295319287,15382101400.0,16479685400.0,17.614895035064656,19.553734151308447,57.507052437173336,69.77971765303623,66.26103366875732,66.26103366875732,20.948983421003792,52.72335196388637,61.61044631040593,74.75882288897559,0.014192534187819,0.0143308117836227,6.609169308704942,0.5402543029381109,3.5114934622435365,1.640709182678392,38.58808896693006,1.225233726197947,0.0,0.0,0.1869732463154255,0.0504183520665905,0.2475446491450463,0.1758772552919448,0.0598023537547447,1.0629010393131495,0.011631484075672,17.17619384880357,0.0998869216462274,0.1021618568467691,-25.45443944024449,515760000.0,-470863000.0,-1287033000.0,1712770000.0,533874000.0,66284500.0,315613500.0,65.59195991142276,20.27357604759037,85.4271311324551,1.3721193896559662,4.439276020605994,1.0535294678274358,0.9404119856640706,0.7566993726877915,2021-02-02,2.89,bmo,579786000.0,2025-04-22,2020-12-31,0.2629757785467127,226.58828125,408320.359375
2020-09-26,WAT,USD,1000697,2020-10-28,2020-10-28 10:07:33,2020,Q3,593784000.0,262342000.0,331442000.0,0.5581861418,34971000,0.0,0.0,135430000.0,-1039000.0,173058000.0,435400000.0,4007000.0,6908000.0,30888000.0,195077000.0,0.3285319241,158384000.0,0.2667367258,-7947000.0,150437000.0,0.2533530712,23668000.0,126769000.0,0.2134934589,2.04,2.03,62002000,62303000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/0001193125-20-279285-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/d11143d10q.htm,9.576852359601304,2.0445953356343343,2.783442469597755,2.326828166833328,6.404148253282152,-0.6706396567852649,-11.738766491403505,-0.6706396567852649,28.305377245895293,11846102120.0,13219250120.0,23.36159100410984,19.950187475580343,68.64161989581584,82.11177891147032,-284.8921892210385,-284.8921892210385,22.26272536814734,67.76426805825392,76.59825424877882,91.62981478914244,0.0107013259480494,0.0121785207098991,-42.04040306870927,0.6524432255459104,7.039005110802401,1.687161791666436,22.927620150550087,1.3613659490884995,0.0,0.0,0.0,0.0588951537932985,0.2561301779653236,0.1640466105377827,0.0476789539630572,0.9165695415695416,0.0161557064521778,,0.0617728654727772,0.0636058483522658,-28.86197219444534,496260000.0,-727827000.0,-1502419000.0,1652227000.0,495354000.0,55341000.0,335477500.0,74.94119073602522,20.706291787056596,112.16328304274572,1.2009416866222251,4.346504962141922,0.8024016198393619,-3.0487241769077222,0.4566143027644269,2020-10-27,1.93,bmo,530556999.0,2025-04-22,2020-09-26,0.1191709844559586,207.82875,499943.375
2020-06-27,WAT,USD,1000697,2020-07-29,2020-07-29 12:01:08,2020,Q2,519984000.0,213134000.0,306850000.0,0.5901143112,31155000,0.0,0.0,117449000.0,-736000.0,151222000.0,364356000.0,4003000.0,9015000.0,31015000.0,186466000.0,0.3585994954,155114000.0,0.2983053325,-9751000.0,145363000.0,0.2795528324,22434000.0,122929000.0,0.2364091972,1.98,1.98,61944000,62184000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/0001193125-20-202145-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/d944177d10q.htm,8.394420767144517,1.98451827457058,3.209527960738732,2.468552240733566,5.743187395066512,-3.0954087562960093,-14.016321193335916,-3.0954087562960093,30.382861939816607,10825333440.0,12359318440.0,22.015418330906456,20.818589495061385,54.45037467745748,70.79453175682745,-56.45781018243264,-56.45781018243264,23.76865142004369,66.28188752909378,62.16617008113233,80.82634744166579,0.011355677927275,0.0141253847604346,-9.768444055032283,0.707253553408939,8.226620402647132,1.7151967532840016,17.206211869107044,1.61728314718252,0.0,0.0,0.0,0.0599153050863103,0.2554410335377158,0.2308675073310833,0.0882700236930367,1.479896824117363,0.0171659127973168,,0.0608784305467331,0.062343006475753,-31.319845344181843,498721000.0,-868227000.0,-1644003000.0,1634379000.0,509242500.0,55692000.0,344009000.0,85.8965660481861,21.25071551230681,145.26452841874126,1.047771804399165,4.235151515151515,0.6195593719931746,-0.6411167089109324,0.740975720005166,2020-07-28,1.54,bmo,381321600.0,2025-04-22,2020-06-27,0.3636363636363636,189.0038095238095,624749.3015873015
2020-03-28,WAT,USD,1000697,2020-04-29,2020-04-29 12:49:04,2020,Q1,464939000.0,210644000.0,254295000.0,0.5469427172,34989000,0.0,0.0,147735000.0,-374000.0,185349000.0,395993000.0,4036000.0,10043000.0,29188000.0,115948000.0,0.2493832524,68280000.0,0.1468579749,-10417000.0,57863000.0,0.1244528852,4301000.0,53562000.0,0.1152022093,0.86,0.86,62232000,62626000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520125370/0001193125-20-125370-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520125370/d918721d10q.htm,7.471059904872091,0.860682607018897,2.4366081758580798,1.6150051420491065,6.329075073916956,-5.431273299910014,-16.152060033423318,-5.431273299910014,61.31278120581051,11535323520.0,14950836520.0,53.84098577349614,24.810402052742404,76.07296151943814,114.77362837669769,-34.128277065908485,-34.128277065908485,32.15655498893403,128.9443243522959,98.59753038546508,148.75714163474453,0.0046433028000587,0.0087128028811453,-11.259127985585756,1.4271698147171703,29.45728257494739,0.6646105630805372,6.798765309170567,2.831018259213621,0.0,0.0,0.0,0.0752550334560017,0.2502049489259026,0.3371912816961783,0.1099714156050578,1.75174729340825,0.0197789387425017,,0.0744867590897267,0.0267898138487562,-32.89280032780563,-635892000.0,-1005175000.0,-1744428000.0,470704000.0,554971500.0,55030000.0,332280000.0,101.08597041762468,26.08813923017033,146.9816847382313,0.8903312658341775,3.449843593900981,0.6123211892712109,-0.1584679244613149,0.8216030338089729,2020-04-28,1.42,bmo,594313330.0,2025-04-22,2020-03-28,-0.1901408450704225,210.9185483870968,598292.3064516129
2019-12-31,WAT,USD,1000697,2020-02-25,2020-02-25 16:02:20,2019,Q4,716294000.0,299068000.0,417226000.0,0.5824787029,37072000,135208000.0,6000000.0,141208000.0,-2223000.0,180809000.0,479877000.0,4417000.0,9806000.0,24977000.0,269732000.0,0.3765660469,236417000.0,0.3300558151,-12029000.0,224388000.0,0.3132624313,23719000.0,200669000.0,0.2801489333,3.15,3.12,63795000,64348000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/0001193125-20-048303-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm,11.228058625284111,3.145528646445646,3.007994356924524,2.167520965592914,5.284802884238577,-3.390250019594012,-12.737863468923896,-3.390250019594012,52.33399169213888,14905701750.0,17898827750.0,18.570010502369577,20.809474531407496,77.67634253107168,107.79595847465596,-68.91822097179133,-68.91822097179133,24.988102301568908,66.3578209111266,93.27407045519683,129.44182872061154,0.0134625664303258,0.0092767856434535,-15.391278013325255,1.3018261241936524,11.096666320644196,0.740813948439265,24.1094228023659,0.9562762559239344,0.0,0.0,0.1887604810315317,0.0517552848411406,0.2332100795641861,0.2794132207717762,0.0748547384174654,2.146694959362613,0.0134860825303576,,0.2107136267927699,0.1023443381118403,-28.765828042950076,-435734000.0,-812612000.0,-1527907000.0,577939000.0,546299500.0,56903000.0,344670500.0,73.84685617916665,14.746111252290447,96.46498455200825,1.2187384088720408,6.103304014203792,0.9329810233005044,-0.9278161280926204,0.840473391331609,2020-02-04,3.01,bmo,673764043.0,2025-04-22,2019-12-31,0.06312292358804,220.8775,479788.1875
2019-09-28,WAT,USD,1000697,2019-10-30,2019-10-30 15:52:10,2019,Q3,577278000.0,241055000.0,336223000.0,0.5824282235,34333000,0.0,0.0,126036000.0,-496000.0,162988000.0,404043000.0,3455000.0,8001000.0,26704000.0,199942000.0,0.3463530569,173235000.0,0.300089385,-8497000.0,164738000.0,0.2853703069,26605000.0,138133000.0,0.2392833262,2.09,2.07,66226000,66768000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/0001193125-19-278910-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/d716085d10q.htm,8.716787968471598,2.0857820191465586,2.2406456678645847,1.560897532691088,6.110122912451304,1.7440280252468818,-7.188234228248724,1.7440280252468818,40.47704828919156,14737271780.0,17005254780.0,26.672250258808543,25.528899039977272,99.31512295385777,142.5654121038579,127.59542666666668,127.59542666666668,29.457652604117943,85.05093867221494,114.59916018033682,164.50542487327323,0.0093730374293199,0.0070143240582891,23.139670995671,1.0434812485236786,11.343204529313502,0.942939190460138,21.65166854143232,1.0742472834152592,0.0,0.0,0.0,0.0594739449623924,0.2309593111216527,0.3033715437128089,0.0779814924525098,1.6857774116237267,0.0167371699597074,9.046955380614056,0.1092492058854157,0.0701283483871033,-22.318609760517017,-77355000.0,-476048000.0,-1167461000.0,895689000.0,511692500.0,66101000.0,360171000.0,78.71051728976333,24.195515546244632,137.69098338553442,1.1434304219939984,3.7196975542010646,0.6536375715176659,1.19595670995671,0.6797481351734969,2019-10-29,2.13,bmo,577278000.0,2025-04-22,2019-09-28,0.0,215.83734375,560083.671875
2019-06-29,WAT,USD,1000697,2019-07-31,2019-07-31 10:36:45,2019,Q2,599162000.0,249546000.0,349616000.0,0.5835082999,36490000,0.0,0.0,133208000.0,-342000.0,171962000.0,421508000.0,5871000.0,5577000.0,28851000.0,206460000.0,0.3445812652,177654000.0,0.2965041174,-5919000.0,171735000.0,0.28662532,27325000.0,144410000.0,0.2410199579,2.09,2.08,68989000,69494000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/0001193125-19-208128-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/d758435d10q.htm,8.684891794344026,2.0932322544173707,1.8412210642276303,1.268347127802983,9.795373175433763,8.062807114177623,-0.6339996231283248,8.062807114177623,32.8947078519764,14849192360.0,16524990360.0,25.70665528702999,24.78326789749684,116.90068302053156,169.70117665881924,26.695417235211103,26.695417235211103,27.580170905364493,80.03967044463819,130.0934497417811,188.85271605220453,0.0097251080394785,0.0058927110565089,4.069782200289441,0.8019335992988825,8.116816816816817,1.345747195280881,31.854760623991396,0.8796066754379891,0.0,0.0,0.0,0.0609017260774214,0.2125400560128831,0.3111380526514674,0.0659621271041888,1.369865862535094,0.0155450445789285,19.486915559734047,0.0830097783744652,0.0649635752324176,-14.875385931090465,397156000.0,-43739000.0,-720832000.0,1366018000.0,513402500.0,69882000.0,342430000.0,77.88678187201458,24.30706162390901,126.78896876728136,1.1555234127902492,3.702627713399706,0.709840933915893,0.2596158167713867,0.5728739364246475,2019-07-30,2.11,bmo,590762532.0,2025-04-22,2019-06-29,0.0142180094786731,218.51126984126984,632191.3015873015
2019-03-30,WAT,USD,1000697,2019-05-03,2019-05-03 16:35:23,2019,Q1,513862000.0,221031000.0,292831000.0,0.569863115,35060000,0.0,0.0,134339000.0,-525000.0,171680000.0,392711000.0,8315000.0,3248000.0,24764000.0,145936000.0,0.2839984276,121151000.0,0.2357656336,-3773000.0,117378000.0,0.2284231953,8392000.0,108986000.0,0.2120919624,1.52,1.51,71704000,72415000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519137001/0001193125-19-137001-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519137001/d731798d10q.htm,7.166434229610622,1.5199430994086802,2.451453196474395,2.093509427646993,16.278910521030905,13.496346089478967,5.127956599352896,13.496346089478967,31.628151846479973,18048613840.0,19628260840.0,41.40122089075661,35.12346474345252,102.67787301099676,120.23351635101557,18.65023305798446,18.65023305798446,38.19753326768666,134.49910124986295,111.66442430552,130.7565689846982,0.0060384692678426,0.0083171484154264,2.340104077326395,0.6968635528881186,10.82424487446552,1.7490427026867013,37.30018472906404,1.612858532288551,0.0,0.0,0.0,0.0682284348716192,0.1846452995450696,0.1460128911872294,0.0499472621053901,1.0364238410596027,0.0193456608972837,21.48389530284336,0.0504804843717204,0.0411317437834969,-7.905489930826732,860310000.0,367695000.0,-273130000.0,1816322000.0,538300500.0,70267500.0,312438500.0,89.0232202420105,29.4665906592288,135.71725233112096,1.0109721907984697,3.0543065209280478,0.6631433988983163,0.1126188591587427,0.3579437688274015,2019-04-23,1.72,bmo,552401650.0,2025-04-22,2019-03-30,-0.069767441860465,227.85688524590165,621149.1967213114
2018-12-31,WAT,USD,1000697,2019-02-26,2019-02-26 15:49:47,2018,Q4,715019000.0,286869000.0,428150000.0,0.5987952768,38106000,135853000.0,7000000.0,142853000.0,-45501000.0,183296000.0,470165000.0,10451000.0,1225000.0,25597000.0,224558000.0,0.3140587872,244532000.0,0.3419937093,-46726000.0,197806000.0,0.2766443969,12654000.0,185152000.0,0.258946965,2.48,2.46,74802000,75345000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/0001193125-19-051872-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm,9.558821956632176,2.475227935081949,2.4270607737761023,2.0010828587470924,23.197561562525067,20.95208684259779,12.89727547391781,20.95208684259779,30.717721451298093,14111397300.0,15611639300.0,19.053800796102664,19.73569555494329,77.72776110030901,94.27395731035172,9.003876387933577,9.003876387933577,21.833880358424043,69.52163494509213,85.99132630859988,104.29661823161972,0.0131207417709088,0.0106073832957704,1.4653120290341477,0.6161147129413166,6.680866413131574,2.2598589280271693,199.61795918367343,0.980540312824058,0.0,0.0,0.1899991468758173,0.0532936886991814,0.1616439870301919,0.1755118452869473,0.0445638507508192,1.2448333789115913,0.0130863655371395,34.15957830022017,0.0887422700749938,0.0592503464099766,1.966224165129275,1446759000.0,964742000.0,434941000.0,2392358000.0,528754500.0,66989000.0,302591500.0,71.53437880671702,21.386486514750636,91.47454064398732,1.258136318527017,4.208264875014669,0.983880316494552,0.1181375370232597,0.4259779150290099,2019-01-23,2.64,bmo,657717825.0,2025-04-22,2018-12-31,0.0871212121212121,189.96253968253967,646281.6666666666
