date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,BMY,USD,14272,1998-03-31,1998-03-31 00:00:00,1997,Q4,4441000000.0,997000000.0,3444000000.0,0.7755010133,392000000,0.0,0.0,1793000000.0,0.0,2367000000.0,3364000000.0,0.0,0.0,182000000.0,1259000000.0,0.2834947084,1077000000.0,0.2425129475,44000000.0,1121000000.0,0.252420626,319000000.0,802000000.0,0.1805899572,0.4,0.39,1986000000,2060000000,https://www.sec.gov/Archives/edgar/data/14272/000001427298000002/0000014272-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/,2.236153071500504,0.4038267875125881,0.2985901309164149,0.1329305135951661,0.7331319234642497,3.634944612286002,2.8167170191339377,3.634944612286002,0.91742195367573,89469300000.0,89835300000.0,27.88943266832917,20.14620580950237,150.87571669477234,338.8988636363636,12.393586369303229,12.393586369303229,20.22861968025219,71.35448768864178,151.4929173693086,340.2852272727273,0.0089639686462283,0.0029507328212023,0.2523895276354065,0.1216532015757494,0.2907069102462272,1.5373608903020668,0.0,0.7394014962593516,0.004213735884823,0.470074812967581,0.0,0.0882684080162125,0.1084996995392935,0.554806070826307,0.0740824138707498,1.807692307692308,0.0,5.746953986698261,0.0734669110817613,0.0600659077291791,-1.5975579053373616,2704000000.0,5594000000.0,-22000000.0,8485000000.0,2889500000.0,998500000.0,1809000000.0,60.249943706372434,91.80541624874624,162.39719157472416,1.4937773292970065,0.9803343166175024,0.5541967759866593,0.1110957196287574,0.1656596173212487,1998-01-22,0.38,bmo,4441000000.0,2025-04-25,1997-12-31,0.0,43.33359375,4524553.15625
1997-09-30,BMY,USD,14272,1997-11-14,1997-11-14 00:00:00,1997,Q3,4151000000.0,970000000.0,3181000000.0,0.7663213683,346000000,0.0,0.0,1499000000.0,0.0,1985000000.0,2955000000.0,0.0,0.0,140000000.0,1336000000.0,0.3218501566,1196000000.0,0.2881233438,0.0,1196000000.0,0.2881233438,341000000.0,855000000.0,0.205974464,0.43,0.42,1990000000,2042000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000017/0000014272-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/14272/,2.085929648241206,0.4296482412060301,0.414572864321608,0.3296482412060301,0.8361809045226131,3.480904522613065,2.665326633165829,3.480904522613065,0.907035175879397,78406000000.0,78547000000.0,22.925730994152048,18.888460611900747,95.03757575757577,119.52134146341464,11.318897069438428,11.318897069438428,18.922428330522767,58.79266467065868,95.20848484848484,119.73628048780488,0.0109047776955845,0.0083667066295946,0.2605745633030172,0.1226389455089006,0.1055389221556886,1.6263806287170772,0.0,0.9649122807017544,0.0048210596127847,0.4421052631578947,0.0,0.0833534088171524,0.110273134936812,0.2048484848484848,0.0407130811852565,1.207142857142857,0.0,5.800879362976224,0.081042654028436,0.0652920962199312,-1.564321608040201,2949000000.0,5304000000.0,-134000000.0,8566000000.0,2790500000.0,974000000.0,1813500000.0,60.83835220428812,90.9278350515464,168.77319587628867,1.4793300071275837,0.9897959183673468,0.5332600329851567,0.1234300563014291,0.0849246231155778,1997-10-21,0.4,bmo,4049756097.0,2025-04-25,1997-09-30,0.0249999999999998,38.20984375,4536930.21875
1997-06-30,BMY,USD,14272,1997-08-07,1997-08-07 00:00:00,1997,Q2,4064000000.0,962000000.0,3102000000.0,0.7632874016,321000000,0.0,0.0,1614000000.0,0.0,2070000000.0,3032000000.0,0.0,0.0,135000000.0,1167000000.0,0.2871555118,1032000000.0,0.2539370079,0.0,1032000000.0,0.2539370079,294000000.0,738000000.0,0.1815944882,0.37,0.36,1992000000,2038000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000015/0000014272-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/14272/,2.040160642570281,0.3704819277108434,0.1862449799196787,0.1119477911646586,0.7494979919678715,3.4221887550200805,2.6626506024096384,3.4221887550200805,0.7996987951807228,76811520000.0,76911520000.0,26.02016260162602,18.90047244094488,207.03913746630727,344.4462780269058,11.26764265806073,11.26764265806073,18.92507874015748,65.90532990574121,207.30867924528303,344.8947085201794,0.0096079338099285,0.0029032103517805,0.2336805046208009,0.1096805287799504,0.0856898029134533,1.549845837615622,0.0,0.502710027100271,0.004947174590478,0.5149051490514905,0.0,0.0789862204724409,0.1041724042963371,0.398921832884097,0.0364173228346456,1.0962962962962963,0.0,5.341051343731844,0.0717829004960606,0.0567212358773345,-1.6208584337349397,2675000000.0,5304000000.0,-167000000.0,8163000000.0,2745000000.0,991000000.0,1773000000.0,61.45423228346457,90.56133056133056,169.14760914760916,1.4645045045045044,0.993801652892562,0.5320796460176991,0.1082587648525744,0.07429718875502,1997-07-22,0.35,bmo,4064000000.0,2025-04-25,1997-06-30,0.0,33.23125,4192588.59375
1997-03-31,BMY,USD,14272,1997-05-15,1997-05-15 00:00:00,1997,Q1,4045000000.0,944000000.0,3101000000.0,0.7666254635,326000000,0.0,0.0,1508000000.0,0.0,1968000000.0,2912000000.0,0.0,0.0,134000000.0,1267000000.0,0.3132262052,1133000000.0,0.2800988875,0.0,1133000000.0,0.2800988875,323000000.0,810000000.0,0.2002472188,0.41,0.4,1998000000,2040000000,https://www.sec.gov/Archives/edgar/data/14272/000001427297000013/0000014272-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/14272/,2.0245245245245247,0.4054054054054054,0.3438438438438438,0.2832832832832833,0.9044044044044044,3.383883883883884,2.6176176176176176,3.383883883883884,0.7767767767767768,56123820000.0,55868820000.0,17.322166666666664,13.874862793572312,81.69406113537117,99.1586925795053,8.301112261499778,8.301112261499778,13.811822002472187,44.0953591160221,81.32288209606988,98.7081625441696,0.0144323747029336,0.0100848445455067,0.2295518414435734,0.1044414535666218,-0.2012628255722178,1.5152694028399143,0.0,0.8481481481481481,0.006770743687796,0.4691358024691358,0.0,0.080593325092707,0.1030282637954239,0.1761280931586608,0.0299134734239802,0.9029850746268656,0.0,5.555763529911275,0.078564500484966,0.0607697501688048,-1.69507007007007,2649000000.0,5230000000.0,-309000000.0,8102000000.0,2683000000.0,1039000000.0,1703500000.0,60.40791100123609,96.67372881355934,165.6991525423729,1.4898710865561695,0.930966469428008,0.5431530494821634,0.1198047626090815,0.0605605605605605,1997-04-22,0.38,bmo,4045000000.0,2025-04-25,1997-03-31,0.0,30.111803278688523,4926771.737704918
1996-12-31,BMY,USD,14272,1997-03-31,1997-03-31 00:00:00,1996,Q4,3955000000.0,927000000.0,3028000000.0,0.7656131479,328000000,0.0,0.0,1613000000.0,0.0,2080000000.0,3007000000.0,0.0,0.0,139000000.0,1087000000.0,0.2748419722,948000000.0,0.2396965866,60000000.0,1008000000.0,0.2548672566,292000000.0,716000000.0,0.1810366625,0.35,0.33,2048822430,2160822430,https://www.sec.gov/Archives/edgar/data/14272/000001427297000008/0000014272-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.9303771483993368,0.3494690362209672,0.3211600919460843,0.2171979345228078,0.820471298725483,3.206720066999657,2.4706875158527035,3.206720066999657,0.7218780790095118,53166942058.5,52964942058.5,18.56387641707402,13.442968914917826,80.80082379711246,119.47627428876405,8.092380830821917,8.092380830821917,13.39189432579014,48.725797661913525,80.4938329156535,119.02234170449438,0.0134670148832742,0.0083698626020349,0.2251141552511415,0.1007150153217568,-0.1858325666973321,1.490693069306931,0.0,0.9189944134078212,0.0070532550017148,0.5237430167597765,0.0,0.0829329962073325,0.1026898195437521,0.32370820668693,0.0538558786346397,1.5323741007194245,0.0,5.0214152241184085,0.0663560260525179,0.0543371025271306,-1.7625978450460442,2478000000.0,5062000000.0,-587000000.0,7950000000.0,2551000000.0,929000000.0,1606500000.0,60.32616940581542,103.3009708737864,162.03883495145632,1.4918898528857034,0.8712406015037594,0.5554224086279209,0.1089802130898021,0.1039621574232765,1997-01-22,0.34,bmo,3955000000.0,2025-04-25,1996-12-31,0.0,25.661875,5064301.140625
1996-09-30,BMY,USD,14272,1996-11-13,1996-11-13 00:00:00,1996,Q3,3745000000.0,877000000.0,2868000000.0,0.7658210948,336000000,0.0,0.0,1346000000.0,0.0,1808000000.0,2685000000.0,0.0,0.0,126000000.0,1186000000.0,0.3166889186,1060000000.0,0.2830440587,0.0,1060000000.0,0.2830440587,307000000.0,753000000.0,0.2010680908,0.38,0.38,1981578947,1981578947,https://www.sec.gov/Archives/edgar/data/14272/000001427296000016/0000014272-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.8899070388639936,0.3800000000706507,0.3744488712515575,0.3048074369756614,0.6903585658654053,3.204010624765686,2.4803452859857216,3.204010624765686,0.583373174079246,45457421044.18,45245421044.18,15.092105260351929,12.138163162664886,61.26337067948787,75.26063086784768,7.159776507194834,7.159776507194834,12.081554350915887,38.14959615866779,60.97765639377359,74.90963749036423,0.0165649520519028,0.0132871594148065,0.1820759174673177,0.08254194930382,-0.178752107925801,1.4402907580477673,0.0,0.9853917662682604,0.0082714767218,0.49933598937583,0.0,0.0897196261682242,0.1023920028561228,0.1859838274932614,0.0368491321762349,1.0952380952380951,0.0,5.233955564087246,0.0774691358024691,0.0598997693103173,-1.8559694558563555,2120000000.0,4915000000.0,-721000000.0,7431000000.0,2459500000.0,845000000.0,1549500000.0,58.902536715620826,81.48232611174458,158.44925883694413,1.527947776417789,1.1045340050377834,0.5680051813471503,0.1186013545440226,0.0696414342758961,1996-10-22,0.35,bmo,,2025-04-25,1996-09-30,0.0285714285714286,21.35890625,3646520.796875
1996-06-30,BMY,USD,14272,1996-08-14,1996-08-14 00:00:00,1996,Q2,3696000000.0,839000000.0,2857000000.0,0.7729978355,309000000,0.0,0.0,1502000000.0,0.0,1934000000.0,2773000000.0,0.0,0.0,123000000.0,1046000000.0,0.283008658,923000000.0,0.2497294372,0.0,923000000.0,0.2497294372,268000000.0,655000000.0,0.1772186147,0.33,0.33,1984848485,1984848485,https://www.sec.gov/Archives/edgar/data/14272/000001427296000014/0000014272-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.8621068700868624,0.3299999999748091,0.3153893129530237,0.2473740457826432,0.5662900762926496,3.0556488547285765,2.3351908395163976,3.0556488547285765,0.538076335836788,42634545457.8,42578545457.8,16.272727273969466,11.535320740746752,68.10630264824282,86.83206814215886,7.02960353797197,7.02960353797197,11.52016922559524,40.70606640325048,68.01684577923324,86.71801518900205,0.0153631284904473,0.0115164825783353,0.1760923330585325,0.0776727272727272,-0.0535372848948374,1.411875786823332,0.0,0.9557251908396946,0.0088425945662574,0.5755725190839694,0.0,0.0836038961038961,0.104,0.2156549520766773,0.036525974025974,1.0975609756097562,0.0,4.763212439586099,0.0690928270042194,0.0531655844155844,-1.9812595418334915,1963000000.0,4635000000.0,-956000000.0,7191000000.0,2427000000.0,869500000.0,1519500000.0,60.0974025974026,96.11442193087008,166.80572109654352,1.4975688816855754,0.9363839285714286,0.5395498392282958,0.1079967023907667,0.0680152671703805,1996-07-22,0.31,bmo,,2025-04-25,1996-06-30,0.0,20.173492063492063,3903828.968253968
1996-03-31,BMY,USD,14272,1996-05-15,1996-05-15 00:00:00,1996,Q1,3669000000.0,804000000.0,2865000000.0,0.7808667212,302000000,0.0,0.0,1410000000.0,0.0,1843000000.0,2647000000.0,0.0,0.0,131000000.0,1153000000.0,0.3142545653,1022000000.0,0.2785500136,0.0,1022000000.0,0.2785500136,296000000.0,726000000.0,0.1978740801,0.36,0.36,2016666667,2016666667,https://www.sec.gov/Archives/edgar/data/14272/000001427296000005/0000014272-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.8193388426744896,0.3599999999404958,0.304958677635544,0.2479338842565398,0.647107437909569,2.943471073893641,2.239834710373581,2.943471073893641,0.5712396693270678,42007166673.60999,41854166673.60999,14.465277780168732,11.449214138351048,68.3043360546504,84.01433334721999,7.076679021834568,7.076679021834568,11.407513402455708,36.300231286738935,68.05555556684551,83.70833334721999,0.0172827652395821,0.0119027308812549,0.1940700808625337,0.0833333333333333,-0.1326973113616652,1.4205882352941177,0.0,0.8471074380165289,0.0090222700079912,0.522038567493113,0.0,0.0823112564731534,0.1026475694444444,0.1869918699186991,0.0313436903788498,0.8778625954198473,0.0,4.882838897055446,0.07570385818561,0.0585247883917775,-2.0090082641307423,2002000000.0,4517000000.0,-1126000000.0,7186000000.0,2371000000.0,845500000.0,1467500000.0,58.52820932134097,94.36567164179104,166.11940298507463,1.5377200335289187,0.9537366548042704,0.5417789757412399,0.1223045822102425,0.0570247933790041,1996-04-23,0.33,bmo,,2025-04-25,1996-03-31,0.0303030303030303,20.45142857142857,4166202.0
1995-12-31,BMY,USD,14272,1996-03-28,1996-03-28 00:00:00,1995,Q4,3608000000.0,732000000.0,2876000000.0,0.7971175166,323000000,0.0,0.0,1501000000.0,0.0,2013000000.0,2745000000.0,0.0,0.0,189000000.0,1052000000.0,0.2915742794,863000000.0,0.2391906874,-1213000000.0,-350000000.0,-0.0970066519,-208000000.0,-142000000.0,-0.0393569845,-0.0706,-0.0695,2012000000,2044000000,https://www.sec.gov/Archives/edgar/data/14272/000001427296000002/0000014272-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.7932405566600398,-0.0705765407554672,0.3190854870775348,0.2291252485089463,0.8175944333996024,2.893638170974155,2.2877733598409544,2.893638170974155,0.6013916500994035,41125280000.0,40690280000.0,-72.40366197183099,11.398359201773836,64.05806853582554,89.20885032537961,7.0637718996908285,7.0637718996908285,11.27779379157428,38.67897338403042,63.3804984423676,88.26524945770065,-0.0034528640291324,0.0112096501227468,0.2078323600137409,0.086869121975734,-0.4134980988593156,1.4602580108198089,0.0,-4.52112676056338,0.0090455311185723,-2.619718309859155,0.0,0.0895232815964523,0.0875152559408428,0.2819314641744548,0.0501662971175166,0.9576719576719576,0.0,,0.0361034675779984,-0.0111723052714398,-1.9729125248508943,2212000000.0,4603000000.0,-1089000000.0,7191000000.0,2272500000.0,803500000.0,1444500000.0,58.769401330376944,104.26229508196722,178.4016393442623,1.531409168081494,0.8632075471698113,0.5044796691936595,-0.024390243902439,0.0899602385685884,1996-01-23,0.3,bmo,,2025-04-25,1995-12-31,0.0,18.925555555555555,4169390.698412698
1995-09-30,BMY,USD,14272,1995-11-14,1995-11-14 00:00:00,1995,Q3,3413000000.0,843000000.0,2570000000.0,0.753003223,293000000,0.0,0.0,1232000000.0,0.0,1612000000.0,2455000000.0,0.0,0.0,87000000.0,1045000000.0,0.3061822444,958000000.0,0.2806914738,0.0,958000000.0,0.2806914738,269000000.0,689000000.0,0.2018751831,0.34,0.34,2024000000,2024000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000009/0000014272-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.6862648221343874,0.3404150197628458,0.3789525691699604,0.3186758893280632,0.8270750988142292,3.1210474308300395,2.53903162055336,3.1210474308300395,0.657608695652174,35116400000.0,34773400000.0,12.74179970972424,10.28901259888661,45.78409387222947,54.44403100775194,5.55903118568941,5.55903118568941,10.18851450336947,33.27598086124402,45.33689700130378,53.91224806201551,0.0196204622341697,0.018367486416603,0.2107012822542346,0.0994619638320131,-0.3282296650717703,1.5696984089289956,0.0,1.1115942028985508,0.010593341003064,0.5399129172714079,0.0,0.0858482273659537,0.0880286952622926,0.1590612777053455,0.0357456782888954,1.4022988505747127,0.0,4.889290031697109,0.0698074974670719,0.0564568993772533,-1.4971590909090908,2399000000.0,5139000000.0,-455000000.0,7367000000.0,2211500000.0,752000000.0,1455000000.0,57.72341048930559,81.0320284697509,153.52313167259788,1.5591594335312928,1.1106719367588933,0.586230876216968,0.1090707614373911,0.0602766798418972,1995-10-19,0.32,bmo,,2025-04-25,1995-09-30,0.0,16.431587301587303,4150077.8253968256
1995-06-30,BMY,USD,14272,1995-08-14,1995-08-14 00:00:00,1995,Q2,3445000000.0,823000000.0,2622000000.0,0.7611030479,294000000,0.0,0.0,1380000000.0,0.0,1760000000.0,2583000000.0,0.0,0.0,86000000.0,948000000.0,0.2751814224,862000000.0,0.2502177068,0.0,862000000.0,0.2502177068,254000000.0,608000000.0,0.1764876633,0.3,0.3,2028000000,2028000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000007/0000014272-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.698717948717949,0.2998027613412228,0.1661735700197238,0.1070019723865877,0.8476331360946746,3.062623274161736,2.470414201183432,3.062623274161736,0.745069033530572,32894160000.0,32686160000.0,13.525559210526316,9.548377358490566,97.60878338278933,151.58599078341013,5.29611334728707,5.29611334728707,9.488,34.4790717299578,96.99157270029671,150.627465437788,0.018483524127079,0.0065969156835134,0.2432780550635968,0.1112747625009205,-0.2194092827004219,1.5662650602409638,0.0,0.5551894563426688,0.0114001999139056,0.6167763157894737,0.0,0.0853410740203193,0.0884453936225053,0.3560830860534125,0.034833091436865,1.3953488372093024,0.0,4.545229980670469,0.0607271274470635,0.0491194053966715,-1.5964003944773175,2491000000.0,5010000000.0,-478000000.0,7436000000.0,2156000000.0,759000000.0,1480000000.0,58.36284470246735,81.47023086269745,160.9720534629405,1.5420769919427038,1.104697986577181,0.5591032608695652,0.0978908388343262,0.059171597633136,1995-07-20,0.28,bmo,,2025-04-25,1995-06-30,0.0,15.668412698412698,4139998.73015873
1995-03-31,BMY,USD,14272,1995-05-12,1995-05-12 00:00:00,1995,Q1,3301000000.0,791000000.0,2510000000.0,0.7603756437,290000000,0.0,0.0,1202000000.0,0.0,1578000000.0,2369000000.0,0.0,0.0,86000000.0,1018000000.0,0.3083913965,932000000.0,0.2823386852,0.0,932000000.0,0.2823386852,275000000.0,657000000.0,0.1990305968,0.32,0.32,2028000000,2028000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000005/0000014272-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.6277120315581854,0.3239644970414201,0.371301775147929,0.3269230769230769,0.8708086785009862,2.93836291913215,2.3431952662721893,2.93836291913215,0.7204142011834319,30359160000.0,30054160000.0,11.552191780821918,9.196958497425022,40.31760956175299,45.79058823529411,5.094673602953516,5.094673602953516,9.104562253862468,29.522750491159137,39.912563081009296,45.3305580693816,0.0216409149660267,0.0218385488926571,0.2451753649941265,0.1085922402259551,-0.299607072691552,1.4957507082152974,0.0,1.1461187214611872,0.0123850594021705,0.5722983257229832,0.0,0.0878521660102999,0.0897130964768842,0.1195219123505976,0.0272644653135413,1.0465116279069768,0.0,4.627992919991412,0.0680053824655832,0.0536457908059116,-1.6895956607495068,2275000000.0,4752000000.0,-631000000.0,7183000000.0,2060500000.0,733000000.0,1442500000.0,56.65555892153893,87.95195954487991,169.3046776232617,1.5885466794995189,1.0232858990944371,0.5315860215053764,0.110253398221178,0.044378698224852,1995-04-20,0.29,bmo,,2025-04-25,1995-03-31,0.0689655172413793,14.586349206349206,3974807.26984127
1994-12-31,BMY,USD,14272,1995-03-29,1995-03-29 00:00:00,1994,Q4,3248000000.0,790000000.0,2458000000.0,0.756773399,302000000,0.0,0.0,1322000000.0,0.0,1710000000.0,2500000000.0,0.0,0.0,86000000.0,834000000.0,0.256773399,748000000.0,0.2302955665,-666000000.0,82000000.0,0.0252463054,-16000000.0,98000000.0,0.0301724138,0.0481,0.0481,2036000000,2036000000,https://www.sec.gov/Archives/edgar/data/14272/000001427295000004/0000014272-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.5952848722986248,0.0481335952848723,0.3217092337917485,0.2274066797642436,0.806483300589391,2.801571709233792,2.3403732809430253,2.801571709233792,0.6723968565815324,28056080000.0,27783080000.0,71.57163265306122,8.63795566502463,42.83370992366412,60.59628509719222,4.918667601683029,4.918667601683029,8.5539039408867,33.31304556354916,42.41691603053435,60.00665226781857,0.0034930040119646,0.0165026618116287,0.2400070126227209,0.1060418280402788,-0.3273381294964029,1.5699578848853533,0.0,6.683673469387755,0.0132948009843142,3.806122448979592,0.0,0.0929802955665024,0.0727343144848954,0.2931297709923664,0.0591133004926108,2.232558139534884,0.0,1.7418721747908668,0.0954974062079046,0.0081864505889232,-1.637156188605108,2436000000.0,4765000000.0,-496000000.0,7041000000.0,2007500000.0,635500000.0,1394500000.0,56.61022167487685,78.94936708860759,159.15189873417722,1.5898188937836517,1.13997113997114,0.5654974946313529,0.0171809256661991,0.0943025540275049,1995-01-19,0.27,bmo,,2025-04-25,1994-12-31,0.0,13.839682539682538,4028214.53968254
1994-09-30,BMY,USD,14272,1994-11-14,1994-11-14 00:00:00,1994,Q3,2932000000.0,678000000.0,2254000000.0,0.7687585266,274000000,0.0,0.0,1024000000.0,0.0,1380000000.0,2058000000.0,0.0,0.0,82000000.0,956000000.0,0.3260572988,874000000.0,0.2980900409,0.0,874000000.0,0.2980900409,253000000.0,621000000.0,0.2118008186,0.31,0.31,2036000000,2036000000,https://www.sec.gov/Archives/edgar/data/14272/000001427294000019/0000014272-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.4400785854616895,0.3050098231827112,0.2377210216110019,0.1679764243614931,0.9052062868369352,3.026031434184676,3.026031434184676,3.026031434184676,0.6846758349705304,27811760000.0,27362760000.0,11.196360708534622,9.485593451568896,57.46231404958677,81.32093567251462,4.514163285180977,4.514163285180977,9.332455661664392,28.622133891213387,56.53462809917355,80.00807017543859,0.0223286839811648,0.012296956395424,0.226261970459341,0.1084318606098319,-0.4696652719665272,1.7852366943032896,0.0,0.7793880837359098,0.013195856716727,0.5909822866344605,0.0,0.0934515688949522,0.0,0.2933884297520661,0.0484311050477489,1.7317073170731707,0.0,4.557061502266001,0.0629051863857374,0.0483042937149968,-1.3148330058939095,2936000000.0,6161000000.0,-20000000.0,6420000000.0,1909500000.0,598500000.0,1404000000.0,60.532060027285134,76.72566371681417,184.7787610619469,1.486815415821501,1.1730103806228374,0.4870689655172414,0.1007953254341827,0.0697445972495088,1994-10-19,0.29,bmo,,2025-04-25,1994-09-30,0.0,13.19328125,3477298.265625
1994-06-30,BMY,USD,14272,1994-08-15,1994-08-15 00:00:00,1994,Q2,2970000000.0,662000000.0,2308000000.0,0.7771043771,271000000,0.0,0.0,1185000000.0,0.0,1536000000.0,2198000000.0,0.0,0.0,80000000.0,852000000.0,0.2868686869,772000000.0,0.2599326599,0.0,772000000.0,0.2599326599,230000000.0,542000000.0,0.1824915825,0.27,0.27,2028000000,2028000000,https://www.sec.gov/Archives/edgar/data/14272/000001427294000013/0000014272-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.4644970414201184,0.267258382642998,0.2297830374753451,0.1646942800788954,1.0848126232741615,2.9437869822485205,2.9437869822485205,2.9437869822485205,0.4225838264299802,25877280000.0,24534280000.0,11.936014760147602,8.71288888888889,55.53064377682403,77.47688622754491,4.334552763819096,4.334552763819096,8.260700336700337,28.796103286384977,52.648669527897,73.45592814371257,0.0209450143137145,0.0129070752412927,0.1435510887772194,0.0701538965291421,-1.5762910798122065,2.0925984251968504,0.0,0.8597785977859779,0.0143369009416754,0.6845018450184502,0.0,0.0912457912457912,0.0,0.2832618025751073,0.0444444444444444,1.65,0.0,4.207364296531519,0.0585186784711725,0.0443680419122462,-0.9628944773175544,3469000000.0,5970000000.0,398000000.0,6918000000.0,1816500000.0,625500000.0,1400500000.0,55.96969696969697,84.15407854984893,192.50755287009065,1.6080129940443963,1.0694668820678517,0.4675141242937853,0.090787269681742,0.0650887573964497,1994-07-20,0.25,bmo,,2025-04-25,1994-06-30,0.0,12.831129032258064,3697477.6129032257
1994-03-31,BMY,USD,14272,1994-05-16,1994-05-16 00:00:00,1994,Q1,2834000000.0,665000000.0,2169000000.0,0.7653493296,261000000,0.0,0.0,1000000000.0,0.0,1341000000.0,2006000000.0,0.0,0.0,80000000.0,908000000.0,0.3203952011,828000000.0,0.292166549,0.0,828000000.0,0.292166549,247000000.0,581000000.0,0.2050105857,0.28,0.28,2044000000,2044000000,https://www.sec.gov/Archives/edgar/data/14272/000001427294000004/0000014272-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/14272/,1.3864970645792565,0.2842465753424658,0.3405088062622309,0.288160469667319,1.234344422700587,2.934931506849315,2.934931506849315,2.934931506849315,0.4099804305283757,25059440000.0,23374440000.0,10.78289156626506,8.84242766407904,36.00494252873563,42.54573853989813,4.177269544924154,4.177269544924154,8.2478616796048,25.74277533039648,33.58396551724138,39.684957555178265,0.0231848756396791,0.0235041166123424,0.1396899483247208,0.0682077160996255,-1.855726872246696,2.128756722556153,0.0,1.197934595524957,0.0149245154720137,0.6437177280550774,0.0,0.0920959774170783,0.0,0.153735632183908,0.0377558221594918,1.3375,0.0,4.332492950709667,0.0622388859132297,0.0472895979163275,-0.8473581213307241,3568000000.0,5999000000.0,442000000.0,6962000000.0,1822500000.0,640500000.0,1353500000.0,56.71841919548342,85.53383458646617,187.4436090225564,1.5867861142217246,1.0522151898734178,0.4801444043321299,0.0968494749124854,0.0523483365949119,1994-04-20,0.27,bmo,,2025-04-25,1994-03-31,0.0,13.347142857142858,4543501.26984127
