date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-02,TER,USD,97210,2022-11-04,2022-11-04 15:08:47,2022,Q3,827073000.0,341694000.0,485379000.0,0.5868635538,111715000,0.0,0.0,135632000.0,0.0,259721000.0,601415000.0,539000.0,779000.0,28359000.0,255147000.0,0.3084939298,232707000.0,0.2813621047,-5310000.0,226197000.0,0.2734909736,42712000.0,183485000.0,0.2218486155,1.1,1.1,166804545,166733000,https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/0001193125-22-277821-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312522277821/d386683d10q.htm,4.958336117280258,1.1000000029975203,1.6282769753066382,1.3948960443493912,4.652487136966202,13.513570628426224,10.927436059970669,13.513570628426224,0.7040695443880142,13125849646.05,12531766646.05,17.88409086035643,15.870243190202071,48.32715882700549,56.4128060429784,5.823035388920312,5.823035388920312,15.151947465399063,49.1158690717508,46.13984567992371,53.85953216310304,0.0139789046002989,0.017726471525599,0.0517553374369212,0.0351404527718555,-2.328395003664554,3.0309584423762117,298.7252888318357,1.480251791699594,0.0013055154875369,0.0933918303948551,0.0,0.1350727203040118,0.1299371126772866,0.1433299951399832,0.047068396622789,1.3727211819880814,0.0148693041605759,18.28827148652822,0.0712420325532794,0.0635219958130909,1.579176094991896,1425613000.0,1822746000.0,1061773000.0,2333603000.0,607044000.0,171790500.0,303189500.0,57.71124193390426,44.24353368803666,81.8506031712585,1.5594881860812408,2.034195564816193,1.0995642855763723,0.0813996561858814,0.233380930957247,2022-10-25,1.04,amc,800532104.0,2025-04-25,2022-10-02,0.1057692307692306,91.16859375,1722737.78125
2022-07-03,TER,USD,97210,2022-08-05,2022-08-05 14:29:02,2022,Q2,840766000.0,334377000.0,506389000.0,0.6022948121,111951000,0.0,0.0,139533000.0,4871000.0,256355000.0,590732000.0,951000.0,9398000.0,26828000.0,274809000.0,0.3268555103,247990000.0,0.2949572176,-9398000.0,238592000.0,0.2837793155,40805000.0,197787000.0,0.2352461922,1.16,1.16,170506034,171159000,https://www.sec.gov/Archives/edgar/data/97210/000119312522213485/0001193125-22-213485-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312522213485/d297974d10q.htm,4.931004377240984,1.1600000032843412,0.677131461517661,0.40884770095585,4.585579651685523,13.481024372427784,10.781753330794146,13.481024372427784,0.963877911792846,14629417717.2,14212343717.2,18.491379257989657,17.400106233125506,126.7109931765623,209.8580958127125,6.364501511879425,6.364501511879425,16.904041929859197,51.717169805937935,123.0985554302542,203.87519497927155,0.0135198135580925,0.0047651247197651,0.0674102800144088,0.0443525360969573,-1.5176868297617618,2.847351028674981,26.38752926154501,0.5837340168969649,0.0011994325638381,0.0887166497292542,0.0,0.1331535766194161,0.1317394750423419,0.3962063141483695,0.0544075283729361,1.7056564376002088,0.0145438802235104,18.7577913709632,0.0749910317644199,0.0652044696678738,1.4515893906722386,1473050000.0,1838354000.0,1075454000.0,2416367000.0,615310000.0,166049500.0,277483000.0,73.19100677239565,47.265631308373486,79.56961752752133,1.229659270569618,1.904131977267292,1.1310849894291757,0.086046873830808,0.2682837605618109,2022-07-26,1.14,amc,829108500.0,2025-04-25,2022-07-03,0.0614035087719298,104.03306451612904,1792489.5806451612
2022-04-03,TER,USD,97210,2022-05-06,2022-05-06 14:57:27,2022,Q1,755370000.0,300437000.0,454933000.0,0.6022651151,108116000,0.0,0.0,140185000.0,5063000.0,253364000.0,553801000.0,703000.0,5496000.0,27566000.0,208937000.0,0.276602195,185855000.0,0.2460449846,-5496000.0,180359000.0,0.2387690801,18431000.0,161928000.0,0.2143691171,0.92,0.92,175575000,175575000,https://www.sec.gov/Archives/edgar/data/97210/000119312522143504/0001193125-22-143504-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312522143504/d300073d10q.htm,4.302263989747971,0.9222725331055104,0.0425003559732308,-0.2080991029474583,6.131960700555318,14.093874412644167,11.304559305140254,14.093874412644167,1.0014409796383312,20882890500.0,20258619500.0,32.241012209129984,27.64590928948727,2798.5647949611366,-571.5546021840873,8.439127277400333,8.439127277400333,26.819465295153368,96.9604210838674,2714.90478424015,-554.4686071653392,0.0077540989835674,-0.0017496141159194,0.0688340259895608,0.047194439472519,-2.9878432254698786,3.3338743806155304,33.81641193595342,0.046082209377007,0.0008569216028786,0.1105120794427152,0.0,0.1431298568913248,0.135692187144134,5.896408469579201,0.0582482756794683,1.586349870204788,0.0170697803725326,17.101574437926942,0.0564773982898372,0.0519096498708093,2.7442873415919125,1662183000.0,1984798000.0,1239760000.0,2619120000.0,548815000.0,154813000.0,251335500.0,65.15918026927201,46.879612031807,77.68913282984452,1.3812328459024907,1.919811109762098,1.158463181679719,0.0654378282438861,0.2505994589206892,2022-04-26,0.88,amc,741328374.0,2025-04-25,2022-04-03,0.1136363636363636,126.65967741935484,2093970.3548387096
2021-12-31,TER,USD,97210,2022-02-23,2022-02-23 15:19:17,2021,Q4,885047000.0,357998000.0,527049000.0,0.5955039676,109965000,0.0,0.0,142747000.0,-13849000.0,257875000.0,615873000.0,561000.0,1256000.0,28370000.0,294016000.0,0.3322038265,264436000.0,0.2987818726,-1254000.0,263180000.0,0.2973627389,32896000.0,224040000.0,0.2531390988,1.41,1.29,162769000,178020000,https://www.sec.gov/Archives/edgar/data/97210/000119312522049828/0001193125-22-049828-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312522049828/d213661d10k.htm,5.437442019057683,1.3764291726311522,2.0352954186608017,1.8552242748926395,8.394903206384509,15.781186835331052,12.699156473284225,15.781186835331052,1.141722318131831,26617614570.0,25679996570.0,29.7018552155865,30.07480345111616,80.34705846662823,88.14567716319009,10.362338505104551,10.362338505104551,29.015404345757908,87.34217379326296,77.51679551923884,85.0407042020313,0.0084169826492457,0.0113448558361929,0.07185808474988,0.0484761149144003,-3.189003319547236,3.2319186571657967,210.5382165605096,1.4385845304059337,0.0006110990884334,0.0726031065881092,0.0,0.1242476388259606,0.1317496347502894,0.0884742048339335,0.0331168853179548,0.9772280198713033,0.0124219391738517,22.1074180678133,0.0753767918071719,0.0677674901164848,4.068193267759831,1779107000.0,2067029000.0,1337246000.0,2736813000.0,573936500.0,154022500.0,233786000.0,56.00539858335207,38.49733797395516,61.17268811557607,1.6069879382441004,2.337823983073537,1.4712448115727612,0.0872196234030758,0.1800711437681622,2022-01-26,1.29,amc,867608224.0,2025-04-25,2021-12-31,0.062015503875969,140.66421875,1496401.984375
2021-10-03,TER,USD,97210,2021-11-05,2021-11-05 15:48:02,2021,Q3,950501000.0,379500000.0,571001000.0,0.6007368746,107220000,0.0,0.0,134829000.0,-21486000.0,247404000.0,626904000.0,626000.0,24645000.0,27373000.0,328913000.0,0.3460417191,322400000.0,0.3391895432,-24645000.0,297755000.0,0.3132611118,41037000.0,256718000.0,0.2700870383,1.56,1.41,164583000,181987000,https://www.sec.gov/Archives/edgar/data/97210/000119312521321554/0001193125-21-321554-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521321554/d207854d10q.htm,5.775207645990169,1.5598087287265392,3.1756621279232973,2.9982136672681867,7.976832358141485,15.417710213083977,12.288134254449124,15.417710213083977,1.4505811657340066,17654818410.0,16789460410.0,17.192813135424863,18.574223919806503,33.778782401561244,35.77797045323282,6.957583098751405,6.957583098751405,17.663800890267343,51.04529285859787,32.12310184441128,34.02429889250286,0.0145409595294727,0.0279501600379247,0.0843730406349889,0.0569074010773535,-2.6309632030354533,3.3454802158679104,13.081761006289309,2.035930476242414,0.000931190546298,0.0640391402239032,0.0,0.1128036688020317,0.1369085812435443,0.0558776259901274,0.0307259013930548,0.9638295765816308,0.0120126122960417,23.26145474309927,0.0901904392104281,0.0790605298809063,3.9379887351670586,1767575000.0,2022418000.0,1296495000.0,2734803000.0,732790500.0,155507500.0,225190000.0,56.53982478713857,36.73802371541502,53.1799209486166,1.5917983534408264,2.4497779384424705,1.6923680666422882,0.1011699342618876,0.1774484606551102,2021-10-26,1.43,amc,933220000.0,2025-04-25,2021-10-03,0.111888111888112,121.52515625,1334798.765625
2021-07-04,TER,USD,97210,2021-08-06,2021-08-06 11:31:44,2021,Q2,1085728000.0,438739000.0,646989000.0,0.5959033939,110021000,0.0,0.0,140187000.0,87000.0,255610000.0,694349000.0,633000.0,4846000.0,27340000.0,420331000.0,0.3871420835,388872000.0,0.3581670547,-4846000.0,384026000.0,0.3537036901,55707000.0,328319000.0,0.3023952592,1.98,1.76,165995000,186750000,https://www.sec.gov/Archives/edgar/data/97210/000119312521238886/0001193125-21-238886-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521238886/d93533d10q.htm,6.540727130335251,1.977884876050484,1.2427121298834305,1.0336275189011717,7.449393054007651,15.02006686948402,11.828898460797012,15.02006686948402,2.6014638995150454,21335337350.0,20807880350.0,16.24588993478903,19.650720392216098,103.42701009288166,124.34846949183164,8.557218893687612,8.557218893687612,19.164910870862684,49.50355874299064,100.87006432878944,121.27429871136574,0.0153885075550492,0.0080419164311924,0.1712555790500454,0.1067214007171347,-1.254861049982038,2.7395738824919165,80.24597606273215,0.6283035706127272,0.0007782393935289,0.0505727661207545,0.0,0.1013338515724011,0.132398982034641,0.1682486281049427,0.0319665698959592,1.1032454941352237,0.0101305299301482,25.853997170929603,0.1016579435298529,0.0945836084540119,2.971822946474292,1714110000.0,1963538000.0,1191806000.0,2701072000.0,724983000.0,166788000.0,244306000.0,71.9896051313036,32.021931034168375,46.38844506642901,1.2501804925287032,2.8105737878195804,1.940138322617163,0.1316828275957222,0.2090846109822585,2021-07-27,1.76,amc,931810000.0,2025-04-25,2021-07-04,0.0852272727272726,127.96730158730158,1443122.0952380951
2021-04-04,TER,USD,97210,2021-05-07,2021-05-07 14:19:39,2021,Q1,781606000.0,319988000.0,461618000.0,0.5906019145,100402000,0.0,0.0,129797000.0,-3824000.0,235735000.0,555723000.0,808000.0,9020000.0,33732000.0,259005000.0,0.3313753989,233013000.0,0.2981207923,-9020000.0,223993000.0,0.286580451,18481000.0,205512000.0,0.2629355455,1.23,1.09,166491000,187740000,https://www.sec.gov/Archives/edgar/data/97210/000119312521154707/0001193125-21-154707-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521154707/d122241d10q.htm,4.6945840916325805,1.2343730291727482,0.2290754455195776,-0.0066730333771795,7.864941648497516,13.962033983818944,10.775969872245346,13.962033983818944,2.6168201284153496,22090025880.0,21685533880.0,26.87194163844447,28.26235453668472,579.1978258475576,-19883.01159315932,9.502913411739806,9.502913411739806,27.74484059743656,83.72631370050772,568.5920941818086,-19518.932385238524,0.0093033843018747,-5.029419186900473e-05,0.1835436748484547,0.1147014678804866,-1.5617150248064708,3.64145320175528,25.83292682926829,0.1855804040639962,0.0007545034166342,0.0810998871112149,0.0,0.1284560251584558,0.1426052035679058,1.0291302865832874,0.0502171170640962,1.163583540851417,0.0156498286860643,19.69195417157569,0.0693377337770175,0.0644386514012942,2.892929647848833,1814261000.0,1794102000.0,1105939000.0,2798693000.0,539507500.0,155568000.0,242331500.0,66.95932477488657,49.916153105741465,73.82358088428316,1.3440995754149978,1.803023558513126,1.2191226559583044,0.0884092554568555,0.2357484788967571,2021-04-27,1.05,amc,760110000.0,2025-04-25,2021-04-04,0.0571428571428571,125.63803278688523,2221889.3114754097
2020-12-31,TER,USD,97210,2021-02-22,2021-02-22 16:04:39,2020,Q4,758968000.0,309179000.0,449789000.0,0.5926323639,100795000,0.0,0.0,124279000.0,-5597000.0,230826000.0,540005000.0,793000.0,11155000.0,32055000.0,243222000.0,0.3204641039,234080000.0,0.3084188003,-11154000.0,222925000.0,0.2937212109,26595000.0,196332000.0,0.258682843,1.18,1.05,166085000,186837000,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/0001193125-21-050735-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/d69963d10k.htm,4.569756450010537,1.1821175903904628,1.5680163771562754,1.3385856639672458,8.648589577625915,13.28848481199386,9.94803865490562,13.28848481199386,2.9136406057139417,19911930650.0,19470566650.0,25.35492259285292,26.23553384332409,76.45966059195773,89.56468250576874,9.022097078501398,9.022097078501398,25.65400207913904,80.05265415957437,74.7648705572451,87.57940909234028,0.0098600182700013,0.0111651152220138,0.214206227588538,0.1294392699924925,-1.814654924307834,3.446331778601197,20.984311967727475,1.3264605511129222,0.0008342736971113,0.0846117800460444,0.0,0.1328053356663258,0.1519018187214464,0.1463190796547169,0.0502063328098154,1.18873810637966,0.0156501986908538,18.80006414969441,0.068594803845202,0.0633830371635887,2.8617695758196104,1714563000.0,1652220000.0,970106000.0,2718730000.0,542374500.0,142045000.0,206753000.0,58.99529360921672,38.90843168520502,64.67777565746704,1.525545420557742,2.313123302634237,1.3915135312729252,0.0889580420277496,0.2294307131890297,2021-01-27,1.01,amc,715610000.0,2025-04-25,2020-12-31,0.0891089108910891,102.158125,1459311.890625
2020-09-27,TER,USD,97210,2020-11-02,2020-11-02 14:38:16,2020,Q3,819484000.0,360556000.0,458928000.0,0.560020696,94909000,0.0,0.0,115840000.0,-764000.0,216968000.0,577524000.0,1071000.0,6237000.0,30149000.0,268875000.0,0.3281028062,269661000.0,0.3290619463,-5930000.0,263731000.0,0.3218256854,41013000.0,222718000.0,0.2717783386,1.34,1.21,166014000,184338000,https://www.sec.gov/Archives/edgar/data/97210/000119312520283796/0001193125-20-283796-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520283796/d58367d10q.htm,4.93623429349332,1.341561555049574,2.0631513004927293,1.6845205826014673,7.426897731516619,12.008288457599962,8.7620321177732,12.008288457599962,2.860379245123905,13148308800.0,12671754800.0,14.75892024892465,16.044619297021054,38.3878777969823,47.0163444828252,6.595444494829309,6.595444494829309,15.46308994440404,47.12879516503952,36.99652800485823,45.31226015004256,0.0169389085233532,0.021269199275271,0.2350718118085178,0.136366757921986,-1.7723998140399817,3.3395332221957608,43.23569023569024,1.5378730053251195,0.0012628240066889,0.0745516752126006,0.0,0.1158155619877874,0.1568229646804667,0.1835205773812304,0.0767043651858974,2.084911605691731,0.0142296859975301,19.03869239404028,0.0811771676617857,0.0768632393563198,1.964242473526329,1571792000.0,1454620000.0,800664000.0,2551610000.0,640882000.0,167295000.0,198702500.0,64.49408408217855,37.54875802926591,47.75549429214879,1.395476829864298,2.396883538194606,1.884599904869928,0.1117196309687671,0.3786307178912622,2020-10-20,1.12,amc,777815322.0,2025-04-25,2020-09-27,0.0535714285714284,84.811875,2344411.8125
2020-06-28,TER,USD,97210,2020-08-03,2020-08-03 14:25:39,2020,Q2,838661000.0,367188000.0,471473000.0,0.5621735123,94102000,0.0,0.0,113259000.0,-782000.0,216302000.0,583490000.0,1368000.0,6043000.0,32659000.0,286967000.0,0.3421728207,217949000.0,0.2598773521,-658000.0,217291000.0,0.2590927681,28383000.0,188908000.0,0.2252495347,1.14,1.05,165789000,180257000,https://www.sec.gov/Archives/edgar/data/97210/000119312520207892/0001193125-20-207892-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520207892/d861742d10q.htm,5.058604611886192,1.1394483349317506,1.3618032559458106,1.076416408808787,5.779014289247176,10.52271863633896,7.328501890957783,10.52271863633896,2.846570037819156,13732302870.0,13469883870.0,18.17326803258729,16.374080671451278,60.82376410715235,76.9497745688061,7.871539937783417,7.871539937783417,16.061178318772424,46.93879041841048,59.6614454848254,75.47929411962478,0.0137564690924997,0.0129954896632716,0.2670526685662958,0.1432588657541795,-0.9144570630072448,2.8622936766641005,36.06635776931987,1.1951426091007262,0.0012073721470432,0.087767590573189,0.0,0.1122050506700561,0.1628399687091029,0.2095654022642311,0.0564161204586835,1.4487277626381705,0.0130052548049807,16.424893307277948,0.074030797975282,0.0693877461067005,0.4494794588301998,1364294000.0,1214985000.0,589369000.0,2303627000.0,590943000.0,156898000.0,194533000.0,74.53177147858312,45.13946534200464,50.51341547109383,1.2075387209314046,1.9938206914526808,1.781704902759986,0.1082845958644946,0.2853868471370235,2020-07-21,1.03,amc,649489345.0,2025-04-25,2020-06-28,0.2912621359223301,67.03079365079364,2312910.571428572
2020-03-29,TER,USD,97210,2020-05-04,2020-05-04 14:43:38,2020,Q1,704355000.0,298805000.0,405550000.0,0.5757749998,85159000,0.0,0.0,111388000.0,-328000.0,206438000.0,505243000.0,2751000.0,9649000.0,31880000.0,230637000.0,0.3274442575,206718000.0,0.2934855293,-9649000.0,197069000.0,0.2797864713,20878000.0,176191000.0,0.2501451683,1.06,0.97,166589000,180736000,https://www.sec.gov/Archives/edgar/data/97210/000119312520132242/0001193125-20-132242-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520132242/d895361d10q.htm,4.228100294737348,1.057638859708624,0.2587325693773298,0.0384299083372851,4.829220416714189,9.308375703077632,6.161385205505765,9.308375703077632,2.8455300169879165,9202376360.0,9073267360.0,13.05738709695728,13.064969170375734,213.5023052294557,1437.42211184005,5.934440310755395,5.934440310755395,12.881668136096144,39.34003373266215,210.50687578302632,1417.2551327710091,0.0191462501757535,0.0006956898685243,0.2994731964766266,0.1646528775473445,-0.5597930947766403,3.3126599099931706,21.42377448440253,0.2446322456879182,0.0018132272955634,0.0947040427717647,0.0,0.120903521661662,0.1858800987665526,0.851468609345274,0.0521044075785647,1.1511919698870765,0.014850466029204,14.883220315096665,0.0787930810131811,0.0767337620539567,-0.0492664581695069,1188617000.0,1026419000.0,432863000.0,2103920000.0,424866500.0,128125000.0,189834500.0,62.27378239666077,39.04543096668396,55.112933183849,1.4452309870425657,2.3050072126696133,1.6330105258555674,0.1136222788427992,0.2203026610400446,2020-04-21,0.88,amc,619832400.0,2025-04-25,2020-03-29,0.1363636363636363,63.4641935483871,2598721.516129032
2019-12-31,TER,USD,97210,2020-03-02,2020-03-02 14:20:16,2019,Q4,654650000.0,271412000.0,383238000.0,0.5854089972,86794000,0.0,0.0,117092000.0,-22965000.0,213670000.0,485082000.0,6144000.0,7770000.0,32298000.0,192064000.0,0.2933842511,171656000.0,0.2622103414,-22771000.0,163886000.0,0.2503414038,27103000.0,125073000.0,0.1910532346,0.82,0.75,167286000,181780000,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/0001193125-20-058676-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/d860886d10k.htm,3.913357961813899,0.7476596965675549,1.2931626077496026,1.062455913824229,5.447120500221178,8.91806247982497,5.678634195330154,8.91806247982497,2.796300945685831,11407232340.0,11093320340.0,22.801148809095487,17.424932925990987,52.7311875485374,64.18148660357613,7.646279688470889,7.646279688470889,16.945421736805926,57.75845728507164,51.28009476350727,62.41529667930728,0.0109643598264782,0.0155808170380441,0.3083465215062737,0.1645029137712525,-1.6344135288237254,3.077541282565502,22.09214929214929,1.58154156583786,0.0013181111379028,0.1202177928089995,0.0,0.1325807683494997,0.1937904630850787,0.1784050146074479,0.0589536393492706,1.1949346708774538,0.0138623692049186,12.248375707489537,0.0629245310354682,0.0554779071753165,-0.1384485252800593,1119855000.0,949956000.0,354375000.0,2039521000.0,360127000.0,122276500.0,187447000.0,49.81764301535171,41.986094940533214,65.22257674679085,1.8065888820204872,2.1435668196213777,1.379890284761377,0.0838365618382872,0.2307066939253733,2020-01-22,0.79,amc,580069620.0,2025-04-25,2019-12-31,0.1139240506329113,63.4971875,2116562.046875
2019-09-29,TER,USD,97210,2019-11-08,2019-11-08 12:53:14,2019,Q3,582038000.0,237000000.0,345038000.0,0.5928100914,77804000,0.0,0.0,109166000.0,-2665000.0,196617000.0,433617000.0,5159000.0,3188000.0,29499000.0,177661000.0,0.3052395204,154921000.0,0.2661699064,-3188000.0,151733000.0,0.2606926008,15873000.0,135860000.0,0.2334211856,0.8,0.75,169641000,180494000,https://www.sec.gov/Archives/edgar/data/97210/000119312519288119/0001193125-19-288119-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312519288119/d788269d10q.htm,3.430998402508828,0.8008677147623511,1.1739379041623192,0.9552879315731456,5.520345906944666,8.739838836130417,5.985257101761956,8.739838836130417,2.707653220624731,9823910310.0,9686112310.0,18.077267610039744,16.878468948762794,49.32969605519513,60.62046644369848,6.625980305334758,6.625980305334758,16.641718083699004,54.52019469664136,48.63775840078736,59.77015544009478,0.0138295236532956,0.0164960789427239,0.3076556266377092,0.1690167930751214,-0.7756232375141421,3.351310787079891,48.59504391468005,1.4658324746062124,0.0015523350192312,0.1122479022523185,0.0,0.1336751208683969,0.1731479021532234,0.1862534396529214,0.063727797841378,1.2573985558832503,0.0184060147275607,12.549411620146492,0.0618749582441199,0.0608827869671579,0.4588336546000082,1160868000.0,1015345000.0,438423000.0,1993320000.0,365042500.0,110692500.0,171332000.0,55.33958263893423,44.78582278481012,67.67202531645569,1.62632234845733,2.0095645095645094,1.329943940337705,0.0916341513588981,0.2186499725891736,2019-10-22,0.7,amc,529125454.0,2025-04-25,2019-09-29,0.1,52.94640625,2342031.0625
2019-06-30,TER,USD,97210,2019-08-09,2019-08-09 12:37:47,2019,Q2,564178000.0,240260000.0,323918000.0,0.5741414944,81434000,0.0,0.0,108811000.0,-2447000.0,200328000.0,440588000.0,5430000.0,2817000.0,29265000.0,152888000.0,0.2709924882,133994000.0,0.2375030575,-2817000.0,131177000.0,0.2325099525,33780000.0,97397000.0,0.1726352321,0.57,0.55,171241000,178590000,https://www.sec.gov/Archives/edgar/data/97210/000119312519217772/0001193125-19-217772-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312519217772/d746270d10q.htm,3.294643222125542,0.5687714974801595,0.8481964015627098,0.6540548116397358,5.228502519840458,8.6393562289405,5.7578617270396695,8.6393562289405,2.654510310030892,8361698030.0,8318335030.0,21.46292501309075,14.821028168414934,57.5692138165595,74.6573515415041,5.652041507031171,5.652041507031171,14.744167674031956,54.40803091151693,57.27066514740509,74.2701853554879,0.011647992985463,0.0133945281924991,0.3053537486514913,0.169096624610614,-0.2836259222437339,3.462154175588865,47.5662051828186,1.491277965440414,0.0018407744389688,0.1580336149984085,0.0,0.1443409704029579,0.1847005106467718,0.2288875425140795,0.0589264381099582,1.135998633179566,0.0153054532434798,10.514796267212134,0.0444027308870919,0.0447168245118186,0.3773147201896742,1149826000.0,985982000.0,424724000.0,1995466000.0,353019500.0,111132500.0,162901500.0,59.37471861717402,38.75139432281695,61.606135020394575,1.5157966571645811,2.322497075853802,1.4608934641039515,0.0658349398274449,0.194141589922974,2019-07-23,0.62,amc,529985393.0,2025-04-25,2019-06-30,0.0645161290322581,45.39507936507936,2129257.4444444445
2019-03-31,TER,USD,97210,2019-05-10,2019-05-10 10:27:18,2019,Q1,494099000.0,206464000.0,287635000.0,0.5821404213,76791000,0.0,0.0,102013000.0,-1445000.0,189438000.0,395902000.0,894000.0,894000.0,29593000.0,127742000.0,0.2585352328,93085000.0,0.1883934191,894000.0,93979000.0,0.1902027731,-15159000.0,109138000.0,0.2208828595,0.63,0.62,173532000,176972000,https://www.sec.gov/Archives/edgar/data/97210/000119312519143836/0001193125-19-143836-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312519143836/d717687d10q.htm,2.847307701173271,0.6289214669340525,0.1038194684553857,-0.0443434064034299,5.214116128437406,8.472373971371274,5.597486342576586,8.472373971371274,2.5339533918816124,7250166960.0,7205266960.0,16.607796917663876,14.67351069320116,402.42933836589697,-942.1919376218324,4.9313215093169225,4.9313215093169225,14.582638216227922,56.40483912886913,399.9371092362345,-936.35697985705,0.015053170582433,-0.0010613548684401,0.2984761547188599,0.1677064849885903,-0.3514897214698376,3.606690982152554,104.12192393736018,0.1650754091150653,0.0021553986392611,0.1431856915098316,0.0,0.1554162222550541,0.1906584123244936,1.4271203374777974,0.0520361304111119,0.8688203291318893,0.0191742950299433,10.94944299934914,0.0489354797466302,0.0515346890437906,0.5154784132033285,1152074000.0,971343000.0,447627000.0,1984992000.0,312553500.0,109752000.0,157441500.0,60.80886623935689,51.79324240545567,70.3308082765034,1.4800473280613466,1.737678427147859,1.2796667947589593,0.0742320238765688,0.1481628748588156,2019-04-23,0.44,amc,402599185.0,2025-04-25,2019-03-31,0.2272727272727273,37.36393442622951,2381155.3278688523
2018-12-31,TER,USD,97210,2019-03-01,2019-03-01 12:03:21,2018,Q4,519558000.0,210022000.0,309536000.0,0.5957679412,74706000,0.0,0.0,100552000.0,2954000.0,185817000.0,395839000.0,9084000.0,1144000.0,30385000.0,157185000.0,0.3025360018,112273000.0,0.2160932947,-1144000.0,111129000.0,0.2138914231,-32662000.0,143788000.0,0.2767506226,0.8,0.79,178958000,181520000,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/0001193125-19-059974-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/d652525d10k.htm,2.903239866337353,0.8034734406955822,1.0414510667307413,0.8955509113870294,6.240838632528303,8.506766950904682,5.671844790397747,8.506766950904682,2.1296896478503338,5615702040.0,5068931040.0,9.76385727598965,10.808614322173849,30.13103639953642,35.039883942944854,3.688827986132003,3.688827986132003,9.756237109235158,32.24818551388491,27.1973378546594,31.628237055894576,0.0256046348214016,0.0285389073099754,0.2496009469545191,0.1403902156427644,-3.478518942647199,3.631996025182232,98.14073426573428,1.2961590085610366,0.0028495101567034,0.1112888419061396,0.0,0.1437876040788516,0.1874421323236555,0.1400931450401339,0.0502542545779297,0.8593055784103999,0.0158788816647996,12.401073723789974,0.0651556504984767,0.0653797571380373,1.273017970697035,1255470000.0,1015022000.0,548221000.0,2042623000.0,321871500.0,104289000.0,154123000.0,50.4544824639405,43.14747978783175,65.79639275885383,1.78378601077362,2.085869219767996,1.3678561426589642,0.0944510935038762,0.1459001553437119,2019-01-23,0.5,amc,384472920.0,2025-04-25,2018-12-31,0.26,33.92349206349206,2872905.0634920634
