date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,WAB,USD,943452,2022-11-01,2022-11-01 11:15:14,2022,Q3,2081000000.0,1501000000.0,580000000.0,0.2787121576,54000000,0.0,0.0,256000000.0,4000000.0,310000000.0,1811000000.0,0.0,48000000.0,119000000.0,384000000.0,0.1845266699,270000000.0,0.1297453148,-44000000.0,217000000.0,0.10427679,54000000.0,160000000.0,0.0768861124,0.88,0.88,181300000,181900000,https://www.sec.gov/Archives/edgar/data/943452/000162828022027500/0001628280-22-027500-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828022027500/wab-20220930.htm,11.478212906784336,0.882515168229454,1.1252068394925538,0.948703805846663,2.835079977937121,54.74351902923331,-10.182018753447323,54.500827357970216,22.74131274131274,14748754999.999998,18309755000.0,23.0449296875,7.087340221047572,72.29781862745097,85.74857558139534,1.4926378909017304,1.4926378909017304,8.798536761172514,47.681653645833336,89.75370098039215,106.45206395348838,0.0108483733033737,0.0116620013011267,0.4124076510474648,0.2231409484174789,9.2734375,1.26171875,5.625,1.2515337423312884,0.0018984653280904,0.175,0.0,0.0259490629505045,0.6445624794655569,0.1568627450980392,0.0153772224891878,0.3047619047619048,0.0048053820278712,32.89681828916634,0.0133437107643814,0.024649514712679,-31.522338665195807,871000000.0,-1846000000.0,-4138000000.0,14044000000.0,1442000000.0,1192000000.0,1970500000.0,63.229216722729454,72.31179213857428,121.29913391072618,1.423392612859097,1.2446102819237148,0.7419673751853683,0.0161926930472624,0.1765030336458908,2022-11-01,1.2,bmo,2150608727.0,2025-04-24,2022-09-30,0.0166666666666666,88.330625,855397.4375
2022-06-30,WAB,USD,943452,2022-08-05,2022-08-05 10:19:27,2022,Q2,2048000000.0,1473000000.0,575000000.0,0.2807617188,50000000,0.0,0.0,257000000.0,72000000.0,307000000.0,1780000000.0,0.0,44000000.0,118000000.0,389000000.0,0.1899414063,268000000.0,0.130859375,-37000000.0,227000000.0,0.1108398438,58000000.0,166000000.0,0.0810546875,0.91,0.91,181900000,182400000,https://www.sec.gov/Archives/edgar/data/943452/000162828022021268/0001628280-22-021268-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828022021268/wab-20220630.htm,11.25893347993403,0.9125893347993403,1.445849367784497,1.280923584387026,2.754260582737768,54.68389224848818,-11.231445849367784,54.45299615173172,23.40296866410116,14930352000.0,18642352000.0,22.48546987951807,7.2902109375,56.76939923954372,64.07876394849785,1.507355073195356,1.507355073195356,9.1027109375,47.92378406169666,70.88346768060836,80.01009442060086,0.0111182911159763,0.015605794156762,0.4253407370015143,0.2298041782577865,9.54241645244216,1.2683385579937303,6.090909090909091,1.5562130177514792,0.0018083967477792,0.1626506024096385,0.0,0.0244140625,0.6540118911252932,0.1140684410646387,0.0146484375,0.2857142857142857,0.0048828125,33.43796539203077,0.0129569601321442,0.0261705817436544,-32.212754260582734,856000000.0,-2043000000.0,-4340000000.0,14274000000.0,1402000000.0,1118000000.0,1873000000.0,62.490234375,71.9755600814664,117.18940936863544,1.440225035161744,1.2504244482173177,0.7679874869655892,0.0167592125189298,0.1649257833974711,2022-08-05,1.22,bmo,2064856672.0,2025-04-24,2022-06-30,0.0081967213114754,89.12435483870968,947458.6935483871
2022-03-31,WAB,USD,943452,2022-04-27,2022-04-27 10:56:22,2022,Q1,1927000000.0,1400000000.0,527000000.0,0.2734820965,45000000,0.0,0.0,236000000.0,73000000.0,281000000.0,1681000000.0,0.0,43000000.0,122000000.0,365000000.0,0.1894135963,246000000.0,0.1276595745,-39000000.0,200000000.0,0.1037882719,50000000.0,149000000.0,0.0773222626,0.81,0.81,184500000,185000000,https://www.sec.gov/Archives/edgar/data/943452/000162828022010717/0001628280-22-010717-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828022010717/wab-20220331.htm,10.444444444444445,0.8075880758807588,0.8726287262872628,0.7642276422764228,2.644986449864499,54.67750677506775,-11.441734417344174,54.46612466124661,23.208672086720867,17743365000.0,21494365000.0,29.770746644295304,9.207765957446808,110.20723602484472,125.8394680851064,1.7656846452383324,1.7656846452383324,11.154314997405294,58.88867123287671,133.50537267080745,152.442304964539,0.0083975052082849,0.0079466324454239,0.4218330182107672,0.2299056296778392,10.276712328767124,1.3579861111111111,5.72093023255814,1.0733333333333333,0.0015780546700132,0.1879194630872483,0.0,0.0233523611831863,0.6616227356546264,0.124223602484472,0.0103788271925272,0.1818181818181818,0.0051894135962636,31.459328320178702,0.0118155619596541,0.0238820323769834,-32.040650406504064,1031000000.0,-2111000000.0,-4439000000.0,14698000000.0,1429500000.0,1035000000.0,1758500000.0,64.54592631032693,68.01428571428572,117.5142857142857,1.394356005788712,1.3232514177693762,0.7658643326039387,0.0148273460045775,0.1084010840108401,2022-04-27,1.14,bmo,1976916048.0,2025-04-24,2022-03-31,-0.0087719298245614,92.63064516129032,1224153.8548387096
2021-12-31,WAB,USD,943452,2022-02-17,2022-02-17 13:49:07,2021,Q4,2073000000.0,1488000000.0,585000000.0,0.2821997106,52000000,0.0,0.0,271000000.0,13000000.0,323000000.0,1811000000.0,0.0,42000000.0,122400000.0,399400000.0,0.1926676315,262000000.0,0.1263868789,-27000000.0,235000000.0,0.1133622769,42000000.0,190200000.0,0.0917510854,1.02,1.02,186000000,186500000,https://www.sec.gov/Archives/edgar/data/943452/000162828022002997/0001628280-22-002997-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828022002997/wab-20211231.htm,11.14516129032258,1.0225806451612902,1.6865591397849462,1.4096774193548387,2.543010752688172,55.04838709677419,-11.03763440860215,54.844086021505376,22.032258064516128,17132460000.0,20715460000.0,22.519006309148267,8.264573082489147,54.61415364998406,65.34118993135012,1.6794882854622095,1.6794882854622095,9.992986010612638,51.86644967451177,66.03589416640102,79.00633104500382,0.0111017332011865,0.0153042820470615,0.3976080776394471,0.2197897474802211,8.970956434651978,1.3168384879725086,6.238095238095238,1.6228660113812727,0.0013483177547182,0.1214511041009463,0.0,0.0250844187168355,0.6660886528665871,0.1641695887790883,0.0248432223830197,0.4742173112338858,0.0056922334780511,35.52261631004853,0.0138411467956455,0.0308666017526777,-31.12768817204301,922000000.0,-2053000000.0,-4383000000.0,14711000000.0,1422000000.0,979650000.0,1689300000.0,64.12445730824892,61.20967741935484,102.15725806451611,1.4035206499661477,1.4703557312252964,0.8809946714031972,0.0186452308597196,0.2768817204301075,2022-02-16,1.17,bmo,2178580900.0,2025-04-24,2021-12-31,0.0085470085470085,91.70125,816215.109375
2021-09-30,WAB,USD,943452,2021-10-27,2021-10-27 15:13:16,2021,Q3,1906900000.0,1354100000.0,552800000.0,0.2898945933,43800000,0.0,0.0,257000000.0,800000.0,300800000.0,1654900000.0,200000.0,42200000.0,122300000.0,217000000.0,0.1137972626,252000000.0,0.1321516598,-41700000.0,175300000.0,0.0919293094,43500000.0,130800000.0,0.0685930044,0.69,0.69,187600000,188000000,https://www.sec.gov/Archives/edgar/data/943452/000162828021020615/0001628280-21-020615-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021020615/wab-20210930.htm,10.164712153518124,0.697228144989339,1.3001066098081024,1.177505330490405,2.4328358208955225,54.32409381663113,-11.69136460554371,54.13965884861408,21.92537313432836,16172995999.999998,19787596000.0,30.91168960244648,8.481302637789081,66.30994669946699,73.21410593028519,1.5923631924069075,1.5923631924069075,10.376839897215376,91.18707834101384,81.12995489954899,89.57716613852422,0.0080875553298844,0.0136585701251641,0.4008231100958982,0.2218298922727347,16.65714285714286,1.3373523972115522,5.971563981042654,1.8505311077389983,0.0014221236436341,0.1758409785932721,0.0,0.022969217053857,0.6748347582539138,0.0943009430094301,0.0120614610100162,0.2169811320754717,0.0052441134826157,29.14314864528083,0.0121890105626751,0.0219190937426685,-31.09941364605544,948500000.0,-2193300000.0,-4400600000.0,14842000000.0,1409800000.0,971000000.0,1675400000.0,64.51832817662175,62.962115057972085,112.29894394800976,1.3949524506217996,1.4294310144621556,0.8014322916666666,0.0128783254238623,0.1226012793176972,2021-10-27,1.13,bmo,2076900000.0,2025-04-24,2021-09-30,0.0088495575221239,86.10875,1055846.859375
2021-06-30,WAB,USD,943452,2021-07-29,2021-07-29 11:35:40,2021,Q2,2012300000.0,1483900000.0,528400000.0,0.2625851016,42000000,0.0,0.0,253100000.0,3400000.0,295100000.0,1779000000.0,0.0,44900000.0,126300000.0,339900000.0,0.1689111961,233300000.0,0.1159369875,-64600000.0,168700000.0,0.0838344183,43500000.0,124700000.0,0.0619688913,0.66,0.66,188600000,188900000,https://www.sec.gov/Archives/edgar/data/943452/000162828021014841/0001628280-21-014841-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021014841/wab-20210630.htm,10.669671261930011,0.66118769883351,1.183457051961824,1.029692470837752,2.404559915164369,54.76033934252386,-11.672322375397666,54.583244962884415,21.87221633085896,15521780000.0,19148480000.0,31.118243785084204,7.713452268548427,69.54202508960573,79.92677651905252,1.507788700652782,1.507788700652782,9.515718332256622,56.335628125919385,85.79068100358423,98.60185375901132,0.0080338724038093,0.0125114516505194,0.3963514143612061,0.2204036213564962,10.669902912621358,1.338700038668401,5.195991091314031,1.782747603833866,0.001481788815458,0.1844426623897353,0.0,0.0208716394175818,0.6768004148570688,0.1299283154121863,0.0144113700740446,0.2436974789915966,0.0079511007305073,28.495961608045352,0.0110505045241389,0.0208416900655167,-30.81150583244963,963500000.0,-2201400000.0,-4376400000.0,15037000000.0,1427800000.0,974850000.0,1666350000.0,64.96745018138449,60.329537030797226,100.7534200417818,1.3853091009224838,1.4918065748466875,0.8932699253551649,0.0121133820329499,0.1537645811240721,2021-07-29,0.98,bmo,2012300000.0,2025-04-24,2021-06-30,0.0816326530612245,81.15920634920634,1300378.1904761903
2021-03-31,WAB,USD,943452,2021-04-29,2021-04-29 12:03:52,2021,Q1,1830200000.0,1361500000.0,468700000.0,0.2560922304,37700000,0.0,0.0,224400000.0,2900000.0,262100000.0,1623600000.0,0.0,47600000.0,120000000.0,325800000.0,0.1780133319,206600000.0,0.1128838378,-48400000.0,158200000.0,0.0864386406,43500000.0,111700000.0,0.0610315812,0.59,0.59,188500000,188900000,https://www.sec.gov/Archives/edgar/data/943452/000162828021008066/0001628280-21-008066-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021008066/wab-20210331.htm,9.709283819628649,0.5925729442970822,1.550132625994695,1.4095490716180372,2.56498673740053,53.98992042440318,-12.60371352785146,53.81485411140584,22.94323607427056,14921660000.0,18715360000.0,33.39673231871083,8.15302152770189,51.06659822039698,56.15980429055325,1.4709693319269328,1.4709693319269328,10.22585509780352,57.444321669736034,64.0498288843258,70.43793752352278,0.0074857623079469,0.0178063298587422,0.421644108397985,0.2306613745200396,11.644260282381827,1.19252737542996,4.340336134453781,2.5475152571926767,0.0015413834653785,0.2059086839749328,0.0,0.0205988416566495,0.6769543552353423,0.0906913073237508,0.0144792918806687,0.2467411545623836,0.0043711069828434,26.78633228576765,0.0095237554017134,0.018646812346627,-31.80159151193634,610100000.0,-2375800000.0,-4587100000.0,14738500000.0,1186150000.0,932200000.0,1656800000.0,68.9924598404546,63.12890194638266,110.49210429673154,1.3044903777619388,1.42565445026178,0.8145378402632366,0.0110113267810845,0.1405835543766578,2021-04-29,0.85,bmo,1851560000.0,2025-04-24,2021-03-31,0.0470588235294118,77.6155737704918,1386145.475409836
2020-12-31,WAB,USD,943452,2021-02-19,2021-02-19 15:05:40,2020,Q4,2023700000.0,1568000000.0,455700000.0,0.2251815981,38400000,0.0,0.0,205200000.0,5800000.0,243600000.0,1811600000.0,0.0,48600000.0,120000000.0,286900000.0,0.1417700252,212100000.0,0.1048080249,-93800000.0,118300000.0,0.0584572812,31500000.0,87900000.0,0.0434352918,0.46,0.46,189200000,189700000,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/0001628280-21-002557-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/wab-20201231.htm,10.696088794926004,0.4645877378435518,1.7209302325581397,1.5216701902748415,3.1643763213530653,53.661205073995774,-11.636892177589852,53.50052854122622,20.300211416490487,13849440000.0,17042940000.0,39.389761092150174,6.843623066660078,42.535135135135135,48.10503647099687,1.368210782134495,1.368210782134495,8.421673172901121,59.403764377832,52.34318181818182,59.19742966307746,0.0063468270197206,0.0207878441294377,0.3746381751183031,0.2054891760817145,11.131056117113976,1.2025540092365867,4.364197530864198,3.751152073732719,0.001682378493282,0.2650739476678043,0.0,0.0189751445372337,0.6694518952017123,0.1157862407862407,0.0186292434649404,0.3781344032096289,0.0009388743390818,23.648530913971378,0.0098922989511087,0.0144095998426255,-32.5321088794926,653500000.0,-2201700000.0,-4422000000.0,14609500000.0,1201400000.0,935700000.0,1710900000.0,43.10767406236102,52.19770408163265,94.2531887755102,2.0877953162075724,1.7242137673191116,0.9548748553681262,0.0086837971607243,0.1992600422832981,2021-02-18,1.06,bmo,2121833009.0,2025-04-24,2020-12-31,-0.0754716981132076,68.39109375,1327139.1875
2020-09-30,WAB,USD,943452,2020-10-29,2020-10-29 12:01:43,2020,Q3,1865100000.0,1364200000.0,500900000.0,0.2685646882,36500000,0.0,0.0,240700000.0,2300000.0,277200000.0,1641400000.0,0.0,45600000.0,119600000.0,340600000.0,0.182617554,223700000.0,0.1199399496,-31300000.0,175400000.0,0.0940432148,46900000.0,127900000.0,0.0685754115,0.67,0.67,189800000,190200000,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/0001628280-20-015066-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020015066/wab-20200930.htm,9.826659641728137,0.6738672286617492,1.2091675447839831,1.0453108535300315,2.946786090621707,52.96311907270811,-11.608535300316122,52.77608008429926,22.65700737618545,11744824000.0,15440224000.0,22.957044566067243,6.297155112326417,51.1757037037037,59.19770161290322,1.172500873523745,1.172500873523745,8.278496595356817,45.33242513211979,67.27766448801744,77.82370967741936,0.010889903501321,0.0168925477299617,0.4247521688346694,0.2306770618724382,10.849677040516736,1.2191662020690082,4.905701754385965,1.7859922178988328,0.0019412806867093,0.1782642689601251,0.0,0.01956999624685,0.6644672637765392,0.1355119825708061,0.0166747091308777,0.2903828197945845,0.0063803549407538,28.28765797279511,0.0104485919404229,0.0206666989836314,-30.91530558482613,707600000.0,-2203300000.0,-4455800000.0,14567000000.0,1421900000.0,984000000.0,1789600000.0,69.17323467910568,63.465767482773785,117.4116698431315,1.3010812696198115,1.418087318087318,0.7665336854526044,0.0127684213678882,0.1638566912539515,2020-10-29,0.9,bmo,1786473684.0,2025-04-24,2020-09-30,0.0555555555555554,64.1625,1153825.8125
2020-06-30,WAB,USD,943452,2020-07-29,2020-07-29 11:40:03,2020,Q2,1737400000.0,1306000000.0,431400000.0,0.2483020606,38200000,0.0,0.0,203800000.0,6300000.0,242000000.0,1548000000.0,0.0,51400000.0,117900000.0,283600000.0,0.1632324163,189400000.0,0.1090134684,-45100000.0,114300000.0,0.065787959,28500000.0,86600000.0,0.0498445954,0.46,0.46,189800000,190200000,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/0001628280-20-010768-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020010768/wab-20200630.htm,9.153846153846152,0.4562697576396206,1.6359325605900947,1.4552160168598525,3.0974710221285564,52.05795574288725,-12.45890410958904,51.87355110642782,20.126975763962065,10926786000.0,14107586000.0,31.54383949191686,6.289159663865546,35.19093719806764,39.561136857349744,1.109814130169822,1.109814130169822,8.119941291585127,49.74466149506347,45.43505958132045,51.07742939898624,0.0079254778120483,0.0252773322365789,0.3827801251320387,0.2040952267484051,11.215796897038082,1.1396704180064308,3.684824902723735,3.6188811188811183,0.0021415263372047,0.2702078521939954,0.0,0.0219868769425578,0.6631483747982714,0.1104669887278582,0.0197421434327155,0.3426573426573426,-0.0009209163117301,23.07677367620562,0.0090514778615817,0.0139226057458883,-31.81994204425711,486500000.0,-2364700000.0,-4615100000.0,14344200000.0,1541150000.0,1046600000.0,1792600000.0,73.05571543685967,69.32618683001532,124.0084226646248,1.2319364674182798,1.2982107355864811,0.7257571547652125,0.0087958072641586,0.1807165437302423,2020-07-28,0.77,bmo,1497758620.0,2025-04-24,2020-06-30,0.1298701298701298,56.63206349206349,1480076.2222222222
2020-03-31,WAB,USD,943452,2020-05-06,2020-05-06 11:45:49,2020,Q1,1929900000.0,1420200000.0,509700000.0,0.2641069485,49000000,0.0,0.0,227400000.0,-14800000.0,276400000.0,1696600000.0,0.0,53300000.0,115800000.0,318300000.0,0.1649308254,233300000.0,0.1208870926,-68100000.0,149200000.0,0.0773097052,38000000.0,111200000.0,0.0576195658,0.58,0.58,190800000,191400000,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/0001628280-20-006580-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020006580/wab-20200331.htm,10.114779874213836,0.5828092243186582,-0.4292452830188679,-0.6037735849056604,3.227987421383648,51.350628930817614,-13.029350104821804,51.162473794549264,24.67714884696017,9183204000.0,13222404000.0,20.645692446043167,4.758383335924141,-112.12703296703296,-79.7153125,0.9407285541600936,0.9407285541600936,6.8513415202860255,41.54069745523091,-161.44571428571427,-114.7778125,0.0121090634597685,-0.0125446412820623,0.4768690200577762,0.2479665052655129,12.689915174363808,1.4224242017708613,4.377110694183865,-0.7365107913669064,0.0025045724781895,0.2068345323741007,0.0,0.0253899165759883,0.6543245388348221,-0.4065934065934066,0.0172547800404166,0.4258312020460358,0.0037825794082594,25.901817262396108,0.0109180226644746,0.017135636576571,-32.56105870020964,1259500000.0,-2486000000.0,-4734300000.0,15166200000.0,1667950000.0,1122350000.0,1779400000.0,77.97295196642314,68.89733840304183,113.16223067173638,1.1542464114832536,1.3062913907284768,0.7953183625469004,0.0113913417607408,0.1745283018867924,2020-05-04,0.99,bmo,1929900000.0,2025-04-24,2020-03-31,-0.0202020202020202,68.65612903225806,1817450.9516129035
2019-12-31,WAB,USD,943452,2020-02-24,2020-02-24 15:43:54,2019,Q4,2368400000.0,1749000000.0,619400000.0,0.2615267691,59600000,0.0,0.0,152100000.0,6900000.0,211700000.0,1960700000.0,0.0,58300000.0,112100000.0,345100000.0,0.1457101841,407700000.0,0.1721415301,-51400000.0,174700000.0,0.0737628779,37700000.0,134800000.0,0.0569160615,0.71,0.71,191100000,191600000,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/0001628280-20-002098-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/wab-20191231.htm,12.393511250654107,0.7053898482469911,2.3432757718472006,1.9628466771323911,3.161695447409733,52.29513343799058,-12.93040293040293,52.10099424385139,22.982208267922555,14867580000.0,18596980000.0,27.573405044510384,6.277478466475258,33.20138454667262,39.636310317248736,1.4932536533922562,1.4932536533922562,7.852128018915724,53.88866995073892,41.52965609647164,49.57872567315383,0.0090667075610153,0.0252293917369202,0.4352533520815547,0.2294585464519067,10.806722689075633,1.28670963781461,6.993138936535163,3.2686131386861312,0.0015806203834114,0.1743323442136498,0.0,0.0251646681303833,0.6599845389755483,0.1623492630638678,0.0306958284073636,1.2157190635451505,0.0058689410572538,28.75602596885952,0.020333310868543,0.0209916531705493,-32.20264259549974,934100000.0,-2471000000.0,-4700500000.0,15054500000.0,1668600000.0,1151850000.0,1865200000.0,63.2287620334403,59.562607204116645,91.24013722126932,1.42340284872889,1.5110151187904968,0.9864079860131972,0.0135388941897253,0.380429094714809,2020-02-18,1.03,bmo,2391173076.0,2025-04-24,2019-12-31,0.0097087378640776,74.0103125,1337270.015625
2019-09-30,WAB,USD,943452,2019-11-01,2019-11-01 12:05:24,2019,Q3,2001700000.0,1454800000.0,546900000.0,0.2732177649,58600000,0.0,0.0,289100000.0,1900000.0,347700000.0,1802500000.0,0.0,57700000.0,124236000.0,295236000.0,0.1474926313,199200000.0,0.0995154119,-55800000.0,113300000.0,0.0566018884,22700000.0,91100000.0,0.0455113154,0.48,0.48,189600000,191500000,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/0001628280-19-013038-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019013038/wab-20190930x10q.htm,10.557489451476794,0.4804852320675105,0.6528270042194093,0.3852478902953586,3.098101265822785,51.315400843881854,-13.61181434599156,51.14135021097047,24.74261603375528,13624656000.0,17670756000.0,37.38928649835346,6.806542438926912,110.07510341261631,186.5292498938981,1.4051252011055648,1.4051252011055648,8.827874306839187,59.85298540828354,142.7639930196484,241.9226483030544,0.0066864073485598,0.0053610894836537,0.4778577616434966,0.2451470564893735,13.704629516725603,1.3787239363531214,3.452339688041594,1.3652919180666012,0.001754172729205,0.2623490669593853,0.0,0.0292751161512714,0.6513023189371935,0.4098775206825232,0.0253449567867312,0.4890587645561811,0.006094819403507,23.513505253326,0.0100645533799228,0.0138225074726508,-33.4940664556962,1211500000.0,-2580800000.0,-4761100000.0,15144400000.0,1690354500.0,1189398500.0,1919545500.0,75.23455063196283,70.90871597470444,121.08674731921914,1.1962588896193151,1.269237480369918,0.7432687886374086,0.0093952394703188,0.2675791139240506,2019-10-31,1.0,bmo,1962832038.0,2025-04-24,2019-09-30,0.03,71.119375,1955606.390625
2019-06-30,WAB,USD,943452,2019-08-01,2019-08-01 13:25:23,2019,Q2,2236284000.0,1687568000.0,548716000.0,0.2453695506,57120000,0.0,0.0,294559000.0,2177000.0,351679000.0,2039247000.0,60000.0,58560000.0,109102000.0,311916000.0,0.139479601,197037000.0,0.0881091132,-52783000.0,144254000.0,0.0645061182,41400000.0,103365000.0,0.0462217679,0.58,0.54,177300000,191500000,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/0001628280-19-009750-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019009750/wab-20190630x10q.htm,12.612994923857867,0.582994923857868,2.3270501974055278,2.1457360406091373,2.602205301748449,55.47183869148336,-15.114890016920471,55.28347433728145,25.873254371122396,13006728000.0,17074125000.0,31.458249891162385,5.816223699673208,31.52488935640085,34.18873459345651,1.3269788282920618,1.3269788282920618,7.635043223490397,54.73949717231562,41.38319041363498,44.88005961533912,0.0079470409468084,0.0292494007716621,0.4620362057426421,0.2390785675435248,13.040039626053169,1.3169495985289514,3.364702868852459,4.011375347580065,0.0017375622831506,0.2186426740192521,0.0,0.0255423729723058,0.660681829567895,0.0779158769323244,0.0143751866936399,0.3224308439148663,0.0068864240856706,26.92906720473048,0.0088715383327362,0.0160815151489693,-36.23583051325437,1017825000.0,-2679870000.0,-4878296000.0,15178949000.0,1717116500.0,1209929000.0,1914505500.0,68.7152481527391,65.73585775506528,100.3581426052165,1.3097529648725057,1.3691157775006757,0.8967882193080953,0.0105455550839849,0.1813141567963903,2019-07-30,0.98,bmo,2046410830.0,2025-04-24,2019-06-30,0.0816326530612245,70.89634920634921,2087490.476190476
2019-03-31,WAB,USD,943452,2019-05-09,2019-05-09 12:29:40,2019,Q1,1593617000.0,1232042000.0,361575000.0,0.2268895224,34545000,0.0,0.0,200823000.0,-8228000.0,235368000.0,1467410000.0,0.0,44569000.0,55962000.0,115041000.0,0.0721886124,126207000.0,0.0791953148,-52790000.0,14510000.0,0.0091050736,18523000.0,-4472000.0,-0.002806195,-0.0377,-0.0369,118567702,121200000,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/0001628280-19-006382-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019006382/wab-20190331x10q.htm,13.440565795902833,-0.0377168480502388,0.2643046923520538,0.0136462120181767,4.325545585761627,82.4882816738744,-22.991488862624664,81.70729327283412,39.520501122641306,8853450308.34,12981866308.34,-494.93796446444543,5.555569693558741,282.5148480547578,5471.848151013597,0.9138719079906926,0.9138719079906926,8.146164547905801,112.84556208951592,414.25318489820665,8023.403157194067,-0.0005051138080921,0.0001827536094573,0.4790833793187877,0.2432806956529032,35.88647525664763,1.3462051016535896,2.8317216002153964,-7.80912035883379,0.0013215186839619,-2.616279069767442,0.0,0.0216771030931522,0.6555486045244485,0.9483693917927116,0.0186493994479225,0.5310746578035095,0.0053337784423735,,-0.0021619499469976,-0.0006805235587912,-54.95477174719976,1126702000.0,-2726048000.0,-4916322000.0,15268162000.0,1264008500.0,888330500.0,1396053000.0,97.52290544089328,86.72877223341412,142.24336508008656,0.9228601177653312,1.0377179070145486,0.6327184396216144,-0.0004616093195535,0.2506584803338771,2019-04-25,0.8,bmo,1277900424.0,2025-04-24,2019-03-31,0.325,72.07819672131149,2238044.295081967
2018-12-31,WAB,USD,943452,2019-02-27,2019-02-27 13:55:48,2018,Q4,1117876000.0,830492000.0,287384000.0,0.2570803917,25881000,0.0,0.0,144647000.0,422000.0,170528000.0,1001020000.0,0.0,10633000.0,26323000.0,94516000.0,0.084549628,116856000.0,0.1045339555,-35896000.0,57560000.0,0.0514905052,22654000.0,34354000.0,0.0307314944,0.36,0.36,96324000,96674000,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/0001628280-19-002095-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/wab1231201810k.htm,11.605373530999543,0.3566504713259416,2.871901083842033,2.570075993521864,6.0307711473776,29.785671276109795,-6.824353224533865,29.744726132635687,39.48555915452016,6766761000.0,9978627000.0,49.24289020201432,6.053230411959824,24.461148886792248,27.33382210373243,2.361763214317252,2.361763214317252,8.926416704536102,105.57606119598798,36.07171595579703,40.3079132331556,0.0050768750366682,0.0365847116515567,1.3237698380981533,0.4385098148575931,33.98224639214524,2.7021886329545937,10.989936988620332,7.925084512691228,0.0017135229100008,0.337515282063224,0.0,0.0231519417180438,0.4077151803269515,0.1050959213109065,0.0260073568088052,1.1044713748432928,0.0043215884409362,15.449614505869569,0.010027996004112,0.0067060851368682,-43.352780719239234,2802977000.0,-657349000.0,-1330492000.0,6893138000.0,1020857000.0,573424500.0,855545500.0,64.5039074101242,63.872981317098784,91.5598705345747,1.395264312094589,1.4090464879538511,0.9829633820420745,0.0119903767052885,0.3018250903201694,2019-02-25,1.02,bmo,1175498474.0,2025-04-24,2018-12-31,-0.0490196078431372,87.2447619047619,1046469.253968254
