date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,NFLX,USD,1065280,2010-10-26,2010-10-25 18:02:50,2010,Q3,553219000.0,344469000.0,208750000.0,0.377337004,42108000,17135000.0,81238000.0,98373000.0,93639000.0,139249000.0,483718000.0,853000.0,4945000.0,85824000.0,156178000.0,0.2823077299,69501000.0,0.1256301754,-4092000.0,65409000.0,0.1182334663,27442000.0,37967000.0,0.0686292409,0.1,0.1,364994000,377517000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510235785/0001193125-10-235785-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510235785/d10q.htm,1.5156934086587726,0.1040208880145975,0.1156923127503465,0.0945494994438264,0.7036088264464622,0.5259675501515093,0.1970662531438873,0.5259675501515093,0.9552211817180556,8455341505.8,8685938505.8,55.67559660889721,15.283895719055202,200.2354300755441,245.01134470588235,44.04397190154968,44.04397190154968,15.70072341297027,55.6156341213231,205.69632002747056,251.69337889886987,0.0044902976389488,0.0040814436621309,1.790363328558406,0.4462061346284418,1.4765011717399377,1.577173853838587,14.054802831142569,1.1122027023467749,0.0,0.0,0.0309732673678958,0.0761145224585562,0.1558479156362012,0.1827503729841097,0.0139492678306421,0.0899165734526472,0.0131882672142496,1.1095094689800995,0.0876617993422479,0.0583895693255987,-0.6912456095168688,180140000.0,71928000.0,-86061000.0,425244000.0,0.0,145075500.0,115756000.0,0.0,44.4475409978837,36.15712879823729,0.0,2.0248589231130967,2.489135697201367,0.1977705430394582,0.0211428133065201,2010-10-20,0.1,amc,553219000.0,2025-04-25,2010-09-30,0.0,18.305465625,35280312.375
2010-06-30,NFLX,USD,1065280,2010-07-27,2010-07-27 16:21:06,2010,Q2,519819000.0,314934000.0,204885000.0,0.3941468088,37863000,17119000.0,74533000.0,91652000.0,-1972000.0,127543000.0,442477000.0,921000.0,4893000.0,74452000.0,152715000.0,0.2937849521,77342000.0,0.1487864045,-3972000.0,73370000.0,0.1411452833,29851000.0,43519000.0,0.0837195255,0.12,0.11,367402000,380268000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510167382/0001193125-10-167382-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510167382/d10q.htm,1.414850762924535,0.1184506344549022,0.1688749652968682,0.1534395566708945,0.7596175306612376,0.4807812695630399,0.2231180015351032,0.4807812695630399,1.0251740600214478,5702593402.8,5967024402.8,32.75921668007077,10.970344298303832,91.91060363929408,101.15644450988044,32.28370359375,32.28370359375,11.479042518261164,39.07294242739744,96.17252643726329,105.84709977649273,0.0076314401055898,0.0098856776238544,2.1046082427536232,0.5356959646786902,1.7315325933929215,1.7090410470741806,15.806662579194768,1.4256991199246307,0.0,0.0,0.0329326169301237,0.0728388150490843,0.1364118437055097,0.0914014022080747,0.0109095665991431,0.0761698812657819,0.0133277159934515,1.131966891878887,0.1047909645715068,0.0726156587786539,-0.5217323258991513,183051000.0,81974000.0,-76114000.0,401009000.0,0.0,111367000.0,74344500.0,0.0,34.301758463678105,26.61214730705481,0.0,2.623772192183686,3.3819142424535293,0.2463711503623188,0.0154354086259737,2010-07-21,0.1,amc,472562727.0,2025-04-25,2010-06-30,0.0999999999999999,14.709426984126983,24220240.444444444
2010-03-31,NFLX,USD,1065280,2010-04-28,2010-04-27 19:53:55,2010,Q1,493665000.0,307162000.0,186503000.0,0.3777926327,37399000,17193000.0,75219000.0,92412000.0,87945000.0,128158000.0,435320000.0,972000.0,4959000.0,73151000.0,132468000.0,0.2683358148,58345000.0,0.1181874348,-3987000.0,54358000.0,0.1101111077,22086000.0,32272000.0,0.0653722666,0.0871,0.0842,370377000,383425000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510095215/0001193125-10-095215-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510095215/d10q.htm,1.3328716415976154,0.0871328403221582,0.2036087554032782,0.0863633540959616,0.7190781285014998,0.3961774084243892,0.3961774084243892,0.3961774084243892,1.056836682623381,3901662431.1,4208270431.1,30.224826715883736,7.903461722220534,51.73795193205326,121.97650392659516,26.589855393055508,26.589855393055508,8.524546871056282,31.76820387640789,55.80372395772556,131.56189799293463,0.0082713460146529,0.0081983002283931,2.633788802944083,0.5961332298821674,2.314581634809916,1.5590169523551327,11.765476910667472,2.3367625185919683,0.0,0.0,0.0348272614019628,0.0757578519846454,0.0,0.5758367368588554,0.0879645103460848,0.5936350835942092,0.0111452098082707,0.8813066518065646,0.0851578354584853,0.0497799606042329,-0.5600914743626089,136091000.0,146735000.0,-122020000.0,263256000.0,0.0,97622500.0,46447500.0,0.0,30.09249190980655,16.281115502568678,0.0,2.990779237217997,5.527876759169276,0.219933894435547,0.1172454013073166,2010-04-21,0.08,amc,493665000.0,2025-04-25,2010-03-31,0.0,9.00325737704918,11964301.31147541
2009-12-31,NFLX,USD,1065280,2010-02-22,2010-02-22 14:09:32,2009,Q4,444542000.0,275486000.0,169056000.0,0.3802925258,33209000,13524000.0,70715000.0,84239000.0,-1741000.0,115707000.0,391193000.0,2444000.0,4457000.0,70499000.0,126292000.0,0.2840946412,53349000.0,0.120008908,-2013000.0,51336000.0,0.115480652,20423000.0,30913000.0,0.0695389862,0.0835,0.0835,370377000,370377000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/0001193125-10-036181-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/d10k.htm,1.2002419156697095,0.0834636060014525,0.2857007859559314,0.2251327701234148,0.8646379229811786,0.5376764755910869,0.2438947342842563,0.5376764755910869,1.0542636286810465,2914866990.0,3166660990.0,23.57314875618672,6.557011463483765,27.54630153945018,34.957149932840835,14.637054729515976,14.637054729515976,7.123423636011895,25.07412179710512,29.925824678454312,37.976841960088265,0.0106052866583802,0.0286064510957325,1.9383960269755904,0.5678956768382927,1.993744655243404,1.815677058254443,11.969710567646398,3.423058260278847,0.0730376379884147,6.886908420405654,0.030422322300255,0.0747038525043752,0.1600773243651193,0.2119980721434174,0.0504631733334533,0.3182030950793628,0.0066945305505441,1.0048479457545516,0.0708058227858155,0.0541455605299479,-0.3825413025106851,184644000.0,90333000.0,-69578000.0,425107000.0,0.0,92996500.0,35133000.0,0.0,30.23304269545458,12.195211371902747,0.0,2.976875364699272,7.37994588657612,0.1552301612409173,0.0605680158325166,2010-01-27,0.06,amc,333406500.0,2025-04-25,2009-12-31,0.3333333333333334,7.768353125,8825145.65625
2009-09-30,NFLX,USD,1065280,2009-10-26,2009-10-23 21:12:11,2009,Q3,423120000.0,275274000.0,147846000.0,0.3494186047,30014000,11543000.0,58556000.0,70099000.0,-1604000.0,98509000.0,373783000.0,1808000.0,674000.0,66308000.0,117453000.0,0.2775879183,49337000.0,0.116602855,1134000.0,50471000.0,0.1192829457,20330000.0,30141000.0,0.0712351106,0.0767,0.0743,393022000,405566000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509213071/0001193125-09-213071-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509213071/d10q.htm,1.0765809547557137,0.0766903633893268,0.1992534769046007,0.0560884632412434,0.3955554650884683,0.5908117102859382,0.3248240556508287,0.5908117102859382,0.0991191332800708,2592255205.4,2574820205.4,21.50107167479513,6.126524875685385,33.1020572512163,117.5945928778806,11.163793616764714,11.163793616764714,6.08531907118548,21.92213230313402,32.87941930763239,116.80367471420796,0.0116273274086642,0.0085037923558141,0.1648650743748977,0.0777882311823477,-0.1484423556656705,1.154479613997504,73.20029673590504,2.5981553365847185,0.0,0.0,0.0272806768765362,0.0709349593495935,0.212421083004322,0.7185069785853839,0.1329811873700132,0.8485703082584304,0.007638494989601,1.009685697146003,0.1016164162844739,0.0777647629466036,-0.2239022243029652,31440000.0,127663000.0,-24967000.0,258098000.0,0.0,97542500.0,16468500.0,0.0,30.5535212188583,10.768652324592953,0.0,2.945650661844175,8.357591766098917,0.1298050835048793,0.1431650136633572,2009-10-22,0.06,amc,362674285.0,2025-04-25,2009-09-30,0.1666666666666668,6.27006875,9441326.78125
2009-06-30,NFLX,USD,1065280,2009-07-31,2009-07-31 15:26:36,2009,Q2,408509000.0,269243000.0,139266000.0,0.3409129297,27119000,13252000.0,46231000.0,59483000.0,-118000.0,86484000.0,355727000.0,866000.0,674000.0,62248000.0,115896000.0,0.2837048878,52782000.0,0.1292064557,192000.0,52974000.0,0.1296764576,20531000.0,32443000.0,0.0794180789,0.0801,0.0777,405104000,417620000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509160729/0001193125-09-160729-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509160729/d10q.htm,1.0084052490224733,0.0800856076464315,0.1858831312453098,0.1687690074647498,0.6293914649077768,0.8007104348512974,0.5530801966902327,0.8007104348512974,0.0968887001856313,2392422692.8,2343527692.8,18.435584662330857,5.856474870321095,31.771037858224226,34.992799262823794,7.375575167940414,7.375575167940414,5.736783504892181,20.22095406916546,31.12171911503015,34.27763595781714,0.0135607307595088,0.0285773079338181,0.1189255512977424,0.0651629326698119,-0.4218868640850418,1.622096161677384,78.31157270029674,2.3210553894522703,0.0,0.0,0.0324399217642695,0.0663853183161203,0.1694547063901093,0.0920692677485325,0.0169714743126834,0.1113770723557383,0.0080243030141318,1.2011748785201315,0.0846033389620547,0.0659843759215908,-0.0312339547375488,131378000.0,224055000.0,74942000.0,352040000.0,0.0,107200500.0,16649500.0,0.0,33.97325092945778,0.0,0.0,2.649143003325659,0.0,0.1000181890489593,0.01711412378056,2009-07-23,0.07,amc,357445375.0,2025-04-25,2009-06-30,0.1428571428571427,5.995119047619047,13620865.444444444
2009-03-31,NFLX,USD,1065280,2009-05-08,2009-05-07 18:03:15,2009,Q1,394098000.0,259268000.0,134830000.0,0.3421230252,24200000,13014000.0,62242000.0,75256000.0,72661000.0,99456000.0,358724000.0,1610000.0,670000.0,58479000.0,96560000.0,0.2450151993,36471000.0,0.0925429715,940000.0,37411000.0,0.0949281651,15048000.0,22363000.0,0.0567447691,0.0544,0.0526,411138000,424963000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509103685/0001193125-09-103685-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509103685/d10q.htm,0.9585540621397196,0.0543929288949209,0.1596373966891895,0.143166041572416,0.6968195593693601,0.8423254479031371,0.8423254479031371,0.8423254479031371,0.0961745204773093,2520851533.2000003,2444591533.2000003,28.18105277914412,6.396509328136657,38.40829359011473,42.827195141095125,7.279134229249926,7.279134229249926,6.203004159371528,25.31681372410937,37.24637809028995,41.53160043492296,0.0088712086790816,0.0233496496024425,0.1122427175494929,0.061829744320622,-0.7897680198840099,1.6094357182869972,54.43432835820896,2.9348924562894068,0.0,0.0,0.0330222431983922,0.0614060462118559,0.0,0.1031798028430819,0.0171835431796152,0.1158022538005095,0.0079472618485757,1.0153188338492494,0.0540728720637413,0.0355714690191163,0.0505243981339598,138167000.0,346312000.0,82514000.0,261984000.0,1261000.0,106555500.0,25995000.0,0.0,39.14493882777666,11.559120292515852,0.0,2.299147800331657,7.786059641430674,0.0645747187507218,0.0164713551167734,2009-04-23,0.04229,bmo,315278400.0,2025-04-25,2009-03-31,0.1823126034523528,5.196767213114754,14383189.180327868
2008-12-31,NFLX,USD,1065280,2009-02-25,2009-02-25 16:22:45,2008,Q4,359595000.0,232846000.0,126749000.0,0.3524770923,24052000,49662000.0,199713000.0,66379000.0,0.0,88828000.0,321674000.0,0.0,0.0,57345000.0,95266000.0,0.2649258193,37921000.0,0.1054547477,175000.0,38096000.0,0.1059414063,15364000.0,22732000.0,0.063215562,0.0553,0.0553,411138000,411138000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/0001193125-09-037430-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/d10k.htm,0.8746333347926973,0.0552904377605572,0.13326912131693,0.1126969533344035,0.7230443306140517,0.8505100477212031,0.6108168060359296,0.8443758543360137,0.0951991788645175,1755559259.9999998,1654818259.9999998,19.30713597571705,4.882045801526717,32.040430354796314,37.88922303276211,5.056989702006308,5.056989702006308,4.601894520224141,17.370502172863347,30.20182252883632,35.71498812966719,0.0129485802717932,0.0263927291181272,0.1127450274373118,0.0633388677975098,-1.0574706610962987,1.6615590439641323,0.0,2.4103466478972373,0.000333796764001,0.0257786380432869,0.138105368539607,0.0668863582641582,0.1594750997659989,0.1543656008176376,0.0235209054630904,0.1474932426541111,0.0341050348308513,1.0249063318007954,0.0563279993912557,0.0437659679745244,0.0978722472746377,142908000.0,251130000.0,90656000.0,366403000.0,1261000.0,104810500.0,9345500.0,0.6312101113752973,38.78511977873787,7.224474545407694,142.5832672482157,2.320477557203221,12.457653416082607,0.0654808370900606,0.0205721679825265,2009-01-26,0.05,bmo,359595000.0,2025-04-25,2008-12-31,0.0,3.460271875,8754751.90625
2008-09-30,NFLX,USD,1065280,2008-11-03,2008-11-03 15:27:25,2008,Q3,341269000.0,224496000.0,116773000.0,0.34217289,23368000,11742000.0,49217000.0,60959000.0,57832000.0,82699000.0,307195000.0,1536000.0,677000.0,55821000.0,91431000.0,0.2679147535,34074000.0,0.0998449903,859000.0,34933000.0,0.1023620663,14562000.0,20371000.0,0.0596919146,0.0482,0.0467,422856000,435904000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508222820/0001193125-08-222820-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508222820/d10q.htm,0.8070572488033751,0.0481747923643036,0.1731818869780729,0.0529234538471725,0.5931759275025068,0.7681882248330401,0.4783543333900902,0.7681882248330401,0.0947225533041981,1865386958.4,1793239958.4,22.892677806685978,5.466031073434739,25.47264079966135,83.35434820143885,5.74260299415392,5.74260299415392,5.254623063917321,19.613041073596484,24.4874432740233,80.13047760847223,0.0109205223657577,0.0119969746219278,0.1212222896072751,0.0675421398664491,-0.7890868523804836,1.4496919028904849,50.330871491875925,3.594865249619557,0.0,0.0,0.0344068755146233,0.0684738432145902,0.2102199146139187,0.6944053747729787,0.1490085533699222,0.91098332168897,0.0088932777369172,0.912504484992146,0.0528178589855604,0.0442423676431942,-0.0173534252795277,93486000.0,202275000.0,43209000.0,344585000.0,0.0,109138500.0,0.0,0.0,43.80893200769725,0.0,0.0,2.054375577660441,0.0,0.0627122244353252,0.1202584331309003,2008-10-20,0.04679,bmo,273015200.0,2025-04-25,2008-09-30,0.068604402650139,4.2407546875,10310380.28125
2008-06-30,NFLX,USD,1065280,2008-08-11,2008-08-11 14:59:31,2008,Q2,337614000.0,230087000.0,107527000.0,0.3184909394,22186000,13419000.0,39984000.0,53403000.0,49647000.0,73326000.0,303413000.0,0.0,0.0,65602000.0,34201000.0,0.1013020787,34201000.0,0.1013020787,1723000.0,35924000.0,0.1064055401,9345000.0,26579000.0,0.0787260007,0.0615,0.0595,432474000,446999000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508173275/0001193125-08-173275-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508173275/d10q.htm,0.7806573343137391,0.0614580298468809,0.1809750412741575,-0.1334022392097559,0.724815827078622,0.9005443101781841,0.9005443101781841,0.9005443101781841,0.0915916332542534,1610662918.2,1505984918.2,15.149769726099551,4.770723128187813,20.57908081566944,-27.917822234933183,4.135609939352235,4.135609939352235,4.460670819930454,44.03335920587117,19.241633360164567,-26.10342534102924,0.0165019009872676,-0.035819412831876,0.1017069701280227,0.0613151544140069,-3.060670740621619,1.7487547291079333,0.0,2.948464870973818,0.0,0.0,0.0397465744903943,0.0657140995337871,0.0,1.737130591437004,0.4027084184897546,2.0724977897015333,0.0086045009981813,1.1159201492942126,0.0572914661252218,0.0411424980225162,0.1315755398012366,153777000.0,389462000.0,102593000.0,410258000.0,0.0,111784000.0,0.0,0.0,42.636046365070605,0.0,0.0,2.1108899082568806,0.0,0.0682454257411506,0.3143772804839135,2008-07-25,0.06,bmo,337614000.0,2025-04-25,2008-06-30,0.0,4.630628125,10850894.46875
2008-03-31,NFLX,USD,1065280,2008-05-06,2008-05-05 20:59:46,2008,Q1,326183000.0,222805000.0,103378000.0,0.3169325195,20516000,13816000.0,54936000.0,68752000.0,66400000.0,88435000.0,311240000.0,7660000.0,7660000.0,64068000.0,87124000.0,0.2671015963,14943000.0,0.0458117069,7660000.0,22603000.0,0.0692954568,9225000.0,13344000.0,0.0409095508,0.0304,0.0295,439432000,453880000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508102742/0001193125-08-102742-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508102742/d10q.htm,0.7422832201569298,0.0303664730834349,0.1769261228130859,0.1486373318283602,0.6724476141928671,0.8088464199239017,0.4780534872289683,0.8088464199239017,0.017431593511624,2175188400.0,2006199400.0,40.752180755395685,6.66861363099855,27.97777920691474,33.30253536652581,6.119826802801091,6.119826802801091,6.150533289595105,23.02694320738258,25.804203377622287,30.71528262600281,0.0061346410269565,0.0300277438037091,0.0,0.0,-1.9396377576787107,1.437064908972348,1.9507832898172324,5.811556286440425,0.0,0.0,0.0423565912386605,0.062897208009001,0.2481926929131707,0.1598904137780236,0.0381105085182244,0.1940282200162327,0.0095958403718158,0.7433981392115317,0.0246555432622319,0.0303054390359672,0.1484871379417065,99198000.0,210072000.0,95917000.0,331556000.0,0.0,109506500.0,0.0,0.0,46.278674176970895,0.0,0.0,1.94474024160324,0.0,0.0375429405823319,0.0282887909847257,2008-04-21,0.02943,bmo,326183000.0,2025-04-25,2008-03-31,0.0193679918450559,4.044780327868852,14512411.360655738
2007-12-31,NFLX,USD,1065280,2008-02-28,2008-02-27 19:42:30,2007,Q4,302355000.0,200050000.0,102305000.0,0.3383605365,18557000,52532000.0,218280000.0,65323000.0,0.0,82184000.0,282234000.0,0.0,20340000.0,60817000.0,80938000.0,0.2676919515,20121000.0,0.0665476013,4929000.0,25050000.0,0.0828496304,9274000.0,15776000.0,0.0521770766,0.0359,0.0359,439432000,439432000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/0001193125-08-040378-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/d10k.htm,0.6880586757450528,0.0359008902401281,0.1959165468149793,0.1722200476979373,0.8764541499026015,0.8951100511569481,0.593686850297657,0.9802404012452438,0.1282109632434597,1671115952.8000002,1529676952.8000002,26.4819338362069,5.526999562765623,19.41081578776193,22.081633647379064,3.879558519694765,3.879558519694765,5.059208390137422,18.899366833872843,17.767933754588118,20.212700389804308,0.0094403981803697,0.0452865044302867,0.083575353628215,0.0556397020184847,-1.7474980849539152,1.959449796778564,0.9892330383480826,5.457150101419878,0.0,0.0,0.1737427857981511,0.0613748739065006,0.2047154647460665,0.1209520048320401,0.0344396487572555,0.171218573754049,0.0396090688098427,0.8898363999724925,0.0268619135063432,0.030658906066289,0.2991634655646379,203956000.0,260885000.0,162852000.0,413737000.0,0.0,96969500.0,0.0,0.0,46.98850287428142,0.0,0.0,1.915362152328977,0.0,0.0366245771899644,0.023696499117042,2008-01-23,0.01787,bmo,201570000.0,2025-04-25,2007-12-31,0.6787912702853944,3.472184375,9119068.109375
2007-09-30,NFLX,USD,1065280,2007-11-02,2007-11-02 14:37:53,2007,Q3,293972000.0,194453000.0,99519000.0,0.3385322412,18216000,12895000.0,49166000.0,62061000.0,58286000.0,77967000.0,272420000.0,0.0,0.0,54037000.0,21552000.0,0.0733131046,21552000.0,0.0733131046,5089000.0,26641000.0,0.0906242771,10909000.0,15732000.0,0.0535153008,0.0338,0.033,465283000,476630000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507233664/0001193125-07-233664-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507233664/d10q.htm,0.6318133265131114,0.0338116802032311,0.1516947750078984,0.1357646851486084,0.8299916394968223,0.93370701272129,0.6881489330149608,0.93370701272129,0.0,1410458886.2,1230654886.2,22.41385211988304,4.797936151062006,19.983549201626506,22.32833963178141,3.246628716180445,3.246628716180445,4.186299668675929,57.101655818485526,17.436064751136993,19.48194345644224,0.0111538167853899,0.044786133518707,0.0,0.0,-8.342798812175204,2.2270859065547937,0.0,4.486460717009916,0.0,0.0,0.0438647218102404,0.0619650851101465,0.1830415718114633,0.1050140972783043,0.0252132856190385,0.1371652756444658,0.0105894438926156,0.8428105158616894,0.0291656113461098,0.0308505068213506,0.4221559781896179,230486000.0,320184000.0,228559000.0,416356000.0,0.0,80125500.0,0.0,0.0,41.42111461381413,0.0,0.0,2.1728048807741303,0.0,0.0362123018704625,0.0159300898592899,2007-10-22,0.01935,bmo,195981333.0,2025-04-25,2007-09-30,0.5503875968992248,2.626490476190476,10361821.0
2007-06-30,NFLX,USD,1065280,2007-08-06,2007-08-06 15:02:09,2007,Q2,303693000.0,196693000.0,107000000.0,0.3523294906,18907000,13847000.0,45255000.0,59102000.0,48436000.0,68727000.0,265420000.0,0.0,0.0,56147000.0,38273000.0,0.1260252953,38273000.0,0.1260252953,4972000.0,43245000.0,0.1423970918,17665000.0,25494000.0,0.0839466171,0.0537,0.0523,476217000,489237000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507171865/0001193125-07-171865-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507171865/d10q.htm,0.6377197790083092,0.0535344181329099,0.1514456644764886,-0.0024862615152336,0.7936549934168666,0.9325181587385584,0.693337281113442,0.9325181587385584,0.0,1319121090.0,1134939090.0,12.93560337726524,4.343600576898381,18.29038823643599,-1114.1225422297298,2.9704515392462185,2.9704515392462185,3.737126275548004,29.65377916546913,15.73659669167094,-958.563420608108,0.0193265047411227,-0.0008975673340193,0.0,0.0,-4.81232200245604,2.458017278022905,0.0,2.819429241594996,0.0,0.0,0.0455953874471917,0.0622569502754426,0.1860231912461211,1.0164168550075567,0.2413786290760735,1.3055906816036476,0.009279107519765,1.0598305916961115,0.0508436399471035,0.0511518906576671,0.4404147688973724,243537000.0,330179000.0,242351000.0,424794000.0,0.0,82358000.0,0.0,0.0,32.37598694412104,0.0,0.0,2.779838037225999,0.0,0.0574084457565173,0.1539319259917222,2007-07-23,0.03055,bmo,250546722.0,2025-04-25,2007-06-30,0.6366612111292963,3.140885714285714,11825631.0
2007-03-31,NFLX,USD,1065280,2007-05-07,2007-05-04 21:42:16,2007,Q1,305320000.0,194972000.0,110348000.0,0.3614175291,15715000,12188000.0,72138000.0,84326000.0,82049000.0,99133000.0,294105000.0,0.0,0.0,53985000.0,11215000.0,0.0367319534,11215000.0,0.0367319534,5350000.0,16565000.0,0.0542545526,6701000.0,9864000.0,0.0323070876,0.0205,0.0199,480851000,494704000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507103250/0001193125-07-103250-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507103250/d10q.htm,0.6349576064103017,0.0205136310416324,0.1310780262492955,-0.0489236790606653,0.8068674079912489,0.8988314467475372,0.6614668577168396,0.8988314467475372,0.0,1593011277.9,1374553277.9,40.37437342609489,5.217513683676144,25.27425911723175,-67.715676,3.68578559638504,3.68578559638504,4.502008639787764,122.5638232634864,21.80826727220803,-58.42946983634432,0.0061920465578895,-0.014767629285721,0.0,0.0,-19.479090503789568,2.2234027571314567,0.0,6.389801297648013,0.0,0.0,0.0399187737455784,0.0514705882352941,0.1825870646766169,1.373240889114535,0.2834861784357395,1.603297212188571,0.0091805319009563,0.6440975663763236,0.0154093037867339,0.019304346805017,0.4056911600474991,234552000.0,318067000.0,233367000.0,413141000.0,0.0,93911500.0,0.0,0.0,43.37192007057424,0.0,0.0,2.0750752988005408,0.0,0.022822556015215,0.1800017053099608,2007-04-18,0.02252,bmo,305320000.0,2025-04-25,2007-03-31,-0.1119005328596802,3.2549934426229505,14040593.114754098
2006-12-31,NFLX,USD,1065280,2007-02-28,2007-02-28 16:40:18,2006,Q4,277233000.0,169348000.0,107885000.0,0.3891491994,13201000,13812000.0,47566000.0,77300000.0,1387000.0,89197000.0,258545000.0,0.0,0.0,50115000.0,68803000.0,0.2481775258,18688000.0,0.0674090025,5064000.0,23752000.0,0.0856752263,8892000.0,14860000.0,0.0536011225,0.0309,0.0309,479430000,480851000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/0001193125-07-042689-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/d10k.htm,0.5782554283211313,0.0309951400621571,0.1816970152055566,0.0402519658761445,0.8352209915941847,0.863965542414951,0.6451473624929603,0.863965542414951,0.0,1771158249.0,1370728249.0,29.797413341184388,6.388699213297119,20.33219971071392,91.77936827650534,4.275980717556994,4.275980717556994,4.9443184938301,19.92250699824136,15.73542088829195,71.02954964245,0.0083899900013959,0.0108956949560524,0.0,0.0,-5.819949711495139,2.214653109120328,0.0,5.862113055181696,0.0,0.0,0.0498209087662724,0.0476169864337939,0.1723252608910623,0.7784665541665232,0.2446065223115574,1.3531477601516513,0.0516785519761356,0.776222579168277,0.0281504963583824,0.0294916754486763,0.4293890661827587,234971000.0,309303000.0,233850000.0,395382000.0,0.0,87916000.0,0.0,0.0,49.884025793041545,0.0,0.0,1.8041847779766471,0.0,0.0358754354664651,0.141445049329412,2007-01-24,0.0208,bmo,184822000.0,2025-04-25,2006-12-31,0.4423076923076923,3.8339,8344386.555555556
