date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,GLW,USD,24741,1996-03-07,1996-03-07 00:00:00,1995,Q4,1330400000.0,769700000.0,560700000.0,0.4214521948,0,0.0,0.0,384700000.0,97700000.0,482400000.0,1252100000.0,0.0,0.0,97700000.0,176000000.0,0.1322910403,78300000.0,0.0588544799,44500000.0,122800000.0,0.0923030667,39300000.0,83500000.0,0.0627630788,0.12,0.12,681600000,681600000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000017/0000024741-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24741/,1.9518779342723005,0.1225058685446009,0.5133509389671361,0.2508802816901408,0.315287558685446,4.05531103286385,1.977699530516432,3.1204518779342725,2.2579225352112675,7272672000.0,8596772000.0,21.774467065868265,5.466530366806976,20.785001428979708,42.53024561403509,3.4193765574310024,3.4193765574310024,6.461794948887553,48.84529545454546,24.569225492998,50.273520467836256,0.0114813372581631,0.023512678696358,0.7235883210306079,0.2570526632259358,7.523295454545455,1.5743712986009784,0.0,4.190419161676647,0.0057475436813319,0.5005988023952096,0.0,0.0,0.2365251958377177,0.5112889396970564,0.1344708358388454,1.831115660184237,0.0,2.932773008613913,0.0107168779209743,0.0182673375628965,-3.044160798122065,669200000.0,1348000000.0,-1388700000.0,4116900000.0,950350000.0,208050000.0,484600000.0,63.075766686710764,29.840197479537483,54.699233467584776,1.4268554268554268,3.0160658307210038,1.645361265498076,0.0392590154685222,0.2624706572769953,1996-01-22,0.13,bmo,,2025-04-25,1995-12-31,-0.0769230769230769,9.46126984126984,2060762.492063492
1995-10-08,GLW,USD,24741,1995-11-14,1995-11-14 00:00:00,1995,Q3,1568800000.0,889900000.0,678900000.0,0.4327511474,0,0.0,0.0,410900000.0,98600000.0,509500000.0,1399400000.0,0.0,0.0,98600000.0,268000000.0,0.1708312086,169400000.0,0.1079806221,-43700000.0,125700000.0,0.0801249363,42200000.0,83500000.0,0.0532253952,0.04,0.04,691200000,691200000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000080/0000024741-95-000080-index.html,https://www.sec.gov/Archives/edgar/data/24741/,2.269675925925926,0.1208043981481481,0.3310185185185185,0.1297743055555555,0.2907986111111111,3.971643518518519,1.9053819444444444,3.0455729166666665,2.3078703703703702,6075647999.999999,7561847999.999999,18.190562874251498,3.8727995920448746,26.55440559440559,67.73297658862876,2.886156477126977,2.886156477126977,4.820147883732789,28.215850746268657,33.05003496503496,84.30153846153846,0.0137433900054776,0.0147638572873214,0.7577787278514084,0.2694822197820762,5.545522388059702,1.7559656071877114,0.0,2.740119760479042,0.0137763083048919,1.0023952095808384,0.0,0.0,0.2412703775656727,0.6079545454545454,0.0886664966853646,1.4107505070993915,0.0,2.8771806638304587,0.0224743433973662,0.0185914991205219,-2.888274016203704,782500000.0,1317000000.0,-1356700000.0,4175100000.0,983750000.0,167700000.0,502500000.0,55.55010198878123,16.272614900550625,50.70906843465558,1.6201590416193328,5.530764449968925,1.7748304746709214,0.0396655740819913,0.2012442129629629,1995-11-14,,bmo,,2025-04-25,1995-10-08,,10.476825396825395,1971766.873015873
1995-06-18,GLW,USD,24741,1995-07-27,1995-07-27 00:00:00,1995,Q2,1297800000.0,723500000.0,574300000.0,0.4425181076,0,0.0,0.0,284400000.0,93000000.0,377400000.0,1100900000.0,0.0,0.0,93000000.0,289900000.0,0.2233780243,196900000.0,0.1517182925,-460800000.0,-263900000.0,-0.2033441208,33300000.0,-297200000.0,-0.229002928,-0.44,-0.44,683100000,683100000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000068/0000024741-95-000068-index.html,https://www.sec.gov/Archives/edgar/data/24741/,1.8998682476943347,-0.4350753915971307,0.2160737812911726,0.0524081393646611,0.4604011125750256,3.946127946127946,1.844532279314888,3.0096618357487923,2.422485726833553,7712198999.999999,9172499000.0,-6.487381393001345,5.9425173370319,52.25067073170731,215.42455307262568,3.7512520064205455,3.7512520064205455,7.067729234088457,31.64021731631597,62.14430216802168,256.2150558659218,-0.0385363500086032,0.0046419964007671,0.804902962206333,0.2762512103101733,5.037254225595032,1.7350611951043915,0.0,-0.4966352624495289,0.0053144366696191,-0.1379071102590847,0.0,0.0,0.2396581082434643,0.7574525745257452,0.0861457851749114,1.2021505376344086,0.0,,0.0442297120245968,-0.0652527115443727,-2.896940418679549,816800000.0,1260000000.0,-1366600000.0,4183700000.0,981500000.0,177950000.0,484750000.0,69.29264909847434,21.70697995853489,62.64547339322736,1.2988390712570057,4.1461318051575935,1.4366560762509928,-0.1445595602898973,0.1636656419265114,1995-10-17,0.18,bmo,,2025-04-25,1995-06-18,0.0,11.325714285714286,2185811.53968254
1995-03-26,GLW,USD,24741,1995-05-04,1995-05-04 00:00:00,1995,Q1,1123000000.0,625500000.0,497500000.0,0.4430097952,0,0.0,0.0,260100000.0,88100000.0,348200000.0,973700000.0,0.0,0.0,88100000.0,237400000.0,0.211398041,149300000.0,0.1329474622,-30000000.0,119300000.0,0.1062333037,39900000.0,79400000.0,0.0707034728,0.04,0.04,686400000,686400000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000049/0000024741-95-000049-index.html,https://www.sec.gov/Archives/edgar/data/24741/,1.6360722610722611,0.1156759906759906,-0.0403554778554778,-0.1357808857808858,0.2313519813519813,4.356206293706293,2.256993006993007,3.980769230769231,2.2494172494172493,8236800000.0,9686000000.0,25.934508816120907,7.334639358860196,-297.3574007220217,-88.37768240343348,3.0144927536231885,3.0144927536231885,8.625111308993766,40.80033698399326,-349.6750902527076,-103.92703862660944,0.0096396658896658,-0.0113150738150738,0.5650709998536085,0.2526550048272815,6.104465037910699,1.6337285902503291,0.0,-0.3488664987405541,0.005,0.5186901763224181,0.0,0.0,0.2357840650619364,-2.3646209386281587,0.0583259127337488,0.7434733257661748,0.0,3.218817647753437,0.0191734628232142,0.0170014132157081,-2.923076923076923,673400000.0,1549200000.0,-1385000000.0,4004500000.0,955450000.0,219850000.0,441300000.0,77.2413178984862,26.100719424460436,67.03597122302158,1.1651794978211247,3.448180815876516,1.3425627817128138,0.0290587029717464,0.0954254079254079,1995-04-04,0.11,bmo,,2025-04-25,1995-03-26,0.0909090909090908,10.72079365079365,1430808.825396825
1995-01-01,GLW,USD,24741,1995-03-20,1995-03-20 00:00:00,1994,Q4,1273500000.0,738500000.0,535000000.0,0.4201020809,0,0.0,0.0,200300000.0,86300000.0,286600000.0,1025100000.0,0.0,0.0,86300000.0,334700000.0,0.2628190027,248400000.0,0.1950530035,-160400000.0,88000000.0,0.069100903,53000000.0,35000000.0,0.0274833137,0.0417,0.0417,685285285,719800000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000026/0000024741-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/,1.8583501322372624,0.0510736196531638,0.4421516215688186,0.2330416302460076,0.3652493428339118,4.230792727440514,2.176173971107522,3.8703588973167578,2.149761613515458,6825441438.6,8137341438.6,48.75315313285715,5.359592806124853,22.526209368316835,42.73914488791484,2.573404757606606,2.573404757606606,6.389745927444052,24.312343706602928,26.855912338613862,50.95392259611772,0.0051278734591529,0.0233977540407638,0.5554424461787882,0.2446079001112457,3.919629518972214,1.6070564140755912,0.0,8.657142857142857,0.0068273972341865,1.3314285714285714,0.0,0.0,0.233782190711807,0.4729372937293729,0.1125245386729485,1.660486674391657,0.0,2.1089447267443693,0.0196956708489572,0.0075844583613235,-2.851987402589565,652100000.0,1491300000.0,-1397100000.0,3950700000.0,965550000.0,225400000.0,426300000.0,66.93286219081273,31.47867298578199,50.78266756939743,1.3446309787773203,2.859078590785908,1.7722582193424523,0.0131960939561889,0.2091099913228109,1995-01-23,0.16,bmo,,2025-04-25,1995-01-01,0.0625,10.50952380952381,1348379.650793651
1994-10-09,GLW,USD,24741,1994-11-17,1994-11-17 00:00:00,1994,Q3,1442400000.0,820700000.0,621700000.0,0.4310177482,0,0.0,0.0,381000000.0,97200000.0,478200000.0,1298900000.0,0.0,0.0,97200000.0,240700000.0,0.1668746534,143500000.0,0.0994869662,-32500000.0,111000000.0,0.0769550749,34100000.0,76900000.0,0.0533139212,0.04,0.04,640699700,640699700,https://www.sec.gov/Archives/edgar/data/24741/000002474194000075/0000024741-94-000075-index.html,https://www.sec.gov/Archives/edgar/data/24741/,2.251288708266915,0.1200250288863878,0.2367723911842006,0.0863118868324739,0.7362263475384802,4.429532275417016,2.4471683067746093,4.125957917570431,2.622133270859968,6938777751.0,8364077751.0,22.557795029258777,4.810578030366057,45.74013019775873,125.47518537070523,2.624844997541139,2.624844997541139,5.798722789101498,34.748972791857085,55.135647666446935,151.24914558770342,0.0110826434798142,0.007969703308631,0.6355210894647247,0.2733084969659503,5.921479019526381,1.4858835295022694,0.0,1.9726918075422624,0.0099729379558276,0.8998699609882965,0.0,0.0,0.2066244773788413,0.6354647330257086,0.0668330560177482,0.9917695473251028,0.0,3.338024851676401,0.0192070644833396,0.0157685367454068,-2.936242985598401,631600000.0,1567900000.0,-1377400000.0,3768900000.0,914800000.0,167950000.0,422300000.0,61.397670549084864,21.11002802485683,47.801876446935545,1.4658536585365851,4.263376623376623,1.8827712778160128,0.0290902212975222,0.1504605043517267,1994-11-17,,bmo,,2025-04-25,1994-10-09,,10.449375,1308546.96875
1994-06-19,GLW,USD,24741,1994-07-26,1994-07-26 00:00:00,1994,Q2,1109200000.0,618100000.0,491100000.0,0.4427515326,0,0.0,0.0,243400000.0,78000000.0,321400000.0,939500000.0,0.0,0.0,78000000.0,247700000.0,0.2233141003,169700000.0,0.1529931482,-4900000.0,164800000.0,0.1485755499,53400000.0,111400000.0,0.1004327443,0.06,0.06,641849850,641849850,https://www.sec.gov/Archives/edgar/data/24741/000002474194000056/0000024741-94-000056-index.html,https://www.sec.gov/Archives/edgar/data/24741/,1.7281300291649206,0.1735608413712334,0.0176053636220371,-0.1173171575875572,0.2539534752559341,3.561424841027851,1.665186959224186,3.271325840459416,2.87310186330962,6951233875.5,8674333875.5,15.599716955789946,6.266889537955283,615.1534403097346,-92.3138628884462,3.3105843099014143,3.3105843099014143,7.82035149251713,35.01951504037142,767.6401659734513,-115.1969970185923,0.0160259317978978,-0.0108326091955269,0.8782683240462923,0.3280674601056733,6.956398869600323,1.5038074645106705,0.0,0.1014362657091561,0.0052324099722991,0.326496458258079,0.0,0.0,0.216523456263009,7.663716814159292,0.0780742877749729,1.1102564102564103,0.0,3.574201514823396,0.0239188175903487,0.0252951861943687,-3.6358191873068137,535900000.0,1068800000.0,-1735600000.0,3550500000.0,798900000.0,157000000.0,393400000.0,68.61161197259287,20.8801164860055,59.509788060184434,1.3117313150425731,4.310320781032078,1.512356251529239,0.0530551983616707,0.1349225212095944,1994-10-18,0.19,bmo,,2025-04-25,1994-06-19,0.1052631578947368,10.770967741935484,908084.3548387096
1994-03-27,GLW,USD,24741,1994-05-06,1994-05-06 00:00:00,1994,Q1,948900000.0,545200000.0,403700000.0,0.4254399831,0,0.0,0.0,223900000.0,76900000.0,300800000.0,846000000.0,0.0,0.0,76900000.0,179800000.0,0.1894825588,102900000.0,0.1084413531,-15300000.0,87600000.0,0.0923174202,29600000.0,58000000.0,0.061123406,0.03,0.03,627519520,627519520,https://www.sec.gov/Archives/edgar/data/24741/000002474194000036/0000024741-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/24741/,1.5121441959287578,0.0924274036925576,-0.1016701440618134,-0.1982408451612788,0.217045041084937,3.4481795881026938,1.5468841511097535,3.157830054434004,2.8781574794677303,6952916281.6,8660816281.6,29.969466731034483,7.327343536305196,-108.97987902194356,-55.8916099807074,3.50873853532499,3.50873853532499,9.127217074085785,48.16916730589544,-135.7494714984326,-69.62070965916399,0.0083418234379564,-0.0178917730289962,0.911435203875656,0.3326028507237302,9.49888765294772,1.435012497596616,0.0,-1.1,0.0051143501805054,0.613097390342069,0.0,0.0,0.219715664248094,-0.9498432601880876,0.063863420803035,0.788036410923277,0.0,2.5626306303791457,0.0147388073523637,0.0136886077741851,-3.7879299754691296,452500000.0,970700000.0,-1773700000.0,3421800000.0,721650000.0,207850000.0,366000000.0,71.34366108125197,28.162142333088777,62.41562729273661,1.2614996011699016,3.1957796014067994,1.441946574980164,0.029269277351635,0.0965707010994654,1994-04-06,0.09,bmo,,2025-04-25,1994-03-27,0.0,10.346507936507937,1605663.174603175
1994-01-02,GLW,USD,24741,1994-03-18,1994-03-18 00:00:00,1993,Q4,1083000000.0,637700000.0,445300000.0,0.4111726685,0,0.0,0.0,253400000.0,69800000.0,323200000.0,960900000.0,0.0,0.0,69800000.0,191900000.0,0.1771929825,122100000.0,0.1127423823,-221200000.0,-99100000.0,-0.0915050785,21800000.0,-120900000.0,-0.111634349,-0.2,-0.2,600828829,600828829,https://www.sec.gov/Archives/edgar/data/24741/000002474194000033/0000024741-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/24741/,1.8025100456689305,-0.2012220355691354,0.7191732139737256,0.4157590114571549,0.2676303004095697,3.257500149014987,1.577986864541748,2.84856504447126,2.874862051601056,5659807569.18,7226307569.18,-11.7034895971464,5.226045770249308,13.098374379032633,22.65735616164932,3.3069281736371603,3.3069281736371603,6.672490830267775,37.65663141834289,16.723692592409165,28.92837297510008,-0.021361150272732,0.0441357761631799,1.0092316681273736,0.3301603685226599,8.163105784262637,1.442418896403019,0.0,-3.574028122415219,0.0061132820466214,-0.2861869313482216,0.0,0.0,0.192881854846417,0.4218930803054848,0.1683287165281625,2.6117478510028653,0.0,,0.0342191853673018,-0.0286316487472173,-4.02514806758715,451400000.0,948100000.0,-1802800000.0,3220300000.0,742350000.0,205900000.0,384800000.0,57.43213296398892,34.59150070566097,49.94668339344519,1.567066994646216,2.601795185638515,1.8019214467363665,-0.0706397896581945,0.3034142025165706,1994-01-24,0.13,bmo,,2025-04-25,1994-01-02,0.0769230769230769,9.029375,2156570.921875
1993-09-30,GLW,USD,24741,1993-09-30,1993-09-29 20:00:00,1993,Q3,1198000000.0,705800000.0,492200000.0,0.410851419,0,0.0,0.0,270900000.0,83200000.0,354100000.0,1059900000.0,0.0,0.0,83200000.0,221300000.0,0.1847245409,138100000.0,0.1152754591,-217100000.0,-79000000.0,-0.0659432387,-45100000.0,-33900000.0,-0.0282971619,-0.0564,-0.0564,600828829,600828829,,,1.9939123127528888,-0.0564220596012712,0.2306813410246664,0.0216367780181866,0.2017213458310936,3.51697504847924,2.1838166490509727,3.1128666098011086,3.025820187466404,6711258019.93,8408058019.93,-49.49305324432153,5.602051769557597,48.42177503556999,516.2506169176924,3.588332363754478,3.588332363754478,7.018412370559266,37.99393592376864,60.66419927799423,646.7736938407693,-0.0050512139302839,0.0019370436900793,0.9720365716729936,0.3354553003044561,7.66741979213737,1.150479873943561,0.0,-4.088495575221239,0.0101620292048779,-2.0117994100294987,0.0,0.0,0.1477996125103791,0.9062049062049062,0.1048414023372287,1.5096153846153846,0.0,,0.0127907087935491,-0.0073400454693082,-3.9647731350787097,210100000.0,1312100000.0,-1700100000.0,2713500000.0,733100000.0,141350000.0,411900000.0,59.61936560934891,21.256729951827715,53.00793425899688,1.5095766129032258,4.233953209358129,1.697859032956459,-0.0181254344222851,0.2090445630064798,1993-09-29,,bmo,,2025-04-25,1993-09-30,,10.8253125,1303301.640625
1993-06-30,GLW,USD,24741,1993-06-30,1993-06-29 20:00:00,1993,Q2,906800000.0,504000000.0,402800000.0,0.4441993824,0,0.0,0.0,216500000.0,64400000.0,280900000.0,784900000.0,0.0,0.0,64400000.0,186300000.0,0.2054477283,121900000.0,0.1344287605,2600000.0,124500000.0,0.1372959859,34700000.0,89800000.0,0.0990295545,0.0533,0.0533,586573574,586573574,,,1.5459271269523642,0.1530924746364383,0.0669992678531406,-0.0767167189158098,0.1808809750437206,3.635690550219025,3.635690550219025,3.214260040974843,1.8758090182903464,6499235199.92,7493435199.92,18.093639197995547,7.167220114600794,165.37494147379135,-144.42744888711113,3.4471386442770764,3.4471386442770764,8.263602999470667,40.22241116435856,190.67265139745547,-166.52078222044446,0.0138170103462489,-0.0069238915988998,0.5835896891906227,0.2481114844296119,5.336553945249597,1.865075034106412,0.0,0.4376391982182628,0.0051143501805054,0.3701488275930735,0.0,0.0,0.0,2.145038167938931,0.0929642699602999,1.3090062111801242,0.0,3.327428141290479,0.0229496394431348,0.0202493968024894,-2.535913764161493,634100000.0,2132600000.0,-935000000.0,2255000000.0,659000000.0,135450000.0,392500000.0,66.75562417291574,20.714285714285715,72.875,1.3482010110020817,4.344827586206897,1.234991423670669,0.0476291503129309,0.1437159867689504,1993-10-19,0.17,bmo,,2025-04-25,1993-06-30,-0.0588235294117647,11.421587301587302,965894.9365079365
1993-03-31,GLW,USD,24741,1993-03-31,1993-03-30 19:00:00,1993,Q1,817000000.0,469100000.0,347900000.0,0.4258261934,0,0.0,0.0,206300000.0,63000000.0,269300000.0,738400000.0,0.0,0.0,63000000.0,141600000.0,0.1733170135,78600000.0,0.0962056304,-4900000.0,73700000.0,0.0902080783,23900000.0,49800000.0,0.0609547124,0.03,0.03,580414414,580414414,,,1.407614939073515,0.0858007637281041,-0.0351473008042836,-0.1228432621247755,0.1810775154181474,3.5838186472054088,3.5838186472054088,3.161534165483354,1.7206671231979431,6576095310.62,7469695310.62,33.01252665973895,8.04907626758874,-322.35761326568627,-92.23135078008416,3.5837031665504084,3.5837031665504084,9.14283391752754,52.7520855269774,-366.1615348343137,-104.76431010687236,0.0075728829415802,-0.0108423002757966,0.5442506811989101,0.2331994582730117,6.3107344632768365,1.849010957734453,0.0,-0.4096385542168674,0.0050015004413062,0.6604486666292771,0.0,0.0,0.0,-2.4950980392156863,0.0623011015911872,0.807936507936508,0.0,2.470505218350436,0.0145036703629359,0.011628450007005,-2.4549700449031238,596600000.0,2080100000.0,-903200000.0,2182900000.0,653850000.0,185150000.0,361600000.0,71.09669522643819,29.71861010445534,72.31080793007888,1.2658816237991943,3.028405422853454,1.244627222074821,0.0271389645776566,0.0876959613204919,1993-04-06,0.11,bmo,,2025-04-25,1993-03-31,-0.2727272727272727,11.782741935483871,1760112.2258064516
1992-12-31,GLW,USD,24741,1992-12-31,1992-12-30 19:00:00,1992,Q4,835700000.0,469100000.0,366600000.0,0.4386741654,0,0.0,0.0,275400000.0,46100000.0,321500000.0,790600000.0,0.0,0.0,46100000.0,91200000.0,0.1091300706,45100000.0,0.0539667345,-34000000.0,11100000.0,0.0132822783,900000.0,-269800000.0,-0.3228431255,-0.46,-0.46,582276276,584435435,,,1.4352293480698155,-0.4633539285739335,0.4539082406304323,0.2632770839524981,0.2285856482327299,3.5582765182073124,3.1792468220017263,3.144040166939585,1.5784603252494525,7278453450.0,8064453450.0,-6.744304531134174,8.709409417254996,27.53860556186152,47.47849608610567,3.975776178510952,3.975776178510952,9.649938315184874,88.42602467105263,30.51249886492622,52.605697651663405,-0.0370683142859146,0.0210621667161998,0.5020483967881139,0.2144273615939155,8.618421052631579,1.5644946001698825,0.0,25.91176470588235,0.0045476693953438,-0.1226834692364714,0.0,0.0,0.0514896297506007,0.4199772985244041,0.1328227832954409,2.407809110629067,0.0,,0.0116230769697226,-0.0663616686343959,-2.4239782010284068,465200000.0,1851200000.0,-925100000.0,2290900000.0,713600000.0,182200000.0,366900000.0,71.32583462965178,41.325943295672566,66.43999147303347,1.2618148875132116,2.177808727948004,1.3546058330926942,-0.1473753209154968,0.1906311566779341,1992-12-30,,bmo,,2025-04-25,1992-12-31,,12.66609375,853550.265625
1992-09-30,GLW,USD,24741,1992-09-30,1992-09-29 20:00:00,1992,Q3,1153100000.0,679100000.0,474000000.0,0.4110658226,0,0.0,0.0,238700000.0,75000000.0,313700000.0,992800000.0,0.0,0.0,75000000.0,235300000.0,0.2040586246,160300000.0,0.139016564,-5000000.0,155300000.0,0.1346804267,48800000.0,107000000.0,0.0927933397,0.0633,0.0633,584435435,584435435,,,1.973015205691626,0.1830826702012002,0.2713730046159847,0.0923968615968674,0.1866758814855228,4.398432822609395,4.398432822609395,3.84644712721774,1.840237493470943,7229466330.95,8195866330.95,16.89127647418224,6.269591822868788,45.58301595807061,133.8790061287037,3.21595477355427,3.21595477355427,7.107680453516608,34.83156111750956,51.67633247761665,151.775302425,0.0148005392240258,0.007469431010256,0.4784252669039145,0.2359432244477107,4.107097322566936,1.8338913211434456,0.0,1.4892018779342724,0.0079950576369037,0.5401869158878505,0.0,0.0,0.0,0.6595208070617906,0.0907119937559621,1.3946666666666667,0.0,3.980565379926838,0.0278901046282238,0.0234736634271548,-1.9012793089796136,647600000.0,2570600000.0,-563500000.0,2243800000.0,726750000.0,154700000.0,378950000.0,59.70080652155061,19.74672360477102,51.35473420703872,1.5075173225258205,4.557718120805369,1.7525161290322582,0.0475978647686832,0.1789761430191172,1993-01-25,0.17,bmo,,2025-04-25,1992-09-30,-0.823529411764706,12.18828125,660629.59375
1992-06-30,GLW,USD,24741,1992-06-30,1992-06-29 20:00:00,1992,Q2,926700000.0,549900000.0,376800000.0,0.406604079,0,0.0,0.0,203400000.0,63600000.0,267000000.0,816900000.0,0.0,0.0,66300000.0,176100000.0,0.1900291356,109800000.0,0.1184849466,-2300000.0,107500000.0,0.1160030215,35700000.0,72100000.0,0.0778029567,0.0433,0.0433,576795796,576795796,,,1.6066344561221455,0.1250009110676666,0.2716732699625986,0.1059300369796731,0.2205286530902524,4.173227365200838,4.173227365200838,3.622945961970915,1.7628422520610745,7233019281.839999,8122619281.839999,25.079817204715667,7.805135730916153,46.15838724850032,118.38002097937806,3.461271609245346,3.461271609245346,8.76510119978418,46.1250385113004,51.835477229355455,132.93975911358427,0.0099681747262892,0.0084473713699898,0.4865770206249701,0.2363881526944715,5.051675184554231,1.8549386967901915,0.0,2.182451253481894,0.0040923435769509,0.4105409153952843,0.0,0.0,0.0,0.6100829610721124,0.1031617567713391,1.4419306184012066,0.0,3.1921168188044104,0.0197352492051968,0.0167619844701725,-1.847187527004791,620600000.0,2407100000.0,-547800000.0,2131700000.0,674400000.0,156450000.0,362000000.0,66.87601165425704,26.25204582651391,60.62193126022913,1.345774034272437,3.428304239401496,1.4846112311015118,0.0345025601761018,0.1657432329829255,1992-06-29,,bmo,,2025-04-25,1992-06-30,,12.167619047619048,970247.253968254
1992-03-31,GLW,USD,24741,1992-03-31,1992-03-30 19:00:00,1992,Q1,793200000.0,467700000.0,325500000.0,0.4103630862,0,0.0,0.0,189100000.0,60800000.0,249900000.0,717600000.0,0.0,0.0,60800000.0,136400000.0,0.1719616742,75600000.0,0.0953101362,9200000.0,84800000.0,0.1069087242,7000000.0,78100000.0,0.0984619264,0.0467,0.0467,577792793,577792793,,,1.3728104774058685,0.1351695641520402,-0.1462461993706453,-0.2608201449130917,0.1694379043595997,4.085201526561789,4.085201526561789,3.531369765631535,1.721378341941347,6523280632.969999,7419980632.969999,20.88118000310499,8.224004832286939,-77.19858737242603,-43.28653372906436,3.1970597103362084,3.1970597103362084,9.354488947264246,54.39868499244867,-87.81042169195266,-49.23676597856669,0.0119725034678512,-0.0231018728886706,0.4874534405018624,0.2375845018273893,6.5740469208211145,1.6213516668828645,0.0,-1.0861182519280206,0.0089525506084828,0.7477592829705506,0.0,0.0,0.0,-0.7834319526627219,0.083459404942007,1.0888157894736843,0.0,3.277195221802084,0.0190657890437516,0.0186560924921768,-1.827731347282485,479000000.0,2360400000.0,-576000000.0,1936300000.0,621500000.0,177750000.0,334650000.0,74.9092284417549,29.34573444515715,68.04361770365618,1.2014541048167222,3.066885245901639,1.322680995475113,0.0382768084689276,0.1145739455424463,1992-03-30,,bmo,,2025-04-25,1992-03-31,,11.127619047619048,3158168.936507937
1991-12-31,GLW,USD,24741,1991-12-31,1991-12-30 19:00:00,1991,Q4,826300000.0,491200000.0,335100000.0,0.4055427811,0,0.0,0.0,171800000.0,45300000.0,217100000.0,708300000.0,0.0,0.0,45300000.0,163300000.0,0.1976279802,118000000.0,0.1428052765,-8400000.0,109600000.0,0.1326394772,24000000.0,85600000.0,0.1035943362,0.15,0.15,576522523,576522523,,,1.4332484283532492,0.1484764195413749,0.5083929739202921,0.2745773038948558,0.3600900081400636,3.749723408464304,3.4054176925885686,3.550078129384721,1.3621323862831982,7373723069.169999,7951423069.169999,21.53540615995911,8.923784423538665,25.15770409133401,46.58068900296904,3.60273761135975,3.60273761135975,9.622925171451046,48.69211922333129,27.128703750153527,50.23008887662665,0.0116087896435789,0.0214681238385344,0.3836908193677627,0.2038363702434719,3.537660747091243,1.735460191981931,0.0,3.424065420560748,0.0004204117744754,0.036214953271028,0.0,0.0,0.051523646368686,0.4599112930740361,0.1631368752269151,2.9757174392935983,0.0,3.4438082146399607,0.0285371060354871,0.0234257409485235,-1.540703033383485,521000000.0,1963300000.0,-461400000.0,2149100000.0,621900000.0,178050000.0,323950000.0,63.47815563354713,37.19462540716612,57.844055374592834,1.4178105696636925,2.419704433497537,1.5559075071270194,0.0418234230712854,0.2338156700254363,1991-12-30,,bmo,,2025-04-25,1991-12-31,,12.66515625,1131142.015625
