date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,CI,USD,1739940,1997-09-30,1997-09-29 20:00:00,1997,Q3,3925000000.0,0.0,3925000000.0,1.0,0,0.0,0.0,0.0,-3498000000.0,-3498000000.0,-3498000000.0,0.0,0.0,0.0,427000000.0,0.1087898089,427000000.0,0.1087898089,0.0,0.0,0.0,148000000.0,279000000.0,0.0710828025,0.42,0.42,664950665,670270270,,,5.902693547949155,0.4195799999688698,0.5549283870556021,0.5549283870556021,58.211837415035895,12.01743290233419,8.190081289714929,12.01743290233419,2.9220212901057856,13757829258.85,15700829258.85,12.327803995385306,3.5051794290063696,37.284090132384826,37.284090132384826,1.7216655310787137,1.7216655310787137,4.000211276140128,36.7700919411007,42.54967278821138,42.54967278821138,0.0202793620091285,0.0268210916894926,0.2431485421098736,0.0182564738602623,4.550351288056207,232.01576576576576,0.0,1.3225806451612905,0.0043611531202427,0.2150537634408602,0.0,0.0,0.0239128800691547,0.0,0.0,0.0,0.0,10.651346214338997,,0.0026857137356449,-84.81569080015883,102571000000.0,5446000000.0,4578000000.0,105984000000.0,4428000000.0,0.0,0.0,101.83184713375796,0.0,0.0,0.8838099527133528,0.0,0.0,0.0349142785633838,0.0,1997-10-30,0.38,bmo,3821710526.0,2025-04-25,1997-09-30,0.0263157894736842,20.95234375,1677645.609375
1997-06-30,CI,USD,1739940,1997-06-30,1997-06-29 20:00:00,1997,Q2,3482000000.0,0.0,3482000000.0,1.0,0,0.0,0.0,0.0,-3071000000.0,-3071000000.0,-3071000000.0,0.0,0.0,0.0,411000000.0,0.1180356117,411000000.0,0.1180356117,0.0,0.0,0.0,132000000.0,279000000.0,0.0801263642,0.42,0.42,664950665,670270270,,,5.236478709288907,0.4195799999688698,0.0571470967699536,0.0571470967699536,56.34252580227136,11.351218063673942,7.496796773637334,11.351218063673942,3.36115161265385,13112827113.8,15347827113.8,11.74984508405018,3.765889464043653,345.0743977315789,345.0743977315789,1.737258494144144,1.737258494144144,4.407761951120046,37.34264504574209,403.8901872052632,403.8901872052632,0.0212768762661698,0.0028979257996933,0.2961049284578696,0.0215604560977021,5.437956204379562,136.36598639455784,0.0,0.1362007168458781,0.0047281947258155,0.2222222222222222,0.0,0.0,0.0247245856726669,0.0,0.0,0.0,0.0,10.351895559899468,,0.0027596712133651,-83.22083563898684,99494000000.0,4985000000.0,4115000000.0,102927000000.0,4235000000.0,0.0,0.0,114.11545089029292,0.0,0.0,0.7886749716874292,0.0,0.0,0.0369634340222575,0.0,1997-07-30,0.38,bmo,3298736842.0,2025-04-25,1997-06-30,0.0526315789473684,18.28828125,1728974.890625
1997-03-31,CI,USD,1739940,1997-03-31,1997-03-30 19:00:00,1997,Q1,3388000000.0,0.0,3388000000.0,1.0,0,0.0,0.0,0.0,-2951000000.0,-2951000000.0,-2951000000.0,0.0,0.0,54000000.0,437000000.0,0.1289846517,437000000.0,0.1289846517,0.0,0.0,0.0,149000000.0,288000000.0,0.0850059032,0.44,0.43,660202187,665280665,,,5.13176124937617,0.4362299999469708,0.4771265624419993,0.4771265624419993,57.0719103055622,10.780030936189553,9.18506499888344,10.780030936189553,2.0342253122527145,10708479473.14,12051479473.14,9.295555098211803,3.16070822701889,33.995172930603175,33.995172930603175,1.504633900961079,1.504633900961079,3.5571072825088548,27.577756231441647,38.258664994095234,38.258664994095234,0.0268945745959908,0.0294159409643649,0.1887031052409723,0.0135997245625405,3.073226544622426,223.810623556582,0.0,1.09375,0.0056030363741647,0.2083333333333333,0.0,0.0,0.0106630751782242,0.0,0.0,0.0,0.0,10.286296229997076,,0.0029478295581326,-77.1199353812501,96477000000.0,6064000000.0,5275000000.0,98319000000.0,7785500000.0,2663000000.0,0.0,107.71841794569066,0.0,0.0,0.8355117139334155,0.0,0.0,0.0404664886890543,0.0,1997-04-30,0.34,bmo,2889764705.0,2025-04-25,1997-03-31,0.1470588235294117,16.865081967213115,2069285.7704918035
1996-12-31,CI,USD,1739940,1996-12-31,1996-12-30 19:00:00,1996,Q4,8617000000.0,0.0,8617000000.0,1.0,0,0.0,0.0,0.0,-8153000000.0,-8153000000.0,-8153000000.0,0.0,0.0,0.0,464000000.0,0.0538470465,464000000.0,0.0538470465,-15169000000.0,1601000000.0,0.1857955205,158000000.0,306000000.0,0.0355111988,0.45,0.0,0,675075075,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026691423929441,0.0495689655172413,0.064066852367688,0.064066852367688,,0.0,0.1817425083240843,0.0132414183479561,0.0495689655172413,17.28619768477293,0.0,1.173202614379085,,0.2026143790849673,0.0,0.0,0.0107952937371123,0.0,0.0,0.0,0.0,,0.0044677544133147,0.0031267881958636,0.0,91447000000.0,6140000000.0,5338000000.0,93317000000.0,7957000000.0,2663000000.0,0.0,120.27851920622024,0.0,0.0,0.7482632858631469,0.0,0.0,0.0424528301886792,0.0,1997-02-11,0.38,bmo,8390236842.0,2025-04-25,1996-12-31,0.0263157894736842,14.753125,1454117.71875
1996-09-30,CI,USD,1739940,1996-09-30,1996-09-29 20:00:00,1996,Q3,3444000000.0,0.0,3444000000.0,1.0,0,0.0,0.0,0.0,-3010000000.0,-3010000000.0,-3010000000.0,0.0,0.0,0.0,434000000.0,0.1260162602,434000000.0,0.1260162602,0.0,0.0,0.0,153000000.0,281000000.0,0.0815911731,0.42,0.41,675075075,680519229,,,5.101654804837818,0.4162500000462911,0.5910453737312106,0.5910453737312106,54.52134342243343,10.38106761681284,8.784208186030272,10.38106761681284,1.933118327617117,8991999999.0,10296999999.0,7.999999999110321,2.610917537456446,22.53634084962406,22.53634084962406,1.2831050226883562,1.2831050226883562,2.9898373980836235,23.72580644930876,25.80701754135338,25.80701754135338,0.0312500000034753,0.0443727758056464,0.1862157534246575,0.0134056519461308,3.006912442396313,356.2350746268657,0.0,1.4199288256227758,0.0064501779366603,0.2064056939501779,0.0,0.0,0.0110737875846199,0.0,0.0,0.0,0.0,9.86028328241766,,0.0029189043201861,-74.41320507944987,95203000000.0,5930000000.0,5132000000.0,97079000000.0,4326000000.0,0.0,0.0,114.93031358885018,0.0,0.0,0.7830832196452933,0.0,0.0,0.0400970319634703,0.0,1996-10-30,0.35,bmo,,2025-04-25,1996-09-30,0.1142857142857144,12.75,1738973.671875
1996-06-30,CI,USD,1739940,1996-06-30,1996-06-29 20:00:00,1996,Q2,3499000000.0,0.0,3499000000.0,1.0,0,0.0,0.0,0.0,-3154000000.0,-3154000000.0,-3154000000.0,0.0,0.0,0.0,345000000.0,0.0985995999,345000000.0,0.0985995999,0.0,0.0,0.0,114000000.0,231000000.0,0.0660188625,0.34,0.34,680091857,686825439,,,5.144893243443143,0.3396599997814707,0.0308781817983155,0.0308781817983155,54.39412282214695,10.12363246101916,8.510615059459534,10.12363246101916,2.121772206427109,8956809756.69,10399809756.69,9.693517052694803,2.55981987901972,426.5147503185714,426.5147503185714,1.3009164497734205,1.3009164497734205,2.9722234228893973,30.144376106347828,495.2290360328571,495.2290360328571,0.0257904327852293,0.0023445847986572,0.2095860566448801,0.015047080782907,4.182608695652174,231.4975369458128,0.0,0.0909090909090909,0.0069221075007974,0.2683982683982684,0.0,0.0,0.0114391182389805,0.0,0.0,0.0,0.0,8.795927608199875,,0.002436657454484,-71.79985982393552,93582000000.0,5788000000.0,4974000000.0,95493000000.0,4241500000.0,0.0,0.0,109.4198342383538,0.0,0.0,0.8225199811941702,0.0,0.0,0.0335511982570806,0.0,1996-07-30,0.32,bmo,,2025-04-25,1996-06-30,0.1249999999999999,12.317142857142857,2893841.6666666665
1996-03-31,CI,USD,1739940,1996-03-31,1996-03-30 19:00:00,1996,Q1,3390000000.0,0.0,3390000000.0,1.0,0,0.0,0.0,0.0,-3032000000.0,-3032000000.0,-3032000000.0,0.0,0.0,0.0,358000000.0,0.1056047198,358000000.0,0.1056047198,0.0,0.0,0.0,120000000.0,238000000.0,0.0702064897,0.35,0.35,680680681,687225687,,,4.980308821193061,0.349649999835973,-0.1160602940632011,-0.1160602940632011,52.08022056380354,10.082554407034802,8.456241172503617,10.082554407034802,2.162541175456102,8726326330.42,10198326330.42,9.166309170609244,2.57413756059587,-110.45982696734175,-110.45982696734175,1.27150318088591,1.27150318088591,3.008355849681416,28.486945057039108,-129.09273835974685,-129.09273835974685,0.0272737909388434,-0.009053065059532,0.2144834620428384,0.015427020342287,4.111731843575419,214.89425287356323,0.0,-0.3319327731092437,0.0068757456148344,0.2521008403361344,0.0,0.0,0.0116017061949128,0.0,0.0,0.0,0.0,8.906217816909315,,0.0025235924080161,-73.35634959794018,93044000000.0,5756000000.0,4925000000.0,94982000000.0,7808500000.0,2704000000.0,0.0,112.27433628318585,0.0,0.0,0.8016079451406952,0.0,0.0,0.0346787119335567,0.0,1996-04-30,0.29,bmo,,2025-04-25,1996-03-31,0.103448275862069,12.891746031746033,2637835.5555555555
1995-12-31,CI,USD,1739940,1995-12-31,1995-12-30 19:00:00,1995,Q4,8615000000.0,0.0,8615000000.0,1.0,0,0.0,0.0,0.0,-8187000000.0,-8187000000.0,-8187000000.0,0.0,0.0,0.0,428000000.0,0.0496807893,428000000.0,0.0496807893,-16551000000.0,251000000.0,0.0291352293,146000000.0,282000000.0,0.0327336042,0.43,0.0,0,658798333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091700522344747,-0.1845794392523364,-0.1038107752956636,-0.1038107752956636,,0.0,0.2067905547016906,0.0154322596790507,-0.1845794392523364,16.132085194091378,0.0,2.698581560283688,,0.2056737588652482,0.0,0.0,0.0116576123791747,0.0,0.0,0.0,0.0,,0.0019784941123951,0.0029751542965659,0.0,88099000000.0,6039000000.0,5175000000.0,90081000000.0,7778500000.0,2704000000.0,0.0,118.9692396982008,0.0,0.0,0.7564980681419038,0.0,0.0,0.0394019840715383,0.0,1996-02-13,0.36,bmo,,2025-04-25,1995-12-31,0.1111111111111112,11.633015873015871,3113016.73015873
1995-09-30,CI,USD,1739940,1995-09-30,1995-09-29 20:00:00,1995,Q3,3408000000.0,0.0,3408000000.0,1.0,0,0.0,0.0,0.0,-4291000000.0,-4291000000.0,-4291000000.0,0.0,0.0,0.0,-883000000.0,-0.2590962441,-883000000.0,-0.2590962441,0.0,0.0,0.0,-317000000.0,-566000000.0,-0.1660798122,-0.86,-0.86,658798333,658798333,,,5.173054984035608,-0.859140000282909,-0.5692181980672983,-0.5692181980672983,58.91028871197827,9.70554975584615,7.982716009695792,9.70554975584615,2.4878630043528056,7622296712.81,9261296712.81,-3.3667388307464665,2.2365894110357982,-20.326124567493338,-20.326124567493338,1.1921014564920238,1.1921014564920238,2.7175166410827467,-10.488444748369195,-24.696791234160003,-24.696791234160003,-0.0742558340780388,-0.0491977699280292,0.2563340631842352,0.0174828531504336,-1.856172140430351,160.646234676007,0.0,0.6625441696113075,0.007346866975919,-0.0989399293286219,0.0,0.0,0.0121067958058219,0.0,0.0,0.0,0.0,,,-0.0061113870473146,-68.9410517983202,91158000000.0,5259000000.0,4374000000.0,93178000000.0,4188000000.0,0.0,0.0,110.0968309859155,0.0,0.0,0.8174622211561525,0.0,0.0,-0.0885204879574601,0.0,1995-10-31,-0.92,bmo,,2025-04-25,1995-09-30,-0.1630434782608696,10.031428571428572,3051073.126984127
1995-06-30,CI,USD,1739940,1995-06-30,1995-06-29 20:00:00,1995,Q2,3514000000.0,0.0,3514000000.0,1.0,0,0.0,0.0,0.0,-3210000000.0,-3210000000.0,-3210000000.0,0.0,0.0,0.0,304000000.0,0.0865110985,304000000.0,0.0865110985,0.0,0.0,0.0,99000000.0,205000000.0,0.0583380763,0.31,0.3,654910229,676500677,,,5.365620881148277,0.3130200001808186,0.3710432197265314,0.3710432197265314,53.7692013969139,10.427383323096638,8.683632883064956,10.427383323096638,2.620206440537975,5645326173.98,7361326173.98,6.884544114609756,1.606524238468981,23.2317949546502,23.231794954650205,0.8266695232069116,0.8266695232069116,2.0948566232157084,24.21488873019737,30.293523349711933,30.293523349711933,0.0363132250789812,0.0430444570448412,0.2512813003367989,0.0187062594021845,5.644736842105263,360.2128514056225,0.0,1.1853658536585363,0.0097425725821657,0.2682926829268293,0.0,0.0,0.0124490374343209,0.0,0.0,0.0,0.0,8.569687241540757,,0.0022628929706817,-71.05668523616845,89444000000.0,5687000000.0,4788000000.0,91485000000.0,4204500000.0,0.0,0.0,107.74900398406372,0.0,0.0,0.8352745424292846,0.0,0.0,0.0300190364621467,0.0,1995-08-01,0.23,bmo,,2025-04-25,1995-06-30,0.2608695652173912,8.23,2094054.253968254
1995-03-31,CI,USD,1739940,1995-03-31,1995-03-30 19:00:00,1995,Q1,3418000000.0,0.0,3418000000.0,1.0,0,0.0,0.0,0.0,-3016000000.0,-3016000000.0,-3016000000.0,0.0,0.0,0.0,402000000.0,0.117612639,402000000.0,0.117612639,0.0,0.0,0.0,112000000.0,290000000.0,0.0848449386,0.44,0.43,654790128,680367868,,,5.219993176195228,0.4428900003208356,0.7254232763875756,0.7254232763875756,51.04230893352748,9.44882907581038,7.689486729708301,9.44882907581038,2.532109036317053,5441305963.68,7099305963.68,4.690781003172414,1.5919561040608543,11.45538097616842,11.455380976168422,0.8794740526394051,0.8794740526394051,2.077035097624342,17.659965083781096,14.945907291957896,14.945907291957896,0.0532960289194748,0.0872952197818983,0.2679812510101826,0.018661294134861,4.124378109452737,374.11206896551727,0.0,1.637931034482759,0.0097403087335591,0.1827586206896551,0.0,0.0,0.0129661102794692,0.0,0.0,0.0,0.0,9.70349514501793,,0.0033069160157363,-70.3836206889179,86562000000.0,5035000000.0,4134000000.0,88615000000.0,7837000000.0,2363000000.0,0.0,110.64365125804564,0.0,0.0,0.8134221799143265,0.0,0.0,0.0468724745433974,0.0,1995-05-02,0.18,bmo,,2025-04-25,1995-03-31,0.2222222222222222,7.906825396825397,2078410.9523809524
1994-12-31,CI,USD,1739940,1994-12-31,1994-12-30 19:00:00,1994,Q4,8085000000.0,0.0,8085000000.0,1.0,0,0.0,0.0,0.0,-7832000000.0,-7832000000.0,-7832000000.0,0.0,0.0,0.0,253000000.0,0.031292517,253000000.0,0.031292517,-15112000000.0,805000000.0,0.0995670996,71000000.0,182000000.0,0.0225108225,0.28,0.0,0,648016437,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040816326530612,-0.1304347826086956,-0.175531914893617,-0.175531914893617,,0.0,0.2856651178798829,0.0192794592460105,-0.1304347826086956,16.814688813287972,0.0,1.032967032967033,,0.2967032967032967,0.0,0.0,0.0135304638684351,0.0,0.0,0.0,0.0,,0.0028348126509746,0.0021427646373194,0.0,79026000000.0,4646000000.0,3732000000.0,81105000000.0,7735500000.0,2363000000.0,0.0,127.70315398886828,0.0,0.0,0.7047594142259415,0.0,0.0,0.0313199105145413,0.0,1995-02-13,0.2,bmo,,2025-04-25,1994-12-31,0.4000000000000001,7.152698412698412,1772318.9047619049
1994-09-30,CI,USD,1739940,1994-09-30,1994-09-29 20:00:00,1994,Q3,3497000000.0,0.0,3497000000.0,1.0,0,0.0,0.0,0.0,-3319000000.0,-3319000000.0,-3319000000.0,0.0,0.0,0.0,178000000.0,0.0509007721,178000000.0,0.0509007721,0.0,0.0,0.0,55000000.0,123000000.0,0.0351730054,0.19,0.19,648016437,648016437,,,5.39646805286206,0.1898100001435611,0.0262339024588661,0.0262339024588661,55.217735163714686,9.104707323959438,7.271420493304555,9.104707323959438,2.626476587352367,4438912593.45,6140912593.45,9.022180067987804,1.269348754203603,261.1125054970588,261.1125054970588,0.7523580666864407,0.7523580666864407,1.75605164239348,34.49950895196629,361.2301525558824,361.2301525558824,0.0277094890720527,0.0038297667823162,0.2884745762711864,0.0197897772196642,9.561797752808989,258.9598765432099,0.0,0.1382113821138211,0.0123904219427878,0.4471544715447154,0.0,0.0,0.0138133110087902,0.0,0.0,0.0,0.0,6.235679691543338,,0.0014501980758347,-63.768058401888965,83579000000.0,4712000000.0,3799000000.0,85680000000.0,3926500000.0,0.0,0.0,102.91964541035172,0.0,0.0,0.8744686171542886,0.0,0.0,0.0208474576271186,0.0,1994-10-31,0.18,bmo,,2025-04-25,1994-09-30,0.0555555555555556,7.471875,2067451.75
1994-06-30,CI,USD,1739940,1994-06-30,1994-06-29 20:00:00,1994,Q2,3444000000.0,0.0,3444000000.0,1.0,0,0.0,0.0,0.0,-3240000000.0,-3240000000.0,-3240000000.0,0.0,0.0,0.0,204000000.0,0.0592334495,204000000.0,0.0592334495,0.0,0.0,0.0,69000000.0,135000000.0,0.0391986063,0.21,0.21,653879686,653879686,,,5.267024001109586,0.2064600000434942,0.11928800002513,0.11928800002513,54.54826134482484,8.94660000188475,7.1006946681625465,8.94660000188475,2.566221333873951,5302964253.46,6980964253.46,9.820304173074073,1.5397689469976772,67.98672119820513,67.98672119820513,0.9064896159760684,0.9064896159760684,2.0269931049535423,34.220413007156864,89.49954171102564,89.49954171102564,0.0254574599313803,0.0147087546270197,0.2868376068376068,0.0198999074974502,8.22549019607843,274.89632107023414,0.0,0.5777777777777777,0.0103715577498216,0.4074074074074074,0.0,0.0,0.0143141766087142,0.0,0.0,0.0,0.0,6.446711435104773,,0.0016242555495397,-61.04104601285931,81895000000.0,4643000000.0,3722000000.0,84023000000.0,4050000000.0,0.0,0.0,100.71428571428572,0.0,0.0,0.8936170212765957,0.0,0.0,0.023076923076923,0.0,1994-08-01,0.15,bmo,,2025-04-25,1994-06-30,0.2,7.338709677419355,2197624.2580645164
1994-03-31,CI,USD,1739940,1994-03-31,1994-03-30 19:00:00,1994,Q1,3366000000.0,0.0,3366000000.0,1.0,0,0.0,0.0,0.0,-3196000000.0,-3196000000.0,-3196000000.0,0.0,0.0,0.0,170000000.0,0.0505050505,170000000.0,0.0505050505,0.0,0.0,0.0,56000000.0,114000000.0,0.0338680927,0.18,0.18,645928948,645928948,,,5.211099472197676,0.1764899999496539,0.2972463157046802,0.2972463157046802,55.512297615743336,9.4375705236236,7.531788155746195,9.4375705236236,2.583875525578705,4263131056.8,5932131056.799999,9.348971615789472,1.2665273490196078,22.2038075875,22.2038075875,0.6993325224409448,0.6993325224409448,1.7623681095662505,34.89488856941176,30.89651592083333,30.89651592083333,0.0267409090832808,0.0450373205613151,0.2737860892388451,0.0196614322570004,9.81764705882353,285.28620689655173,0.0,1.6842105263157894,0.0129013157857934,0.4824561403508772,0.0,0.0,0.0145016315808074,0.0,0.0,0.0,0.0,6.121832117747238,,0.0013627235344745,-61.53850221928744,82443000000.0,4865000000.0,3942000000.0,84597000000.0,4155500000.0,0.0,0.0,113.52941176470588,0.0,0.0,0.7927461139896373,0.0,0.0,0.0187007874015748,0.0,1994-05-02,0.02003,bmo,,2025-04-25,1994-03-31,4.99101347978033,7.223492063492063,1611587.3174603174
1993-12-31,CI,USD,1739940,1993-12-31,1993-12-30 19:00:00,1993,Q4,3660000000.0,0.0,3660000000.0,1.0,0,0.0,0.0,0.0,-3396000000.0,-3396000000.0,-3396000000.0,0.0,0.0,0.0,264000000.0,0.0721311475,264000000.0,0.0721311475,0.0,0.0,0.0,70000000.0,194000000.0,0.0530054645,0.3,0.0,0,641550642,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333333333333333,6.007575757575758,2.2401129943502824,2.2401129943502824,,0.0,0.2412167300380228,0.018664313033245,6.007575757575758,235.8490028490029,0.0,3.649484536082474,,0.2835051546391752,0.0,0.0,0.0148514268902618,0.0,0.0,0.0,0.0,,,0.0023174417354532,0.0,82432000000.0,5313000000.0,4383000000.0,84624000000.0,3848000000.0,0.0,0.0,99.95901639344262,0.0,0.0,0.9003690036900369,0.0,0.0,0.0295057034220532,0.0,1994-02-14,0.15,bmo,,2025-04-25,1993-12-31,-0.0666666666666665,7.14234375,1342276.140625
1993-09-30,CI,USD,1739940,1993-09-30,1993-09-29 20:00:00,1993,Q3,3298000000.0,0.0,3298000000.0,1.0,0,0.0,0.0,0.0,-3559000000.0,-3559000000.0,-3559000000.0,0.0,0.0,0.0,-261000000.0,-0.079138872,-261000000.0,-0.079138872,0.0,0.0,0.0,-167000000.0,-94000000.0,-0.0285021225,-0.15,-0.15,641550642,641550642,,,5.140669783633387,-0.1465199998973736,0.2649829785378034,0.2649829785378034,53.90844889841136,8.77873020661711,6.744596165488678,8.77873020661711,2.729324678939375,4631995635.24,6382995635.24,-12.319137327765956,1.4044862447665252,27.24703314847059,27.247033148470585,0.8224424068252841,0.8224424068252841,1.935414079818072,-24.455921974099617,37.54703314847059,37.54703314847059,-0.02029362879465,0.0367012435647927,0.3109019886363636,0.0213115552201747,-6.708812260536399,167.890756302521,0.0,-1.8085106382978724,0.0118739317415505,-0.5851063829787234,0.0,0.0,0.0158832550327401,0.0,0.0,0.0,0.0,,,-0.0011625462235799,-61.13585963802995,79440000000.0,4327000000.0,3386000000.0,81686000000.0,3676500000.0,0.0,0.0,99.08732565191023,0.0,0.0,0.908289727347838,0.0,0.0,-0.0166903409090909,0.0,1993-11-01,0.14,bmo,,2025-04-25,1993-09-30,0.5714285714285713,6.831875,1446818.328125
1993-06-30,CI,USD,1739940,1993-06-30,1993-06-29 20:00:00,1993,Q2,3493000000.0,0.0,3493000000.0,1.0,0,0.0,0.0,0.0,-3371000000.0,-3371000000.0,-3371000000.0,0.0,0.0,0.0,122000000.0,0.0349269969,122000000.0,0.0349269969,0.0,0.0,0.0,34000000.0,88000000.0,0.0251932436,0.14,0.14,644546986,644546986,,,5.419310113723812,0.1365300000022031,-0.1660080681844969,-0.1660080681844969,52.4368288644825,9.006325568327147,6.9413093182938255,9.006325568327147,2.781798750044888,4357137625.36,6150137625.36,12.378231890227273,1.247391246882336,-40.72091238654205,-40.72091238654205,0.7505835702601206,0.7505835702601206,1.7607035858459776,50.41096414229508,-57.47792173233645,-57.47792173233645,0.020196745562456,-0.0245574065361681,0.3088716623600344,0.0223736258251288,14.69672131147541,151.47081712062257,0.0,-1.2159090909090908,0.0123934575042344,0.6136363636363636,0.0,0.0,0.0166086424836846,0.0,0.0,0.0,0.0,5.259919835123898,,0.0011166379047812,-58.55973392139949,77342000000.0,4474000000.0,3522000000.0,79625000000.0,4064500000.0,0.0,0.0,95.90037217291726,0.0,0.0,0.9384739387426116,0.0,0.0,0.0151593453919035,0.0,1993-08-02,0.14,bmo,,2025-04-25,1993-06-30,-0.2142857142857143,6.706349206349207,1122605.5396825396
1993-03-31,CI,USD,1739940,1993-03-31,1993-03-30 19:00:00,1993,Q1,3261000000.0,0.0,3261000000.0,1.0,0,0.0,0.0,0.0,-3221000000.0,-3221000000.0,-3221000000.0,0.0,0.0,0.0,40000000.0,0.012266176,40000000.0,0.012266176,0.0,0.0,0.0,-6000000.0,46000000.0,0.0141061024,0.0699,0.0699,657800658,657800658,,,4.957428911541162,0.0699299999788081,0.5305558694044359,0.5305558694044359,69.95584367445251,8.79901825820308,6.720881084919802,8.79901825820308,2.5235608688004687,4532246533.62,6192246533.62,24.63177463923913,1.3898333436430543,12.986379752492835,12.986379752492835,0.7830419028369039,0.7830419028369039,1.8988796484575283,154.8061633405,17.74282674389685,17.74282674389685,0.0101494920143408,0.0770037546305422,0.2868002764340013,0.0212208373282198,41.5,199.7184210526316,0.0,7.586956521739131,0.0121352621910596,1.1956521739130437,0.0,0.0,0.0174752317034196,0.0,0.0,0.0,0.0,3.720832608263595,,0.0005985063363605,-35.1394449350034,75513000000.0,4421000000.0,3456000000.0,77845000000.0,3985500000.0,0.0,0.0,121.62833486660531,0.0,0.0,0.7399591558883595,0.0,0.0,0.0079474775397373,0.0,1993-05-03,0.05,bmo,,2025-04-25,1993-03-31,-0.6,6.842903225806452,1939362.677419355
1992-12-31,CI,USD,1739940,1992-12-31,1992-12-30 19:00:00,1992,Q4,3657000000.0,0.0,3657000000.0,1.0,0,0.0,0.0,0.0,-3671000000.0,-3671000000.0,-3671000000.0,0.0,0.0,0.0,-14000000.0,-0.0038282745,-14000000.0,-0.0038282745,0.0,0.0,0.0,-39000000.0,25000000.0,0.0068362045,0.0394,0.0,0,635250635,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373803664205633,-97.64285714285714,12.205357142857142,12.205357142857142,,0.0,0.2379874651810584,0.019576954473198,-97.64285714285714,154.10502283105023,0.0,2.196078431372549,,2.16,0.0,0.0,0.0198204133071734,0.0,0.0,0.0,0.0,,,0.000365267448826,0.0,67060000000.0,4360000000.0,3415000000.0,69389000000.0,3503500000.0,0.0,0.0,87.7112387202625,0.0,0.0,1.0260942760942762,0.0,0.0,0.0043523676880222,0.0,1992-12-30,,bmo,,2025-04-25,1992-12-31,,6.024375,1379444.34375
