date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-09-30,LNT,USD,352541,1999-11-12,1999-11-12 00:00:00,1999,Q3,598300000.0,169600000.0,428700000.0,0.7165301688,0,0.0,0.0,0.0,298000000.0,298000000.0,467600000.0,0.0,0.0,85700000.0,684000000.0,1.1432391777,130700000.0,0.2184522815,-16600000.0,114100000.0,0.1907070032,42600000.0,71500000.0,0.1195052649,0.46,0.46,157138000,157142000,https://www.sec.gov/Archives/edgar/data/352541/000010783299000013/0000107832-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/52485/000010783299000013/,3.8074813221499575,0.4550140640710713,1.037304789420764,0.2125520243352976,0.4391044814112436,13.341139635225089,13.341139635225089,13.341139635225089,11.879367180440124,2174789920.0,3972489920.0,7.604160559440559,3.6349488885174654,13.34226944785276,65.11347065868263,1.0373926349933218,1.0373926349933218,6.639628814975764,5.807733801169591,24.37110380368098,118.9368239520958,0.0328767387334589,0.0153578052265388,0.8904312154169052,0.3335060387336525,2.6282163742690057,0.6236799048044028,0.0,2.27972027972028,0.0180247294874348,0.5482517482517483,0.0,0.0,0.0,0.7950920245398773,0.2166137389269597,0.0,0.0,11.686921695090495,0.0157671149683111,0.0127742442649896,-20.69963980704858,-253000000.0,2096400000.0,-3081500000.0,3182200000.0,143550000.0,162150000.0,119300000.0,23.01520976098947,94.66981132075472,68.29599056603773,3.910457516339869,0.9506726457399104,1.317793317793318,0.0341060866246899,0.8247527650854662,1999-10-26,0.41,bmo,533267391.0,2025-04-25,1999-09-30,0.1219512195121952,14.27875,214365.625
1999-06-30,LNT,USD,352541,1999-08-16,1999-08-16 00:00:00,1999,Q2,486200000.0,148500000.0,337700000.0,0.6945701357,0,0.0,0.0,0.0,277400000.0,277400000.0,425900000.0,0.0,0.0,42900000.0,140214000.0,0.2883874949,60214000.0,0.1238461538,2486000.0,62700000.0,0.128959276,24200000.0,38500000.0,0.0791855204,0.25,0.25,156428000,156428000,https://www.sec.gov/Archives/edgar/data/352541/000089706999000422/0000897069-99-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/000089706999000422/,3.1081392078144576,0.2461196205282941,0.2147953051883294,-0.3797274145293681,0.1879458920397883,12.024701460096658,12.024701460096658,12.024701460096658,11.75365024164472,2219713320.0,4028913320.0,14.413722857142856,4.56543257918552,66.06289642857142,-37.36891111111111,1.1800708771929824,1.1800708771929824,8.2865350061703,28.734030268018884,119.90813452380952,-67.82682356902357,0.0173445821373005,-0.0267602124404064,0.97745879851143,0.3551409090031098,12.903133781220134,0.5312598177819667,0.0,0.8704663212435233,0.0176148873134662,1.0155844155844156,0.0,0.0,0.0,2.767857142857143,0.1912793089263677,0.0,0.0,8.160213637357346,0.0076407333688633,0.0074365957775588,-19.88886260771729,-298400000.0,1881000000.0,-2957900000.0,3136200000.0,131400000.0,154750000.0,110900000.0,24.823118058412177,88.42424242424242,66.60606060606061,3.625652498135719,1.017820424948595,1.35122838944495,0.0204678362573099,0.5945227197176975,1999-07-27,0.16,bmo,707200000.0,2025-04-25,1999-06-30,-0.3125,14.562698412698412,294546.0317460318
1999-03-31,LNT,USD,352541,1999-05-17,1999-05-17 00:00:00,1999,Q1,546800000.0,198800000.0,348000000.0,0.636430139,0,0.0,0.0,0.0,255000000.0,255000000.0,453800000.0,0.0,0.0,79700000.0,179555000.0,0.328374177,93055000.0,0.1701810534,-26455000.0,66600000.0,0.1217995611,24900000.0,41700000.0,0.0762618873,0.27,0.27,155560000,155560000,https://www.sec.gov/Archives/edgar/data/352541/000089706999000316/0000897069-99-000316-index.html,https://www.sec.gov/Archives/edgar/data/52485/,3.5150424273592185,0.2680637696065827,1.0941115968115196,0.5104139881717665,0.3484186166109539,11.60773977886346,11.60773977886346,11.60773977886346,11.53252764206737,2070503600.0,3810303600.0,12.41309112709832,3.786583028529627,12.165121034077558,26.076871536523928,1.1466487234867364,1.1466487234867364,6.968367959034381,21.22081590598981,22.38721269095182,47.98871032745592,0.0201400277690896,0.0383481583900651,0.9935205183585312,0.3537693991441699,9.689510177939908,0.5838029302849783,0.0,4.081534772182255,0.0187394023367068,0.9304556354916068,0.0,0.0,0.0,0.5334900117508813,0.1660570592538405,0.0,0.0,8.36727708630618,0.012430484439893,0.0082230679734179,-19.66267035227565,-258500000.0,1805700000.0,-2902800000.0,3164800000.0,135600000.0,183950000.0,122750000.0,21.183247988295538,74.06438631790743,50.658953722334005,4.248640248640249,1.215158924205379,1.776586237712243,0.023093537132414,0.5836976086397532,1999-04-27,0.26,bmo,526548148.0,2025-04-25,1999-03-31,0.0384615384615384,14.407213114754098,286940.98360655736
1998-12-31,LNT,USD,352541,1999-03-31,1999-03-31 00:00:00,1998,Q4,528200000.0,182300000.0,345900000.0,0.6548655812,0,0.0,0.0,0.0,291400000.0,291400000.0,473700000.0,0.0,0.0,68100000.0,122600000.0,0.2321090496,54500000.0,0.1031806134,-25100000.0,29400000.0,0.0556607346,4200000.0,25200000.0,0.0477092011,0.16,0.16,154005677,154444444,https://www.sec.gov/Archives/edgar/data/352541/000089706999000197/0000897069-99-000197-index.html,https://www.sec.gov/Archives/edgar/data/52485/,3.4297436970456614,0.1636303316273204,0.5908873086542128,-0.2571333782715035,0.206485894672571,11.166880555968076,11.166880555968076,11.167120806851814,11.724243126440072,2484111570.01,4257911570.01,24.643963988194443,4.702975331332828,27.29792934076923,-62.73009015176767,1.4444188684788928,1.4444188684788928,8.06117298373722,34.73011068523654,46.79023703307692,-107.52301944469696,0.0101444718925803,-0.0159413129740547,1.0498895220374462,0.3640836408364084,14.468189233278956,0.5972906403940886,0.0,3.611111111111111,0.0092990992348652,0.9166666666666666,0.0,0.0,0.0,1.4351648351648352,0.2472548277167739,0.0,0.0,6.412003807026244,0.0102479566765281,0.0050813622890327,-19.70097504912108,-261600000.0,1719763000.0,-2851537000.0,3195200000.0,134300000.0,184350000.0,125950000.0,24.280575539568343,100.8612177729018,65.95721338453099,3.7066666666666666,0.8923152227116985,1.3645209580838322,0.0146528666123967,0.8480206869257164,1999-02-03,0.21,bmo,616350000.0,2025-04-25,1998-12-31,-0.1428571428571428,15.81078125,203700.0
1998-09-30,LNT,USD,352541,1998-11-16,1998-11-16 00:00:00,1998,Q3,555400000.0,167500000.0,387900000.0,0.6984155564,0,0.0,0.0,0.0,265700000.0,265700000.0,433200000.0,0.0,0.0,0.0,555300000.0,0.9998199496,122200000.0,0.220021606,-32800000.0,89400000.0,0.1609650702,37700000.0,51700000.0,0.0930860641,0.34,0.34,154328358,154328358,https://www.sec.gov/Archives/edgar/data/352541/000089706998000568/0000897069-98-000568-index.html,https://www.sec.gov/Archives/edgar/data/52485/,3.598820120926836,0.3350000004535783,1.0276789182192945,0.4892166350917827,0.0615570600446613,10.746566745691675,10.746566745691675,10.746566745691675,10.979187635755189,2473883578.74,4158783578.74,11.96268655096712,4.454237628267915,15.598257116897855,32.7666699170861,1.4916391792221888,1.4916391792221888,7.487907055707598,7.4892554992616605,26.22183845359395,55.08322620847682,0.0208983156864365,0.0305188169115273,1.021646065722038,0.3597375851892741,3.0342157392400506,0.5717496542185339,0.0,3.2768595041322315,0.0154008864149561,0.7369439071566731,0.0,0.0,0.0,0.5239596469104666,0.1496218941303565,0.0,0.0,9.000124829985706,0.0163402313776804,0.0109764123903951,-18.715776137526195,-247700000.0,1658500000.0,-2720900000.0,3164400000.0,131050000.0,160900000.0,109800000.0,20.433921498019444,88.33432835820896,63.56417910447762,4.404440919904838,1.0188564476885644,1.4158918005071852,0.0311727464576424,0.5384622831275118,1998-10-28,0.32,bmo,522729411.0,2025-04-25,1998-09-30,0.0625,15.1871875,213721.875
1998-06-30,LNT,USD,352541,1998-08-14,1998-08-14 00:00:00,1998,Q2,491000000.0,166800000.0,324200000.0,0.6602851324,0,0.0,0.0,0.0,291800000.0,291800000.0,458600000.0,0.0,0.0,84600000.0,117000000.0,0.2382892057,32400000.0,0.06598778,-43400000.0,-11000000.0,-0.0224032587,-1400000.0,-9600000.0,-0.0195519348,-0.06,-0.06,160000000,160000000,https://www.sec.gov/Archives/edgar/data/352541/000089706998000422/0000897069-98-000422-index.html,https://www.sec.gov/Archives/edgar/data/52485/,3.06875,-0.06,0.816875,-0.073125,0.198125,11.0825,11.0825,11.0825,11.011875,2600000000.0,4330200000.0,-67.70833333333334,5.295315682281059,19.892884468247896,-222.22222222222223,1.466275659824047,1.466275659824047,8.819144602851324,37.01025641025641,33.130833970925785,-370.1025641025641,-0.0036923076923076,-0.0045,0.993627340401534,0.3559897359222516,14.788034188034189,0.6075717144763175,0.0,-22.53448275862069,0.0165,-4.46875,0.0,0.0,0.0,1.0895179801071155,0.290020366598778,0.0,0.0,,0.0061431627096751,-0.0019396682359121,-18.6984375,-235300000.0,1773200000.0,-2811800000.0,3201800000.0,96850000.0,121500000.0,69150000.0,24.928716904276985,84.92805755395683,54.65827338129497,3.610294117647059,1.059720457433291,1.6465942744323792,-0.0054139408978118,0.89,1998-07-30,0.18,bmo,1104750000.0,2025-04-25,1998-06-30,-0.5555555555555556,15.843968253968251,272780.9523809524
1998-03-31,LNT,USD,352541,1998-05-15,1998-05-15 00:00:00,1998,Q1,222500000.0,88200000.0,134300000.0,0.6035955056,0,0.0,0.0,0.0,102900000.0,102900000.0,191100000.0,0.0,0.0,29500000.0,60900000.0,0.2737078652,31400000.0,0.1411235955,15300000.0,46700000.0,0.2098876404,17800000.0,28900000.0,0.1298876404,0.26,0.26,61578000,61578000,https://www.sec.gov/Archives/edgar/data/352541/000089706998000302/0000897069-98-000302-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.613303452531748,0.4693234596771574,1.4209620318945078,1.9568677124947225,0.1640196173958232,10.839910357595246,10.839910357595246,10.839910357595246,9.78596251908149,1036973520.0,1629473520.0,8.970359169550173,4.660555146067416,11.851125942857143,8.605589377593361,1.5535183820224718,1.5535183820224718,7.323476494382023,26.756543842364533,18.622554514285717,13.522601825726142,0.0278695641138454,0.1162035458726082,0.9027715355805244,0.3324689655172413,9.729064039408868,0.4446714334354784,0.0,5.537974683544304,0.035295018912344,1.2664359861591696,0.0,0.0,0.0,0.7062857142857143,0.277752808988764,0.0,0.0,10.698927292555044,0.0116812092869385,0.0159448275862068,-17.427084348306213,-163100000.0,667500000.0,-1014400000.0,1171100000.0,112700000.0,139100000.0,43850000.0,23.33932584269663,87.34693877551021,37.755102040816325,3.856152512998267,1.030373831775701,2.383783783783784,0.0432958801498127,1.0036051836694924,1998-04-27,0.38,bmo,845576000.0,2025-04-25,1998-03-31,-0.3421052631578947,16.26327868852459,153436.0655737705
1997-12-31,LNT,USD,352541,1998-04-15,1998-04-15 00:00:00,1997,Q4,236400000.0,84800000.0,151600000.0,0.641285956,0,0.0,0.0,0.0,115500000.0,115500000.0,200300000.0,0.0,0.0,34100000.0,69000000.0,0.2918781726,36100000.0,0.1527072758,-13800000.0,22300000.0,0.0943316413,5800000.0,16500000.0,0.0697969543,0.27,0.27,61960784,61960784,https://www.sec.gov/Archives/edgar/data/352541/000089706998000229/0000897069-98-000229-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.815316475014261,0.266297469702772,0.6617088641099182,0.1129746841163275,0.225949368232655,-21.36512669045634,-21.36512669045634,28.05000014202532,28.025791281143245,1026070583.04,2735270583.04,15.546523985454543,4.340400097461929,25.026111781463413,146.58151186285713,0.5903743285615649,0.5903743285615649,11.57051854077834,39.641602652753626,66.7139166595122,390.7529404342857,0.0160807650786698,0.0068221427606477,0.9991369390103568,0.9326995380814266,24.771014492753626,0.2662357648507233,0.0,2.484848484848485,0.0150087140734251,0.9333333333333332,0.0,0.0,0.0,0.8292682926829268,0.143824027072758,0.0,0.0,12.964065389264825,0.0183327126505412,0.0088623912342893,-48.74817271518062,-476800000.0,-1323800000.0,-3012600000.0,2957900000.0,121150000.0,143850000.0,52000000.0,63.84517766497462,204.41037735849056,53.80896226415094,1.4096601073345258,0.4402907580477674,1.6725838264299804,0.0094936708860759,0.5487341799935908,1998-02-19,0.28,bmo,244842857.0,2025-04-25,1997-12-31,-0.0357142857142857,15.09359375,112256.25
1997-09-30,LNT,USD,352541,1997-11-14,1997-11-14 00:00:00,1997,Q3,214500000.0,159800000.0,54700000.0,0.255011655,0,0.0,0.0,-164100000.0,276700000.0,112600000.0,436500000.0,0.0,0.0,29200000.0,184900000.0,0.862004662,120400000.0,0.5613053613,-29400000.0,91000000.0,0.4242424242,36000000.0,55000000.0,0.2564102564,0.23,0.23,61600000,61600000,https://www.sec.gov/Archives/edgar/data/352541/000089706997000464/0000897069-97-000464-index.html,https://www.sec.gov/Archives/edgar/data/107832/,3.482142857142857,0.8928571428571429,2.258116883116883,0.1964285714285714,0.1428571428571428,10.806818181818182,10.806818181818182,10.806818181818182,10.162337662337665,881496000.0,1498696000.0,4.0068,4.109538461538461,6.337138749101366,72.85090909090908,1.3241640378548896,1.3241640378548896,6.986927738927739,8.105440778799352,10.774234363767071,123.859173553719,0.0623939303184586,0.0137266646700608,0.9403635271143158,0.339019767126997,3.3380205516495405,0.4914834314029111,0.0,9.935714285714283,0.0415203245391924,0.6654545454545454,0.0,0.0,0.0,0.2020129403306973,0.131002331002331,0.0,0.0,14.734356386245146,0.0430307082781803,0.0297860817763336,-17.685064935064936,-164200000.0,665700000.0,-1022100000.0,1206700000.0,77700000.0,93250000.0,48450000.0,31.3006993006993,53.56070087609512,30.018773466833544,2.875335120643431,1.6803364879074658,2.99812382739212,0.0826197987081267,0.4561688311688311,1997-10-17,0.31,bmo,750604347.0,2025-04-25,1997-09-30,-0.2580645161290322,13.9871875,104584.375
1997-06-30,LNT,USD,352541,1997-08-13,1997-08-13 00:00:00,1997,Q2,206600000.0,75900000.0,130700000.0,0.6326234269,0,0.0,0.0,0.0,111000000.0,111000000.0,186900000.0,0.0,0.0,24700000.0,44400000.0,0.2149080348,19700000.0,0.0953533398,11400000.0,31100000.0,0.1505324298,10200000.0,20900000.0,0.1011616651,0.15,0.15,61408451,61408451,https://www.sec.gov/Archives/edgar/data/352541/000089706997000335/0000897069-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/107832/,3.364357781960662,0.340344035057976,-0.3794266036770737,-0.9102981607531512,0.7002293544255008,10.871467837545682,10.871467837545682,10.871467837545682,10.66302747157716,857876060.47,1469676060.47,10.261675364473684,4.152352664424008,-36.8187150416309,-15.346620044186048,1.2850150696075495,1.2850150696075495,7.113630495982576,33.10081217274775,-63.07622577124464,-26.29116387245081,0.0243624935617735,-0.065160927756131,0.9808268424206112,0.3357776524280806,13.77927927927928,0.5662685697640547,0.0,-0.5560859188544153,0.0665597312142233,2.7320574162679425,0.0,0.0,0.0,-1.3991416309012876,0.1577928363988383,0.0,0.0,9.124192166638611,0.0073791353616919,0.010717399107738,-18.84268339548249,-148900000.0,667600000.0,-1088100000.0,1225100000.0,70800000.0,92750000.0,40300000.0,35.198451113262344,108.3794466403162,51.699604743083,2.5569306930693068,0.8304157549234136,1.7408256880733946,0.0313061713600958,0.5308715570760774,1997-07-24,0.19,bmo,670157142.0,2025-04-25,1997-06-30,-0.263157894736842,13.77234375,115565.625
1997-03-31,LNT,USD,352541,1997-05-15,1997-05-15 00:00:00,1997,Q1,261700000.0,110400000.0,151300000.0,0.5781429117,0,0.0,0.0,0.0,110600000.0,110600000.0,221000000.0,0.0,0.0,0.0,261700000.0,1.0,40700000.0,0.1555215896,-6900000.0,33800000.0,0.1291555216,12000000.0,21800000.0,0.0833014903,0.36,0.36,61408451,61408451,https://www.sec.gov/Archives/edgar/data/352541/000089706997000234/0000897069-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/107832/,4.261628419840781,0.3549999982901376,1.519334855067424,1.1171100863625432,0.182385320222456,10.974059580170811,10.974059580170811,10.974059580170811,8.85871555366215,840681694.1899999,1373481694.19,9.6408451168578,3.212387062246848,9.010521909860664,12.25483519227405,1.2474873040362071,1.2474873040362071,5.248306053458158,5.248306053458158,14.72113284233655,20.021599040670555,0.0259313366172489,0.0816004445845539,0.8072414304792996,0.2918141830275721,2.0359189912113105,0.3619631901840491,0.0,4.279816513761468,0.0183184671516345,0.7064220183486238,0.0,0.0,0.0,0.2647374062165059,0.0943828811616354,0.0,0.0,9.362440946378324,0.0155621863042377,0.0116940242463255,-18.157110004289148,-228800000.0,673900000.0,-1060500000.0,1137800000.0,74800000.0,100300000.0,41350000.0,20.909438288116164,76.71195652173913,30.163043478260867,4.3042763157894735,1.173219978746015,2.983783783783784,0.0323490132067072,0.4022247687048807,1997-04-24,0.47,bmo,866497222.0,2025-04-25,1997-03-31,-0.2340425531914893,14.05032786885246,121878.68852459016
1996-12-31,LNT,USD,352541,1997-03-19,1997-03-19 00:00:00,1996,Q4,251500000.0,92600000.0,158900000.0,0.6318091451,0,0.0,0.0,0.0,131400000.0,131400000.0,224000000.0,0.0,0.0,20100000.0,47600000.0,0.1892644135,27500000.0,0.1093439364,-9800000.0,17700000.0,0.0703777336,6600000.0,11000000.0,0.0437375746,0.18,0.18,61408451,61408451,https://www.sec.gov/Archives/edgar/data/352541/000089706997000126/0000897069-97-000126-index.html,https://www.sec.gov/Archives/edgar/data/107832/,4.095527503209615,0.1791284395041978,1.205045865755513,0.3240596314666852,0.1807568798633269,10.868210956827424,10.868210956827424,10.868210956827424,9.607798118861522,863402821.0600001,1442302821.06,19.622791387727275,3.4330132050099404,11.66760569,43.387076435175885,1.2936811822894816,1.2936811822894816,5.734802469423459,30.30047943403361,19.49057866297297,72.47752869648241,0.0127402873047082,0.023048337942154,0.8840275696733593,0.310444619836885,12.161764705882351,0.4232752271053278,0.0,6.727272727272728,0.017488939845554,1.3727272727272728,0.0,0.0,0.0,0.731081081081081,0.2151093439363817,0.0,0.0,6.618393124484653,0.010023109794179,0.0057879505393317,-18.4429012873163,-234900000.0,667400000.0,-1060700000.0,1135000000.0,82650000.0,96300000.0,48150000.0,31.777335984095423,103.5097192224622,44.41684665226782,2.8322072072072078,0.8694835680751174,2.026258205689278,0.0164818699430626,0.8809862342888277,1997-02-03,0.2,bmo,276650000.0,2025-04-25,1996-12-31,-0.1,14.286875,125346.875
1996-09-30,LNT,USD,352541,1996-11-14,1996-11-14 00:00:00,1996,Q3,212200000.0,59000000.0,153200000.0,0.7219604147,0,0.0,0.0,0.0,124300000.0,124300000.0,183300000.0,0.0,0.0,22600000.0,51500000.0,0.2426955702,28900000.0,0.1361922714,-7700000.0,21200000.0,0.0999057493,7300000.0,12700000.0,0.0598491989,0.21,0.21,61951220,61951220,https://www.sec.gov/Archives/edgar/data/352541/000089706996000389/0000897069-96-000389-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.425275563580507,0.2049999983858267,0.7909448756618513,0.2082283448170996,0.3874015717527435,10.869842434095728,10.869842434095728,10.869842434095728,8.860196780628371,902009763.2,1426909763.2,17.756097700787404,4.250752889726673,18.40836251428572,69.92323745736435,1.339485837837838,1.339485837837838,6.724362691800189,27.706985693203883,29.120607412244897,110.6131599379845,0.0140796702188067,0.0143013973088667,0.8151173151173151,0.2965424095083738,10.19223300970874,0.5409060175794456,0.0,3.858267716535433,0.0168512588445561,1.1968503937007875,0.0,0.0,0.0,0.736734693877551,0.1701225259189444,0.0,0.0,7.080758987035631,0.0112601526655932,0.0068611561318206,-17.28658450955445,-135800000.0,673400000.0,-1017600000.0,1209500000.0,78900000.0,79900000.0,45500000.0,32.44580584354382,131.33898305084747,77.1864406779661,2.7738562091503267,0.6852497096399536,1.16600790513834,0.0188595188595188,0.5827165308447517,1996-10-24,0.27,amc,,2025-04-25,1996-09-30,-0.1481481481481481,15.45421875,58190.625
1996-06-30,LNT,USD,352541,1996-08-16,1996-08-16 00:00:00,1996,Q2,208300000.0,59400000.0,148900000.0,0.7148343735,0,0.0,0.0,0.0,117700000.0,117700000.0,177100000.0,0.0,0.0,17100000.0,48300000.0,0.2318771003,31200000.0,0.1497839654,-4300000.0,26900000.0,0.1291406625,10400000.0,16500000.0,0.079212674,0.27,0.27,61111111,61111111,https://www.sec.gov/Archives/edgar/data/352541/000089706996000274/0000897069-96-000274-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000274.txt,3.40854546074281,0.2700000004909091,-0.1063636365570248,-0.5760000010472728,0.2863636368842975,11.055272747373223,11.055272747373223,11.055272747373223,8.864181834298513,996722220.41,1520922220.4099998,15.101851824393938,4.785032263130101,-153.3418800630769,-28.31597217073864,1.4753141213883951,1.4753141213883951,7.301594913154104,31.4890728863354,-233.98803390923075,-43.208017625284086,0.0165542612195529,-0.0353157572683796,0.801805802249852,0.2946583986074848,10.853002070393376,0.608440366972477,0.0,-0.3939393939393939,0.0152499860931639,0.9212121212121211,0.0,0.0,0.0,-4.415384615384616,0.1377820451272203,0.0,0.0,8.195168214405538,0.0113650136400032,0.0089751958224543,-17.412954577114462,-106700000.0,675600000.0,-997000000.0,1221000000.0,81550000.0,77000000.0,37300000.0,35.12722035525684,111.66666666666669,61.21212121212121,2.562115621156212,0.8059701492537313,1.4702970297029705,0.0244227353463587,0.4696363644902479,1996-07-26,0.13,amc,,2025-04-25,1996-06-30,0.6923076923076923,15.144444444444444,88415.87301587302
1996-03-31,LNT,USD,352541,1996-05-15,1996-05-15 00:00:00,1996,Q1,260800000.0,89300000.0,171500000.0,0.6575920245,0,0.0,0.0,0.0,117500000.0,117500000.0,206800000.0,0.0,0.0,21300000.0,75300000.0,0.2887269939,54000000.0,0.2070552147,-4800000.0,49200000.0,0.1886503067,17500000.0,31700000.0,0.1215490798,0.52,0.52,61553398,61553398,https://www.sec.gov/Archives/edgar/data/352541/000089706996000128/0000897069-96-000128-index.html,https://www.sec.gov/Archives/edgar/data/352541/,4.23697161284256,0.5150000004873817,1.2054574143900227,0.8382965307617948,0.1283438487019026,10.94334385893692,10.94334385893692,10.94334385893692,8.84760253203243,950384465.12,1487084465.12,7.495145623974763,3.644112212883435,12.808415971967657,18.4183035875969,1.4109033033254157,1.4109033033254157,5.70201098588957,19.74879767755644,20.041569610781668,28.81946637829457,0.0333549223113589,0.0542938167591836,0.8084916864608076,0.2961875237939849,7.127490039840637,0.534326189611333,0.0,2.3406940063091484,0.0159935274174339,0.4794952681388013,0.0,0.0,0.0,0.3045822102425876,0.0866564417177914,0.0,0.0,11.260816892456658,0.0207136291759416,0.0172404416163593,-17.525433770528803,-128200000.0,673600000.0,-1018000000.0,1214000000.0,88200000.0,87600000.0,37900000.0,28.22852760736196,80.92945128779395,34.46808510638298,3.188264058679706,1.112079701120797,2.611111111111111,0.0470605700712589,0.3671608836282279,1996-04-29,0.35,amc,,2025-04-25,1996-03-31,0.4857142857142859,15.521428571428572,83209.52380952382
1995-12-31,LNT,USD,352541,1996-03-29,1996-03-29 00:00:00,1995,Q4,197800000.0,63200000.0,134600000.0,0.6804853387,0,0.0,0.0,0.0,90200000.0,90200000.0,153400000.0,0.0,0.0,21000000.0,65400000.0,0.3306370071,44400000.0,0.2244691608,-12000000.0,32400000.0,0.16380182,8100000.0,11100000.0,0.0561172902,0.18,0.18,61553398,61553398,https://www.sec.gov/Archives/edgar/data/352541/000089706996000074/0000897069-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.21347003458688,0.1803312304545721,1.1096056792835385,0.5409936913637164,0.1852050474938849,10.6817823444938,10.6817823444938,10.6817823444938,9.752507895664834,942382523.38,1531282523.38,21.22483160765766,4.764320138422649,13.797694339385066,28.29977547687688,1.4332814043802282,1.4332814043802282,7.741569885642063,23.414105862079516,22.41994909780381,45.984460161561564,0.0117786564633946,0.0353359693901839,0.9130038022813688,0.3206045716727195,9.004587155963304,0.5463308457711443,0.0,6.153153153153153,0.0158109893067189,1.3423423423423424,0.0,0.0,0.0,0.5124450951683748,0.1769464105156724,0.0,0.0,6.583375005017264,0.0193525890625908,0.0059282204657124,-18.061553644853205,-145900000.0,657500000.0,-1039200000.0,1298800000.0,83100000.0,84500000.0,43850000.0,43.04347826086956,135.14240506329114,59.24050632911392,2.090909090909091,0.6659641728134879,1.5192307692307692,0.0168821292775665,0.568611987919822,1996-01-30,0.37,amc,,2025-04-25,1995-12-31,0.0,15.325714285714286,82063.49206349206
1995-09-30,LNT,USD,352541,1995-10-30,1995-10-30 00:00:00,1995,Q3,201400000.0,58200000.0,143200000.0,0.7110228401,0,0.0,0.0,0.0,102300000.0,102300000.0,160500000.0,0.0,0.0,23000000.0,63900000.0,0.3172790467,40900000.0,0.2030784508,-8300000.0,32600000.0,0.1618669315,11900000.0,20700000.0,0.1027805362,0.34,0.34,60882353,60882353,https://www.sec.gov/Archives/edgar/data/352541/000089706995000160/0000897069-95-000160-index.html,https://www.sec.gov/Archives/edgar/data/352541/,3.308019320475344,0.3399999996714976,0.6734299510401643,0.0854106279368013,0.0886956520882167,10.865217380806554,10.865217380806554,10.865217380806554,9.523285014953348,890708824.3900001,1465108824.39,10.757352951570049,4.422586019811321,21.72460547292683,171.29015853653848,1.346498600740741,1.346498600740741,7.274621769563059,22.928150616431928,35.734361570487806,281.75169699807697,0.023239917954306,0.0058380470223377,0.8764928193499623,0.3176986301369863,8.98904538341158,0.5334044065387349,0.0,1.9806763285024152,0.0167282501216985,0.7198067632850241,0.0,0.0,0.0,0.8731707317073171,0.1777557100297914,0.0,0.0,9.116957435617543,0.0153099365671007,0.0113424657534246,-17.761304330665407,-131300000.0,661500000.0,-1013400000.0,1281600000.0,66550000.0,66800000.0,42700000.0,31.99602780536246,114.58762886597938,71.28865979381443,2.8128491620111733,0.7854251012145749,1.262472885032538,0.0312925170068027,0.588019323103363,1995-10-25,0.28,amc,,2025-04-25,1995-09-30,0.2142857142857142,14.155873015873016,58085.71428571428
