date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-31,BG,USD,1144519,2015-03-02,2015-03-02 06:18:57,2014,Q4,13231000000.0,12536000000.0,695000000.0,0.0525281536,0,0.0,0.0,530000000.0,0.0,530000000.0,13066000000.0,16000000.0,122000000.0,159000000.0,340000000.0,0.0256972262,165000000.0,0.0124707127,-106000000.0,59000000.0,0.0044592245,99000000.0,-54000000.0,-0.0040813242,0.56,0.56,145703198,146000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/0001047469-15-001442-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,90.80789016037932,-0.3706164362981243,1.9423046568957256,-0.2813939608930203,13.280422300682789,59.89573406618021,55.74345732617344,57.96715594396219,36.52630877738181,13245877730.18,18083877730.18,-61.32350801009259,1.0011244599939535,46.80522166141343,-323.0701885409756,1.5683018861212408,1.5683018861212408,1.366780872963495,53.187875677,63.900628021837456,-441.0701885409756,-0.004076740031879,-0.003095302616797,0.6156760596732181,0.2426278462112728,14.229411764705882,1.5028722426470589,1.352459016393443,2.8585858585858586,0.0044542159607567,-1.0925925925925926,0.0,0.0,0.0282288167226577,1.1448763250883391,0.0244879449777038,0.5704225352112676,0.0009825410021918,,-0.0074215091076534,-0.0025927882076151,-43.59032668589745,4377000000.0,8122000000.0,376000000.0,10039000000.0,2541500000.0,3539500000.0,5270500000.0,14.890030987831608,23.31844288449266,39.87396298659859,6.0443124714481495,3.85960591133005,2.25711199135758,-0.0063935590812218,2.223698617788746,2015-02-12,2.51,bmo,27674841666.0,2025-04-25,2014-12-31,-0.5219123505976095,87.97984375,1084927.546875
2014-09-30,BG,USD,1144519,2014-11-07,2014-11-07 16:17:02,2014,Q3,13676000000.0,12957000000.0,719000000.0,0.052573852,0,0.0,0.0,403000000.0,-21000000.0,382000000.0,13339000000.0,19000000.0,70000000.0,162000000.0,518000000.0,0.0378765721,337000000.0,0.0246417081,-51000000.0,286000000.0,0.0209125475,9000000.0,294000000.0,0.0214975139,1.96,1.9,145053724,154000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/0001104659-14-078401-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/a14-18938_110q.htm,94.28230880856256,2.0268352434715844,13.1468530928582,12.01623751486725,23.301711302496447,66.18237529703133,61.65991298506752,64.2451620201078,47.94775210321384,12217875172.52,18745875172.52,10.3893496364966,0.8933807525972507,6.406856409292082,7.009681682455537,1.311071485408306,1.311071485408306,1.3707133059754315,36.18894820949807,9.830034175416886,10.754948463866896,0.0240631039234427,0.1426598304032678,0.7388131773795472,0.2851522054255539,12.602316602316602,1.4289504986732546,4.814285714285714,6.2730263157894735,0.0046652956586266,0.1938775510204081,0.0,0.0,0.0271691861669082,0.085998951232302,0.0119918104708979,-0.7008547008547008,0.000584966364434,54.12784005121738,0.0187788449971293,0.0125164970837413,-44.8178772714584,4688000000.0,8944000000.0,1072000000.0,11263000000.0,3160000000.0,3629000000.0,5566000000.0,19.045042410061424,26.61032646445937,34.63996295438759,4.725639253628196,3.3821456538762726,2.598155203529176,0.0315484494044425,1.130615577990952,2014-10-30,1.88,bmo,19835419847.0,2025-04-25,2014-09-30,-0.303191489361702,80.67328125,901386.734375
2014-06-30,BG,USD,1144519,2014-07-31,2014-07-31 16:13:39,2014,Q2,16793000000.0,16000000000.0,793000000.0,0.0472220568,0,0.0,0.0,392000000.0,-15000000.0,377000000.0,16377000000.0,33000000.0,76000000.0,162000000.0,611000000.0,0.0363842077,416000000.0,0.0247722265,-43000000.0,373000000.0,0.0222116358,111000000.0,288000000.0,0.017150003,1.85,1.81,146477301,155039427,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/0001104659-14-055483-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/a14-13892_110q.htm,114.64574978753876,1.9661749502061072,1.8159810303986963,0.5461597083905854,24.62497585206052,71.21239897777745,66.4061935439403,69.42372593279828,60.12535689744857,11079543047.64,19287543047.64,9.617658895520831,0.6597715147763948,41.65241747233083,138.4942880955,1.0895410608358738,1.0895410608358738,1.1485465996331805,31.56717356405892,72.50956032947369,241.0942880955,0.0259938518007153,0.0072205143890875,0.8585898318418723,0.3356656799046557,13.433715220949264,1.606630047219813,5.473684210526316,0.96028880866426,0.0047835907827705,0.1840277777777778,0.0,0.0,0.0270654723001806,0.6992481203007519,0.0110760435895909,0.8157894736842105,0.0005954862144941,55.41869535435174,0.0145129508965534,0.0113802505235705,-43.22171392275995,6295000000.0,9727000000.0,1092000000.0,13289000000.0,3214000000.0,3627500000.0,6298500000.0,18.36122193771214,19.276875,34.565625,4.901634559252773,4.668806536329151,2.6037428803905613,0.0283213688661618,1.269821322008111,2014-07-31,1.36,bmo,12976409090.0,2025-04-25,2014-06-30,0.2941176470588234,77.36857142857143,905960.4444444444
2014-03-31,BG,USD,1144519,2014-05-06,2014-05-06 17:20:54,2014,Q1,13461000000.0,13047000000.0,414000000.0,0.0307555159,0,0.0,0.0,366000000.0,-28000000.0,338000000.0,13385000000.0,19000000.0,79000000.0,124000000.0,219000000.0,0.0162692222,76000000.0,0.0056459401,-60000000.0,16000000.0,0.001188619,30000000.0,-13000000.0,-0.0009657529,-0.0886,-0.0884,146666666,147135656,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/0001104659-14-035293-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/a14-8495_110q.htm,91.7795458717252,-0.0886363640392562,-7.206818214576447,-8.331818219690083,27.39545466997934,68.85681849480372,64.02272756373966,67.02272757737603,63.19772755998967,11661466613.66,20219466613.66,-224.25897333961532,0.8663150296159274,-11.032607959943237,-9.542935035728314,1.1863139993550358,1.1863139993550358,1.5020776029760048,92.32633156922374,-19.12910748690634,-16.546208358150572,-0.0011147825938782,-0.1047895638245514,0.9348931841302136,0.3349857840635707,39.077625570776256,1.4566626650660264,0.9620253164556962,55.63157894736842,0.0044591303755128,-4.0,0.0,0.0,0.0258438434059925,-0.1561021759697256,0.0122576331624693,1.3306451612903225,0.0013371963449966,,-0.0032833020637898,-0.0004864359214218,-53.45113660659607,5706000000.0,9390000000.0,866000000.0,12581000000.0,2794000000.0,3675000000.0,6124000000.0,20.071317138399824,26.40607036100253,44.506783168544494,4.484010659560293,3.408307210031348,2.02216367017979,-0.001322482197355,1.1250000051136364,2014-05-01,1.46,bmo,157045000000.0,2025-04-25,2014-03-31,-1.082191780821918,78.73081967213115,964037.1475409836
2013-12-31,BG,USD,1144519,2014-02-28,2014-02-28 17:15:37,2013,Q4,16375000000.0,15565000000.0,810000000.0,0.0494656489,0,0.0,0.0,443000000.0,-32000000.0,411000000.0,15976000000.0,29000000.0,99000000.0,145000000.0,573000000.0,0.0349923664,399000000.0,0.0243664122,-70000000.0,329000000.0,0.0200916031,202000000.0,138000000.0,0.0084274809,0.78,0.78,147796784,149000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/0001047469-14-001600-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,110.79402106611468,0.9337144981449664,8.944714250345259,6.766047088007003,36.36073705094963,68.50622676607091,63.64820495688188,66.69292614648502,62.33559182180852,12135593934.24,20507593934.24,21.98477162,0.7411049730833588,9.179723097004535,12.13559393424,1.2311650536917926,1.2311650536917926,1.2523721486558776,35.78986724998254,15.512552143903177,20.50759393424,0.0113715077109361,0.0824022297893923,0.9246220959724054,0.3403158955976252,14.610820244328098,1.4177901874750698,4.03030303030303,12.24074074074074,0.0042849159490484,0.3768115942028985,0.0,0.0,0.0268100519024681,0.2435703479576399,0.0196641221374045,0.5669014084507042,0.0011603053435114,37.43158320857405,0.0076319942815393,0.005294862448682,-43.60379045866113,5237000000.0,9407000000.0,1116000000.0,11529000000.0,2703000000.0,3468500000.0,5841000000.0,14.213129770992364,20.36492129778349,33.513652425313204,6.332173240525909,4.419363997728564,2.685472739820566,0.0140002029014913,2.1786671623382547,2014-02-13,2.1,bmo,26078703703.0,2025-04-25,2013-12-31,-0.3571428571428571,80.730625,828064.328125
2013-09-30,BG,USD,1144519,2013-11-08,2013-11-08 17:16:16,2013,Q3,14701000000.0,14013000000.0,688000000.0,0.0467995374,0,0.0,0.0,382000000.0,-65000000.0,317000000.0,14330000000.0,27000000.0,103000000.0,153000000.0,551000000.0,0.0374804435,371000000.0,0.0252363785,-76000000.0,295000000.0,0.0200666621,591000000.0,-148000000.0,-0.0100673424,-0.81,-0.81,147252747,147349175,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/0001104659-13-082906-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/a13-19609_110q.htm,99.83514942509018,-1.0050746285907997,9.616119419490357,7.918358222546436,42.281044848691344,69.93417922451388,65.67619414257854,68.13455235575334,73.23462699137286,11177956024.77,20376956024.77,-18.88168247427365,0.7603534470287735,7.894036740656779,9.586583211638075,1.114119009744842,1.114119009744842,1.386093192624311,36.9817713698185,14.39050566721045,17.47594856326758,-0.0132403455222078,0.1043124518844215,1.064586863350942,0.3747719298245614,16.695099818511796,1.377373193539246,3.601941747572816,-8.280701754385966,0.0047414750856555,-0.3581081081081081,0.0,0.0,0.022,0.1765536723163842,0.0170056458744303,4.901960784313726,0.0008842935854703,,-0.0170011704018379,-0.0053097980124134,-46.98044784183211,5327000000.0,9671000000.0,1241000000.0,11813000000.0,3154000000.0,3448500000.0,6138500000.0,17.26413169172165,21.93320488118176,37.80346820809248,5.213120567375887,4.103367496339678,2.3807339449541285,-0.0147513206418817,1.6977611969439186,2013-10-24,2.21,bmo,15848395121.0,2025-04-25,2013-09-30,-0.0723981900452489,75.74296875,687359.703125
2013-06-30,BG,USD,1144519,2013-08-05,2013-08-05 17:08:46,2013,Q2,15491000000.0,14875000000.0,616000000.0,0.0397650249,0,0.0,0.0,379000000.0,4000000.0,383000000.0,15258000000.0,12000000.0,86000000.0,149000000.0,394000000.0,0.025434123,233000000.0,0.0150409915,-74000000.0,159000000.0,0.0102640243,38000000.0,136000000.0,0.0087792912,0.76,0.75,147128500,147873841,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/0001104659-13-059916-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/a13-13725_110q.htm,105.2889141124935,0.924362037266743,-4.186816286443484,-5.858824089146562,37.96681132479432,72.77312009569866,68.40958753742477,70.42823110410288,80.81371046398216,10560883730.0,21638883730.0,19.413389209558822,0.6817431883028855,-17.144291769480517,-12.251605255220417,1.0191935659139162,1.0191935659139162,1.3968680995416694,54.92102469543147,-35.12805800324675,-25.10311337587007,0.0128777101876113,-0.0816219572185366,1.1391623238756996,0.3890188840918828,28.11675126903553,1.3644039844316906,2.7093023255813957,-5.049180327868853,0.0046397632293599,0.3602941176470588,0.0,0.0,0.0211580924760241,-0.3993506493506493,0.0158801884965463,18.923076923076923,0.0010974114001678,38.27240025985873,0.0075533318598,0.0045789704050368,-55.99526944133869,5524000000.0,10065000000.0,1047000000.0,11928000000.0,3430500000.0,3562500000.0,6232500000.0,20.264669808275773,21.06756302521008,38.66823529411764,4.441227064220183,4.271970132107984,2.3274917853231107,0.0131248793669175,1.6720078027030794,2013-07-25,1.3,bmo,27213918918.0,2025-04-25,2013-06-30,-0.4307692307692308,70.391875,1072249.140625
2013-03-31,BG,USD,1144519,2013-05-03,2013-05-03 16:53:14,2013,Q1,14785000000.0,14138000000.0,647000000.0,0.0437605681,0,0.0,0.0,349000000.0,1000000.0,350000000.0,14488000000.0,9000000.0,76000000.0,121000000.0,427000000.0,0.0288806223,297000000.0,0.020087927,-67000000.0,230000000.0,0.0155563071,73000000.0,180000000.0,0.0121745012,1.16,1.15,146648822,147867817,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/0001104659-13-037183-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/a13-8390_110q.htm,100.81908465654092,1.2274220654837582,0.7023581819157061,-0.8251003884640818,36.43397831044289,78.10495743361648,73.75442811262405,75.61601824527442,72.99751783890906,10780154905.22,20608154905.22,14.972437368361112,0.729127825851877,104.66169810893204,-89.09218929933886,0.9721485170186672,0.9721485170186672,1.3938555904781875,48.26265785765808,200.07917383708732,-170.31532979520662,0.0166973481905014,-0.011224328505837,0.9585174497249528,0.3554968393591758,23.016393442622952,1.459015185021377,3.9078947368421058,0.6959459459459459,0.0043598631386309,0.2611111111111111,0.0,0.0,0.0213385063045586,2.174757281553398,0.0151504903618532,1.851239669421488,0.0002705444707473,45.697782322680894,0.0087897152659308,0.0061515327569119,-51.38295621631383,6227000000.0,10816000000.0,1348000000.0,12882000000.0,3154500000.0,3481000000.0,6332000000.0,20.532296246195468,23.19069175272316,38.66600650728533,4.383338274533057,3.880867416964041,2.327625946657886,0.0162323022815402,1.527458570379788,2013-04-25,0.92,bmo,11828000000.0,2025-04-25,2013-03-31,0.2499999999999998,75.3425,1065796.5333333334
2012-12-31,BG,USD,1144519,2013-03-01,2013-03-01 16:14:11,2012,Q4,15162000000.0,14629000000.0,533000000.0,0.0351536737,0,0.0,0.0,332000000.0,576000000.0,908000000.0,15537000000.0,0.0,64000000.0,156000000.0,-226000000.0,-0.0149056853,-375000000.0,-0.0247328848,-71000000.0,-446000000.0,-0.0294156444,-168000000.0,-599000000.0,-0.0395066614,-4.09,-4.09,146348499,146348499,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm,103.602019177525,-4.092969890999702,16.51537266535272,13.59084659966345,25.432443963774443,76.90546932087086,72.49134820303145,74.22009842410478,61.23055624916249,10638072392.31,18966072392.31,-4.439930046873957,0.7016272518341907,4.401353906623914,5.348452685927602,0.9793843115733752,0.9793843115733752,1.2508951584428174,-83.92067430225663,7.846947617836159,9.535481343544491,-0.0563071934378828,0.1869699628513337,0.8190940894862825,0.3261363636363636,-36.849557522123895,1.4932964276446674,-5.859375,-3.8983870967741936,0.0050761075887239,-0.0901502504173622,0.0,0.0,0.0236803519061583,0.177079023582954,0.028228465901596,0.7508771929824561,0.0,,-0.0110863400976491,-0.0224900503116317,-46.505430848320486,5703000000.0,10609000000.0,1239000000.0,11757000000.0,3354000000.0,3510000000.0,7352500000.0,17.42777997625643,20.419030692460183,40.5427575364003,5.1641689373297,4.40765290750226,2.219878603945372,-0.0551463818817897,2.9245260656892698,2013-02-07,2.39,bmo,70551578947.0,2025-04-25,2012-12-31,-0.7615062761506277,71.21403225806452,883108.8064516129
2012-09-30,BG,USD,1144519,2012-11-06,2012-11-06 16:52:59,2012,Q3,16543000000.0,15700000000.0,843000000.0,0.0509581092,0,0.0,0.0,396000000.0,-6000000.0,390000000.0,16090000000.0,5000000.0,77000000.0,150000000.0,608000000.0,0.0367527051,453000000.0,0.0273831832,-72000000.0,381000000.0,0.0230308892,82000000.0,297000000.0,0.0179532128,2.0,1.92,144175316,155000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/0001104659-12-074763-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/a12-19842_110q.htm,114.74224894364023,2.0599920169413743,-1.199928009868208,-2.5455120209342907,4.785840039358749,83.6204166876943,75.4290006203281,80.46453666174035,55.55042445684669,9766435905.84,17008435905.84,8.220905644646464,0.5903666750794898,-56.45338673895954,-26.61154197776567,0.8418615555417636,0.8418615555417636,1.0281349154228374,27.97440116092105,-98.31465841526013,-46.34451200501363,0.0304102748293677,-0.0375776796713063,0.6837341608482027,0.2770036668412781,11.911184210526317,1.5574350565288686,5.883116883116883,-0.574750830564784,0.0050171833893569,0.1649831649831649,0.0,0.0,0.0412432338047843,-1.1213872832369942,0.0117270144471982,0.425438596491228,0.0007858308650184,61.069770110314096,0.0170603674540682,0.0108180957237561,-62.44134051351759,6459000000.0,10875000000.0,1467000000.0,13481000000.0,3288500000.0,3374500000.0,8022500000.0,20.521066312035305,21.21592356687898,46.51910828025478,4.385737009544009,4.242096730613348,1.9346888478126925,0.0256012412723041,1.3455840110660828,2012-10-25,2.17,bmo,17258802884.0,2025-04-25,2012-09-30,-0.0414746543778801,64.50222222222222,1083997.6984126985
2012-06-30,BG,USD,1144519,2012-08-01,2012-08-01 17:16:03,2012,Q2,14499000000.0,13856000000.0,643000000.0,0.0443478861,0,0.0,0.0,374000000.0,-127000000.0,247000000.0,14103000000.0,16000000.0,78000000.0,144000000.0,556000000.0,0.0383474722,396000000.0,0.0273122284,-62000000.0,334000000.0,0.0230360715,75000000.0,274000000.0,0.018897855,1.81,1.78,146035349,154000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/0001104659-12-053289-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/a12-12379_110q.htm,99.28418084583068,1.876258055849204,-16.413834160111467,-18.118900787507275,3.1978558835094097,81.29538554394799,73.17406417811895,77.13201000396144,47.74186556708266,9162257796.26,15589257796.26,8.359724266660585,0.6319234289440652,-3.8223853968544015,-3.462682462683296,0.8134106708327414,0.8134106708327414,1.075195378733706,28.03823344651079,-6.503653648836045,-5.891631820204082,0.029905292570118,-0.2887934457683659,0.6120383522727273,0.2580765919215363,11.559352517985612,1.691130866239405,5.076923076923077,-9.01127819548872,0.0045840229487042,0.1532846715328467,0.0,0.0,0.0443978587204731,-0.1038798498122653,0.0171735981791847,-0.819078947368421,0.0008276432857438,57.06303523744523,0.0155987932699063,0.0107337329102518,-56.87150444650219,6686000000.0,10686000000.0,1519000000.0,13468000000.0,2856500000.0,3441000000.0,7149000000.0,17.411545623836126,19.797921478060047,51.50837182448037,5.168983957219251,4.545931758530184,1.7472887767969736,0.024325284090909,1.7050666273958095,2012-07-26,1.34,bmo,16190550000.0,2025-04-25,2012-06-30,-0.1044776119402986,62.84444444444444,1213517.5714285714
2012-03-31,BG,USD,1144519,2012-05-07,2012-05-07 06:44:28,2012,Q1,12909000000.0,12372000000.0,537000000.0,0.0415988845,0,0.0,0.0,393000000.0,-57000000.0,336000000.0,12708000000.0,25000000.0,62000000.0,120000000.0,346000000.0,0.0268030057,201000000.0,0.0155705322,-37000000.0,164000000.0,0.0127043148,40000000.0,92000000.0,0.0071268108,0.58,0.57,145907590,147000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/0001104659-12-033452-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/a12-7279_110q.htm,88.47380729131363,0.6305360810907781,-2.069803222711033,-3.6050215071059695,8.56706631916818,87.52114951662213,79.39957064605069,83.10054329593135,36.35862945854976,9985915459.6,13978915459.6,27.135639835869565,0.7735622789991479,-33.06594523046357,-18.9846301513308,0.8235806564618556,0.8235806564618556,1.082881358710977,40.40148976763006,-46.28779953509934,-26.57588490418251,0.0092129760533427,-0.0526741891745466,0.4324123711340206,0.203248565669096,11.540462427745664,1.9452723196624029,3.2419354838709675,-3.393258426966292,0.0047066290707294,0.5108695652173914,0.0,0.0,0.0459373546286245,-0.7417218543046358,0.0173522348748934,1.8666666666666667,0.0014718413509954,34.33587839843987,0.0080050360682695,0.0037381658607939,-43.938769737749766,7168000000.0,11585000000.0,1725000000.0,14144000000.0,2947500000.0,3503500000.0,6050500000.0,20.274227283290728,27.89039767216295,46.3239573229874,4.439133425034388,3.2269170579029733,1.9428391959798992,0.0075876288659793,1.535218284394938,2012-04-26,1.18,bmo,22076260869.0,2025-04-25,2012-03-31,-0.4152542372881356,63.27532258064517,1229123.0
2011-12-31,BG,USD,1144519,2012-02-27,2012-02-27 17:14:20,2011,Q4,16445000000.0,15709000000.0,736000000.0,0.0447552448,0,0.0,0.0,432000000.0,14000000.0,446000000.0,16155000000.0,30000000.0,80000000.0,128000000.0,448000000.0,0.0272423229,290000000.0,0.0176345394,-50000000.0,240000000.0,0.0145941016,-18000000.0,254000000.0,0.0154454241,1.74,1.73,145907590,147000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm,112.70832449497658,1.7408278760549742,8.573919972223514,5.695385688983007,19.402691799652096,82.75786064316462,75.12974479257727,80.23571631880151,41.85525920892806,8345914148.0,13537914148.0,8.21448242913386,0.5075046608695652,6.671394203037571,10.043217987966306,0.7128994745024345,0.7128994745024345,0.8232237244147157,30.218558366071427,10.821673979216628,16.29111209145608,0.0304340537771848,0.0995696798773252,0.514820193046895,0.2389675270607826,11.589285714285714,1.6950410435173733,3.625,4.811538461538461,0.0053918599211547,0.1771653543307086,0.0,0.0,0.0441298917568692,0.3357314148681055,0.0255396777135907,0.7984790874524715,0.0005472788081483,56.0599934134646,0.0164018519492818,0.0105359216857474,-35.69553852544614,6181000000.0,10962000000.0,1928000000.0,12428000000.0,2751000000.0,3188000000.0,5990000000.0,16.347217999391912,18.178751034438857,32.84550257813992,5.505523937060596,4.95083517176174,2.7401011686725973,0.0216964209447339,2.8785342832405085,2012-02-09,1.57,bmo,15647666666.0,2025-04-25,2011-12-31,0.0509554140127387,59.483809523809526,1327812.5873015872
2011-09-30,BG,USD,1144519,2011-11-09,2011-11-09 08:02:45,2011,Q3,15616000000.0,14910000000.0,706000000.0,0.045210041,0,0.0,0.0,394000000.0,128000000.0,522000000.0,15432000000.0,28000000.0,80000000.0,151000000.0,363000000.0,0.0232453893,184000000.0,0.0117827869,-52000000.0,132000000.0,0.0084528689,-1000000.0,140000000.0,0.0089651639,0.91,0.89,145515581,147631723,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/0001104659-11-062400-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/a11-25387_110q.htm,107.31496855996473,0.9620962857578804,7.552455843199362,5.827554645162019,7.250082724818314,82.66468729558245,75.40086033811046,80.25257446486091,35.15774712812369,8482103216.49,12463103216.49,15.146612886589288,0.5431674703182633,7.718019305268426,10.002480208125,0.7263318390554889,0.7263318390554889,0.7980983104821977,34.333617676280994,11.340403290709736,14.697055679823112,0.0165053402943537,0.099975204068657,0.4312382257235828,0.2022408738604875,10.96694214876033,1.7608216316583498,2.3,8.263157894736842,0.0064842408299246,0.3928571428571428,0.0,0.0,0.0424480944540379,0.2283894449499545,0.0160732581967213,1.5987261146496816,0.0008965163934426,41.68022115873288,0.0103850515008928,0.0058714980707934,-46.78021386589523,6556000000.0,10972000000.0,2301000000.0,12882000000.0,3094500000.0,3303500000.0,6610500000.0,14.494748975409836,19.33400402414487,37.70824949698189,6.209145129224652,4.655010927255698,2.386745637906195,0.0119883541702346,1.7249011980373428,2011-10-27,1.58,bmo,28689860465.0,2025-04-25,2011-09-30,-0.4556962025316456,64.71640625,1036544.609375
2011-06-30,BG,USD,1144519,2011-08-09,2011-08-09 08:08:01,2011,Q2,14488000000.0,13841000000.0,647000000.0,0.0446576477,0,0.0,0.0,383000000.0,-115000000.0,268000000.0,14109000000.0,23000000.0,70000000.0,143000000.0,545000000.0,0.0376173385,379000000.0,0.0261595803,-47000000.0,332000000.0,0.0229155163,20000000.0,316000000.0,0.0218111541,2.08,2.02,147344609,156176828,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/0001104659-11-045140-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/a11-13908_110q.htm,98.32731647480908,2.1446322477940134,-3.1898011280480576,-4.866143423000973,3.6309438372461935,93.32543683359329,84.92336492609648,90.665006956583,34.572014779312354,10159410790.55,14713410790.55,8.03750853682753,0.7012293477740199,-21.61576763946809,-14.169331646513251,0.7604918624560222,0.7604918624560222,1.0155584477188018,26.9970840193578,-31.305129341595748,-20.520796081659693,0.03110416603037,-0.0705749589992889,0.3760760535968261,0.1895276897540365,8.355963302752293,1.872799137621272,5.414285714285715,-1.5064102564102564,0.0041340980166947,0.1329113924050632,0.0,0.0,0.0467028821487852,-0.5255319148936171,0.0170485919381557,0.5404814004376368,0.000759249033683,66.14355371066041,0.0180989214237916,0.0125049465769687,-40.58173584077311,7287000000.0,12513000000.0,2879000000.0,14365000000.0,3406000000.0,3718500000.0,6846500000.0,22.823025952512424,22.13423885557402,45.347879488476266,3.943385955362003,4.066098707403056,1.984657298537425,0.0236544651545774,1.6763422949529154,2011-07-28,1.41,bmo,11476449438.0,2025-04-25,2011-06-30,0.2624113475177306,71.39920634920634,1014607.5873015872
2011-03-31,BG,USD,1144519,2011-05-10,2011-05-10 16:31:48,2011,Q1,12194000000.0,11555000000.0,639000000.0,0.0524028211,0,0.0,0.0,344000000.0,-34000000.0,310000000.0,11865000000.0,21000000.0,72000000.0,104000000.0,454000000.0,0.0372314253,329000000.0,0.0269804822,-51000000.0,278000000.0,0.0227980974,43000000.0,232000000.0,0.0190257504,1.52,1.49,147206447,155647491,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/0001104659-11-027833-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/a11-9271_110q.htm,82.83604589682135,1.5760179307907622,4.986194660346635,3.5800062479600503,5.516062757767668,89.02463354746956,80.99509391732008,86.4364316869899,32.335540304155295,10647442311.51,14523442311.51,11.473536973609914,0.873170601239134,14.50605219551771,20.20387535390892,0.8367999301721156,0.8367999301721156,1.1910318444735115,31.98996103856828,19.78670614647139,27.55871406358634,0.0217892704381413,0.0494954548314675,0.3684375982395473,0.1770860877120084,8.537444933920705,1.6997648567764,4.569444444444445,3.123404255319149,0.0045081249182361,0.2068965517241379,0.0,0.0,0.0446492652891625,0.2820163487738419,0.0169755617516811,1.9903846153846152,0.0012301131704116,55.36308101773243,0.0148215471536648,0.0091732236764066,-46.48573577759131,6547000000.0,11923000000.0,2535000000.0,13293000000.0,3269500000.0,3835000000.0,6677000000.0,23.16057077251107,31.412375594980528,52.33318909562959,3.88591459528362,2.86511281924126,1.7197499627920825,0.018233259981138,1.406188412386585,2011-04-28,1.31,bmo,10720899328.0,2025-04-25,2011-03-31,0.1374045801526717,69.77370967741936,1270511.338709677
