date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,BX,USD,1393818,2014-11-06,2014-11-06 16:07:53,2014,Q3,1647811000.0,0.0,1647811000.0,1.0,0,138268000.0,525093000.0,663361000.0,0.0,663361000.0,663361000.0,0.0,0.0,0.0,984450000.0,0.5974289527,984450000.0,0.5974289527,-351480000.0,632970000.0,0.3841277914,79108000.0,250505000.0,0.1520228958,0.41,0.41,611684213,614978870,https://www.sec.gov/Archives/edgar/data/1393818/000119312514401000/0001193125-14-401000-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514401000/d800911d10q.htm,2.693891660074608,0.4095332112159645,0.3665437087224613,0.3538443454972738,1.5424936265275166,26.79681223030028,23.08373454784585,10.95782735200328,0.0,18888808497.44,17945289497.44,18.85073002279395,11.46297026627447,84.2464330042059,87.27001121525034,2.8180768876920297,2.8180768876920297,10.89038093412412,18.22874650560211,80.0382210234201,82.91076781866651,0.0132620858554392,0.0114586899448599,0.0,0.0,-0.9584224693991568,0.1919172344814652,0.0,0.4048102234852725,0.0347954186781594,2.623676174128261,0.0839101086228942,0.0,0.0744327757199876,0.0346462452443925,0.0047141328708207,0.3096671317520431,0.1230723669158659,10.048426246276613,0.059338906272301,0.0088697491823086,-19.11302270277817,-12926900000.0,14119956000.0,-11052569000.0,-10521670000.0,2057870000.0,1719685500.0,0.0,108.3630889707618,0.0,0.0,0.8305411081838348,0.0,0.0,0.0373735776318007,0.0126993632251875,2014-10-16,0.78,bmo,1832072727.0,2025-04-24,2014-09-30,-0.1538461538461538,32.52796875,4579602.203125
2014-06-30,BX,USD,1393818,2014-08-08,2014-08-08 16:16:51,2014,Q2,2228013000.0,0.0,2228013000.0,1.0,0,141495000.0,500641000.0,642136000.0,0.0,642136000.0,642136000.0,0.0,0.0,0.0,1585877000.0,0.7117898325,1585877000.0,0.7117898325,-279213000.0,1306664000.0,0.5864705457,83282000.0,517016000.0,0.2320525055,0.85,0.85,606690740,609897829,https://www.sec.gov/Archives/edgar/data/1393818/000119312514303157/0001193125-14-303157-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514303157/d753543d10q.htm,3.672403175298176,0.8521903581386457,1.4227776082423806,1.4104237028572415,2.0159743990818124,26.060567530666447,22.27558146016865,11.11656327571441,0.0,19905523179.4,18682450179.4,9.625196907784666,8.934204234625202,23.06052598095891,23.26251319623556,2.9514517379375467,2.9514517379375467,8.385251872138987,11.78051650878347,21.64359730046595,21.833173633239102,0.0259734946095289,0.0429876166673953,0.0,0.0,-0.7712281595609244,0.2410507468937596,0.0,0.7055735657382567,0.0208113595541519,0.8012537345096742,0.0635072596075516,0.0,0.0763928405672931,0.008682948982027,0.0033639839623916,0.2931627943362278,0.0838864046125404,14.599730507171854,0.0943729625619839,0.0186224878203873,-18.83454121946875,-10872707000.0,13514389000.0,-10795311000.0,-8444195000.0,2098508000.0,1404658000.0,0.0,86.11022915934512,0.0,0.0,1.045171994995588,0.0,0.0,0.0766595158056057,0.012353905385139,2014-07-17,0.7,bmo,1394007826.0,2025-04-24,2014-06-30,0.6428571428571428,30.836349206349208,5453422.285714285
2014-03-31,BX,USD,1393818,2014-05-08,2014-05-08 16:23:18,2014,Q1,1502001000.0,0.0,1502001000.0,1.0,0,140539000.0,485351000.0,625890000.0,0.0,625890000.0,625890000.0,0.0,0.0,0.0,876111000.0,0.5832958833,876111000.0,0.5832958833,-167139000.0,708972000.0,0.4720183276,54097000.0,265617000.0,0.1768420926,0.44,0.44,601527299,605669164,https://www.sec.gov/Archives/edgar/data/1393818/000119312514190051/0001193125-14-190051-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514190051/d707202d10q.htm,2.49697894425902,0.4415709818017752,1.6296151506832943,1.619436061537749,1.3092024274030496,24.557091630848827,20.69711386448647,10.548901123105969,0.0,19621820493.38,18834299493.38,18.468151975758328,13.06378657096766,20.0169960289842,20.14281438751302,3.092265215051662,3.092265215051662,12.539472006596531,21.497617874196305,19.213614674279626,19.33438331789741,0.0135368173452414,0.0496454954487354,0.0,0.0,-0.8988826758253236,0.218889894859813,0.0,1.4968627600687154,0.036126209606247,2.668737317265085,0.0935678471585571,0.0,0.0773224943133275,0.0062463147457098,0.0040765618664701,0.2331860766242668,0.1295904596601467,10.237528709695734,0.0495489661851627,0.0095867553591711,-21.47914196326441,-10698084000.0,12449879000.0,-12258868000.0,-8244487000.0,2072848500.0,1145392500.0,0.0,123.75273385304004,0.0,0.0,0.7272566609063975,0.0,0.0,0.041859429399198,0.0101790891455451,2014-04-17,0.56,bmo,1199550000.0,2025-04-24,2014-03-31,0.2499999999999998,31.888524590163936,5344886.836065574
2013-12-31,BX,USD,1393818,2014-02-28,2014-02-28 15:43:29,2013,Q4,2681693000.0,0.0,0.0,0.0,0,57680000.0,52717000.0,110397000.0,0.0,110397000.0,110397000.0,0.0,0.0,0.0,2571296000.0,0.9588330954,2571296000.0,0.9588330954,-986383000.0,1584913000.0,0.5910120957,91090000.0,621255000.0,0.2316652204,1.05,1.04,592185734,601527299,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/0001193125-14-077145-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/d658841d10k.htm,4.528466063993362,1.0490880889744636,1.3766559259936513,1.3647289247261738,1.4049612346791185,24.278989132149544,20.31378047347557,10.649979622778282,0.0,18298539180.6,17466541180.6,7.363537991887388,6.82350260846413,22.445695701122126,22.641859082894378,2.9014140021367525,2.9014140021367525,6.513251584204455,6.792894003879755,21.425134783792668,21.612379008702344,0.0339510708405975,0.04416598461897,0.0,0.0,-0.3235714596841437,0.230424176675707,0.0,0.5457380158157961,0.0151207152259095,0.4453678441219789,0.0215088005972346,0.0,0.0791189451418304,0.0086637489021583,0.0026337839566273,0.2675784209728746,0.10551282342908,15.855196382471664,0.1444838650765653,0.0227312260244666,-21.79829107467151,-9931376000.0,12029531000.0,-12327311000.0,-7446148000.0,1944870000.0,993646000.0,0.0,69.82007261830493,0.0,0.0,1.289027590847914,0.0,0.0,0.0985061123244464,0.0119270012674773,2014-01-30,0.82,bmo,1942882726.0,2025-04-24,2013-12-31,0.6463414634146344,27.251875,4757568.609375
2013-09-30,BX,USD,1393818,2013-11-08,2013-11-08 16:11:32,2013,Q3,1190577000.0,0.0,0.0,0.0,0,126113000.0,634024000.0,760137000.0,0.0,760137000.0,760137000.0,0.0,0.0,0.0,430440000.0,0.3615389849,430440000.0,0.3615389849,87952000.0,518392000.0,0.4354124093,57477000.0,171164000.0,0.1437655859,0.29,0.29,589643844,592920795,https://www.sec.gov/Archives/edgar/data/1393818/000119312513435224/0001193125-13-435224-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513435224/d597227d10q.htm,2.019145984673419,0.2902837055651513,2.360999803806991,2.3543364594170173,1.5075846361248535,21.206910115727418,17.179841870781914,9.618626663725502,0.0,14399102670.48,13510164670.48,21.031149468463,12.094222104475394,10.34307582771672,10.372349246142544,2.538823977033496,2.538823977033496,11.347577410348093,31.386870807731626,9.704539291756848,9.73200549659276,0.0118871296300225,0.0964101744233012,0.0,0.0,-2.0651844624105564,0.2378004497880806,0.0,3.0204028942429733,0.0199788144152742,1.680709728681265,0.1059259501905378,0.0,0.0846993399151813,0.0028222553764,0.003300080549179,0.158536093289755,0.1626102301657095,7.92609224548044,0.0232316054402546,0.0066703699162902,-22.52955769008249,-8811789000.0,10129988000.0,-12781147000.0,-6298820000.0,1871317500.0,1105686500.0,0.0,136.77452193348267,0.0,0.0,0.6580172880718936,0.0,0.0,0.0301793297228066,0.0066633443899738,2013-10-17,0.57,bmo,1195071428.0,2025-04-24,2013-09-30,-0.0175438596491226,22.24765625,4698867.21875
2013-06-30,BX,USD,1393818,2013-08-08,2013-08-08 16:15:21,2013,Q2,1413514000.0,0.0,0.0,0.0,0,121993000.0,0.0,887806000.0,0.0,887806000.0,887806000.0,40966000.0,0.0,-525708000.0,525708000.0,0.3719156648,525708000.0,0.3719156648,40966000.0,566674000.0,0.4008973381,56082000.0,211148000.0,0.1493780748,0.36,0.36,583843094,586763053,https://www.sec.gov/Archives/edgar/data/1393818/000119312513326854/0001193125-13-326854-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513326854/d561546d10q.htm,2.421051160022799,0.3616519612373799,0.4046532406187886,0.3921481684940509,1.1321141018754604,20.554685194238164,16.687815784971843,9.486966715752573,0.0,12021329305.46,11360352305.46,14.233297622354936,8.504570386610956,50.88307205575355,52.505664068433255,2.170345972207478,2.170345972207478,8.036957755961383,21.60962421547632,48.0853331814911,49.61870910387721,0.0175644468789402,0.0190455642784871,0.0,0.0,-1.2573082419466857,0.2462543357933579,0.0,0.4627060353472048,0.0285825295413826,1.6272945990490082,0.0863047695318192,0.0,0.0813774619922273,0.0309031804752512,0.0051651416257638,0.338338199175124,0.1296060739405481,8.78618533131856,0.0280236465860352,0.0082851116173825,-23.347400851503437,-8170603000.0,9743066000.0,-13072770000.0,-5769154000.0,1849303000.0,1241479000.0,0.0,123.095031248364,0.0,0.0,0.731142427824,0.0,0.0,0.0381209265377602,0.0125050721247376,2013-07-18,0.52,bmo,1138459677.0,2025-04-24,2013-06-30,0.1923076923076922,20.79984375,5172144.59375
2013-03-31,BX,USD,1393818,2013-05-08,2013-05-08 16:05:21,2013,Q1,1219411000.0,0.0,0.0,0.0,0,116714000.0,0.0,808039000.0,0.0,808039000.0,808039000.0,67210000.0,0.0,-411372000.0,411372000.0,0.3373530336,411372000.0,0.3373530336,67210000.0,478582000.0,0.3924698071,50993000.0,167635000.0,0.1374721074,0.29,0.29,582322183,585699899,https://www.sec.gov/Archives/edgar/data/1393818/000119312513207420/0001193125-13-207420-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513207420/d510293d10q.htm,2.094048682325399,0.2878732854317521,1.8963763226584829,1.8837647474611148,1.4000256624261211,19.51880648173762,15.604780764465572,9.404173771618108,0.0,11069944698.830002,10254678698.830002,16.508999759641487,9.07810795443866,10.024381644541078,10.091493656849217,2.021442867992548,2.021442867992548,8.40953435620148,24.92799388103712,9.286118017381115,9.348287444760876,0.0151432554146108,0.0990933586249928,0.0,0.0,-1.981821806053888,0.2497406813249032,0.0,2.5826249038211926,0.0507242823046213,3.349628657499925,0.0957134222997824,0.0,0.0814648681630162,0.0066503547036951,0.0060225797536679,0.3205167372234103,0.1601945529440032,7.804629011628507,0.0211460939526144,0.0065230735706273,-24.85310739055256,-7950498000.0,9087010000.0,-13965263000.0,-5529829000.0,1761771000.0,1212839500.0,0.0,130.2907633275409,0.0,0.0,0.6907627041354186,0.0,0.0,0.0306112256560546,0.012611575197368,2013-04-18,0.54,bmo,1223836363.0,2025-04-24,2013-03-31,0.0185185185185185,18.204666666666665,5620615.9
2012-12-31,BX,USD,1393818,2013-03-01,2013-03-01 16:14:40,2012,Q4,1191608000.0,0.0,0.0,0.0,0,59749000.0,0.0,858074000.0,0.0,860174000.0,860174000.0,144267000.0,0.0,-333534000.0,333534000.0,0.2799024511,333534000.0,0.2799024511,-146367000.0,187167000.0,0.1570709495,65696000.0,106413000.0,0.0893020188,0.19,0.19,554137650,582322183,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/0001193125-13-087702-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/d447995d10k.htm,2.150382671164827,0.1920335136946569,0.4092936114339099,0.3911627372729501,1.2803714023041026,20.23855805502477,16.084108343838395,9.865503634340673,0.0,8472764668.5,7763262668.5,19.905379672831327,7.110362357839155,37.35704534071118,39.08859035652663,1.54984484996562,1.54984484996562,6.514946751364542,23.27577598835501,34.22879860893719,35.81534553972633,0.0125594188158703,0.0255829128366873,0.0,0.0,-2.127225410302997,0.2447888419435375,0.0,1.8671534769615792,0.0132342870818636,1.0537340362549688,0.0501414894831186,0.0,0.0795718459901494,0.0442979652124071,0.0084314640385093,0.4231741218094516,0.2173667850501171,6.528890783553631,0.0116896058123166,0.0039960697596999,-28.311430833115203,-7864769000.0,8912810000.0,-15167374000.0,-5420242000.0,1566952500.0,932020500.0,0.0,132.79601177568463,0.0,0.0,0.6777311968677608,0.0,0.0,0.0194651505703378,0.0181308741609598,2013-01-31,0.47,bmo,683162765.0,2025-04-24,2012-12-31,0.2553191489361702,14.563064516129032,3497592.629032258
2012-09-30,BX,USD,1393818,2012-11-02,2012-11-02 16:25:05,2012,Q3,917170000.0,702892000.0,214278000.0,0.2336295343,0,129425000.0,0.0,129425000.0,552006000.0,681431000.0,832317000.0,368645000.0,41097000.0,30597000.0,371699000.0,0.4052672896,371699000.0,0.4052672896,358008000.0,235739000.0,0.2570286861,39237000.0,128824000.0,0.1404581484,0.24,0.24,544716399,546923603,https://www.sec.gov/Archives/edgar/data/1393818/000119312512449159/0001193125-12-449159-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512449159/d416211d10q.htm,1.6837569085192898,0.2364973777850224,0.0183912215941932,0.0073304200265136,39.65405675256713,19.903439697984933,15.633544383157078,9.852075336545909,23.71285869805436,7647818241.959999,19689989241.96,14.841602189731724,8.338495853505892,763.4076903533639,1915.306346596544,1.4250804546651343,1.4250804546651343,21.468200270353368,52.97294112160646,1965.4610942263923,4931.126782359128,0.0168445425772808,0.0005221096884981,2.399231764993281,0.4631468589398894,32.39764164014431,5.878581478336314,9.044431467017056,0.0509816693977669,0.0146589519328414,0.87024933242253,0.1411134249920952,0.0,0.0836634989828757,0.6014174485925334,0.006569120228529,0.1969147302023074,0.2438064917081893,7.240495467421825,0.0129680251169854,0.0050569672320503,10.415073807976176,19067482000.0,8515848000.0,6017180000.0,21393364000.0,1381076500.0,824283000.0,0.0,134.99205163710107,105.654595585097,0.0,0.6667059201525943,0.851832326853323,0.0,0.0240048283946575,0.0110608015676796,2012-10-18,0.42,bmo,934003636.0,2025-04-24,2012-09-30,0.3095238095238097,13.518730158730158,2614448.253968254
2012-06-30,BX,USD,1393818,2012-08-07,2012-08-07 16:17:57,2012,Q2,816947000.0,1107428000.0,-290481000.0,-0.3555689659,0,151985000.0,0.0,151985000.0,529348000.0,681333000.0,726046000.0,112671000.0,21671000.0,36693000.0,-112616000.0,-0.1378498238,-112616000.0,-0.1378498238,248230000.0,135614000.0,0.1660009768,41337000.0,-74964000.0,-0.0917611546,-0.14,-0.14,528778977,528778977,https://www.sec.gov/Archives/edgar/data/1393818/000119312512340947/0001193125-12-340947-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512340947/d357103d10q.htm,1.5449687592250854,-0.1417681172298194,0.4011203342526229,0.3862521183401737,37.37668072987705,19.41026486762162,14.953816895031364,10.178515474528783,22.943807389679943,6778946485.14,18476933485.14,-22.60733980690732,8.29790241611757,31.96048393778524,33.19075648074343,1.259515695788978,1.259515695788978,22.617052862841778,-164.070234115401,87.112612139045,90.4658859839798,-0.011058355478145,0.0301288703853489,2.250114405209037,0.4632494815926666,-103.875,5.934215598747306,-5.196622214018735,2.24979581446164,0.0163839617621212,-1.481591163758604,0.1860402204794191,0.0,0.0901394162853919,0.0370667219854411,0.0096236353153876,0.2142643010928515,0.2993596891842432,,-0.003467431837355,-0.0031515893277811,9.313971364636911,17586324000.0,7907264000.0,5271652000.0,19942800000.0,1392770000.0,917420500.0,0.0,152.74321345203546,66.91827369363968,0.0,0.589224214719444,1.3449241146302038,0.0,-0.0139281722943377,0.0148682159124491,2012-07-19,0.11,bmo,551439225.0,2025-04-24,2012-06-30,0.7272727272727273,12.756349206349206,4335809.396825396
2012-03-31,BX,USD,1393818,2012-05-07,2012-05-07 16:18:51,2012,Q1,1116148000.0,604767000.0,511381000.0,0.4581659422,0,164508000.0,0.0,164508000.0,495255000.0,659763000.0,769275000.0,7636000.0,14518000.0,48142000.0,168243000.0,0.1507353863,168243000.0,0.1507353863,288142000.0,456385000.0,0.4088929067,38753000.0,58325000.0,0.0522556148,0.12,0.11,506985529,517389558,https://www.sec.gov/Archives/edgar/data/1393818/000119312512215062/0001193125-12-215062-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512215062/d328633d10q.htm,2.2015381823649647,0.1150427313281362,0.2647570637070393,0.2389456761003527,39.72466046461851,19.773442093649976,15.05305686940031,10.155678427657843,25.065896900579972,7929253673.56,20231478673.56,33.98737108255465,7.104123891777793,59.0730225702536,65.45420806623632,1.5400251309066884,1.5400251309066884,18.12616129183585,120.2515330418502,150.72472713264,167.00631220848263,0.0073556733585764,0.0152778565281555,2.465345978913071,0.4781645589766522,73.12176435275167,6.056878257778737,11.58857969417275,0.3214025745153628,0.0352144112794712,4.787381054436348,0.1473890559316506,0.0,0.0901504729781984,0.097490836487171,0.0117242516225446,0.2718208632794649,0.1992961506896934,5.127141714267294,0.006696618890836,0.0024147944988145,9.206597591072466,17982785000.0,7631682000.0,5017377000.0,20375952000.0,1332857500.0,920150500.0,0.0,112.81253919731076,150.51833185342454,0.0,0.7977836563237771,0.5979338123919844,0.0,0.0113279218269485,0.0258113876066865,2012-04-19,0.4,bmo,976410256.0,2025-04-24,2012-03-31,-0.025,15.316451612903226,3076711.741935484
2011-12-31,BX,USD,1393818,2012-02-28,2012-02-28 17:00:37,2011,Q4,1268505000.0,2738425000.0,-1469920000.0,-1.1587814002,0,192342000.0,0.0,192342000.0,370503000.0,562845000.0,855389000.0,10004000.0,16051000.0,82827000.0,43665000.0,0.0344224106,43665000.0,0.0344224106,578664000.0,705660000.0,0.5562926437,250299000.0,-22677000.0,-0.0178769496,-0.0462,-0.0447,490675691,506985529,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/0001193125-12-085636-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/d232355d10k.htm,2.5852207950525923,-0.0462158619551421,0.695314657436331,0.6738727963599077,32.369736857414445,18.85621433811768,14.170655134411376,9.518839195969054,18.1048687818529,6741883994.34,14854707994.34,-74.32513112779469,5.314826503908144,19.76083756188924,20.389604795178027,1.4434533158012042,1.4434533158012042,11.710405551684858,340.19713716569333,43.53997665220679,44.925368874136936,-0.0033635998511748,0.0490445994439525,1.898567291196132,0.4047430639529303,185.79695408221687,4.8626800816457605,2.7203912528814405,0.7492385162541368,0.0163598187231635,-4.863782687304317,0.1516288859720694,0.0,0.1049375353990567,0.0308376371001307,0.0082940153960764,0.1270237965880691,0.2530932081465977,,0.0015342296717098,-0.0011563974962007,8.51110127646409,13687797000.0,6953196000.0,4574555000.0,16136577000.0,1225971500.0,763728000.0,0.0,89.86867217709036,27.241414316623608,0.0,1.0014613304027775,3.303793222845961,0.0,-0.0048551993582067,0.0214418610764232,2012-02-02,0.4,bmo,1313800000.0,2025-04-24,2011-12-31,0.0,13.55047619047619,3489480.4444444445
2011-09-30,BX,USD,1393818,2011-11-09,2011-11-09 16:10:06,2011,Q3,-391304000.0,759955000.0,-1151259000.0,2.9421089485,0,133564000.0,0.0,133564000.0,494478000.0,628042000.0,527149000.0,9085000.0,13785000.0,42339000.0,-665013000.0,1.6994791773,-665013000.0,1.6994791773,-329399000.0,-994412000.0,2.54127737,-7637000.0,-274567000.0,0.7016718459,-0.56,-0.56,487189657,487189657,https://www.sec.gov/Archives/edgar/data/1393818/000119312511304545/0001193125-11-304545-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511304545/d240494d10q.htm,-0.8031861809414398,-0.5635731302070726,0.7917758401837336,0.773727427468765,31.69479847968119,17.595322225816464,12.706275494678655,8.48355859081795,19.347652119798592,5724478469.75,14543687469.75,-5.21227830524972,-14.629235759792898,14.840058768746191,15.186226548075089,1.3850319856006457,1.3850319856006457,-37.167234349124975,-21.86977919191053,37.702854138744506,38.58233268360428,-0.047963670655921,0.0658491427632991,2.277270437555134,0.4264931806882441,-13.26170916959518,4.520329520053026,-48.24178454842219,-0.3909148488763903,0.0192672573724985,-0.401705230417348,-0.3413305256271339,0.0,0.1079303556025439,0.0227948515210825,-0.0224710199742399,0.2076808616169489,-0.6135613231656206,,-0.0358827786046977,-0.0139466832340261,5.816641854529355,12948469000.0,6190366000.0,3130130000.0,15330362000.0,1235152500.0,717198500.0,0.0,-272.61671232596655,82.73183280588982,0.0,-0.3301338323396235,1.0878521235128824,0.0,-0.0664312180052657,0.0180484127149686,2011-10-20,-0.05,bmo,56951612.0,2025-04-24,2011-09-30,5.2,13.90515625,4696387.90625
2011-06-30,BX,USD,1393818,2011-08-05,2011-08-05 17:29:03,2011,Q2,1308281000.0,845242000.0,463039000.0,0.3539293164,0,970646000.0,0.0,970646000.0,0.0,970646000.0,970646000.0,14185000.0,14185000.0,41579000.0,323450000.0,0.2472328192,323450000.0,0.2472328192,611307000.0,248796000.0,0.1901701546,64199000.0,86237000.0,0.0659162672,0.18,0.18,476289647,483643646,https://www.sec.gov/Archives/edgar/data/1393818/000119312511212621/0001193125-11-212621-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511212621/d10q.htm,2.7468180512435114,0.1810599926813021,-0.1444772113637817,-0.1685382004534732,33.076102113972674,19.48652896081111,14.397743144729745,9.670138809462722,19.55601398994927,7739706763.75,16605045763.75,22.437314504649976,5.915936074704135,-112.47448539883452,-96.41731047487949,1.6804308935150496,1.6804308935150496,12.692262414381926,51.33728787679704,-241.3068135926351,-206.8571719476038,0.0111421533957724,-0.0103715815663675,2.019229721218111,0.416465337111676,27.408684495285208,4.7360816552527725,22.80225590412407,-0.3727742054312908,0.0142443381080478,1.278418776163364,0.7419247088354872,0.0,0.1085361955021445,-0.1665382994492319,0.0087595860522318,0.2756199042786021,0.3123510927698254,6.276519210242344,0.0128106213436251,0.0043319078161658,7.7004991040672355,13441159000.0,6857496000.0,3988922000.0,15864895000.0,1216796000.0,697376500.0,0.0,88.39954107718448,78.34828368680212,0.0,1.0181048329359323,1.1487169311809775,0.0,0.0187236187865396,0.0240609890896914,2011-07-21,0.33,bmo,926013768.0,2025-04-24,2011-06-30,0.9090909090909092,17.18269841269841,3434202.095238095
2011-03-31,BX,USD,1393818,2011-05-06,2011-05-06 16:13:31,2011,Q1,1153269000.0,836551000.0,316718000.0,0.2746263014,0,977061000.0,0.0,977061000.0,0.0,977061000.0,977061000.0,13803000.0,13803000.0,40846000.0,162405000.0,0.1408214389,162405000.0,0.1408214389,-45191000.0,117214000.0,0.1016363051,38850000.0,42704000.0,0.0370286551,0.0954,0.0933,447742389,457652916,https://www.sec.gov/Archives/edgar/data/1393818/000119312511130720/0001193125-11-130720-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511130720/d10q.htm,2.575742275766524,0.0953762722698118,0.9860737130251924,0.973320844098145,29.32997929753754,18.829610970785257,13.375432273400408,9.875066798734574,16.39098995382365,7853401503.059999,14722728503.06,45.97579561083271,6.809687508343673,17.787716849472375,18.02077917713981,1.7761905167312526,1.7761905167312526,12.766083631017567,90.65440413201564,33.34653471645976,33.78345537729723,0.0054376438010154,0.0554914962427676,1.6567140549579935,0.3805510243850943,42.29750931313691,4.3497432951545285,11.765920452075637,5.634053902302077,0.0473672458812982,8.710987261146498,0.8472099744292095,0.0,0.12686874956718,0.0129329772800884,0.0049511432285095,0.1397933702198501,0.3696275543693622,4.603429030925803,0.0068006550062618,0.0025408914302034,7.092817383435188,10997703000.0,5988748000.0,3462899000.0,13439770000.0,1219932000.0,644037000.0,0.0,89.63376280815665,70.89168502577846,0.0,1.0040859290112278,1.2695424007381564,0.0,0.0096582913527262,0.0127528689270472,2011-04-21,0.41,bmo,794194117.0,2025-04-24,2011-03-31,0.2439024390243903,16.489354838709676,4675350.822580645
2010-12-31,BX,USD,1393818,2011-02-25,2011-02-25 16:05:23,2010,Q4,1030439000.0,2622898000.0,-1592459000.0,-1.5454180209,0,135235000.0,0.0,135235000.0,696561000.0,831796000.0,975145000.0,10296000.0,14596000.0,40845000.0,94274000.0,0.0914891614,94274000.0,0.0914891614,104369000.0,198643000.0,0.1927751182,59867000.0,-10973000.0,-0.0106488594,-0.0282,-0.0282,389804253,389804253,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/0001193125-11-047389-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/d10k.htm,2.643478084370721,-0.0281500263672084,-1.7649884389537434,-1.825462381499465,32.22923532340218,21.17308094121795,14.80344033085755,11.19304360181006,18.50542661985784,5410483031.64,12020760031.64,-123.26809057778183,5.250658245310979,-7.864074173895349,-7.603553017947561,1.240055921675801,1.240055921675801,11.665668740837642,127.50875142287374,-17.472034929709302,-16.893221119463497,-0.0020280998823637,-0.1315174626440536,1.6499517773617631,0.3820137381494597,70.11771007913104,4.254180986927223,6.45889284735544,-4.957629561307431,0.0203528962859756,-10.03545065159938,0.1312401801562246,0.0,0.1317572323749954,-0.0342630813953488,0.022876657424651,0.5771330640225242,0.500553647523046,,0.0042303266737692,-0.0006706519105725,7.543044944663547,10659597000.0,5770444000.0,3344011000.0,13287391000.0,1186780500.0,626432500.0,0.0,112.78292067749766,21.58762940838721,0.0,0.7979931665128152,4.169054336509652,0.0,-0.0025149572688751,0.0604739425457217,2011-02-03,0.3,bmo,670695652.0,2025-04-24,2010-12-31,0.5333333333333334,13.31125,2959821.703125
