date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,MDLZ,USD,1103982,2014-03-03,2014-03-03 09:54:31,2013,Q4,9488000000.0,5995000000.0,3493000000.0,0.3681492411,0,0.0,0.0,2294000000.0,189000000.0,2483000000.0,8478000000.0,0.0,285000000.0,269000000.0,717000000.0,0.07556914,1010000000.0,0.106450253,-847000000.0,163000000.0,0.0171795953,52000000.0,1707000000.0,0.1799114671,1.01,1.0,1743000000,1761000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/0001193125-14-079175-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312514079175/d645322d10k.htm,5.443488238668961,0.9793459552495696,2.9902467010900744,2.649454962707974,1.504302925989673,18.66437177280551,-8.63970166379805,18.57314974182444,9.96213425129088,61527899999.99999,75984900000.0,9.011115992970122,6.4848123946037095,11.805046047582502,13.323495019488954,1.9005930868316188,1.9005930868316188,8.008526559865093,105.97615062761508,14.578837298541826,16.45407102641836,0.0277435114801577,0.0750553813798293,0.5275692706885368,0.2355236847548783,20.16317991631799,0.917792949700432,3.543859649122807,3.040840140023337,0.0040144389780896,0.1446983011130638,0.0,0.0,0.6562918016962008,0.1139677666922486,0.0626053962900505,2.20817843866171,0.0031618887015177,20.23028989430843,0.0113131030173522,0.0684882041405873,-18.03628800917957,-1180000000.0,-15059000000.0,-26809000000.0,56658000000.0,5824000000.0,4939000000.0,3952000000.0,51.25105396290051,80.2418682235196,56.19182652210175,1.756061447344068,1.1216089803554723,1.6016564253272776,0.0527291261236215,0.3407917383820998,2014-02-12,0.44,amc,9939809523.0,2025-04-25,2013-12-31,-0.0454545454545455,33.23515625,8599902.359375
2013-09-30,MDLZ,USD,1103982,2013-11-07,2013-11-07 10:40:33,2013,Q3,8472000000.0,5328000000.0,3144000000.0,0.3711048159,0,0.0,0.0,1784000000.0,98000000.0,1882000000.0,7210000000.0,0.0,257000000.0,276000000.0,1577000000.0,0.1861425873,1262000000.0,0.1489612842,-218000000.0,1044000000.0,0.1232294618,26000000.0,1012000000.0,0.1194523135,0.58,0.57,1779000000,1794000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/0001193125-13-431957-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312513431957/d601967d10q.htm,4.762225969645868,0.568858909499719,0.4384485666104553,0.1798763350196739,2.0753232152894885,18.264193367060145,-8.59921304103429,18.18043844856661,11.341202922990444,55896180000.0,72123180000.0,13.80834486166008,6.597754957507082,71.66176923076922,174.6755625,1.728231147388925,1.728231147388925,8.513123229461756,45.73441978440077,92.4656153846154,225.3849375,0.0181049939369738,0.0057248992686083,0.6158674210802956,0.2660869100575749,10.289790741915027,1.0127054816949377,4.910505836575876,0.7572815533980582,0.004150551969741,0.2292490118577075,0.0,0.0,0.6384001923616399,0.5897435897435898,0.0542965061378659,1.6666666666666667,0.0035410764872521,15.254420630648784,0.0191023111025466,0.0373859396357456,-17.937464867903316,194000000.0,-15298000000.0,-26904000000.0,58069000000.0,6117000000.0,4424500000.0,4049000000.0,66.34206798866856,76.57094594594595,70.28716216216216,1.356605284227382,1.1753805426869623,1.2804614275414563,0.0312896144451658,0.2585722315907813,2013-11-06,0.4,amc,8265365853.0,2025-04-25,2013-09-30,0.0249999999999998,31.01859375,8742251.375
2013-06-30,MDLZ,USD,1103982,2013-08-08,2013-08-08 10:47:09,2013,Q2,8595000000.0,5364000000.0,3231000000.0,0.3759162304,0,0.0,0.0,2269000000.0,97000000.0,2366000000.0,7730000000.0,0.0,235000000.0,266000000.0,1131000000.0,0.1315881326,865000000.0,0.1006399069,-235000000.0,630000000.0,0.0732984293,28000000.0,601000000.0,0.0699243746,0.34,0.34,1788000000,1803000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/0001193125-13-325952-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312513325952/d549456d10q.htm,4.807046979865772,0.3361297539149888,0.4491051454138702,0.2628635346756152,1.3847874720357942,17.644854586129753,-8.669463087248323,17.565436241610737,10.232662192393736,51941400000.0,67526400000.0,21.60623960066556,6.043211169284468,64.68418430884185,110.5136170212766,1.6538160282739518,1.6538160282739518,7.856474694589878,59.705039787798405,84.09265255292652,143.6731914893617,0.0115707316321855,0.009048658680744,0.5750628840704302,0.2514654080169305,13.779840848806366,1.0460671590649508,3.6808510638297873,1.3014586709886549,0.0044665719445374,0.3860232945091514,0.0,0.0,0.6550826336967267,0.4146948941469489,0.0387434554973822,1.2518796992481205,0.0040721349621873,11.525883030349387,0.0133822643172598,0.024260283373027,-17.52670581655481,605000000.0,-15501000000.0,-26536000000.0,57358000000.0,6127000000.0,4347000000.0,3893000000.0,62.71204188481675,72.41610738255034,66.05704697986577,1.4351310736349976,1.242817423540315,1.3624587249174498,0.0191358614321648,0.186241610738255,2013-08-07,0.34,amc,7898108108.0,2025-04-25,2013-06-30,0.0882352941176469,30.425,11302749.671875
2013-03-31,MDLZ,USD,1103982,2013-05-08,2013-05-08 16:48:28,2013,Q1,8744000000.0,5502000000.0,3242000000.0,0.370768527,0,0.0,0.0,2332000000.0,76000000.0,2408000000.0,7910000000.0,0.0,279000000.0,266000000.0,1100000000.0,0.1258005489,834000000.0,0.0953796889,-279000000.0,555000000.0,0.0634720952,13000000.0,536000000.0,0.0612991766,0.32,0.32,1784000000,1798000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/0001193125-13-207666-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312513207666/d512925d10q.htm,4.901345291479821,0.3004484304932735,-0.2158071748878924,-0.3475336322869955,1.5465246636771302,17.94730941704036,-8.836322869955158,17.866591928251122,10.526905829596412,54733120000.0,70475120000.0,25.52850746268657,6.259505946935041,-142.16394805194804,-88.2792258064516,1.7171713622388152,1.7171713622388152,8.059826166514181,64.0682909090909,-183.05225974025973,-113.66954838709675,0.0097929736145134,-0.0113276933600715,0.5804417393486855,0.2524079783895877,14.31090909090909,1.0323535783924316,2.989247311827957,-0.6707317073170732,0.0042387497734461,0.4328358208955223,0.0,0.0,0.6518868181942209,-0.6103896103896104,0.026875571820677,0.8834586466165414,0.0037740164684354,10.989984705171516,0.0129317085018714,0.0210064273397084,-17.87990470852018,448000000.0,-15764000000.0,-26985000000.0,58075000000.0,6197000000.0,4510000000.0,3795000000.0,64.48421774931381,71.61395856052344,62.96074154852781,1.3956903431763767,1.2567382366377342,1.4294621979734996,0.0168162138420028,0.1317264573991031,2013-05-07,0.33,amc,8486823529.0,2025-04-25,2013-03-31,0.0303030303030303,27.90033333333333,13593641.916666666
2012-12-31,MDLZ,USD,1103982,2013-02-25,2013-02-25 11:38:27,2012,Q4,-4273000000.0,-3094000000.0,-1179000000.0,0.2759185584,0,0.0,0.0,545000000.0,-139000000.0,406000000.0,-2688000000.0,0.0,0.0,280000000.0,-1991000000.0,0.465948982,-1585000000.0,0.3709337702,-17000000.0,-1602000000.0,0.3749122396,-657000000.0,534000000.0,-0.1249707465,0.3,0.3,1780000000,1784000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/0001193125-13-073227-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312513073227/d456052d10k.htm,-2.400561797752809,0.3,0.9820224719101124,0.7679775280898876,2.514044943820225,18.21123595505618,-8.919101123595505,18.13258426966292,10.912921348314606,45301000000.0,60251000000.0,21.20833333333333,-10.601684998829862,25.91590389016018,33.13899049012436,1.4035506258520265,1.4035506258520265,-14.10039784694594,-30.261677548970365,34.46853546910755,44.07534747622531,0.0117878192534381,0.0301759343060859,0.6018403767505267,0.2573631702372908,-7.508789552988448,1.0540013449899126,0.0,3.2191528545119708,0.0113904770314121,0.9662921348314608,0.0,0.0,0.6398240523603217,0.2179633867276887,-0.0891645214135267,1.3607142857142858,-0.0063187456119822,11.063224838184604,-0.0145051337322343,0.0196431855802832,-18.04424157303371,803000000.0,-15876000000.0,-27388000000.0,59105000000.0,6619500000.0,5070500000.0,5085000000.0,-129.09197285279663,-135.02908855850032,-108.82029734970912,-0.6971773535650188,-0.6665230504093064,-0.8270515904838278,0.0165448010905936,0.2140449438202247,2013-02-13,0.38,amc,10022500000.0,2025-04-25,2012-12-31,-0.0526315789473684,26.285967741935483,14549151.451612905
2012-09-30,MDLZ,USD,1103982,2012-11-08,2012-11-08 11:09:08,2012,Q3,8326000000.0,5206000000.0,3120000000.0,0.3747297622,0,0.0,0.0,2215000000.0,67000000.0,2282000000.0,7488000000.0,0.0,737000000.0,356000000.0,1194000000.0,0.1434061975,838000000.0,0.1006485707,-737000000.0,101000000.0,0.012130675,-76000000.0,652000000.0,0.0783089118,0.37,0.36,1779000000,1789000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/0001193125-12-459504-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312512459504/d404272d10q.htm,4.680157391793142,0.3664980326025857,0.5435637998875773,0.268690275435638,2.177065767284992,20.617200674536257,-14.642495784148398,20.54581225407532,17.0,49491780000.0,75124780000.0,18.976909509202457,5.944244535190968,51.18074457083764,103.53928870292889,1.354047221690241,1.354047221690241,9.02291376411242,62.91857621440536,77.68850051706308,157.16481171548116,0.0131739048383388,0.0096581694980459,0.807255615441438,0.3017621370641958,21.46817420435511,1.231745029977911,1.137042062415197,1.4673748103186646,0.0104461791432839,0.7929447852760736,0.0,0.0,0.641518117387169,0.5056876938986556,0.0587316838818159,1.3735955056179776,0.0050444391064136,13.01633569059149,0.0174587093860425,0.0186009357525961,-27.36424957841484,3672000000.0,-26049000000.0,-41584000000.0,80448000000.0,6876000000.0,5330000000.0,6297000000.0,76.85563295700217,95.06530925854784,111.142912024587,1.1710267229254572,0.9467175850154572,0.8097682376730441,0.0178380892451642,0.2748735244519393,2012-11-07,0.36,amc,8100972972.0,2025-04-25,2012-09-30,0.0277777777777778,26.435396825396825,21234605.111111112
2012-06-30,MDLZ,USD,1103982,2012-08-03,2012-08-03 11:21:51,2012,Q2,8527000000.0,5316000000.0,3211000000.0,0.376568547,0,0.0,0.0,2194000000.0,80000000.0,2274000000.0,7590000000.0,0.0,344000000.0,352000000.0,1289000000.0,0.1511668817,937000000.0,0.1098862437,-344000000.0,593000000.0,0.069543802,103000000.0,1029000000.0,0.1206755013,0.58,0.58,1777000000,1786000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/0001193125-12-333937-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312512333937/d366993d10q.htm,4.798536859876196,0.5790658413055711,1.1586944288126055,0.9307822172200336,2.612830613393359,20.398424310635903,-14.563871693866066,20.333708497467644,17.216094541361844,44904790000.0,70510790000.0,10.909812925170067,5.266188577459833,21.809028654686745,27.149207980652964,1.2427639553870422,1.2427639553870422,8.26912044095227,54.70193173002328,34.24516270033997,42.63046553808948,0.0229151500318785,0.0368334870288893,0.8371571693465807,0.3114792923780299,19.86501163692785,1.2352684689174038,2.7238372093023258,1.9912959381044488,0.011379632328756,0.4965986394557823,0.0,0.0,0.6397429824742056,0.1966974259349198,0.0474961885774598,1.150568181818182,0.0051600797466869,16.276593943569328,0.0093027536215557,0.0294117647058823,-27.101294316263367,3777000000.0,-25880000000.0,-41035000000.0,79662000000.0,6978000000.0,5353000000.0,6225500000.0,70.10437434033071,87.37584650112868,104.37358916478556,1.2838000602228246,1.030032939352839,0.8622871046228711,0.0284781224919049,0.2279122115925717,2012-08-02,0.66,bmo,8276205882.0,2025-04-25,2012-06-30,0.0303030303030303,25.16333333333333,14466011.968253968
2012-03-31,MDLZ,USD,1103982,2012-05-04,2012-05-04 11:08:59,2012,Q1,8667000000.0,5472000000.0,3195000000.0,0.3686396677,0,0.0,0.0,2192000000.0,100000000.0,2292000000.0,7764000000.0,0.0,487000000.0,357000000.0,1260000000.0,0.1453790239,903000000.0,0.1041883004,-487000000.0,416000000.0,0.0479981539,77000000.0,813000000.0,0.0938040845,0.46,0.46,1773000000,1783000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/0001193125-12-210777-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312512210777/d314276d10q.htm,4.888324873096447,0.4585448392554991,-0.4799774393683023,-0.6689227298364354,1.0445572476029328,20.91990975747321,-14.918781725888325,20.848843767625493,16.259447264523406,44094510000.0,70583510000.0,13.55919741697417,5.087632398753894,-51.81493537015276,-37.17918212478921,1.1928719058568915,1.1928719058568915,8.143937925464405,56.01865873015873,-82.94184488836663,-59.513920741989885,0.018437669451367,-0.0268967724099893,0.7666982280535641,0.2932424182850994,21.023015873015872,0.916830759664214,1.854209445585216,-1.0390720390720392,0.0116567799483427,0.6322263222632226,0.0,0.0,0.6574647945616522,-0.3936545240893067,0.0386523595246336,0.938375350140056,0.0056536287065882,14.666387372730854,0.0089203580114062,0.0245582238332578,-27.679357021996616,-1605000000.0,-26451000000.0,-41863000000.0,76021000000.0,6837500000.0,5535000000.0,5996000000.0,75.95015576323988,91.20065789473684,103.38815789473684,1.1849876948318294,0.9868349864743012,0.8705058860960866,0.0219937778980116,0.1889452904681331,2012-05-03,0.56,bmo,8514947368.0,2025-04-25,2012-03-31,0.0178571428571426,25.0058064516129,11770351.387096774
2011-12-31,MDLZ,USD,1103982,2012-02-27,2012-02-27 10:45:56,2011,Q4,14688000000.0,9795000000.0,4893000000.0,0.333129085,0,0.0,0.0,3333000000.0,53000000.0,3386000000.0,13181000000.0,0.0,333000000.0,368000000.0,1635000000.0,0.1113153595,1507000000.0,0.1026007625,-573000000.0,934000000.0,0.0635893246,92000000.0,830000000.0,0.0565087146,0.47,0.47,1771000000,1773000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/0001193125-12-080318-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312512080318/d277353d10k.htm,8.293619424054206,0.4686617730095991,1.6120835686053077,1.3354037267080745,1.1146245059288538,19.948051948051948,-15.333145115753812,19.885375494071145,15.39469226425748,43283240000.0,68240240000.0,13.037120481927712,2.9468436819172115,15.160504378283717,18.30158139534884,1.229043927648579,1.229043927648579,4.645985838779956,41.7371498470948,23.90201050788091,28.854224101479915,0.0191760136255973,0.0546400870175153,0.764715904250788,0.2869976661657981,15.264220183486238,0.8783952290593657,4.525525525525525,3.390736342042755,0.0117366444841005,0.6120481927710844,0.0,0.0,0.6658674083783582,0.1716287215411558,0.0333605664488017,1.3315217391304348,0.002995642701525,14.480645533272778,0.0171474590613121,0.0264719015117688,-27.617871259175608,-2243000000.0,-27155000000.0,-42307000000.0,74053000000.0,6598000000.0,5409000000.0,6052500000.0,38.97671568627451,50.76569678407351,52.42879019908116,2.309070900801761,1.7728506787330316,1.7166140904311251,0.0235681631030468,0.2766798418972332,2012-02-21,0.57,bmo,14688000000.0,2025-04-25,2011-12-31,0.0,23.206031746031748,13071089.142857144
2011-09-30,MDLZ,USD,1103982,2011-11-04,2011-11-04 10:46:54,2011,Q3,13226000000.0,8611000000.0,4615000000.0,0.348933918,0,0.0,0.0,2866000000.0,51000000.0,2917000000.0,11528000000.0,0.0,425000000.0,375000000.0,2073000000.0,0.1567367307,1698000000.0,0.1283834871,-425000000.0,1273000000.0,0.096249811,346000000.0,922000000.0,0.069711175,0.52,0.52,1770000000,1777000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/0001193125-11-296642-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511296642/d233422d10q.htm,7.472316384180791,0.5209039548022599,0.7734463276836158,0.419774011299435,1.1163841807909605,20.73446327683616,-14.863276836158192,20.673446327683617,16.555367231638417,38886900000.0,65788900000.0,10.54417028199566,2.9401859972780886,28.405332359386417,52.33768506056528,1.0627158941845212,1.0627158941845212,4.974209889611371,31.73608297153883,48.05617238860482,88.54495289367429,0.0237097840146681,0.0191066914565059,0.7891888937472672,0.3013398447282744,12.97732754462132,0.8511296660117879,3.995294117647058,1.47680690399137,0.0133206812576986,0.561822125813449,0.0,0.0,0.657483930211203,0.4572680788897005,0.047331014668078,1.6693333333333331,0.0036292151822168,15.565982105487585,0.0152255909593508,0.0280892030221788,-27.58771186440678,-3031000000.0,-26308000000.0,-41803000000.0,73833000000.0,6832500000.0,5300500000.0,6406500000.0,46.51066081959776,55.3211009174312,66.88073394495413,1.9350402340892463,1.626865671641791,1.345679012345679,0.0251967643200699,0.3536723163841808,2011-11-02,0.55,bmo,12541896551.0,2025-04-25,2011-09-30,0.0545454545454543,22.63046875,18779927.859375
2011-06-30,MDLZ,USD,1103982,2011-08-05,2011-08-05 11:34:05,2011,Q2,13878000000.0,9007000000.0,4871000000.0,0.3509871739,0,0.0,0.0,3008000000.0,57000000.0,3065000000.0,12072000000.0,0.0,441000000.0,370000000.0,2176000000.0,0.1567949272,1806000000.0,0.1301340251,-441000000.0,1365000000.0,0.098357112,389000000.0,976000000.0,0.0703271365,0.55,0.55,1764000000,1771000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/0001193125-11-211716-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511211716/d10q.htm,7.86734693877551,0.5532879818594104,0.7267573696145124,0.4897959183673469,1.2851473922902494,22.171768707482997,-15.000566893424036,22.10374149659864,17.018707482993197,40660200000.0,67973200000.0,10.41501024590164,2.9298313878080413,31.716224648985964,47.06041666666667,1.042809879202893,1.042809879202893,4.897910361723591,31.23768382352941,53.02121684867394,78.67268518518519,0.0240038170004082,0.0212492806233122,0.7586366084481034,0.2987064134024054,12.551930147058824,0.8627218934911243,4.095238095238095,1.3135245901639343,0.0125429781457051,0.5225409836065574,0.0,0.0,0.6621628444767589,0.3260530421216848,0.0301196137772013,1.1297297297297295,0.0032425421530479,16.58821951851347,0.0152086762802015,0.0291735166641757,-27.95890022675737,-2784000000.0,-26461000000.0,-42420000000.0,77004000000.0,6980500000.0,5421500000.0,6265000000.0,44.29312581063554,53.03874764072389,64.09015210391918,2.031918008784773,1.6968726450640543,1.404271905207359,0.025031417506604,0.2369614512471655,2011-08-04,0.58,bmo,12982645161.0,2025-04-25,2011-06-30,0.0689655172413793,22.168253968253968,14340693.603174604
2011-03-31,MDLZ,USD,1103982,2011-05-06,2011-05-06 10:16:53,2011,Q1,12573000000.0,7937000000.0,4636000000.0,0.3687266364,0,0.0,0.0,2933000000.0,57000000.0,2990000000.0,10927000000.0,0.0,446000000.0,372000000.0,2018000000.0,0.1605026644,1646000000.0,0.1309154538,-446000000.0,1200000000.0,0.0954426151,398000000.0,799000000.0,0.0635488746,0.46,0.45,1754000000,1760000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/0001193125-11-129883-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511129883/d10q.htm,7.168187001140251,0.4555302166476624,-0.5621436716077537,-0.6972633979475484,1.1904218928164196,21.379133409350057,-15.646522234891677,21.31185860889396,17.383694412770808,35992080000.0,63949080000.0,11.261602002503128,2.8626485325697923,-36.50312373225152,-29.429337694194604,0.9628442256761456,0.9628442256761456,5.086222858506323,31.689335976214075,-64.85707910750507,-52.28869991823385,0.0221993282966697,-0.0339796977557284,0.8037505684706134,0.3057424009606285,13.853815659068385,0.8862429849840741,3.690582959641256,-1.2340425531914894,0.0140864323484499,0.6345431789737171,0.0,0.0,0.6608696537056447,-0.2403651115618661,0.0188499164877117,0.6370967741935484,0.0034995625546806,14.779526389863134,0.013057754776629,0.0239752745604032,-28.6634834663626,-2250000000.0,-27444000000.0,-43241000000.0,76696000000.0,6835000000.0,5472000000.0,5713000000.0,51.045096635647816,62.763008693461,69.35114022930578,1.7631468237273875,1.4339656729900632,1.2977436232831916,0.0213744950643374,0.1351197263397947,2011-05-05,0.47,bmo,11364057692.0,2025-04-25,2011-03-31,0.1063829787234043,20.41790322580645,14621085.596774194
2010-12-31,MDLZ,USD,1103982,2011-02-28,2011-02-28 10:44:30,2010,Q4,13773000000.0,8975000000.0,4798000000.0,0.3483627387,0,0.0,0.0,3460000000.0,98000000.0,3558000000.0,12533000000.0,0.0,294000000.0,421000000.0,1427000000.0,0.1036085094,1240000000.0,0.0900312205,-528000000.0,712000000.0,0.051695346,165000000.0,540000000.0,0.0392071444,0.31,0.31,1754000000,1754000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/0001193125-11-048979-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312511048979/d10k.htm,7.852337514253136,0.3078677309007981,1.4389965792474344,1.073546180159635,1.4144811858608894,20.49144811858609,-15.89338654503991,20.42987457240593,16.543899657924744,36167480000.0,62410480000.0,16.744203703703704,2.6259696507659918,14.329429477020604,19.20737121614445,1.0093062454652006,1.0093062454652006,4.531364263413926,43.73544498948844,24.726814580031697,33.14417419012214,0.0149305398109019,0.052063345303571,0.801585086789083,0.3014408798497203,18.390329362298527,1.035823754789272,4.217687074829932,4.674074074074074,0.0141287145247609,0.9462962962962964,0.0,0.0,0.6697415231558732,0.2539619651347068,0.0465403325346692,1.522565320665083,0.0030494445654541,11.896143507955712,0.0116897004618524,0.0171591992373689,-28.111031927023944,561000000.0,-27877000000.0,-43126000000.0,78172000000.0,6276000000.0,5269500000.0,5522500000.0,42.72925288608146,54.24066852367688,53.24791086350975,2.106285364734669,1.6592715843963763,1.6902071563088512,0.0150694870793101,0.3654503990877993,2011-02-10,0.46,bmo,13773000000.0,2025-04-25,2010-12-31,0.0,20.4253125,12438781.203125
2010-09-30,MDLZ,USD,1103982,2010-11-05,2010-11-05 11:53:12,2010,Q3,11863000000.0,7542000000.0,4321000000.0,0.3642417601,0,0.0,0.0,2758000000.0,44000000.0,2802000000.0,10344000000.0,0.0,433000000.0,340000000.0,1859000000.0,0.1567057237,1519000000.0,0.1280451825,-433000000.0,1086000000.0,0.0915451404,326000000.0,754000000.0,0.0635589648,0.43,0.43,1748000000,1754000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/0001193125-10-249526-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312510249526/d10q.htm,6.786613272311213,0.4313501144164759,0.2545766590389016,0.0188787185354691,1.308924485125858,20.012585812356978,-15.593821510297484,19.954233409610985,17.430205949656752,35292120000.0,63039120000.0,11.701631299734748,2.9749742898086486,79.30813483146068,1069.458181818182,1.011815366972477,1.011815366972477,5.313927337098542,33.91023130715438,141.66094382022473,1910.276363636364,0.0213645425664425,0.0009350529239954,0.8610951834862385,0.3208182012390514,14.925766541151155,1.161309261705563,3.508083140877598,0.5901856763925729,0.0143941480421125,0.6737400530503979,0.0,0.0,0.6648152104251228,0.9258426966292136,0.0347298322515383,1.2117647058823529,0.0042990811767681,13.91629869783619,0.013212113870925,0.0240280433397068,-28.01644736842105,2198000000.0,-27258000000.0,-42814000000.0,78148000000.0,5809500000.0,5021500000.0,5451000000.0,45.61830902807047,61.217183770883054,68.43675417661098,1.97289206718776,1.4701754385964911,1.3150828247602442,0.0216169724770642,0.2356979405034324,2010-11-04,0.46,bmo,11610595744.0,2025-04-25,2010-09-30,0.0217391304347825,19.57171875,13119563.4375
2010-06-30,MDLZ,USD,1103982,2010-08-06,2010-08-06 10:14:36,2010,Q2,12253000000.0,7559000000.0,4694000000.0,0.3830898555,0,0.0,0.0,2933000000.0,60000000.0,2993000000.0,10552000000.0,0.0,439000000.0,366000000.0,2067000000.0,0.1686933812,1701000000.0,0.1388231454,-439000000.0,1262000000.0,0.1029951849,323000000.0,937000000.0,0.0764710683,0.54,0.53,1747000000,1752000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/0001193125-10-180593-index.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/d10q.htm,7.013737836290784,0.5363480251860332,0.4487693188322839,0.2386949055523755,1.6336576989124212,19.09502003434459,-16.204922724670865,19.06067544361763,17.440755580995994,32005040000.0,59181040000.0,8.53923159018143,2.6120166489839223,40.822755102040816,76.75069544364509,0.961141175410673,0.961141175410673,4.8299224679670285,28.631369134010644,75.48602040816327,141.9209592326139,0.0292766389293686,0.0130291979013305,0.9018288837502628,0.3278742220766459,13.147556845670051,1.1076330888227175,3.8747152619589977,0.8349307774227902,0.0157162746867368,0.5368196371398078,0.0,0.0,0.6733158641773119,0.4681122448979591,0.0299518485268913,1.0027322404371584,0.0033461193177181,15.166443279166188,0.016072040508442,0.0313157982687744,-27.812821980538065,1482000000.0,-28310000000.0,-42980000000.0,76198000000.0,6090500000.0,5167500000.0,5132000000.0,41.17685464784135,58.49583278211403,61.52004233364201,2.185693899393507,1.5385711377976796,1.462937874975808,0.0281389831526472,0.2100744132799084,2010-08-05,0.52,bmo,10619266666.0,2025-04-25,2010-06-30,0.1538461538461537,19.43142857142857,19826259.42857143
