date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,GE,USD,40545,2025-04-22,2025-04-22 06:26:15,2025,Q1,9935000000.0,5995000000.0,3940000000.0,0.3965777554,359000000,876000000.0,0.0,876000000.0,762000000.0,1997000000.0,7992000000.0,173000000.0,210000000.0,299000000.0,2754000000.0,0.2772018118,1943000000.0,0.1955712129,302000000.0,2245000000.0,0.2259687972,283000000.0,1978000000.0,0.1990941117,1.85,1.83,1070000000,1078000000,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/0000040545-25-000062-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054525000062/ge-20250331.htm,9.285046728971963,1.8485981308411217,1.4102803738317755,1.2158878504672896,12.52803738317757,18.194392523364485,6.070093457943925,17.99158878504673,18.48691588785047,214160500000.0,221326500000.0,27.06780839231547,21.556165072974338,141.92213386348575,164.61222136817833,11.124642875694768,11.124642875694768,22.277453447408156,80.36546840958606,146.6709741550696,170.12029208301306,0.0092360636065007,0.0060748830900189,1.0166225131162017,0.1576742424852767,2.6020334059549746,1.0753842191122178,9.252380952380951,0.7652129817444219,0.0014101573352695,0.1526794742163801,0.0881731253145445,0.0361348766985405,0.1045172933300033,0.1378396288933068,0.0209360845495722,0.6956521739130435,0.0,27.35566470541774,0.0186057183151508,0.017795771479982,-71.54509345794392,2634000000.0,6495000000.0,-67080000000.0,23033000000.0,12178000000.0,6524500000.0,10133500000.0,114.07851031706087,102.01000834028356,157.69140950792325,0.7889303581354721,0.8822663723325975,0.5707349581111958,0.1027479091995221,0.1943925233644859,2025-04-22,1.27,bmo,9050512582.0,2025-05-12,2025-03-31,0.1732283464566928,196.74658333333332,5148614.583333333
2024-12-31,GE,USD,40545,2025-02-03,2025-02-03 06:31:16,2024,Q4,10811000000.0,6762000000.0,4049000000.0,0.3745259458,385000000,4339000000.0,-3280000000.0,1059000000.0,0.0,1444000000.0,8206000000.0,197000000.0,224000000.0,298000000.0,2815000000.0,0.2603829433,2605000000.0,0.2409582832,-312000000.0,2293000000.0,0.2120987883,395000000.0,1899000000.0,0.175654426,1.74,1.73,1093000000,1098000000,https://www.sec.gov/Archives/edgar/data/40545/000004054525000015/0000040545-25-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054525000015/ge-20241231.htm,9.891125343092408,1.737419945105215,1.1866422689844465,0.9423604757548032,13.35864592863678,17.900274473924977,6.193961573650503,17.696248856358647,17.838060384263496,182301470000.0,187955470000.0,23.999666929963137,16.862590879659606,140.5562606013878,176.99171844660194,9.425161307000309,9.425161307000309,17.38557672740727,66.76926110124334,144.91555127216654,182.48103883495145,0.0104168112303208,0.0056499818679465,0.996432633646986,0.156512912132532,2.008525754884547,1.094295184926727,11.629464285714286,0.6840717299578059,0.0016785383025161,0.1611374407582938,0.4013504763666636,0.0356118767921561,0.1039061231119051,0.2058596761757903,0.0246970678013134,0.8959731543624161,0.0030524465821848,26.301727198477185,0.0237501659447909,0.0172096606099052,-68.86573650503202,3243000000.0,6770000000.0,-65940000000.0,23316000000.0,11791500000.0,6056000000.0,9740500000.0,97.92526130792712,83.23868677905945,129.94232475598935,0.9190682648984104,1.081228014070995,0.6926149749052546,0.0981801261503464,0.2442817932296432,2025-01-23,1.05,bmo,9487126505.0,2025-04-25,2024-12-31,0.2571428571428572,178.4371875,4652368.953125
2024-09-30,GE,USD,40545,2024-10-22,2024-10-22 06:37:12,2024,Q3,9842000000.0,6226000000.0,3616000000.0,0.367404999,331000000,714000000.0,1330000000.0,2044000000.0,0.0,2375000000.0,8601000000.0,187000000.0,251000000.0,313000000.0,2457000000.0,0.2496443812,1241000000.0,0.1260922577,652000000.0,1893000000.0,0.1923389555,198000000.0,1852000000.0,0.1881731355,1.69,1.68,1093000000,1098000000,https://www.sec.gov/Archives/edgar/data/40545/000004054524000200/0000040545-24-000200-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054524000200/ge-20240930.htm,9.004574565416286,1.6944190301921318,1.3796889295516923,1.1363220494053066,14.598353156450138,17.4775846294602,5.469350411710887,17.26806953339433,18.45654162854529,206117940000.0,212315940000.0,27.823696004319658,20.94268847795163,136.68298408488064,165.9564734299517,10.92073434354138,10.92073434354138,21.57243852875432,86.41267399267399,140.79306366047746,170.9468115942029,0.0089851470473652,0.0060256763676174,1.0555261205891704,0.157240051145243,2.5225885225885225,1.1336638019534802,4.944223107569721,0.8891509433962265,0.0014942901137086,0.1663066954643628,0.0725462304409672,0.0336313757366388,0.1035927954663846,0.176392572944297,0.027027027027027,0.8498402555910544,0.0,25.658045068193463,0.0117852568590652,0.0163066926118003,-71.28545288197621,4557000000.0,5978000000.0,-68945000000.0,24936000000.0,11454500000.0,6782500000.0,9593500000.0,108.08778703515546,84.68037263090267,140.47863796980403,0.8326565143824027,1.062820075110959,0.6406668038691089,0.0981244039419307,0.2433668801463861,2024-10-22,1.13,bmo,9022205631.0,2025-04-25,2024-09-30,0.0176991150442478,169.43265625,5067983.609375
2024-06-30,GE,USD,40545,2024-07-23,2024-07-23 06:28:10,2024,Q2,9094000000.0,5580000000.0,3514000000.0,0.3864086211,300000000,1591000000.0,-751000000.0,840000000.0,-667000000.0,1807000000.0,7387000000.0,200000000.0,248000000.0,106000000.0,1800000000.0,0.1979327029,1707000000.0,0.1877061799,125000000.0,1447000000.0,0.1591159006,125000000.0,1266000000.0,0.1392126677,1.15,1.14,1089000000,1100000000,https://www.sec.gov/Archives/edgar/data/40545/000004054524000176/0000040545-24-000176-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054524000176/ge-20240630.htm,8.350780532598714,1.162534435261708,0.8383838383838383,0.7667584940312213,14.182736455463727,17.303030303030305,5.133149678604224,17.078053259871442,19.352617079889807,173118330000.0,181838330000.0,34.18608412322275,19.036543875082472,189.61481927710844,207.32734131736527,9.30843800408646,9.30843800408646,19.995417857928302,101.02129444444444,199.16575027382257,217.7704550898204,0.0073129171243738,0.0048232905204203,1.1198515969459082,0.1690640474064453,4.844444444444444,1.1405190839694657,6.883064516129032,0.6916666666666667,0.0017791299165143,0.2432859399684044,0.1749505168242797,0.0329887838135034,0.1075817842357334,0.0854326396495071,0.0085770837915108,0.7358490566037735,0.0,21.13554027086285,0.0169257622898599,0.0115156862566742,-69.65174471992654,4602000000.0,5590000000.0,-66995000000.0,24950000000.0,13868000000.0,9096500000.0,13536000000.0,109.74378711238178,124.30645161290325,152.7258064516129,0.8200919830462621,0.7240171272868821,0.5892913718449678,0.068071835681256,0.071625344352617,2024-07-23,0.99,bmo,8461881434.0,2025-04-25,2024-06-30,0.2121212121212121,159.65539682539685,7108993.444444444
2024-03-31,GE,USD,40545,2024-04-23,2024-04-23 06:24:34,2024,Q1,16053000000.0,11620000000.0,4433000000.0,0.2761477605,507000000,2896000000.0,0.0,2896000000.0,454000000.0,3403000000.0,15023000000.0,252000000.0,278000000.0,523000000.0,2667000000.0,0.1661371706,1030000000.0,0.0641624618,836000000.0,1866000000.0,0.1162399551,318000000.0,1537000000.0,0.0957453435,1.41,1.39,1091000000,1103000000,https://www.sec.gov/Archives/edgar/data/40545/000004054524000113/0000040545-24-000113-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054524000113/ge-20240331.htm,14.714023831347388,1.408799266727773,0.9092575618698442,0.5233730522456462,20.33363886342805,28.50870760769936,11.23006416131989,27.36480293308891,20.816681943171403,152587260000.0,156573260000.0,24.819007807417048,9.505217716314707,153.81780241935485,267.22812609457094,5.1109449003517,5.1109449003517,9.753520214290164,58.707634045744285,157.83594758064515,274.20886164623465,0.0100729248300284,0.0037421210656774,0.7513984257243342,0.136834978224006,1.4945631796025496,1.1664219860238416,3.7050359712230216,0.6513460275771503,0.0005636119293314,0.0559531554977228,0.1804024169937083,0.0315828817043543,0.1149857876566102,0.4243951612903225,0.0262256276085466,0.8049713193116634,0.0,29.45180931439404,0.0075027830514124,0.0105933517585515,-81.9140696608616,8502000000.0,12252000000.0,-73250000000.0,39698000000.0,16806500000.0,10582000000.0,17065500000.0,93.3302186507195,81.21686746987952,136.33993115318418,0.9643178951162372,1.1081441922563418,0.6601147531670738,0.0514821637916596,0.3858845096241979,2024-04-23,0.711,bmo,15249553054.0,2025-04-25,2024-03-31,0.1533052039381153,117.76393442622953,7619184.147540984
2023-12-31,GE,USD,40545,2024-02-02,2024-02-02 06:31:30,2023,Q4,19423000000.0,14396000000.0,5027000000.0,0.2588168666,551000000,9952000000.0,-6671000000.0,3281000000.0,514000000.0,3832000000.0,18228000000.0,205000000.0,296000000.0,534000000.0,1759000000.0,0.0905627349,1195000000.0,0.0615249961,814000000.0,2009000000.0,0.103434073,421000000.0,1592000000.0,0.081964681,1.46,1.45,1088000000,1100000000,https://www.sec.gov/Archives/edgar/data/40545/000004054524000027/0000040545-24-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054524000027/ge-20231231.htm,17.85202205882353,1.463235294117647,2.8869485294117645,2.3998161764705883,20.839154411764707,26.268382352941178,8.731617647058824,25.16360294117647,21.35386029411765,110747520000.0,116717520000.0,17.39125628140704,5.701875096535036,35.25868194842408,42.41574875526618,4.045128205128205,4.045128205128205,6.009242650465943,66.35447413303014,37.15935052531041,44.7022290310226,0.0143750397300093,0.0235761487029235,0.8377894659945943,0.1406789536630991,3.3939738487777147,1.1753675603427942,4.037162162162162,1.9767149150409065,0.0007946001860809,0.0552763819095477,0.5123822272563455,0.0283684291818977,0.117022907786194,0.1687360713148678,0.0272872367811357,0.99250936329588,0.0185347268702054,28.78291366228532,0.0083280086114925,0.0110582433230299,-83.45909926470588,8922000000.0,9500000000.0,-74667000000.0,40496000000.0,16693500000.0,10685500000.0,16774000000.0,78.61504401997632,66.75604334537371,103.32870241733816,1.1448190498644348,1.3481925454204908,0.8710067763794772,0.0581488786616991,0.4871323529411764,2024-01-23,0.91,bmo,17391900000.0,2025-04-25,2023-12-31,0.1318681318681318,92.58428571428573,5916597.317460317
2023-09-30,GE,USD,40545,2023-10-24,2023-10-24 06:03:33,2023,Q3,17346000000.0,12904000000.0,4442000000.0,0.2560820939,471000000,710000000.0,2171000000.0,2881000000.0,447000000.0,3352000000.0,16256000000.0,193000000.0,286000000.0,967000000.0,895000000.0,0.05159691,1090000000.0,0.0628386948,-790000000.0,300000000.0,0.0172950536,138000000.0,348000000.0,0.0200622622,0.24,0.23,1088000000,1099000000,https://www.sec.gov/Archives/edgar/data/40545/000004054523000238/0000040545-23-000238-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054523000238/ge-20230930.htm,15.943014705882351,0.3198529411764705,1.6755514705882353,1.3060661764705883,18.54871323529412,27.419117647058822,9.986213235294118,26.346507352941178,19.401654411764707,95928960000.0,103624960000.0,68.9144827586207,5.530321687997233,52.62148107515085,67.50806474313863,3.346553636839351,3.346553636839351,5.973997463392137,115.7820782122905,56.84309380142622,72.92396903589022,0.00362768448652,0.0148130449866234,0.7264259549973836,0.1329167251790478,8.598882681564247,1.1717014429565036,3.8111888111888113,11.322981366459627,0.001574081486967,0.4339080459770115,0.0409316268880433,0.0271532341750259,0.12106956377424,0.2205156335710367,0.0231753718436527,0.7628083491461101,0.0,13.76981034719539,0.0053591426828491,0.0025273248847089,-78.88166360294117,8270000000.0,10865000000.0,-70395000000.0,39440000000.0,16612500000.0,10615500000.0,16904500000.0,85.20062262193012,74.57920024798511,118.70737755734656,1.0563303087509897,1.2067707846254558,0.7581668625146886,0.0121402407116692,0.3694852941176471,2023-10-24,0.56,bmo,15707100000.0,2025-04-25,2023-09-30,0.4642857142857141,89.81428571428572,5398736.587301588
2023-06-30,GE,USD,40545,2023-07-25,2023-07-25 06:31:17,2023,Q2,8754000000.0,5692000000.0,3062000000.0,0.3497829564,239000000,1648000000.0,0.0,1648000000.0,239000000.0,1887000000.0,7579000000.0,128000000.0,249000000.0,71000000.0,1292000000.0,0.1475896733,1175000000.0,0.1342243546,333000000.0,1509000000.0,0.1723783413,253000000.0,33000000.0,0.0037697053,-0.02,-0.02,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/40545/000004054523000198/0000040545-23-000198-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054523000198/ge-20230630.htm,8.038567493112948,0.0303030303030303,0.4352617079889807,0.101010101010101,21.718089990817266,29.72268135904499,12.000918273645546,28.644628099173552,20.23048668503214,95407290000.0,104423290000.0,722.7825,10.898708019191227,201.2812025316456,867.339,3.058514137334103,3.058514137334103,11.928637194425406,80.82297987616099,220.30229957805903,949.3026363636365,0.0003458855188109,0.0011529517293699,0.698275309354363,0.1336269830558384,6.978328173374613,1.2515797788309635,4.718875502008032,0.4480151228733459,0.0015407627656125,4.454545454545454,0.188256796892849,0.0273018048891935,0.1183944149295117,0.7679324894514767,0.0415809915467215,0.7123287671232876,0.0,4.419324410974658,0.0083749972136308,0.000229633907882,-78.96189164370982,12103000000.0,13069000000.0,-70427000000.0,43775000000.0,16630000000.0,12800500000.0,16493500000.0,172.7621658670322,166.62333099086436,265.46205200281094,0.5209473934777434,0.5401404441070412,0.3390315087259515,0.0010578957491825,0.3342516069788797,2023-07-25,0.46,bmo,15000100000.0,2025-04-25,2023-06-30,0.4782608695652174,80.92306451612903,7166861.0322580645
2023-03-31,GE,USD,40545,2023-04-25,2023-04-25 06:31:39,2023,Q1,14485000000.0,10729000000.0,3756000000.0,0.259302727,431000000,2826000000.0,0.0,2826000000.0,423000000.0,3257000000.0,13986000000.0,186000000.0,269000000.0,507000000.0,1548000000.0,0.106869175,499000000.0,0.0344494304,5993000000.0,6492000000.0,0.4481877805,271000000.0,7506000000.0,0.5181912323,6.76,6.71,1089000000,1097000000,https://www.sec.gov/Archives/edgar/data/40545/000004054523000136/0000040545-23-000136-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054523000136/ge-20230331.htm,13.30119375573921,6.892561983471074,-0.2378328741965105,-0.512396694214876,22.786960514233243,30.1404958677686,12.604224058769514,29.06519742883379,20.8356290174472,83025360000.0,93445360000.0,2.7652997601918465,5.7318163617535385,-320.5612355212355,-148.79096774193548,2.623068368507519,2.623068368507519,6.451181221953745,60.36521963824289,-360.7928957528958,-167.46480286738353,0.0904061120602187,-0.0067208380668268,0.7083596613168204,0.1363210759278175,6.731266149870801,1.2513232455321004,1.8550185873605949,-0.0416331779456679,0.0024450360709065,0.0270450306421529,0.1950983776320331,0.0297549188816016,0.1161109489761175,-1.1544401544401544,0.0206420434932689,0.5897435897435898,0.0,67.13797497617404,0.0040333170378063,0.0516319862424763,-79.33241505968779,12108000000.0,13726000000.0,-71364000000.0,43375000000.0,17105500000.0,12548000000.0,15544500000.0,102.24646185709356,126.35567154441236,135.8765961412993,0.8802260573650948,0.7122751111996283,0.6623657241634769,0.2371414128649058,0.2745638200183655,2023-04-25,0.13,bmo,13362700000.0,2025-04-25,2023-03-31,1.076923076923077,66.85338709677418,10208284.85483871
2022-12-31,GE,USD,40545,2023-02-10,2023-02-10 08:32:52,2022,Q4,21787000000.0,15467000000.0,6320000000.0,0.2900812411,790000000,4301000000.0,0.0,4301000000.0,0.0,6320000000.0,21787000000.0,200000000.0,416000000.0,736000000.0,3389000000.0,0.1555514757,1229000000.0,0.0564097857,1008000000.0,2237000000.0,0.1026759077,-65000000.0,2222000000.0,0.1019874237,1.45,1.94,1469645397,1097000000,https://www.sec.gov/Archives/edgar/data/40545/000004054523000023/0000040545-23-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054523000023/ge-20221231.htm,14.824664537768086,1.5119293433203602,3.061282680287264,2.7557668048818447,15.935136494698252,23.75539029432962,10.755655774016622,22.927979816616947,18.075108495032424,76642007453.55,86980007453.55,8.623088147339109,3.517786177700005,17.035342843643033,18.92395245766667,2.2745135165464743,2.2745135165464743,3.992289321776748,25.665390219401004,19.33318680896866,21.47654505025926,0.0289919337165936,0.0528430835068426,0.7759971509971509,0.1384583613536597,3.050457362053703,1.1811523832645463,2.954326923076923,1.5610687022900764,0.0024007721889528,0.0828082808280828,0.1974113003167026,0.0362601551383852,0.1011644100375428,0.0997999555456768,0.0206086198191582,0.6100543478260869,0.0,27.928004279316184,0.008834123394177,0.0130901464541137,-74.68349183010437,8954000000.0,15807000000.0,-95557000000.0,40252000000.0,19326500000.0,13682000000.0,16213500000.0,73.34419608023133,58.38042283571475,86.6483480959462,1.2270909602928752,1.5416126781620652,1.0386810825330737,0.0659425451092117,0.3055158754054193,2023-01-24,1.13,bmo,21209818432.0,2025-04-25,2022-12-31,0.0973451327433629,49.10650793650794,9300791.253968254
2022-09-30,GE,USD,40545,2022-10-25,2022-10-25 06:28:48,2022,Q3,19084000000.0,14371000000.0,4713000000.0,0.2469608049,686000000,3785000000.0,1966000000.0,3785000000.0,258000000.0,4698000000.0,19069000000.0,125000000.0,390000000.0,644000000.0,979000000.0,0.0512995179,15000000.0,0.0007859987,-96000000.0,-55000000.0,-0.0028819954,21000000.0,-165000000.0,-0.0086459862,-0.15,-0.15,1095000000,1095000000,https://www.sec.gov/Archives/edgar/data/40545/000004054522000060/0000040545-22-000060-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054522000060/ge-20220930.htm,17.428310502283104,-0.1506849315068493,1.2995433789954338,1.0009132420091325,17.253881278538813,29.911415525114155,-0.2255707762557077,28.744292237442924,28.12328767123288,42190350000.0,59999350000.0,-63.92477272727273,2.210770802766715,29.648875614898103,38.49484489051095,1.340440031771247,1.340440031771247,3.1439609096625447,61.28636363636364,42.16398453970485,54.74393248175183,-0.0039108469116752,0.0259775043345219,0.9660047656870532,0.1680976575241738,18.191011235955056,1.0992901313622891,0.0384615384615384,-8.89375,0.0038160385016952,-0.9757575757575756,0.1983336826661077,0.035946342485852,0.1824444235585508,0.2297962052002811,0.0171347725843638,0.5077639751552795,0.0,,0.0001588211569285,-0.0011157921786349,-95.69817351598174,5427000000.0,-247000000.0,-88039000000.0,52722000000.0,20711000000.0,17180500000.0,17544500000.0,98.5548103123035,108.5373321272006,109.82116762925337,0.9131974351612594,0.8292077779701114,0.8195141423357665,-0.0052422557585385,0.2986301369863013,2022-10-25,0.47,bmo,18404114485.0,2025-04-25,2022-09-30,-0.2553191489361702,43.9246875,10250291.859375
2022-06-30,GE,USD,40545,2022-07-26,2022-07-26 06:29:59,2022,Q2,18645000000.0,13244000000.0,5401000000.0,0.2896755162,696000000,3273000000.0,0.0,3273000000.0,325000000.0,4176000000.0,17420000000.0,42000000.0,394000000.0,679000000.0,-561000000.0,-0.0300884956,1225000000.0,0.0657012604,-1469000000.0,-244000000.0,-0.0130866184,317000000.0,-790000000.0,-0.0423706087,-0.86,-0.86,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/40545/000004054522000050/0000040545-22-000050-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054522000050/ge-20220630.htm,16.96542311191993,-0.718835304822566,0.5004549590536852,0.186533212010919,18.13921747042766,32.70427661510464,1.934485896269336,31.527752502274797,29.94540491355778,43542380000.0,62868380000.0,-13.779234177215187,2.335338160364709,79.16796363636362,212.4018536585366,1.256670610984444,1.256670610984444,3.371862697774202,-112.06484848484848,114.30614545454546,306.6750243902439,-0.0181432434331793,0.0047080568402554,0.9384397818118848,0.1752506198124393,-34.44919786096256,1.125698272182321,3.1091370558375635,-0.7124352331606217,0.0035367841629235,-0.1949367088607595,0.1755430410297667,0.0373290426387771,0.18225719521397,0.6272727272727273,0.0185036202735317,0.508100147275405,0.0,,0.020618262555741,-0.0052068229152935,-95.9904458598726,6773000000.0,2126000000.0,-88942000000.0,55379000000.0,20410000000.0,16618000000.0,17061500000.0,99.06999195494772,115.7278767743884,119.28193899124132,0.9084486454882088,0.7776864357017029,0.7545148977382784,-0.0228000808104129,0.3139217470427661,2022-07-26,0.38,bmo,17356138471.0,2025-04-25,2022-06-30,1.0526315789473684,48.401774193548384,11248117.338709677
2022-03-31,GE,USD,40545,2022-04-26,2022-04-26 06:26:07,2022,Q1,17039000000.0,12453000000.0,4586000000.0,0.2691472504,641000000,4155000000.0,0.0,4155000000.0,285000000.0,4915000000.0,17368000000.0,93000000.0,538000000.0,1485000000.0,532000000.0,0.0312224896,-329000000.0,-0.0193086449,204000000.0,-525000000.0,-0.0308116674,204000000.0,-1042000000.0,-0.0611538236,-1.08,-1.08,1100000000,1100664978,https://www.sec.gov/Archives/edgar/data/40545/000004054522000027/0000040545-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054522000027/ge-20220331.htm,15.49,-0.9472727272727272,-0.5054545454545455,-0.8354545454545454,21.473636363636363,36.62090909090909,5.405454545454545,35.45909090909091,31.065454545454543,62634000000.0,83426000000.0,-15.027351247600768,3.675919948353777,-112.65107913669064,-68.15451577801959,1.6057941289578257,1.6057941289578257,4.89617935324843,156.81578947368422,-150.04676258992805,-90.7791077257889,-0.0166363317048248,-0.0146725420698023,0.8622997051660044,0.1752126734076192,39.08270676691729,1.1865966819758178,-0.6115241635687733,0.5483234714003945,0.0022352077146597,-0.1343570057581574,0.2438523387522742,0.0376195786137684,0.1788748756257781,-0.6528776978417267,0.0213040671400903,0.2444444444444444,0.0,,-0.0031813148933503,-0.006610668426128,-95.04545454545456,9954000000.0,5946000000.0,-88379000000.0,59327000000.0,20398500000.0,16224500000.0,16208500000.0,107.20347438229943,117.12358467839076,119.7542760780535,0.8395250295624753,0.7684191040355424,0.7515389257694629,-0.0267145237790026,0.33,2022-04-26,0.2,bmo,16892925077.0,2025-04-25,2022-03-31,0.1999999999999999,59.59854838709678,10934089.838709677
2021-12-31,GE,USD,40545,2022-02-11,2022-02-11 08:33:15,2021,Q4,20303000000.0,14338000000.0,5965000000.0,0.293798946,705000000,3806000000.0,0.0,3202000000.0,613000000.0,3907000000.0,18245000000.0,747000000.0,426000000.0,759000000.0,-2290000000.0,-0.1127912131,2058000000.0,0.1013643304,-4988000000.0,-3467000000.0,-0.1707629414,37000000.0,-3843000000.0,-0.1892823721,-3.55,-3.55,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/40545/000004054522000008/0000040545-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054522000008/ge-20211231.htm,18.474067333939946,-3.496815286624204,2.212920837124659,1.859872611464968,25.53867151956324,37.86351228389445,5.550500454959054,36.67879890809827,32.40309372156506,64610210000.0,84025210000.0,-4.203110200364299,3.182298675072649,26.56669819078947,31.60969178082192,1.6028332919870998,1.6028332919870998,4.138561296360144,-36.69223144104804,34.54983963815789,41.1082240704501,-0.0594797633377139,0.0316358668390026,0.8728603324237162,0.1769210655993242,-8.47816593886463,1.2770773583816142,4.830985915492958,-0.6328389279208951,0.0022287499142937,-0.0374707259953161,0.1874599812835541,0.0347239324237797,0.1785653227671792,0.1595394736842105,0.0191104762842929,0.5111989459815547,0.0182239077968773,,0.0137489131586906,-0.0235244426488412,-96.35646041856234,14395000000.0,6100000000.0,-90914000000.0,65516000000.0,21035000000.0,16207500000.0,16318500000.0,90.87770280254148,101.95773469103084,99.4720323615567,0.9903419345397786,0.8827187095979807,0.9047769293872656,-0.0953361448772016,0.3530482256596906,2022-01-25,0.83,bmo,17355100000.0,2025-04-25,2021-12-31,0.1084337349397591,62.75484375,10811809.859375
2021-09-30,GE,USD,40545,2021-10-26,2021-10-26 06:23:28,2021,Q3,18429000000.0,13402000000.0,5027000000.0,0.2727766021,627000000,3390000000.0,0.0,3390000000.0,-335000000.0,4017000000.0,17419000000.0,482000000.0,462000000.0,726000000.0,1407000000.0,0.0763470617,1010000000.0,0.054804927,-426000000.0,584000000.0,0.0316891855,2000000.0,1257000000.0,0.0682077161,1.09,1.08,1098000000,1105000000,https://www.sec.gov/Archives/edgar/data/40545/000004054521000064/0000040545-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054521000064/ge-20210930.htm,16.784153005464482,1.144808743169399,2.1320582877959926,1.836065573770492,27.55464480874317,35.48360655737705,4.044626593806922,34.13205828779599,57.69581056466302,70403760000.0,108336760000.0,14.002338902147972,3.820270226273807,30.074224690303293,34.9225,1.8785857992902315,1.8785857992902315,5.8786022030495415,76.998407960199,46.27798376762068,53.73847222222222,0.0178541600619057,0.0286348342758966,1.678042532753422,0.2652013848768412,26.960199004975124,1.7960018724968358,2.186147186147186,1.9755274261603373,0.0019743263712051,0.1105807478122514,0.1839492104834771,0.0340224645938466,0.1455723159577115,0.1388295600170867,0.0176352487926637,0.4476584022038568,0.0,29.65097421469181,0.0054432342030457,0.0062039454526609,-130.5512295081967,45911000000.0,4441000000.0,-94584000000.0,96304000000.0,21934500000.0,16412500000.0,16903000000.0,105.33452710402084,108.6017012386211,112.7518280853604,0.85442069636979,0.828716299777393,0.7982132221560453,0.033540571550551,0.2959927140255009,2021-10-26,0.41,bmo,19554000000.0,2025-04-25,2021-09-30,0.3902439024390243,64.22625,14232580.046875
