date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,GS,USD,886982,2014-11-05,2014-11-04 19:48:28,2014,Q3,8387000000.0,0.0,8387000000.0,1.0,0,2801000000.0,129000000.0,2930000000.0,2152000000.0,5082000000.0,5082000000.0,2297000000.0,1248000000.0,301000000.0,3606000000.0,0.4299511148,3305000000.0,0.3940622392,0.0,3305000000.0,0.3940622392,1064000000.0,2241000000.0,0.2671992369,4.78,4.78,455499995,469199995,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/0001193125-14-396758-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514396758/d794101d10q.htm,18.4127334622693,4.919868330624241,-19.536772991622097,-19.877058396016007,215.89462366514405,180.6256880419944,170.99670879249956,180.6256880419944,529.8924317222002,83616134082.15,269584134082.15,9.327993538838689,9.96973102207583,-9.396126989790988,-9.235269945013252,1.01630062694804,1.01630062694804,32.14309456088589,74.7598818863422,-30.293755936863693,-29.77514182484537,0.0268010477236162,-0.1082805381926023,2.918480704952902,0.2763366105326877,51.57182473655019,0.6559378119698693,2.6482371794871797,-3.970995091477019,0.0042336327060063,0.1579651941097724,0.3339692381065935,0.0,0.005047569835649,-0.0174176873806045,0.0184809824728746,0.5149501661129569,0.0186002146178609,141.40271762465525,0.0072912430251663,0.0025921089310355,-1290.8732304157325,-98569000000.0,77889000000.0,-598741000000.0,-85501000000.0,131322000000.0,215431500000.0,0.0,1435.4393704542745,0.0,0.0,0.0626985728916698,0.0,0.0,0.0272379216043755,0.3402854043939122,2014-10-16,3.21,bmo,6767691466.0,2025-04-25,2014-09-30,0.4236760124610593,175.665,2476360.375
2014-06-30,GS,USD,886982,2014-08-07,2014-08-06 18:42:14,2014,Q2,9125000000.0,0.0,9125000000.0,1.0,0,3924000000.0,141000000.0,4065000000.0,2239000000.0,6304000000.0,6304000000.0,2579000000.0,1579000000.0,294000000.0,3115000000.0,0.341369863,2821000000.0,0.3091506849,0.0,2821000000.0,0.3091506849,784000000.0,2037000000.0,0.2232328767,4.28,4.28,461699995,475899995,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/0001193125-14-298671-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514298671/d746051d10q.htm,19.76391617678055,4.411955863244053,1.1457656610977438,0.7364089315183987,211.5031428579504,176.80095491445695,167.12150928223423,176.80095491445695,519.9978397227403,77307047162.8,258828047162.8,9.487855567353952,8.472005168526028,146.13808537391304,227.3736681258824,0.9470537083977508,0.9470537083977508,28.36471749729315,83.09086586285714,489.2779719523629,761.2589622435294,0.0263494736218588,0.0043980466526421,2.921804750762597,0.277357968354975,58.27319422150883,0.6733813992246658,1.7865737808739708,0.2596956308296514,0.004436852946636,0.1683848797250859,0.4300273972602739,0.0,0.00519703133104,0.3572778827977316,0.0207123287671232,0.6428571428571429,0.017972602739726,132.47964076564625,0.0061004827677084,0.0023812167935986,-1264.83919498418,-90150000000.0,77160000000.0,-592425000000.0,-76797000000.0,126688000000.0,219965000000.0,0.0,1271.115616438356,0.0,0.0,0.0708039448466367,0.0,0.0,0.0249543667079101,0.4093567295793451,2014-07-15,3.05,bmo,7962731707.0,2025-04-25,2014-06-30,0.3442622950819671,161.36396825396827,2827874.8571428573
2014-03-31,GS,USD,886982,2014-05-09,2014-05-08 19:22:16,2014,Q1,9328000000.0,0.0,9328000000.0,1.0,0,4011000000.0,138000000.0,4149000000.0,2158000000.0,6307000000.0,6307000000.0,2594000000.0,1557000000.0,390000000.0,3411000000.0,0.3656732419,3021000000.0,0.3238636364,0.0,3021000000.0,0.3238636364,988000000.0,2033000000.0,0.2179459691,4.2,4.2,468599995,484599995,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/0001193125-14-190498-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312514190498/d706505d10q.htm,19.90610349878472,4.338455018549456,-9.007682554499388,-9.357661218071502,254.0290253310822,168.79855067006562,159.2253538116235,168.79855067006562,510.07042797770407,76780109180.75,255384109180.75,9.441725182089275,8.231143780097556,-18.19002823519308,-17.50971703095781,0.9706836898159268,0.9706836898159268,27.378227828125,74.87074440948402,-60.5032241603293,-58.24038977896237,0.0264782118922762,-0.0571111456702563,3.0020859935018143,0.2593328346065428,52.36118440340076,0.6259669941758444,1.9402697495183043,-2.0762420068863747,0.0045324238753133,0.1711756025577963,0.4299957118353344,0.0,0.0048991716402832,-0.0388533522861881,0.0175814751286449,0.4205128205128205,0.1727058319039451,128.3639773603345,0.0067473606303289,0.0022311752136517,-1331.9542395641724,-109561000000.0,74613000000.0,-653209000000.0,-96131000000.0,122897000000.0,216589500000.0,0.0,1201.2124785591766,0.0,0.0,0.0749242965806954,0.0,0.0,0.0257019684193226,0.3499786635721155,2014-04-17,3.45,bmo,9341604477.0,2025-04-25,2014-03-31,0.1652173913043476,168.18704918032788,3429477.0327868853
2013-12-31,GS,USD,886982,2013-12-31,2013-12-31 00:00:00,2013,Q4,8782000000.0,0.0,8782000000.0,1.0,0,2189000000.0,143000000.0,2332000000.0,2898000000.0,5230000000.0,5230000000.0,2391000000.0,1590000000.0,474000000.0,4026000000.0,0.4584377135,3552000000.0,0.4044636757,0.0,3552000000.0,0.4044636757,1220000000.0,2332000000.0,0.2655431565,4.77,4.77,467099995,488699995,,,18.801113453233928,4.992507011266399,4.881181812044336,4.43588101515608,130.87775777004666,167.98758475687845,158.6191410684986,167.98758475687845,497.8334457057744,82798145113.7,252613145113.7,8.876302006185677,9.428165009530858,36.3149759270614,39.96049474599421,1.055197026950183,1.055197026950183,28.764876464780237,62.74544091249379,110.79523908495617,121.91754107804054,0.0281648821576576,0.0250247151932533,2.9432500286744747,0.2533694200922209,42.1795827123696,0.6838989754336506,2.233962264150944,0.9777015437392796,0.0041788375757073,0.1483704974271012,0.2492598496925529,0.0,0.0048008408053915,0.0912280701754386,0.0236848098383056,0.4388185654008439,0.0220906399453427,137.36914457347962,0.0070501522191956,0.0025707422632453,-1457.794385118758,-84319000000.0,74091000000.0,-650612000000.0,-70747000000.0,121172000000.0,203319000000.0,0.0,1243.059667501708,0.0,0.0,0.0724019951358258,0.0,0.0,0.0297194999171626,0.4453007968882551,2014-01-16,4.22,bmo,9515182608.0,2025-04-25,2013-12-31,0.0900473933649289,164.93640625,2943192.421875
2013-09-30,GS,USD,886982,2013-11-07,2013-11-06 20:15:16,2013,Q3,6722000000.0,0.0,6722000000.0,1.0,0,2382000000.0,117000000.0,2499000000.0,2056000000.0,4555000000.0,4555000000.0,2398000000.0,1558000000.0,280000000.0,2447000000.0,0.3640285629,2167000000.0,0.3223742934,0.0,2167000000.0,0.3223742934,650000000.0,1517000000.0,0.2256768819,3.06,3.06,494663264,496399995,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/0001193125-13-430752-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513430752/d590232d10q.htm,13.589042262091247,3.0667326854496317,-6.814736903527164,-7.156383458465191,241.2813092989254,156.90673969272154,147.89454832045098,156.90673969272154,478.9217579739255,78260674997.44,248129674997.44,12.897276697007252,11.642468758916989,-23.21586324456838,-22.1075353100113,1.008305954924758,1.008305954924758,36.913072745825644,101.40158357067428,-73.60714179692673,-70.09312853035028,0.0193839370801443,-0.0452334457901851,3.0321969696969697,0.2549189090826376,69.41928892521454,0.7163865546218487,1.3908857509627728,-2.222148978246539,0.0041527881022062,0.2142386288727752,0.3543588217792324,0.0,0.0048287358525513,-0.0501334915455354,0.025141326986016,0.6035714285714285,0.0226123177625706,104.05190104759086,0.0047037009475616,0.0016511295053686,-1284.6461345469957,-73845000000.0,73158000000.0,-659080000000.0,-60666000000.0,118872000000.0,205572500000.0,0.0,1620.709610235049,0.0,0.0,0.0555312311543259,0.0,0.0,0.0195449391877963,0.3416465549380275,2013-10-17,2.43,bmo,6986250000.0,2025-04-25,2013-09-30,0.185185185185185,160.9928125,3068649.15625
2013-06-30,GS,USD,886982,2013-08-08,2013-08-07 18:48:16,2013,Q2,8612000000.0,0.0,8612000000.0,1.0,0,3752000000.0,140000000.0,3892000000.0,2075000000.0,5967000000.0,5967000000.0,2663000000.0,1837000000.0,266000000.0,2911000000.0,0.3380167209,2645000000.0,0.3071295866,0.0,2645000000.0,0.3071295866,714000000.0,1931000000.0,0.2242220158,3.84,3.84,502147247,503499994,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/0001193125-13-324664-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513324664/d548138d10q.htm,17.15034793370081,3.845485585227156,22.567085785496698,22.252437042635027,247.5927145728233,155.4185559440098,146.46898980210878,155.4185559440098,465.81555788157095,76200844732.25,235873844732.25,9.865464103087778,8.848216991668602,6.724395052263502,6.819477781658314,0.9763956374338504,0.9763956374338504,27.38897407480841,81.0284592003607,20.814846870124427,21.10916813426257,0.025340926426538,0.1466387943501484,2.973629921966096,0.2472902299095535,54.85159738921333,0.6984508665396038,1.4398475775721284,5.8684619368203,0.0040944427991092,0.1615743138270326,0.435671156525778,0.0,0.0047887167858695,0.0139428168019767,0.0183464932652113,0.5939849624060151,0.018578727357176,115.96269172707647,0.0058649868485794,0.0020675359382929,-1291.5808139440023,-81639000000.0,73549000000.0,-671320000000.0,-69094000000.0,120251500000.0,206399500000.0,0.0,1219.5250812819322,0.0,0.0,0.0737992201893825,0.0,0.0,0.0247427700114039,0.314648742861673,2013-07-16,2.82,bmo,7963832432.0,2025-04-25,2013-06-30,0.3120567375886526,152.514375,3865194.03125
2013-03-31,GS,USD,886982,2013-05-09,2013-05-08 18:36:23,2013,Q1,10090000000.0,0.0,10090000000.0,1.0,0,4466000000.0,141000000.0,4607000000.0,2110000000.0,6717000000.0,6717000000.0,2608000000.0,1683000000.0,302000000.0,3675000000.0,0.364222002,3373000000.0,0.3342913776,0.0,3373000000.0,0.3342913776,1113000000.0,2260000000.0,0.2239841427,4.43,4.43,507603452,509799994,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/0001193125-13-208066-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513208066/d513857d10q.htm,19.87772139894746,4.452294386681988,-11.225297971377865,-11.56217511302504,205.6270492029672,152.1423853516268,142.9166797707278,152.1423853516268,473.0700688773094,74130408130.08,249246408130.08,8.200266386070796,7.346918546093161,-13.009899636728676,-12.630841392073608,0.9598903005397004,0.9598903005397004,24.70231993360555,67.82215187213062,-43.742788369617415,-42.46829240587494,0.030486814480156,-0.0791712894619627,3.0875977624695707,0.2485855739489149,47.65061224489796,0.7653809502386435,2.004159239453357,-2.5212389380530973,0.0043032273536149,0.1411504424778761,0.4426164519326065,0.0,0.004882076430611,-0.03001053001053,0.0169474727452923,0.5662251655629139,0.1495540138751238,123.45489251642788,0.0058838078129678,0.002367632576948,-1349.00973841289,-57366000000.0,72545000000.0,-694854000000.0,-44723000000.0,120508000000.0,199006000000.0,0.0,1104.3330029732408,0.0,0.0,0.0814971568880847,0.0,0.0,0.029263997513855,0.3368771416471769,2013-04-16,3.88,bmo,10647841491.0,2025-04-25,2013-03-31,0.1056701030927835,147.38433333333333,4572390.133333334
2012-12-31,GS,USD,886982,2013-03-01,2013-02-28 21:27:42,2012,Q4,8736000000.0,0.0,8736000000.0,1.0,0,1555000000.0,140000000.0,1695000000.0,2728000000.0,4423000000.0,4423000000.0,2864000000.0,1891000000.0,500000000.0,4813000000.0,0.5509386447,4313000000.0,0.4937042125,0.0,4313000000.0,0.4937042125,1421000000.0,2892000000.0,0.331043956,5.72,5.72,481499995,505599994,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,18.14330236908933,6.006230591965012,6.14953277413845,5.622014596282602,150.9221199472702,157.25026123832046,146.6604376600253,157.25026123832046,512.7102856979261,61420139362.200005,233730139362.2,5.309486459387967,7.03069360831044,20.74303929827761,22.68937545703731,0.811191021213482,0.811191021213482,26.75482364494048,48.5622562564305,78.93621727868964,86.34286640642779,0.0470855330194811,0.0440734916610426,3.23549844154472,0.261017201975377,35.800955744857674,0.7251808397687084,2.2808038075092543,1.0238589211618256,0.0049983605245438,0.1061549100968188,0.1779990842490842,0.0,0.005432819600343,0.0857818304626815,0.0290750915750915,0.508,0.0264423076923076,145.77664393513808,0.0069490499120555,0.0030981642412711,-1458.4922269833046,-71957000000.0,70617000000.0,-672962000000.0,-58641000000.0,100782500000.0,199968000000.0,0.0,1207.5,0.0,0.0,0.0745341614906832,0.0,0.0,0.038195361614454,0.5275181778558482,2013-01-16,3.78,bmo,6012844443.0,2025-04-25,2012-12-31,0.4814814814814814,120.6866129032258,4113344.629032258
2012-09-30,GS,USD,886982,2012-11-08,2012-11-08 06:37:02,2012,Q3,8351000000.0,0.0,8351000000.0,1.0,0,3828000000.0,123000000.0,3951000000.0,2102000000.0,6053000000.0,6053000000.0,2629000000.0,1793000000.0,396000000.0,2694000000.0,0.3225960963,2298000000.0,0.2751766256,0.0,2298000000.0,0.2751766256,786000000.0,1512000000.0,0.1810561609,2.96,2.96,491199995,510899994,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/0001193125-12-458820-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512458820/d411053d10q.htm,17.001221671429374,3.0781759270986964,2.062296437930542,1.7263843823939775,238.67264086596745,152.7402295677955,141.9584705003916,150.0142523413503,501.496340609694,57401631415.7,238304631415.7,9.491010485400132,6.873623687666147,56.66498659002961,67.69060308455188,0.7789926502055993,0.7789926502055993,28.536059324116877,88.4575469249072,235.2464278536032,281.0196125185142,0.0263407147620973,0.0147730992845625,3.318658650779649,0.257627682897408,67.15033407572383,0.5856079011720389,1.2816508644729503,0.669973544973545,0.0049824367870104,0.1891534391534391,0.4583882169800023,0.0,0.0055793941679738,0.1628825271470878,0.0197581128008621,0.4166666666666667,0.0237097353610346,101.9305197488672,0.0040631835795787,0.0016018459367461,-1412.2093995542489,-104726000000.0,69730000000.0,-726185000000.0,-90960000000.0,87448000000.0,213567500000.0,0.0,909.1282481139982,0.0,0.0,0.0989959339473902,0.0,0.0,0.0205192232008359,0.335912055536564,2012-10-16,2.12,bmo,7545712280.0,2025-04-25,2012-09-30,0.3443396226415094,104.96349206349204,4104962.746031746
2012-06-30,GS,USD,886982,2012-08-09,2012-08-08 19:06:33,2012,Q2,6627000000.0,0.0,6627000000.0,1.0,0,3036000000.0,129000000.0,3165000000.0,2047000000.0,5212000000.0,5212000000.0,3055000000.0,1965000000.0,409000000.0,1824000000.0,0.2752376641,1415000000.0,0.2135204467,0.0,1415000000.0,0.2135204467,453000000.0,962000000.0,0.1451637242,1.85,1.85,501499994,520299994,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/0001193125-12-344636-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512344636/d365261d10q.htm,13.214357087310354,1.9182452871574711,10.70189444508747,10.39880371364471,230.5044892981594,145.27417920567314,134.50648216757506,145.27417920567314,460.7876426016468,48073789424.84,218280789424.84,12.493188519968816,7.254231088703787,8.957292607572201,9.218368058454455,0.659855732960538,0.659855732960538,32.93810010937679,119.67148543028507,40.67091287960499,41.85633546018025,0.020010904310009,0.1084790706618476,3.1448768101022577,0.2415252182602847,93.31524122807018,0.5863714119807278,0.7201017811704835,5.579002079002079,0.0056787701420296,0.2837837837837837,0.4581258488003621,0.0,0.0056923715895842,0.0283212222843301,0.0229364720084502,0.3716381418092909,0.0372717670137317,79.18401963879094,0.0029182289201946,0.0010198910561279,-1380.42025579765,-105424000000.0,67455000000.0,-726331000000.0,-91408000000.0,90476000000.0,215994500000.0,0.0,1229.5925758261658,0.0,0.0,0.0731949767503506,0.0,0.0,0.0132043099306842,0.3030907314427605,2012-07-17,1.16,bmo,5599280898.0,2025-04-25,2012-06-30,0.5344827586206898,103.88587301587302,5459921.777777778
2012-03-31,GS,USD,886982,2012-03-31,2012-03-31 00:00:00,2012,Q1,9949000000.0,0.0,9949000000.0,1.0,0,4535000000.0,117000000.0,4652000000.0,2116000000.0,6768000000.0,6768000000.0,2833000000.0,1852000000.0,433000000.0,3614000000.0,0.3632525882,3181000000.0,0.3197306262,0.0,3181000000.0,0.3197306262,1072000000.0,2109000000.0,0.2119811036,3.99,3.99,510799994,529199994,,,19.477290753452905,4.12881758961023,6.926390057866759,6.162881826502136,111.85982903515853,140.28191237606006,129.76899134419332,140.28191237606006,499.8120653854197,63528195253.78,259842195253.78,7.530606360097203,6.385384988820987,17.95596247986998,20.18049404503812,0.8865718886594284,0.8865718886594284,26.117418359008944,71.89878119916436,73.44324342955908,82.54199340971411,0.0331978579208026,0.0495528007276846,3.537065981913587,0.266530098892455,54.32042058660764,0.5696377969779095,1.7176025917926565,1.6775723091512564,0.0034630292757594,0.1043148411569464,0.4558247060006031,0.0,0.0056470914849852,0.110231769361221,0.0391999195899085,0.9006928406466512,0.0646296110161825,114.15763055860458,0.0062510003378919,0.0022304195811591,-1476.7585333996694,-111475000000.0,66286000000.0,-731725000000.0,-97508000000.0,86600500000.0,204298500000.0,0.0,817.8882299728616,0.0,0.0,0.1100394854722219,0.0,0.0,0.0294322875962934,0.7635082313646229,2012-04-17,3.55,bmo,10687130102.0,2025-04-25,2012-03-31,0.1042253521126761,113.72306451612904,6822166.677419355
2011-12-31,GS,USD,886982,2012-02-28,2012-02-28 17:22:17,2011,Q4,6049000000.0,0.0,6049000000.0,1.0,0,2120000000.0,138000000.0,2258000000.0,2544000000.0,4802000000.0,4802000000.0,3032000000.0,1967000000.0,514000000.0,1761000000.0,0.2911224996,1247000000.0,0.2061497768,0.0,1247000000.0,0.2061497768,234000000.0,1013000000.0,0.1674656968,1.9,1.9,507999994,531799994,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.html,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,11.907480455600163,1.9940945117412736,37.82480359635595,37.42126028450308,110.25196980612564,138.54134021899222,127.7775605643019,138.54134021899222,517.7244155636743,45938439457.420006,250967439457.42,11.3372259273001,7.594385759203175,2.390759274390841,2.4165407394750136,0.6527293575842226,0.6527293575842226,41.48907909694495,142.51416209961386,13.06101688563206,13.201864253415046,0.0220512497151528,0.4138146664215755,3.709018315122409,0.2827447263668119,116.427597955707,0.5019474531218922,0.633960345704118,18.968410661401776,0.0048325542317511,0.2191510365251727,0.3504711522565713,0.0,0.0059227165642178,0.0106687483736664,0.0338898991568854,0.3988326848249027,0.0691023309637956,78.84130794862166,0.0031701920579334,0.0011037780153134,-1446.3523792876265,-137719000000.0,64911000000.0,-714050000000.0,-123554000000.0,56972000000.0,208805500000.0,0.0,1231.7606215903456,0.0,0.0,0.0730661448519109,0.0,0.0,0.014393498060501,0.4035433118528738,2012-01-18,1.24,bmo,5402086956.0,2025-04-25,2011-12-31,0.4838709677419355,97.5990476190476,7752621.936507937
2011-09-30,GS,USD,886982,2011-11-09,2011-11-08 19:12:38,2011,Q3,3587000000.0,0.0,3587000000.0,1.0,0,1984000000.0,140000000.0,2124000000.0,2193000000.0,4317000000.0,4317000000.0,3354000000.0,1998000000.0,389000000.0,-341000000.0,-0.0950655144,-730000000.0,-0.2035126847,0.0,-730000000.0,-0.2035126847,-337000000.0,-393000000.0,-0.1095623083,-0.76,-0.76,518199994,518199994,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/0000950123-11-096618-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311096618/y92435e10vq.htm,6.922037903381373,-0.7583944510813715,-19.73176402622652,-20.617522430924613,85.30104305636098,135.25279971346353,124.71825694386249,135.25279971346353,529.3303805017026,48995809432.7,277093809432.7,-31.16781770527989,13.659272214301645,-4.791766203687041,-4.585905038627854,0.6990613148142335,0.6990613148142335,77.24945899991637,-812.5918165181819,-27.09963906432274,-25.935399609949457,-0.0080210941415269,-0.218059465160493,3.885130122132177,0.286962184993503,-668.9090909090909,0.2750850526377268,-0.3653653653653653,26.017811704834607,0.0045514096528257,-0.5674300254452926,0.5531084471703374,0.0,0.0057529225668636,-0.0448899755501222,0.1279620853080568,1.179948586118252,0.1243378868134931,,-0.001616598725643,-0.0004165562562933,-1565.517192962376,-198589000000.0,64629000000.0,-803462000000.0,-183646000000.0,68355000000.0,214556500000.0,0.0,781.7228882074157,0.0,0.0,0.1151303119784311,0.0,0.0,-0.0056072366168245,0.8857584046980904,2011-10-18,-0.16,bmo,1063809523.0,2025-04-25,2011-09-30,4.249999999999999,117.54921875,7979679.421875
2011-06-30,GS,USD,886982,2011-08-09,2011-08-08 19:34:31,2011,Q2,7281000000.0,0.0,7281000000.0,1.0,0,3531000000.0,183000000.0,3714000000.0,1955000000.0,5669000000.0,5669000000.0,3681000000.0,2268000000.0,372000000.0,1984000000.0,0.2724900426,1612000000.0,0.2213981596,0.0,1612000000.0,0.2213981596,525000000.0,1087000000.0,0.1492926796,1.91,1.91,569499994,569499994,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/0000950123-11-074589-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311074589/y91384e10vq.htm,12.784899168936604,1.9086918550520653,18.884987029516985,18.45829694600489,79.77699820660578,127.05180116296891,117.94381160256869,127.05180116296891,471.5575115528448,75794754201.46,296645754201.46,17.4320961824885,10.409937398909491,7.0473969503914455,7.210307667566592,1.0475254878857316,1.0475254878857316,40.74244666961407,149.5190293354133,27.58212498386425,28.21972547578577,0.0143413618983549,0.1386903369599886,3.680192382110675,0.2842151327235273,111.31602822580643,0.5668786700106627,0.7107583774250441,9.894204231830727,0.0259648576043814,1.81048758049678,0.4849608570251339,0.0,0.0055362841681698,0.0225941422594142,0.0333745364647713,0.6532258064516129,0.0649636039005631,73.86685052249554,0.0033153586199324,0.0011666557549829,-1299.3073007828689,-115361000000.0,67169000000.0,-713567000000.0,-100431000000.0,102472000000.0,201595000000.0,0.0,1304.7466007416565,0.0,0.0,0.068978911268166,0.0,0.0,0.0150229421195201,0.4266900835120992,2011-07-19,2.27,bmo,11716881081.0,2025-04-25,2011-06-30,-0.185022026431718,144.23174603174604,6073135.476190476
2011-03-31,GS,USD,886982,2011-05-10,2011-05-09 19:31:25,2011,Q1,11894000000.0,0.0,11894000000.0,1.0,0,5519000000.0,179000000.0,5698000000.0,2156000000.0,7854000000.0,7854000000.0,3107000000.0,1749000000.0,594000000.0,4634000000.0,0.3896082058,4040000000.0,0.339667059,0.0,4040000000.0,0.339667059,1305000000.0,2735000000.0,0.2299478729,4.69,4.69,582999994,582999994,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/0000950123-11-047633-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012311047633/y90630e10vq.htm,20.401372422655637,4.691252192362802,3.2590051793379606,2.7838765295081638,165.00000169811324,124.3036033376014,115.3190406379318,124.3036033376014,456.6072088158546,92463799048.4,314233799048.4,8.451901192723948,7.773986804136539,48.66515739389474,56.97091746666666,1.275908306288206,1.275908306288206,26.419522368286533,67.81048749425982,165.3862100254737,193.61293841552683,0.0295791437097276,0.0175528154445659,3.649187928631553,0.2833559594080719,47.85714285714285,0.5748638434584166,2.30989136649514,0.6946983546617916,0.0038717855386042,0.1308957952468007,0.4640154699848663,0.0,0.0056124094465915,0.1457894736842105,0.0232890533041869,0.4663299663299663,0.1271229191188834,114.54536181230851,0.0080424618460905,0.0029470363158921,-1183.6749693002569,-105069000000.0,67231000000.0,-718747000000.0,-89647000000.0,93758000000.0,191950000000.0,0.0,752.0682697158231,0.0,0.0,0.1196699869202133,0.0,0.0,0.037740275152134,0.4751286498297974,2011-04-19,0.82,bmo,9692884753.0,2025-04-25,2011-03-31,0.902439024390244,164.40064516129033,5028372.0
2010-12-31,GS,USD,886982,2010-12-31,2010-12-31 00:00:00,2010,Q4,8642000000.0,0.0,8642000000.0,1.0,0,1099000000.0,-1528000000.0,-429000000.0,5597000000.0,5168000000.0,5168000000.0,3069000000.0,1731000000.0,731000000.0,4205000000.0,0.4865771812,3474000000.0,0.40199028,0.0,3474000000.0,0.40199028,1087000000.0,2387000000.0,0.2762092108,4.06,4.06,587499994,587499994,,,14.70978738427017,4.0629787648985065,-15.799149097523223,-16.357446975565416,67.72425601080091,131.6697885787553,122.27063954659376,131.6697885787553,449.1489407572658,98793998991.04,321149998991.04,10.3470882898031,11.431844363693587,-10.643611181969405,-10.280332881481788,1.2771342751827912,1.2771342751827912,37.16153656457301,76.37336480167419,-34.59922419640594,-33.418314150992714,0.0241613865657618,-0.0972731147452748,3.388799834531258,0.2876492869777424,52.87895362663496,0.4865962910128388,2.006932409012132,-3.888563049853373,0.0036439460258375,0.1508169250104734,0.1271696366581809,0.0,0.0060592627055782,-0.0353372118078,0.0379541772737792,0.4487004103967168,0.0573941217310807,109.7126245557847,0.0076399646647633,0.0026352104746028,-1239.3080977631466,-134961000000.0,71834000000.0,-706062000000.0,-118333000000.0,82720500000.0,190178000000.0,0.0,917.7667206665124,0.0,0.0,0.0980641354424347,0.0,0.0,0.0308573349190754,0.5582978780421911,2011-01-19,3.76,bmo,8573047872.0,2025-04-25,2010-12-31,0.0079787234042553,161.68921875,5551160.6875
