date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PGR,USD,80661,2022-11-01,2022-11-01 09:50:29,2022,Q3,12774400000.0,0.0,12774400000.0,1.0,0,0.0,0.0,0.0,12631900000.0,12631900000.0,12631900000.0,0.0,63100000.0,83300000.0,225800000.0,0.017675977,142500000.0,0.0111551227,0.0,142500000.0,0.0111551227,18400000.0,124100000.0,0.009714742,0.21,0.21,584500000,587100000,https://www.sec.gov/Archives/edgar/data/80661/000008066122000080/0000080661-22-000080-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066122000080/pgr-20220930.htm,21.855260906757916,0.2123182207014542,3.468434559452524,3.283147989734816,16.979469632164243,25.280068434559453,24.34319931565441,25.280068434559453,11.035928143712574,67924745000.0,73946845000.0,136.83469983883964,5.317255213552104,33.50502885611404,35.39590672225117,4.596902112857162,4.596902112857162,5.78867461485471,327.4882418069088,36.47553149509199,38.53405158936946,0.0018270219490702,0.0282518543131814,0.4322762279882514,0.0927728290091924,26.67006200177148,0.8626046969945804,2.2583201267828845,16.336019339242547,0.0010585244007909,0.5793714746172441,0.0,0.0,0.007953533701574,0.0534208059981255,0.0084778932865731,1.3001200480192077,0.0020353206412825,10.989400841621206,0.0027891463774312,0.0018169227097769,-76.67720273738237,-3346400000.0,14228600000.0,-33064100000.0,-1731700001.0,8587250000.0,5931550000.0,-55510950000.0,121.00020353206412,0.0,0.0,0.7438004017584209,0.0,0.0,0.0083986410579174,0.1852865697177074,2022-10-13,1.24,bmo,13288065124.0,2025-04-24,2022-09-30,-0.6048387096774194,120.41375,2498224.59375
2022-06-30,PGR,USD,80661,2022-08-02,2022-08-02 09:56:44,2022,Q2,11513300000.0,0.0,11513300000.0,1.0,0,0.0,0.0,0.0,12149200000.0,12149200000.0,12149200000.0,0.0,63000000.0,84000000.0,-551900000.0,-0.0479358655,-635900000.0,-0.0552317754,0.0,-635900000.0,-0.0552317754,-93000000.0,-542900000.0,-0.0471541608,-0.93,-0.93,584300000,586500000,https://www.sec.gov/Archives/edgar/data/80661/000008066122000071/0000080661-22-000071-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066122000071/pgr-20220630.htm,19.704432654458326,-0.9291459866506931,2.378230361115865,2.26921102173541,82.16737977066576,26.788807119630327,26.23241485538251,26.788807119630327,11.037994181071369,67936561000.0,74096961000.0,-31.28410434702523,5.900702752468884,48.88929260218768,51.2380730070141,4.340245516747909,4.340245516747909,6.43577089105643,-134.25794709186448,53.32251079447323,55.88427558639415,-0.0079912788049427,0.0195167370924177,0.4080126751295304,0.0874178041315572,-11.162167059249864,0.0381204478014567,-10.093650793650792,-2.5595874009946584,0.0008610974582596,-0.1077546509486093,0.0,0.0,0.0044499378569121,0.0458405296488198,0.0055327317102828,0.7583333333333333,0.0022930002692538,,-0.0080877752286744,-0.0074643795518072,-87.89243539277768,-5705100000.0,15327600000.0,-57178400000.0,-4255300000.0,7772000000.0,2965600000.0,-52977500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0346841120062353,0.1090193393804552,2022-07-15,0.95,bmo,12471675013.0,2025-04-24,2022-06-30,0.0,113.38419354838707,3065949.9516129037
2022-03-31,PGR,USD,80661,2022-05-02,2022-05-02 10:06:53,2022,Q1,11835800000.0,0.0,11835800000.0,1.0,0,0.0,0.0,0.0,11445600000.0,11445600000.0,11445600000.0,0.0,54300000.0,85700000.0,475900000.0,0.0402085199,390200000.0,0.0329677757,0.0,390200000.0,0.0329677757,76300000.0,313900000.0,0.0265212322,0.54,0.54,584300000,586300000,https://www.sec.gov/Archives/edgar/data/80661/000008066122000058/0000080661-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066122000058/pgr-20220331.htm,20.25637514975184,0.5372240287523532,4.282560328598323,4.157624507958241,11.104056135546807,29.18226938216669,27.45695704261509,29.18226938216669,11.021564264932396,66604357000.0,72702657000.0,53.04584023574387,5.627364183240677,26.61725492546857,27.41709834108591,3.9061389814206624,3.9061389814206624,6.142606076479832,152.7687686488758,29.054332813811293,29.927409953484545,0.0047129048929937,0.0364735898583932,0.3744956366707329,0.0932892132155822,12.814246690481191,0.7822391399257804,7.186003683241252,7.971647021344377,0.0010795089576497,0.2290538388021663,0.0,0.0,0.0147276459287503,0.0291731606921632,0.006167728417175,0.851808634772462,0.0014616671454401,18.78142346379903,0.0067562477534776,0.0046544110887377,-75.76287865822351,-4788300000.0,16043100000.0,-34197800000.0,-2675800000.0,7772000000.0,3034550000.0,-19146000000.0,118.19733351357743,0.0,0.0,0.7614384971693258,0.0,0.0,0.0184092615182509,0.1249358206400821,2022-04-14,1.24,bmo,12936953754.0,2025-04-24,2022-03-31,-0.096774193548387,108.15564516129032,2793463.6612903224
2021-12-31,PGR,USD,80661,2022-02-28,2022-02-28 09:40:01,2021,Q4,12485100000.0,0.0,12485100000.0,1.0,0,0.0,0.0,0.0,11281200000.0,11281200000.0,11281200000.0,0.0,51600000.0,90400000.0,1294300000.0,0.1036675717,1203900000.0,0.0964269409,0.0,1203900000.0,0.0964269409,241600000.0,962300000.0,0.0770758744,1.65,1.65,583900000,584700000,https://www.sec.gov/Archives/edgar/data/80661/000008066122000046/0000080661-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066122000046/pgr-20211231.htm,21.382257235828053,1.6480561740023976,0.7742764171947252,0.6797396814523035,77.07278643603357,31.223839698578523,30.24764514471656,31.223839698578523,8.47816406918993,59937335000.0,64649035000.0,15.5713745713395,4.800709245420541,132.57539261225392,151.0136936255984,3.2875521073301304,3.2875521073301304,5.178095089346501,49.94903422699529,142.99720194647202,162.88494583018394,0.0160551015489761,0.0066219160394768,0.2686983040435288,0.06886885423359,3.640346133044889,2.7955239830336924,23.33139534883721,0.4698119089680972,0.015599625842557,0.9716304686688144,0.0,0.0,0.0080132373056965,0.1220968812209688,0.0044212701540235,0.6106194690265486,0.0025630551617528,34.02674595526773,0.010532813934881,0.0136375940126668,-27.449648912485017,38140700000.0,17661600000.0,6482100000.0,39848000000.0,5123350000.0,3045700000.0,-42146600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527819829307356,0.0945367357424216,2022-01-26,0.99,bmo,10772600000.0,2025-04-24,2021-12-31,0.0606060606060606,95.45515625,2593812.5625
2021-09-30,PGR,USD,80661,2021-11-02,2021-11-02 10:00:37,2021,Q3,11852600000.0,0.0,11852600000.0,1.0,0,0.0,0.0,0.0,11713600000.0,11713600000.0,11713600000.0,0.0,54200000.0,89100000.0,228100000.0,0.0192447227,139000000.0,0.0117273847,0.0,139000000.0,0.0117273847,20500000.0,118500000.0,0.0099978064,0.19,0.19,584700000,587100000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000053/0000080661-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000053/pgr-20210930.htm,20.27125021378485,0.202668034889687,4.055413032324269,3.9018299982897218,79.36548657431162,31.739524542500423,30.73969557037797,31.739524542500423,8.469984607491021,52851033000.0,57478633000.0,111.50006962025316,4.459024433457638,22.28872849190283,23.16605286227755,2.8478687473394366,2.8478687473394366,4.8494535376204375,251.9887461639632,24.240314186909583,25.194456474094853,0.0022421510663755,0.043166611331892,0.2639386575134308,0.0674515031376475,20.287593160894343,0.5532963706313375,2.5645756457564577,20.01012658227848,0.0013604275246616,0.6067510548523207,0.0,0.0,0.008050334558464,0.0378711201079622,0.0075763967399557,1.0078563411896746,0.0021936115282722,12.030511585782,0.0026532088153702,0.0016450679197873,-58.12660338635197,-9370100000.0,17973500000.0,-42454000000.0,-7624500000.0,12196000000.0,21800000.0,-33966900000.0,77.80596662335691,0.0,0.0,1.156723628094899,0.0,0.0,0.0063853519487447,0.1535830340345476,2021-10-14,0.21,bmo,10781200000.0,2025-04-24,2021-09-30,-0.3333333333333332,95.3071875,2533216.0
2021-06-30,PGR,USD,80661,2021-08-03,2021-08-03 10:06:44,2021,Q2,11899200000.0,0.0,11899200000.0,1.0,0,0.0,0.0,0.0,10900000000.0,10900000000.0,10900000000.0,0.0,56400000.0,80800000.0,1080000000.0,0.0907624042,999200000.0,0.0839720317,0.0,999200000.0,0.0839720317,209100000.0,790100000.0,0.0663994218,1.34,1.34,584600000,586800000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000044/0000080661-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000044/pgr-20210630.htm,20.35443037974683,1.3515224084844335,3.975196715703045,3.893089291823469,76.70390010263428,31.945945945945947,30.92097160451591,31.945945945945947,9.329284981183717,57413566000.0,62711566000.0,18.166550436653587,4.824993781094527,24.70569559791729,25.226752493519047,3.074255499153976,3.074255499153976,5.270233797230066,58.066264814814815,26.985483884848744,27.55462278658992,0.0137615559361005,0.0396404571003306,0.2890134721240549,0.0773011687908077,4.905555555555556,0.8918017653587246,17.71631205673759,2.941273256549804,0.0010189229493252,0.074041260599924,0.0,0.0,0.008581539664558,0.0206549335169327,0.0040338846308995,0.594059405940594,0.0022606561785666,31.168131009719108,0.0156325123016257,0.0114134901935858,7.442909681833733,-2086300000.0,18076400000.0,-33952800000.0,-400700000.0,13753650000.0,10650000.0,111200000.0,106.98845300524404,0.0,0.0,0.8412122754554516,0.0,0.0,0.0423065390134721,0.0821074238795757,2021-07-15,1.17,bmo,11533600000.0,2025-04-24,2021-06-30,0.2905982905982907,98.91619047619048,2864809.9206349207
2021-03-31,PGR,USD,80661,2021-05-04,2021-05-04 11:30:28,2021,Q1,11439600000.0,0.0,11439600000.0,1.0,0,0.0,0.0,0.0,9571700000.0,9571700000.0,9571700000.0,0.0,56400000.0,77100000.0,1945000000.0,0.1700234274,1867900000.0,0.1632836812,0.0,1867900000.0,0.1632836812,387900000.0,1480000000.0,0.129375153,2.51,2.51,584900000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000030/0000080661-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000030/pgr-20210331.htm,19.55821507950077,2.5303470678748505,4.469994870918105,4.3836553256967,70.88015045306891,30.494956402803897,29.45221405368439,30.494956402803897,9.323303128739957,55922289000.0,61196189000.0,9.446332601351353,4.888482901500052,21.38928628800918,21.810565132605305,3.1352725590782944,3.1352725590782944,5.349504265883422,31.463336246786632,23.406459743736853,23.86746840873635,0.0264652972270144,0.0458493392500439,0.3025705715807473,0.0825030995225741,2.711516709511568,2.6036074828955558,33.11879432624114,1.766554054054054,0.0484225529466435,1.8296621621621625,0.0,0.0,0.0093237919505666,0.0193153566647542,0.0044144900171334,0.6549935149156939,0.0013811671736774,41.667295678663145,0.0248143534268119,0.0228383078665625,6.777141391690887,10055100000.0,17226600000.0,-31251400000.0,11742400000.0,6681000000.0,0.0,99700000.0,105.12430504563096,0.0,0.0,0.8561293219577908,0.0,0.0,0.0829759201637092,0.0863395452214053,2021-04-15,1.78,bmo,,2025-04-24,2021-03-31,-0.0337078651685393,90.86049180327868,3039328.4426229508
2020-12-31,PGR,USD,80661,2021-03-01,2021-03-01 10:23:49,2020,Q4,11410300000.0,0.0,11410300000.0,1.0,0,0.0,0.0,0.0,9304100000.0,9304100000.0,9304100000.0,0.0,56200000.0,87800000.0,2194000000.0,0.1922824115,2106200000.0,0.1845876094,0.0,2106200000.0,0.1845876094,421900000.0,1684300000.0,0.1476122451,2.88,2.88,584900000,585200000,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/0000080661-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066121000014/pgr-20201231.htm,19.508121046332707,2.8796375448794667,2.645409471704565,2.5648828859634127,71.98820311164302,29.13079158830569,28.063771584886304,29.13079158830569,9.321764404171653,57834912000.0,63154512000.0,8.584413703022026,5.068658317485079,37.37795644025075,38.55146780429276,3.394346483866045,3.394346483866045,5.534868671288222,28.78510118505013,40.81594519485555,42.09739501399813,0.0291225479862405,0.0259393495748727,0.3166985550456023,0.0841847599702332,2.42461257976299,170.74683544303798,37.47686832740214,0.9186605711571572,0.0010132288262148,0.0347919016802232,0.0,0.0,0.0097366076791428,0.0304401215019711,0.004127849399227,0.5364464692482915,0.0024101031524149,43.44465129701515,0.0263125005858331,0.0265351906758966,-8.404086168575825,14751000000.0,16414500000.0,-32221800000.0,16481100000.0,6280800000.0,2702900000.0,83300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988520183583158,0.0805265857411523,2021-01-27,1.68,bmo,,2025-04-24,2020-12-31,0.0892857142857143,94.60078125,2443805.5625
2020-09-30,PGR,USD,80661,2020-11-03,2020-11-03 09:52:35,2020,Q3,10942500000.0,0.0,10942500000.0,1.0,0,0.0,0.0,0.0,9019000000.0,9019000000.0,9019000000.0,0.0,56400000.0,85100000.0,2008600000.0,0.1835595156,1923500000.0,0.1757824994,0.0,1923500000.0,0.1757824994,392700000.0,1530800000.0,0.1398949052,0.39,0.39,585200000,587800000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/0000080661-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000040/pgr-20200930.htm,18.698735475051265,2.615857826384142,2.528537252221463,2.416267942583732,70.18352699931647,30.907723855092275,29.817156527682844,30.907723855092275,9.31613123718387,55400884000.0,60706184000.0,9.04770120198589,5.0629092072195565,37.44061904440089,39.180257425742575,3.062988411694458,3.062988411694458,5.5477435686543295,30.22313253012048,41.02600797458945,42.932237623762376,0.0276313280488448,0.0255230584407281,0.2982993498164448,0.0857899724602008,2.641292442497262,2.591939717212768,34.104609929078016,0.966618761431931,0.0012978132262293,0.0469689051476352,0.0,0.0,0.0101477481603032,0.0444008920727174,0.0060041124057573,0.7720329024676851,0.0015261594699565,42.651257369465874,0.02686306819478,0.0245901376006785,9.798444976076556,9401200000.0,17449000000.0,-29496900000.0,11221000000.0,10059500000.0,5490950000.0,99050000.0,103.31679232350926,0.0,0.0,0.8711071837982423,0.0,0.0,0.0846344376133398,0.1122693096377306,2020-10-14,1.69,bmo,9860973837.0,2025-04-24,2020-09-30,0.106508875739645,89.87546875,2329353.703125
2020-06-30,PGR,USD,80661,2020-08-04,2020-08-04 10:15:09,2020,Q2,10967200000.0,0.0,10967200000.0,1.0,0,0.0,0.0,0.0,8698400000.0,8698400000.0,8698400000.0,0.0,56400000.0,81800000.0,2350600000.0,0.2143300022,2268800000.0,0.2068713984,0.0,2268800000.0,0.2068713984,478400000.0,1790400000.0,0.1632504194,0.8,0.8,584900000,587300000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/0000080661-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000032/pgr-202063010q2ndquart.htm,18.750555650538555,3.061036074542657,3.8515985638570696,3.769020345358181,67.59257992819285,28.50162420926654,27.38621986664387,28.50162420926654,9.319712771413917,46856339000.0,52143039000.0,6.542719364387846,4.272406721861551,20.799156161221592,21.254860058970287,2.8107170107854547,2.8107170107854547,4.754453187686921,22.182863524206585,23.145880237926136,23.6530002268088,0.0382104116158114,0.0470480632300359,0.3236056290715391,0.0908105396583852,2.2490853399132136,2.269038958473921,40.226950354609926,1.258266309204647,0.0012484970283316,0.0326742627345844,0.0,0.0,0.0109820371982001,0.0214399857954545,0.0044040411408563,0.5904645476772616,0.0019968633744255,44.305769911734096,0.0335718464515548,0.0304729744679909,4.310907847495298,7710300000.0,16018200000.0,-28949500000.0,9552500000.0,7562850000.0,5461300000.0,-1581050000.0,62.01819972280983,0.0,0.0,1.4511869161351787,0.0,0.0,0.1073986539176754,0.0825782184988887,2020-07-15,1.72,bmo,9249012500.0,2025-04-24,2020-06-30,0.063953488372093,78.05920634920635,3308185.111111111
2020-03-31,PGR,USD,80661,2020-05-05,2020-05-05 13:01:39,2020,Q1,9318100000.0,0.0,9318100000.0,1.0,0,47500000.0,0.0,47500000.0,8395900000.0,8443400000.0,8443400000.0,0.0,48000000.0,77100000.0,951800000.0,0.1021452871,874700000.0,0.0938710681,0.0,874700000.0,0.0938710681,175600000.0,692700000.0,0.0743391893,1.17,1.17,584700000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/0000080661-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000020/pgr-202033110q1stquart.htm,15.936548657431162,1.1847101077475628,2.7805712331109973,2.6738498375235165,63.57157516675218,24.545065845732857,23.40516504190183,24.545065845732857,9.30733709594664,43174248000.0,48198748000.0,15.581870939800782,4.63337461499662,26.55569442735884,27.61561212741461,3.0083439361739197,3.0083439361739197,5.172593983752052,50.639575541080056,29.646172961003813,30.829440962005883,0.0160442863996148,0.0362114008332003,0.3758492143678361,0.095867427823948,5.278945156545492,0.2864755186926508,18.222916666666663,2.32556143613217,0.0321673234470696,2.004908329724268,0.0050976057350747,0.0,0.0118456879207751,0.0383811046869233,0.006696644165656,0.8093385214007782,0.0025005097605735,25.57875526804045,0.0354055354384543,0.0124589243993114,-1.2010005130836323,-26057700000.0,13685000000.0,-31451700000.0,-24176100000.0,3784150000.0,2673250000.0,13343750000.0,73.09934428692544,0.0,0.0,1.2312011944558223,0.0,0.0,0.0482667317005191,0.1067213955874807,2020-04-15,1.45,bmo,7668280628.0,2025-04-24,2020-03-31,0.3241379310344827,77.07693548387097,4028455.693548387
2019-12-31,PGR,USD,80661,2020-03-02,2020-03-02 15:56:08,2019,Q4,10734800000.0,0.0,10734800000.0,1.0,0,46800000.0,0.0,46800000.0,9349100000.0,9395900000.0,9395900000.0,0.0,47400000.0,83400000.0,1422300000.0,0.1324943175,1338900000.0,0.1247251928,0.0,1338900000.0,0.1247251928,264300000.0,1070800000.0,0.0997503447,1.83,1.83,584100000,584700000,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/0000080661-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066120000006/pgr-20191231x10k.htm,18.378359869885298,1.8332477315528164,1.931518575586372,1.790618044855333,3.466872110939907,23.40900530731039,22.243109056668377,23.40900530731039,7.626262626262626,42282999000.0,46463899000.0,9.871824570414644,3.9388716138167457,37.4782831058323,40.427382158906205,3.0923996577246,3.0923996577246,4.328343238812088,32.66814244533502,41.18409767771672,44.42480065015776,0.0253245991373506,0.0247357099717548,0.3223166486265102,0.080281918488468,2.93953455670393,135.59459459459458,28.246835443037973,1.049879024753397,0.0013835347866408,0.0546320508031378,0.0043596527182621,0.0,0.0124054336163569,0.0729480588548129,0.0076666542460036,0.986810551558753,0.0023754518016171,31.073724949618267,0.0196005471956224,0.0197512464423593,-41.462592021914055,9462000000.0,12992200000.0,-31689800000.0,11356700000.0,3843600000.0,2611450000.0,13352550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783137817043559,0.1409005307310392,2020-01-29,1.14,bmo,10549717241.0,2025-04-24,2019-12-31,0.5877192982456142,72.09,3394079.421875
2019-09-30,PGR,USD,80661,2019-11-06,2019-11-06 13:18:37,2019,Q3,9524600000.0,0.0,9524600000.0,1.0,0,48700000.0,0.0,48700000.0,8465600000.0,8514300000.0,8514300000.0,0.0,47500000.0,72200000.0,1082500000.0,0.1136530668,1010300000.0,0.106072696,0.0,1010300000.0,0.106072696,166700000.0,841700000.0,0.0883711652,1.43,1.42,584100000,587100000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/0000080661-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066119000043/pgr-201993010q3rdquart.htm,16.306454374250983,1.441020373223763,3.0109570279061804,2.8774182502996064,58.7673343605547,24.17959253552474,22.98870056497175,24.17959253552474,7.625406608457456,45121725000.0,49482325000.0,13.40196180349293,4.73738792180249,25.656294422016263,26.846983399773904,3.194842919147791,3.194842919147791,5.195212922327447,45.71115473441109,28.135739466651504,29.44149759028976,0.0186539854138998,0.0372481326899625,0.3120021524714479,0.0815896134098403,4.028267898383372,0.2593275326044371,21.269473684210528,2.084755808440019,0.0015912512210027,0.085303552334561,0.0051130756147239,0.0,0.0128795495490491,0.0443509410359924,0.0081893202864162,1.080332409972299,0.0019633370430254,27.999534332710937,0.0455266651555872,0.0157880422039859,-2.430491354220168,-26277800000.0,13427700000.0,-30684300000.0,-24368000000.0,7427150000.0,5045200000.0,-1626250000.0,72.63801104508326,0.0,0.0,1.2390207097512749,0.0,0.0,0.0595965532134841,0.1335387776065742,2019-10-16,1.31,bmo,9063722556.0,2025-04-24,2019-09-30,0.015267175572519,78.6621875,2854870.640625
2019-06-30,PGR,USD,80661,2019-08-07,2019-08-07 13:33:34,2019,Q2,9444500000.0,0.0,9444500000.0,1.0,0,45300000.0,0.0,45300000.0,8155600000.0,8200900000.0,8200900000.0,0.0,47400000.0,80000000.0,1323600000.0,0.140145058,1243600000.0,0.1316745196,0.0,1243600000.0,0.1316745196,264600000.0,979400000.0,0.1037005665,1.67,1.66,583600000,586900000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/0000080661-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066119000034/pgr-201963010q2ndquart.htm,16.18317340644277,1.6782042494859493,2.5808773132282385,2.3625771076079505,55.93043180260453,22.84235777930089,21.62337217272104,22.84235777930089,7.630911583276217,47709300000.0,52023400000.0,12.178195834184194,5.0515432262163165,31.67527552781835,34.602045256744994,3.5788774867224773,3.5788774867224773,5.5083275980729525,39.304472650347535,34.53950338600451,37.73092544241369,0.0205284923484519,0.028900025781137,0.3305127974315119,0.0858464428086555,3.259368389241463,1.1852093344528007,26.236286919831223,1.5385086823289071,0.0012240800011737,0.0596283438840106,0.0047964423738683,0.0,0.0138609077199449,0.0845837206214314,0.0134893324156916,1.5925,0.0028376303668801,29.36866004099909,0.0551959767263542,0.0193508361521196,0.0392820424948594,6220700000.0,12619400000.0,1814700000.0,8107000000.0,7178450000.0,4730900000.0,0.0,68.29784530679231,0.0,0.0,1.3177575309399896,0.0,0.0,0.0734689591022294,0.2183002056202878,2019-07-17,1.43,bmo,9072947183.0,2025-04-24,2019-06-30,-0.006993006993007,77.35222222222221,2860997.5555555555
2019-03-31,PGR,USD,80661,2019-05-01,2019-05-01 11:58:01,2019,Q1,9293800000.0,0.0,9293800000.0,1.0,0,38100000.0,0.0,38100000.0,7688200000.0,7726300000.0,7726300000.0,0.0,47400000.0,70500000.0,1638000000.0,0.1762465299,1567500000.0,0.1686608276,0.0,1567500000.0,0.1686608276,484700000.0,1078400000.0,0.1160343455,1.84,1.83,583500000,586600000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/0000080661-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066119000023/pgr-201933110q1stquart.htm,15.927677806341045,1.8481576692373607,3.20222793487575,3.0723221936589544,52.38149100257069,20.755269922879176,19.50522707797772,20.755269922879176,7.631191088260497,42455460000.0,46702860000.0,9.842233864985165,4.568148658245282,22.72168049237356,23.682412004239417,3.505615695211673,3.505615695211673,5.025163011900407,28.512124542124543,24.994840781375437,26.05168739889552,0.0254007376200846,0.0422254287198866,0.3637609717027091,0.0901816365508502,2.593040293040293,1.1676305583561677,33.06962025316456,1.7256187661618028,0.0348906830829297,1.373609050445104,0.0040995071983472,0.0,0.0149313310256027,0.0405672999732405,0.0081559749510426,1.075177304964539,0.0020658933912931,29.378185000334263,0.0655602714926647,0.0224102209227175,-1.3413024850042845,5420200000.0,11381300000.0,1014800000.0,7276900000.0,3594900000.0,2305550000.0,0.0,69.6251264283716,0.0,0.0,1.2926367910094856,0.0,0.0,0.0890452244709224,0.1299057412167952,2019-04-16,1.37,bmo,9312332283.0,2025-04-24,2019-03-31,-0.0291970802919708,68.51491803278688,3354110.9836065574
2018-12-31,PGR,USD,80661,2019-02-27,2019-02-27 08:23:22,2018,Q4,8028800000.0,0.0,8028800000.0,1.0,0,32000000.0,0.0,32000000.0,7754600000.0,7786600000.0,7786600000.0,0.0,46000000.0,70600000.0,312800000.0,0.0389597449,242200000.0,0.030166401,0.0,242200000.0,0.030166401,-17600000.0,264700000.0,0.0329688123,0.45,0.45,583000000,583500000,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/0000080661-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/80661/000008066119000008/pgr-20181231x10k.htm,13.771526586620926,0.4540308747855918,1.858147512864494,1.6845626072041169,51.41835334476844,18.562264150943395,17.280445969125214,18.562264150943395,7.634476843910806,35172390000.0,39507790000.0,33.21910653570079,4.380777949382224,32.46782054832456,35.813450768760816,3.2501423053466154,3.2501423053466154,4.920759017536867,126.30367647058824,36.46985138004246,40.22786885245902,0.0075257894047006,0.0279224698691217,0.4070394943539892,0.0945764895330112,13.85997442455243,122.61730205278592,5.265217391304348,4.169745958429561,0.0003838237890572,0.051001133358519,0.0039856516540454,0.0,0.0160450885668277,0.0934182590233545,0.0126046233559186,1.43342776203966,0.0028895974491829,13.770491029197776,0.005586279855849,0.0057759826480491,-9.907890222984562,8294300000.0,10074500000.0,-27390700000.0,10173300000.0,3388300000.0,1970450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244598865253469,0.1735849056603773,2019-01-23,1.01,bmo,6812042741.0,2025-04-24,2018-12-31,-0.5643564356435644,66.5304761904762,3799701.888888889
